Date,Wind Spd, Wind Dir
2021/08/10 13:35,14.0,196
2021/08/10 13:36,14.0,195
2021/08/10 13:37,14.0,197
2021/08/10 13:38,14.0,199
2021/08/10 13:39,14.0,199
2021/08/10 13:40,12.0,198
2021/08/10 13:41,12.0,199
2021/08/10 13:42,12.0,199
2021/08/10 13:43,12.0,198
2021/08/10 13:44,12.0,197
2021/08/10 13:45,12.0,198
2021/08/10 13:46,12.0,198
2021/08/10 13:47,12.0,198
2021/08/10 13:48,12.0,200
2021/08/10 13:49,13.0,201
2021/08/10 13:50,14.0,200
2021/08/10 13:51,14.0,198
2021/08/10 13:52,15.0,196
2021/08/10 13:53,15.0,195
2021/08/10 13:54,16.0,196
2021/08/10 13:55,16.0,195
2021/08/10 13:56,17.0,194
2021/08/10 13:57,17.0,195
2021/08/10 13:58,17.0,195
2021/08/10 13:59,16.0,196
2021/08/10 14:00,16.0,196
2021/08/10 14:01,16.0,194
2021/08/10 14:02,16.0,193
2021/08/10 14:03,16.0,195
2021/08/10 14:04,16.0,194
2021/08/10 14:05,16.0,194
2021/08/10 14:06,16.0,195
2021/08/10 14:07,16.0,195
2021/08/10 14:08,16.0,196
2021/08/10 14:09,15.0,194
2021/08/10 14:10,15.0,195
2021/08/10 14:11,15.0,199
2021/08/10 14:12,15.0,204
2021/08/10 14:13,15.0,204
2021/08/10 14:14,16.0,204
2021/08/10 14:15,17.0,203
2021/08/10 14:16,18.0,204
2021/08/10 14:17,18.0,203
2021/08/10 14:18,18.0,202
2021/08/10 14:19,19.0,203
2021/08/10 14:20,19.0,201
2021/08/10 14:21,19.0,198
2021/08/10 14:22,19.0,196
2021/08/10 14:23,19.0,194
2021/08/10 14:24,20.0,192
2021/08/10 14:25,19.0,190
2021/08/10 14:26,19.0,187
2021/08/10 14:27,18.0,186
2021/08/10 14:28,18.0,187
2021/08/10 14:29,19.0,215
2021/08/10 14:30,19.0,214
2021/08/10 14:31,18.0,211
2021/08/10 14:32,18.0,210
2021/08/10 14:33,19.0,209
2021/08/10 14:34,19.0,209
2021/08/10 14:35,21.0,208
2021/08/10 14:36,21.0,208
2021/08/10 14:37,21.0,208
2021/08/10 14:38,21.0,207
2021/08/10 14:39,21.0,205
2021/08/10 14:40,22.0,204
2021/08/10 14:41,22.0,205
2021/08/10 14:42,22.0,206
2021/08/10 14:43,22.0,207
2021/08/10 14:44,21.0,206
2021/08/10 14:45,21.0,204
2021/08/10 14:46,19.0,202
2021/08/10 14:47,19.0,199
2021/08/10 14:48,19.0,198
2021/08/10 14:49,19.0,198
2021/08/10 14:50,18.0,199
2021/08/10 14:51,18.0,197
2021/08/10 14:52,18.0,193
2021/08/10 14:53,17.0,189
2021/08/10 14:54,17.0,190
2021/08/10 14:55,17.0,190
2021/08/10 14:56,18.0,193
2021/08/10 14:57,18.0,197
2021/08/10 14:58,18.0,196
2021/08/10 14:59,18.0,196
2021/08/10 15:00,19.0,190
2021/08/10 15:01,19.0,188
2021/08/10 15:02,18.0,189
2021/08/10 15:03,19.0,192
2021/08/10 15:04,19.0,193
2021/08/10 15:05,19.0,195
2021/08/10 15:06,19.0,194
2021/08/10 15:07,19.0,191
2021/08/10 15:08,19.0,192
2021/08/10 15:09,19.0,193
2021/08/10 15:10,19.0,199
2021/08/10 15:11,19.0,204
2021/08/10 15:12,19.0,207
2021/08/10 15:13,19.0,205
2021/08/10 15:14,19.0,203
2021/08/10 15:15,18.0,201
2021/08/10 15:16,17.0,201
2021/08/10 15:17,15.0,203
2021/08/10 15:18,15.0,204
2021/08/10 15:19,15.0,204
2021/08/10 15:20,15.0,202
2021/08/10 15:21,15.0,199
2021/08/10 15:22,14.0,198
2021/08/10 15:23,14.0,199
2021/08/10 15:24,15.0,202
2021/08/10 15:25,15.0,203
2021/08/10 15:26,15.0,199
2021/08/10 15:27,15.0,196
2021/08/10 15:28,15.0,195
2021/08/10 15:29,14.0,195
2021/08/10 15:30,14.0,196
2021/08/10 15:31,13.0,196
2021/08/10 15:32,13.0,196
2021/08/10 15:33,12.0,195
2021/08/10 15:34,12.0,195
2021/08/10 15:35,11.0,196
2021/08/10 15:36,12.0,197
2021/08/10 15:37,12.0,199
2021/08/10 15:38,12.0,194
2021/08/10 15:39,12.0,189
2021/08/10 15:40,12.0,182
2021/08/10 15:41,12.0,176
2021/08/10 15:42,11.0,168
2021/08/10 15:43,11.0,160
2021/08/10 15:44,11.0,155
2021/08/10 15:45,10.0,149
2021/08/10 15:46,10.0,9999
2021/08/10 15:47,9.0,9999
2021/08/10 15:48,9.0,9999
2021/08/10 15:49,9.0,9999
2021/08/10 15:50,9.0,9999
2021/08/10 15:51,9.0,9999
2021/08/10 15:52,8.0,9999
2021/08/10 15:53,9.0,9999
2021/08/10 15:54,9.0,9999
2021/08/10 15:55,10.0,9999
2021/08/10 15:56,10.0,150
2021/08/10 15:57,11.0,145
2021/08/10 15:58,12.0,143
2021/08/10 15:59,12.0,142
2021/08/10 16:00,12.0,138
2021/08/10 16:01,12.0,134
2021/08/10 16:02,11.0,134
2021/08/10 16:03,11.0,135
2021/08/10 16:04,10.0,137
2021/08/10 16:05,11.0,139
2021/08/10 16:06,11.0,139
2021/08/10 16:07,10.0,137
2021/08/10 16:08,10.0,136
2021/08/10 16:09,9.0,138
2021/08/10 16:10,9.0,141
2021/08/10 16:11,9.0,144
2021/08/10 16:12,10.0,146
2021/08/10 16:13,10.0,148
2021/08/10 16:14,10.0,149
2021/08/10 16:15,10.0,149
2021/08/10 16:16,10.0,151
2021/08/10 16:17,11.0,155
2021/08/10 16:18,11.0,158
2021/08/10 16:19,12.0,158
2021/08/10 16:20,12.0,157
2021/08/10 16:21,12.0,155
2021/08/10 16:22,12.0,152
2021/08/10 16:23,12.0,151
2021/08/10 16:24,12.0,150
2021/08/10 16:25,12.0,149
2021/08/10 16:26,12.0,147
2021/08/10 16:27,12.0,145
2021/08/10 16:28,12.0,143
2021/08/10 16:29,12.0,141
2021/08/10 16:30,12.0,141
2021/08/10 16:31,12.0,141
2021/08/10 16:32,12.0,143
2021/08/10 16:33,12.0,143
2021/08/10 16:34,12.0,143
2021/08/10 16:35,11.0,147
2021/08/10 16:36,11.0,151
2021/08/10 16:37,11.0,151
2021/08/10 16:38,11.0,152
2021/08/10 16:39,11.0,154
2021/08/10 16:40,10.0,156
2021/08/10 16:41,10.0,157
2021/08/10 16:42,10.0,156
2021/08/10 16:43,10.0,160
2021/08/10 16:44,10.0,163
2021/08/10 16:45,10.0,160
2021/08/10 16:46,10.0,155
2021/08/10 16:47,10.0,155
2021/08/10 16:48,10.0,154
2021/08/10 16:49,10.0,151
2021/08/10 16:50,10.0,147
2021/08/10 16:51,10.0,145
2021/08/10 16:52,10.0,144
2021/08/10 16:53,10.0,141
2021/08/10 16:54,10.0,138
2021/08/10 16:55,11.0,144
2021/08/10 16:56,10.0,152
2021/08/10 16:57,10.0,156
2021/08/10 16:58,10.0,159
2021/08/10 16:59,10.0,160
2021/08/10 17:00,10.0,164
2021/08/10 17:01,11.0,171
2021/08/10 17:02,11.0,178
2021/08/10 17:03,11.0,184
2021/08/10 17:04,10.0,190
2021/08/10 17:05,10.0,192
2021/08/10 17:06,10.0,191
2021/08/10 17:07,10.0,194
2021/08/10 17:08,10.0,197
2021/08/10 17:09,11.0,204
2021/08/10 17:10,11.0,211
2021/08/10 17:11,10.0,212
2021/08/10 17:12,10.0,213
2021/08/10 17:13,11.0,214
2021/08/10 17:14,11.0,216
2021/08/10 17:15,12.0,218
2021/08/10 17:16,12.0,222
2021/08/10 17:17,12.0,223
2021/08/10 17:18,12.0,225
2021/08/10 17:19,12.0,226
2021/08/10 17:20,12.0,225
2021/08/10 17:21,12.0,225
2021/08/10 17:22,12.0,228
2021/08/10 17:23,12.0,228
2021/08/10 17:24,12.0,227
2021/08/10 17:25,12.0,224
2021/08/10 17:26,12.0,220
2021/08/10 17:27,12.0,220
2021/08/10 17:28,12.0,220
2021/08/10 17:29,12.0,220
2021/08/10 17:30,12.0,220
2021/08/10 17:31,12.0,218
2021/08/10 17:32,12.0,216
2021/08/10 17:33,12.0,214
2021/08/10 17:34,11.0,214
2021/08/10 17:35,11.0,214
2021/08/10 17:36,12.0,215
2021/08/10 17:37,12.0,215
2021/08/10 17:38,12.0,214
2021/08/10 17:39,11.0,214
2021/08/10 17:40,11.0,214
2021/08/10 17:41,10.0,216
2021/08/10 17:42,10.0,215
2021/08/10 17:43,10.0,212
2021/08/10 17:44,10.0,209
2021/08/10 17:45,10.0,207
2021/08/10 17:46,10.0,207
2021/08/10 17:47,9.0,207
2021/08/10 17:48,9.0,207
2021/08/10 17:49,9.0,205
2021/08/10 17:50,9.0,203
2021/08/10 17:51,8.0,198
2021/08/10 17:52,8.0,193
2021/08/10 17:53,8.0,194
2021/08/10 17:54,8.0,192
2021/08/10 17:55,8.0,190
2021/08/10 17:56,8.0,189
2021/08/10 17:57,8.0,185
2021/08/10 17:58,8.0,185
2021/08/10 17:59,8.0,185
2021/08/10 18:00,8.0,182
2021/08/10 18:01,8.0,182
2021/08/10 18:02,8.0,181
2021/08/10 18:03,7.0,182
2021/08/10 18:04,8.0,186
2021/08/10 18:05,8.0,189
2021/08/10 18:06,8.0,189
2021/08/10 18:07,9.0,191
2021/08/10 18:08,9.0,191
2021/08/10 18:09,9.0,189
2021/08/10 18:10,10.0,192
2021/08/10 18:11,10.0,193
2021/08/10 18:12,10.0,196
2021/08/10 18:13,10.0,197
2021/08/10 18:14,10.0,197
2021/08/10 18:15,10.0,199
2021/08/10 18:16,10.0,202
2021/08/10 18:17,10.0,204
2021/08/10 18:18,10.0,206
2021/08/10 18:19,10.0,209
2021/08/10 18:20,10.0,213
2021/08/10 18:21,11.0,218
2021/08/10 18:22,11.0,221
2021/08/10 18:23,11.0,224
2021/08/10 18:24,10.0,226
2021/08/10 18:25,10.0,224
2021/08/10 18:26,10.0,221
2021/08/10 18:27,10.0,219
2021/08/10 18:28,9.0,217
2021/08/10 18:29,9.0,214
2021/08/10 18:30,9.0,207
2021/08/10 18:31,9.0,204
2021/08/10 18:32,9.0,204
2021/08/10 18:33,9.0,204
2021/08/10 18:34,8.0,202
2021/08/10 18:35,8.0,204
2021/08/10 18:36,8.0,206
2021/08/10 18:37,8.0,206
2021/08/10 18:38,9.0,209
2021/08/10 18:39,9.0,212
2021/08/10 18:40,9.0,220
2021/08/10 18:41,9.0,224
2021/08/10 18:42,9.0,225
2021/08/10 18:43,9.0,224
2021/08/10 18:44,9.0,220
2021/08/10 18:45,9.0,215
2021/08/10 18:46,9.0,211
2021/08/10 18:47,9.0,205
2021/08/10 18:48,9.0,199
2021/08/10 18:49,8.0,193
2021/08/10 18:50,8.0,184
2021/08/10 18:51,8.0,173
2021/08/10 18:52,7.0,164
2021/08/10 18:53,6.0,161
2021/08/10 18:54,6.0,160
2021/08/10 18:55,6.0,163
2021/08/10 18:56,6.0,165
2021/08/10 18:57,6.0,165
2021/08/10 18:58,6.0,165
2021/08/10 18:59,6.0,167
2021/08/10 19:00,6.0,171
2021/08/10 19:01,6.0,176
2021/08/10 19:02,6.0,180
2021/08/10 19:03,6.0,179
2021/08/10 19:04,6.0,181
2021/08/10 19:05,6.0,179
2021/08/10 19:06,6.0,176
2021/08/10 19:07,6.0,175
2021/08/10 19:08,6.0,174
2021/08/10 19:09,6.0,170
2021/08/10 19:10,6.0,169
2021/08/10 19:11,6.0,167
2021/08/10 19:12,6.0,167
2021/08/10 19:13,7.0,167
2021/08/10 19:14,8.0,162
2021/08/10 19:15,8.0,156
2021/08/10 19:16,8.0,153
2021/08/10 19:17,8.0,151
2021/08/10 19:18,9.0,146
2021/08/10 19:19,9.0,143
2021/08/10 19:20,9.0,138
2021/08/10 19:21,10.0,132
2021/08/10 19:22,10.0,125
2021/08/10 19:23,11.0,119
2021/08/10 19:24,11.0,115
2021/08/10 19:25,11.0,115
2021/08/10 19:26,11.0,112
2021/08/10 19:27,12.0,110
2021/08/10 19:28,12.0,111
2021/08/10 19:29,11.0,113
2021/08/10 19:30,11.0,113
2021/08/10 19:31,11.0,115
2021/08/10 19:32,10.0,118
2021/08/10 19:33,10.0,121
2021/08/10 19:34,10.0,124
2021/08/10 19:35,9.0,127
2021/08/10 19:36,9.0,130
2021/08/10 19:37,9.0,133
2021/08/10 19:38,8.0,134
2021/08/10 19:39,8.0,133
2021/08/10 19:40,8.0,130
2021/08/10 19:41,8.0,128
2021/08/10 19:42,8.0,124
2021/08/10 19:43,8.0,120
2021/08/10 19:44,8.0,117
2021/08/10 19:45,8.0,113
2021/08/10 19:46,8.0,109
2021/08/10 19:47,8.0,105
2021/08/10 19:48,8.0,101
2021/08/10 19:49,7.0,98
2021/08/10 19:50,6.0,96
2021/08/10 19:51,6.0,95
2021/08/10 19:52,6.0,96
2021/08/10 19:53,6.0,98
2021/08/10 19:54,6.0,101
2021/08/10 19:55,5.0,9999
2021/08/10 19:56,5.0,9999
2021/08/10 19:57,5.0,9999
2021/08/10 19:58,4.0,9999
2021/08/10 19:59,5.0,9999
2021/08/10 20:00,5.0,9999
2021/08/10 20:01,5.0,9999
2021/08/10 20:02,5.0,9999
2021/08/10 20:03,5.0,9999
2021/08/10 20:04,5.0,9999
2021/08/10 20:05,5.0,9999
2021/08/10 20:06,5.0,9999
2021/08/10 20:07,5.0,9999
2021/08/10 20:08,5.0,9999
2021/08/10 20:09,5.0,9999
2021/08/10 20:10,5.0,9999
2021/08/10 20:11,5.0,9999
2021/08/10 20:12,5.0,9999
2021/08/10 20:13,5.0,9999
2021/08/10 20:14,5.0,9999
2021/08/10 20:15,5.0,9999
2021/08/10 20:16,5.0,9999
2021/08/10 20:17,5.0,9999
2021/08/10 20:18,4.0,9999
2021/08/10 20:19,4.0,9999
2021/08/10 20:20,4.0,9999
2021/08/10 20:21,4.0,9999
2021/08/10 20:22,4.0,9999
2021/08/10 20:23,4.0,9999
2021/08/10 20:24,4.0,9999
2021/08/10 20:25,4.0,9999
2021/08/10 20:26,4.0,9999
2021/08/10 20:27,4.0,9999
2021/08/10 20:28,4.0,9999
2021/08/10 20:29,4.0,9999
2021/08/10 20:30,4.0,9999
2021/08/10 20:31,4.0,9999
2021/08/10 20:32,4.0,9999
2021/08/10 20:33,4.0,9999
2021/08/10 20:34,4.0,9999
2021/08/10 20:35,4.0,9999
2021/08/10 20:36,4.0,9999
2021/08/10 20:37,4.0,9999
2021/08/10 20:38,5.0,9999
2021/08/10 20:39,5.0,9999
2021/08/10 20:40,5.0,9999
2021/08/10 20:41,6.0,308
2021/08/10 20:42,6.0,310
2021/08/10 20:43,6.0,313
2021/08/10 20:44,6.0,316
2021/08/10 20:45,6.0,319
2021/08/10 20:46,6.0,319
2021/08/10 20:47,6.0,319
2021/08/10 20:48,6.0,320
2021/08/10 20:49,6.0,320
2021/08/10 20:50,6.0,319
2021/08/10 20:51,6.0,316
2021/08/10 20:52,5.0,9999
2021/08/10 20:53,6.0,305
2021/08/10 20:54,6.0,302
2021/08/10 20:55,6.0,299
2021/08/10 20:56,6.0,298
2021/08/10 20:57,6.0,299
2021/08/10 20:58,6.0,298
2021/08/10 20:59,6.0,298
2021/08/10 21:00,6.0,300
2021/08/10 21:01,6.0,304
2021/08/10 21:02,7.0,309
2021/08/10 21:03,7.0,316
2021/08/10 21:04,6.0,322
2021/08/10 21:05,6.0,328
2021/08/10 21:06,6.0,335
2021/08/10 21:07,6.0,340
2021/08/10 21:08,6.0,346
2021/08/10 21:09,6.0,353
2021/08/10 21:10,6.0,2
2021/08/10 21:11,7.0,12
2021/08/10 21:12,8.0,22
2021/08/10 21:13,8.0,30
2021/08/10 21:14,8.0,38
2021/08/10 21:15,8.0,45
2021/08/10 21:16,8.0,49
2021/08/10 21:17,7.0,54
2021/08/10 21:18,7.0,59
2021/08/10 21:19,7.0,60
2021/08/10 21:20,7.0,59
2021/08/10 21:21,6.0,57
2021/08/10 21:22,6.0,54
2021/08/10 21:23,5.0,49
2021/08/10 21:24,5.0,9999
2021/08/10 21:25,5.0,9999
2021/08/10 21:26,5.0,9999
2021/08/10 21:27,5.0,9999
2021/08/10 21:28,5.0,9999
2021/08/10 21:29,4.0,9999
2021/08/10 21:30,4.0,9999
2021/08/10 21:31,4.0,9999
2021/08/10 21:32,4.0,9999
2021/08/10 21:33,4.0,9999
2021/08/10 21:34,4.0,9999
2021/08/10 21:35,5.0,9999
2021/08/10 21:36,5.0,9999
2021/08/10 21:37,5.0,9999
2021/08/10 21:38,5.0,9999
2021/08/10 21:39,5.0,9999
2021/08/10 21:40,5.0,9999
2021/08/10 21:41,5.0,9999
2021/08/10 21:42,5.0,9999
2021/08/10 21:43,5.0,9999
2021/08/10 21:44,5.0,9999
2021/08/10 21:45,5.0,9999
2021/08/10 21:46,5.0,9999
2021/08/10 21:47,6.0,144
2021/08/10 21:48,6.0,141
2021/08/10 21:49,6.0,141
2021/08/10 21:50,6.0,141
2021/08/10 21:51,6.0,142
2021/08/10 21:52,6.0,142
2021/08/10 21:53,6.0,142
2021/08/10 21:54,6.0,141
2021/08/10 21:55,6.0,139
2021/08/10 21:56,6.0,137
2021/08/10 21:57,6.0,136
2021/08/10 21:58,6.0,137
2021/08/10 21:59,6.0,134
2021/08/10 22:00,5.0,9999
2021/08/10 22:01,5.0,9999
2021/08/10 22:02,5.0,9999
2021/08/10 22:03,5.0,9999
2021/08/10 22:04,5.0,9999
2021/08/10 22:05,5.0,9999
2021/08/10 22:06,5.0,9999
2021/08/10 22:07,5.0,9999
2021/08/10 22:08,6.0,87
2021/08/10 22:09,6.0,81
2021/08/10 22:10,6.0,77
2021/08/10 22:11,6.0,75
2021/08/10 22:12,6.0,71
2021/08/10 22:13,7.0,68
2021/08/10 22:14,8.0,67
2021/08/10 22:15,8.0,68
2021/08/10 22:16,8.0,69
2021/08/10 22:17,8.0,69
2021/08/10 22:18,8.0,71
2021/08/10 22:19,8.0,73
2021/08/10 22:20,8.0,75
2021/08/10 22:21,8.0,77
2021/08/10 22:22,8.0,78
2021/08/10 22:23,8.0,78
2021/08/10 22:24,8.0,79
2021/08/10 22:25,8.0,80
2021/08/10 22:26,9.0,81
2021/08/10 22:27,9.0,82
2021/08/10 22:28,10.0,82
2021/08/10 22:29,10.0,83
2021/08/10 22:30,10.0,84
2021/08/10 22:31,11.0,86
2021/08/10 22:32,11.0,88
2021/08/10 22:33,12.0,90
2021/08/10 22:34,12.0,91
2021/08/10 22:35,12.0,93
2021/08/10 22:36,12.0,95
2021/08/10 22:37,12.0,98
2021/08/10 22:38,12.0,102
2021/08/10 22:39,12.0,105
2021/08/10 22:40,12.0,109
2021/08/10 22:41,12.0,112
2021/08/10 22:42,12.0,115
2021/08/10 22:43,12.0,118
2021/08/10 22:44,12.0,120
2021/08/10 22:45,12.0,123
2021/08/10 22:46,12.0,125
2021/08/10 22:47,12.0,128
2021/08/10 22:48,11.0,130
2021/08/10 22:49,10.0,129
2021/08/10 22:50,10.0,127
2021/08/10 22:51,10.0,124
2021/08/10 22:52,10.0,121
2021/08/10 22:53,10.0,119
2021/08/10 22:54,10.0,117
2021/08/10 22:55,11.0,113
2021/08/10 22:56,11.0,110
2021/08/10 22:57,11.0,105
2021/08/10 22:58,12.0,101
2021/08/10 22:59,12.0,100
2021/08/10 23:00,12.0,100
2021/08/10 23:01,11.0,102
2021/08/10 23:02,10.0,104
2021/08/10 23:03,10.0,105
2021/08/10 23:04,10.0,105
2021/08/10 23:05,9.0,107
2021/08/10 23:06,9.0,110
2021/08/10 23:07,8.0,113
2021/08/10 23:08,8.0,116
2021/08/10 23:09,7.0,119
2021/08/10 23:10,6.0,121
2021/08/10 23:11,6.0,123
2021/08/10 23:12,6.0,125
2021/08/10 23:13,6.0,131
2021/08/10 23:14,5.0,9999
2021/08/10 23:15,5.0,9999
2021/08/10 23:16,6.0,144
2021/08/10 23:17,6.0,147
2021/08/10 23:18,6.0,152
2021/08/10 23:19,6.0,158
2021/08/10 23:20,6.0,164
2021/08/10 23:21,7.0,168
2021/08/10 23:22,7.0,170
2021/08/10 23:23,8.0,171
2021/08/10 23:24,8.0,170
2021/08/10 23:25,8.0,168
2021/08/10 23:26,8.0,172
2021/08/10 23:27,8.0,172
2021/08/10 23:28,9.0,170
2021/08/10 23:29,9.0,167
2021/08/10 23:30,9.0,164
2021/08/10 23:31,10.0,163
2021/08/10 23:32,10.0,162
2021/08/10 23:33,10.0,160
2021/08/10 23:34,10.0,158
2021/08/10 23:35,11.0,160
2021/08/10 23:36,11.0,159
2021/08/10 23:37,11.0,159
2021/08/10 23:38,11.0,160
2021/08/10 23:39,11.0,161
2021/08/10 23:40,11.0,162
2021/08/10 23:41,11.0,162
2021/08/10 23:42,11.0,162
2021/08/10 23:43,11.0,9999
2021/08/10 23:44,10.0,9999
2021/08/10 23:45,10.0,9999
2021/08/10 23:46,10.0,9999
2021/08/10 23:47,9.0,9999
2021/08/10 23:48,9.0,9999
2021/08/10 23:49,8.0,9999
2021/08/10 23:50,8.0,9999
2021/08/10 23:51,8.0,9999
2021/08/10 23:52,7.0,9999
2021/08/10 23:53,6.0,268
2021/08/10 23:54,6.0,264
2021/08/10 23:55,6.0,264
2021/08/10 23:56,6.0,264
2021/08/10 23:57,6.0,265
2021/08/10 23:58,6.0,266
2021/08/10 23:59,6.0,268
2021/08/11 0:00,6.0,271
