Date,Wind Spd, Wind Dir
2021/08/10 13:40,1.0,97
2021/08/10 13:41,1.0,9999
2021/08/10 13:42,1.0,9999
2021/08/10 13:43,1.0,9999
2021/08/10 13:44,1.0,9999
2021/08/10 13:45,1.0,9999
2021/08/10 13:46,1.0,313
2021/08/10 13:47,3.0,312
2021/08/10 13:48,4.0,312
2021/08/10 13:49,5.0,312
2021/08/10 13:50,5.0,313
2021/08/10 13:51,6.0,315
2021/08/10 13:52,6.0,317
2021/08/10 13:53,6.0,318
2021/08/10 13:54,8.0,318
2021/08/10 13:55,8.0,320
2021/08/10 13:56,7.0,322
2021/08/10 13:57,6.0,327
2021/08/10 13:58,6.0,331
2021/08/10 13:59,5.0,335
2021/08/10 14:00,5.0,339
2021/08/10 14:01,5.0,343
2021/08/10 14:02,4.0,348
2021/08/10 14:03,4.0,354
2021/08/10 14:04,3.0,360
2021/08/10 14:05,3.0,4
2021/08/10 14:06,3.0,8
2021/08/10 14:07,3.0,48
2021/08/10 14:08,3.0,47
2021/08/10 14:09,2.0,47
2021/08/10 14:10,2.0,47
2021/08/10 14:11,1.0,47
2021/08/10 14:12,1.0,45
2021/08/10 14:13,1.0,45
2021/08/10 14:14,1.0,45
2021/08/10 14:15,1.0,42
2021/08/10 14:16,1.0,9999
2021/08/10 14:17,1.0,44
2021/08/10 14:18,1.0,223
2021/08/10 14:19,1.0,9999
2021/08/10 14:20,1.0,9999
2021/08/10 14:21,1.0,9999
2021/08/10 14:22,1.0,85
2021/08/10 14:23,1.0,79
2021/08/10 14:24,1.0,78
2021/08/10 14:25,1.0,76
2021/08/10 14:26,1.0,70
2021/08/10 14:27,1.0,69
2021/08/10 14:28,1.0,69
2021/08/10 14:29,1.0,67
2021/08/10 14:30,1.0,61
2021/08/10 14:31,1.0,60
2021/08/10 14:32,2.0,58
2021/08/10 14:33,3.0,57
2021/08/10 14:34,3.0,56
2021/08/10 14:35,4.0,55
2021/08/10 14:36,4.0,57
2021/08/10 14:37,5.0,57
2021/08/10 14:38,6.0,55
2021/08/10 14:39,7.0,57
2021/08/10 14:40,8.0,58
2021/08/10 14:41,9.0,59
2021/08/10 14:42,9.0,59
2021/08/10 14:43,9.0,58
2021/08/10 14:44,9.0,58
2021/08/10 14:45,9.0,59
2021/08/10 14:46,8.0,59
2021/08/10 14:47,8.0,60
2021/08/10 14:48,8.0,60
2021/08/10 14:49,7.0,63
2021/08/10 14:50,7.0,66
2021/08/10 14:51,6.0,69
2021/08/10 14:52,6.0,71
2021/08/10 14:53,6.0,74
2021/08/10 14:54,6.0,79
2021/08/10 14:55,6.0,81
2021/08/10 14:56,6.0,83
2021/08/10 14:57,6.0,147
2021/08/10 14:58,5.0,146
2021/08/10 14:59,5.0,148
2021/08/10 15:00,5.0,143
2021/08/10 15:01,4.0,143
2021/08/10 15:02,4.0,139
2021/08/10 15:03,4.0,135
2021/08/10 15:04,3.0,131
2021/08/10 15:05,3.0,128
2021/08/10 15:06,3.0,127
2021/08/10 15:07,3.0,123
2021/08/10 15:08,2.0,119
2021/08/10 15:09,2.0,115
2021/08/10 15:10,1.0,115
2021/08/10 15:11,1.0,111
2021/08/10 15:12,1.0,111
2021/08/10 15:13,1.0,265
2021/08/10 15:14,1.0,262
2021/08/10 15:15,1.0,262
2021/08/10 15:16,1.0,262
2021/08/10 15:17,1.0,175
2021/08/10 15:18,1.0,177
2021/08/10 15:19,2.0,177
2021/08/10 15:20,2.0,177
2021/08/10 15:21,2.0,177
2021/08/10 15:22,1.0,177
2021/08/10 15:23,1.0,177
2021/08/10 15:24,1.0,9999
2021/08/10 15:25,2.0,307
2021/08/10 15:26,2.0,310
2021/08/10 15:27,1.0,310
2021/08/10 15:28,1.0,310
2021/08/10 15:29,1.0,9999
2021/08/10 15:30,1.0,9999
2021/08/10 15:31,1.0,9999
2021/08/10 15:32,1.0,9999
2021/08/10 15:33,1.0,282
2021/08/10 15:34,1.0,285
2021/08/10 15:35,1.0,287
2021/08/10 15:36,2.0,287
2021/08/10 15:37,3.0,288
2021/08/10 15:38,3.0,287
2021/08/10 15:39,4.0,286
2021/08/10 15:40,4.0,285
2021/08/10 15:41,4.0,283
2021/08/10 15:42,5.0,284
2021/08/10 15:43,5.0,209
2021/08/10 15:44,5.0,213
2021/08/10 15:45,5.0,214
2021/08/10 15:46,5.0,215
2021/08/10 15:47,5.0,215
2021/08/10 15:48,5.0,214
2021/08/10 15:49,5.0,213
2021/08/10 15:50,6.0,212
2021/08/10 15:51,6.0,211
2021/08/10 15:52,6.0,214
2021/08/10 15:53,5.0,217
2021/08/10 15:54,5.0,217
2021/08/10 15:55,6.0,219
2021/08/10 15:56,6.0,220
2021/08/10 15:57,6.0,222
2021/08/10 15:58,5.0,226
2021/08/10 15:59,5.0,228
2021/08/10 16:00,5.0,232
2021/08/10 16:01,5.0,234
2021/08/10 16:02,4.0,232
2021/08/10 16:03,4.0,229
2021/08/10 16:04,4.0,227
2021/08/10 16:05,4.0,224
2021/08/10 16:06,4.0,221
2021/08/10 16:07,4.0,219
2021/08/10 16:08,4.0,213
2021/08/10 16:09,4.0,212
2021/08/10 16:10,4.0,207
2021/08/10 16:11,4.0,206
2021/08/10 16:12,4.0,208
2021/08/10 16:13,4.0,208
2021/08/10 16:14,4.0,208
2021/08/10 16:15,5.0,207
2021/08/10 16:16,5.0,205
2021/08/10 16:17,5.0,204
2021/08/10 16:18,5.0,205
2021/08/10 16:19,6.0,204
2021/08/10 16:20,6.0,204
2021/08/10 16:21,6.0,202
2021/08/10 16:22,6.0,199
2021/08/10 16:23,6.0,200
2021/08/10 16:24,6.0,201
2021/08/10 16:25,6.0,202
2021/08/10 16:26,5.0,205
2021/08/10 16:27,5.0,207
2021/08/10 16:28,5.0,211
2021/08/10 16:29,4.0,216
2021/08/10 16:30,4.0,218
2021/08/10 16:31,4.0,217
2021/08/10 16:32,4.0,220
2021/08/10 16:33,4.0,220
2021/08/10 16:34,4.0,254
2021/08/10 16:35,4.0,262
2021/08/10 16:36,4.0,267
2021/08/10 16:37,4.0,271
2021/08/10 16:38,4.0,273
2021/08/10 16:39,4.0,273
2021/08/10 16:40,4.0,273
2021/08/10 16:41,4.0,275
2021/08/10 16:42,4.0,279
2021/08/10 16:43,3.0,281
2021/08/10 16:44,3.0,283
2021/08/10 16:45,3.0,284
2021/08/10 16:46,3.0,284
2021/08/10 16:47,3.0,284
2021/08/10 16:48,3.0,286
2021/08/10 16:49,3.0,287
2021/08/10 16:50,3.0,287
2021/08/10 16:51,2.0,287
2021/08/10 16:52,2.0,287
2021/08/10 16:53,2.0,288
2021/08/10 16:54,2.0,290
2021/08/10 16:55,2.0,291
2021/08/10 16:56,2.0,295
2021/08/10 16:57,3.0,298
2021/08/10 16:58,3.0,301
2021/08/10 16:59,3.0,305
2021/08/10 17:00,3.0,311
2021/08/10 17:01,3.0,317
2021/08/10 17:02,3.0,325
2021/08/10 17:03,2.0,332
2021/08/10 17:04,2.0,335
2021/08/10 17:05,1.0,339
2021/08/10 17:06,1.0,343
2021/08/10 17:07,1.0,346
2021/08/10 17:08,1.0,348
2021/08/10 17:09,1.0,348
2021/08/10 17:10,1.0,347
2021/08/10 17:11,1.0,344
2021/08/10 17:12,1.0,342
2021/08/10 17:13,1.0,340
2021/08/10 17:14,1.0,340
2021/08/10 17:15,1.0,60
2021/08/10 17:16,1.0,66
2021/08/10 17:17,1.0,65
2021/08/10 17:18,1.0,65
2021/08/10 17:19,1.0,66
2021/08/10 17:20,1.0,66
2021/08/10 17:21,1.0,66
2021/08/10 17:22,1.0,18
2021/08/10 17:23,1.0,14
2021/08/10 17:24,1.0,13
2021/08/10 17:25,1.0,15
2021/08/10 17:26,1.0,18
2021/08/10 17:27,2.0,22
2021/08/10 17:28,3.0,26
2021/08/10 17:29,3.0,30
2021/08/10 17:30,3.0,36
2021/08/10 17:31,3.0,41
2021/08/10 17:32,3.0,47
2021/08/10 17:33,4.0,54
2021/08/10 17:34,4.0,60
2021/08/10 17:35,4.0,64
2021/08/10 17:36,4.0,70
2021/08/10 17:37,4.0,75
2021/08/10 17:38,3.0,78
2021/08/10 17:39,3.0,83
2021/08/10 17:40,3.0,87
2021/08/10 17:41,3.0,92
2021/08/10 17:42,3.0,96
2021/08/10 17:43,3.0,102
2021/08/10 17:44,3.0,107
2021/08/10 17:45,3.0,116
2021/08/10 17:46,3.0,123
2021/08/10 17:47,3.0,128
2021/08/10 17:48,3.0,133
2021/08/10 17:49,3.0,138
2021/08/10 17:50,2.0,143
2021/08/10 17:51,1.0,153
2021/08/10 17:52,1.0,159
2021/08/10 17:53,1.0,167
2021/08/10 17:54,1.0,178
2021/08/10 17:55,1.0,180
2021/08/10 17:56,0.0,0
2021/08/10 17:57,0.0,0
2021/08/10 17:58,0.0,0
2021/08/10 17:59,0.0,0
2021/08/10 18:00,0.0,0
2021/08/10 18:01,0.0,0
2021/08/10 18:02,0.0,0
2021/08/10 18:03,1.0,78
2021/08/10 18:04,1.0,84
2021/08/10 18:05,2.0,87
2021/08/10 18:06,3.0,90
2021/08/10 18:07,3.0,92
2021/08/10 18:08,4.0,96
2021/08/10 18:09,4.0,99
2021/08/10 18:10,4.0,101
2021/08/10 18:11,4.0,105
2021/08/10 18:12,4.0,106
2021/08/10 18:13,4.0,109
2021/08/10 18:14,3.0,110
2021/08/10 18:15,3.0,109
2021/08/10 18:16,2.0,107
2021/08/10 18:17,1.0,106
2021/08/10 18:18,1.0,104
2021/08/10 18:19,1.0,103
2021/08/10 18:20,1.0,101
2021/08/10 18:21,1.0,99
2021/08/10 18:22,1.0,98
2021/08/10 18:23,1.0,99
2021/08/10 18:24,1.0,99
2021/08/10 18:25,1.0,100
2021/08/10 18:26,1.0,101
2021/08/10 18:27,1.0,102
2021/08/10 18:28,1.0,102
2021/08/10 18:29,2.0,103
2021/08/10 18:30,2.0,107
2021/08/10 18:31,3.0,109
2021/08/10 18:32,3.0,113
2021/08/10 18:33,3.0,114
2021/08/10 18:34,3.0,115
2021/08/10 18:35,4.0,117
2021/08/10 18:36,4.0,121
2021/08/10 18:37,4.0,123
2021/08/10 18:38,5.0,124
2021/08/10 18:39,5.0,125
2021/08/10 18:40,5.0,124
2021/08/10 18:41,5.0,124
2021/08/10 18:42,6.0,125
2021/08/10 18:43,6.0,127
2021/08/10 18:44,6.0,129
2021/08/10 18:45,6.0,130
2021/08/10 18:46,6.0,131
2021/08/10 18:47,6.0,132
2021/08/10 18:48,5.0,134
2021/08/10 18:49,5.0,135
2021/08/10 18:50,5.0,135
2021/08/10 18:51,5.0,135
2021/08/10 18:52,5.0,134
2021/08/10 18:53,4.0,132
2021/08/10 18:54,4.0,130
2021/08/10 18:55,4.0,128
2021/08/10 18:56,4.0,125
2021/08/10 18:57,4.0,123
2021/08/10 18:58,4.0,121
2021/08/10 18:59,4.0,120
2021/08/10 19:00,4.0,122
2021/08/10 19:01,3.0,123
2021/08/10 19:02,3.0,122
2021/08/10 19:03,3.0,120
2021/08/10 19:04,3.0,118
2021/08/10 19:05,2.0,118
2021/08/10 19:06,2.0,117
2021/08/10 19:07,1.0,116
2021/08/10 19:08,1.0,115
2021/08/10 19:09,1.0,114
2021/08/10 19:10,1.0,113
2021/08/10 19:11,2.0,112
2021/08/10 19:12,3.0,114
2021/08/10 19:13,3.0,115
2021/08/10 19:14,3.0,117
2021/08/10 19:15,3.0,119
2021/08/10 19:16,3.0,122
2021/08/10 19:17,3.0,124
2021/08/10 19:18,3.0,128
2021/08/10 19:19,3.0,129
2021/08/10 19:20,3.0,130
2021/08/10 19:21,3.0,132
2021/08/10 19:22,3.0,135
2021/08/10 19:23,3.0,137
2021/08/10 19:24,3.0,139
2021/08/10 19:25,4.0,139
2021/08/10 19:26,4.0,139
2021/08/10 19:27,4.0,139
2021/08/10 19:28,4.0,139
2021/08/10 19:29,4.0,140
2021/08/10 19:30,4.0,141
2021/08/10 19:31,4.0,141
2021/08/10 19:32,4.0,141
2021/08/10 19:33,4.0,143
2021/08/10 19:34,4.0,145
2021/08/10 19:35,4.0,149
2021/08/10 19:36,4.0,153
2021/08/10 19:37,4.0,157
2021/08/10 19:38,4.0,162
2021/08/10 19:39,3.0,169
2021/08/10 19:40,3.0,175
2021/08/10 19:41,3.0,178
2021/08/10 19:42,2.0,181
2021/08/10 19:43,1.0,9999
2021/08/10 19:44,1.0,9999
2021/08/10 19:45,1.0,9999
2021/08/10 19:46,1.0,9999
2021/08/10 19:47,1.0,9999
2021/08/10 19:48,0.0,0
2021/08/10 19:49,0.0,0
2021/08/10 19:50,0.0,0
2021/08/10 19:51,0.0,0
2021/08/10 19:52,0.0,0
2021/08/10 19:53,1.0,134
2021/08/10 19:54,1.0,125
2021/08/10 19:55,1.0,118
2021/08/10 19:56,1.0,118
2021/08/10 19:57,1.0,118
2021/08/10 19:58,1.0,9999
2021/08/10 19:59,0.0,0
2021/08/10 20:00,0.0,0
2021/08/10 20:01,0.0,0
2021/08/10 20:02,0.0,0
2021/08/10 20:03,0.0,0
2021/08/10 20:04,0.0,0
2021/08/10 20:05,0.0,0
2021/08/10 20:06,1.0,166
2021/08/10 20:07,1.0,166
2021/08/10 20:08,1.0,166
2021/08/10 20:09,1.0,166
2021/08/10 20:10,1.0,131
2021/08/10 20:11,1.0,132
2021/08/10 20:12,2.0,133
2021/08/10 20:13,3.0,133
2021/08/10 20:14,3.0,134
2021/08/10 20:15,3.0,133
2021/08/10 20:16,3.0,133
2021/08/10 20:17,4.0,133
2021/08/10 20:18,4.0,133
2021/08/10 20:19,4.0,134
2021/08/10 20:20,5.0,133
2021/08/10 20:21,4.0,134
2021/08/10 20:22,4.0,134
2021/08/10 20:23,4.0,134
2021/08/10 20:24,5.0,133
2021/08/10 20:25,5.0,134
2021/08/10 20:26,5.0,134
2021/08/10 20:27,6.0,133
2021/08/10 20:28,6.0,134
2021/08/10 20:29,7.0,134
2021/08/10 20:30,8.0,135
2021/08/10 20:31,8.0,134
2021/08/10 20:32,9.0,133
2021/08/10 20:33,9.0,132
2021/08/10 20:34,9.0,133
2021/08/10 20:35,9.0,134
2021/08/10 20:36,9.0,134
2021/08/10 20:37,9.0,135
2021/08/10 20:38,10.0,136
2021/08/10 20:39,9.0,136
2021/08/10 20:40,9.0,136
2021/08/10 20:41,9.0,136
2021/08/10 20:42,9.0,136
2021/08/10 20:43,9.0,136
2021/08/10 20:44,9.0,136
2021/08/10 20:45,10.0,136
2021/08/10 20:46,10.0,136
2021/08/10 20:47,10.0,136
2021/08/10 20:48,10.0,136
2021/08/10 20:49,9.0,136
2021/08/10 20:50,10.0,136
2021/08/10 20:51,10.0,137
2021/08/10 20:52,9.0,138
2021/08/10 20:53,9.0,139
2021/08/10 20:54,9.0,140
2021/08/10 20:55,9.0,141
2021/08/10 20:56,8.0,143
2021/08/10 20:57,8.0,143
2021/08/10 20:58,7.0,145
2021/08/10 20:59,6.0,147
2021/08/10 21:00,6.0,148
2021/08/10 21:01,6.0,148
2021/08/10 21:02,6.0,148
2021/08/10 21:03,6.0,147
2021/08/10 21:04,6.0,146
2021/08/10 21:05,6.0,145
2021/08/10 21:06,6.0,143
2021/08/10 21:07,6.0,142
2021/08/10 21:08,6.0,140
2021/08/10 21:09,6.0,138
2021/08/10 21:10,6.0,137
2021/08/10 21:11,6.0,137
2021/08/10 21:12,6.0,138
2021/08/10 21:13,6.0,140
2021/08/10 21:14,5.0,142
2021/08/10 21:15,5.0,147
2021/08/10 21:16,5.0,148
2021/08/10 21:17,4.0,150
2021/08/10 21:18,4.0,262
2021/08/10 21:19,3.0,269
2021/08/10 21:20,3.0,278
2021/08/10 21:21,3.0,284
2021/08/10 21:22,3.0,288
2021/08/10 21:23,3.0,290
2021/08/10 21:24,3.0,293
2021/08/10 21:25,3.0,295
2021/08/10 21:26,3.0,304
2021/08/10 21:27,3.0,312
2021/08/10 21:28,3.0,322
2021/08/10 21:29,3.0,328
2021/08/10 21:30,2.0,333
2021/08/10 21:31,1.0,336
2021/08/10 21:32,1.0,339
2021/08/10 21:33,1.0,342
2021/08/10 21:34,1.0,345
2021/08/10 21:35,1.0,346
2021/08/10 21:36,1.0,347
2021/08/10 21:37,1.0,346
2021/08/10 21:38,1.0,345
2021/08/10 21:39,1.0,344
2021/08/10 21:40,1.0,344
2021/08/10 21:41,1.0,343
2021/08/10 21:42,1.0,343
2021/08/10 21:43,1.0,344
2021/08/10 21:44,1.0,345
2021/08/10 21:45,1.0,9999
2021/08/10 21:46,1.0,9999
2021/08/10 21:47,1.0,9999
2021/08/10 21:48,0.0,0
2021/08/10 21:49,0.0,0
2021/08/10 21:50,0.0,0
2021/08/10 21:51,0.0,0
2021/08/10 21:52,0.0,0
2021/08/10 21:53,0.0,0
2021/08/10 21:54,1.0,149
2021/08/10 21:55,1.0,150
2021/08/10 21:56,1.0,151
2021/08/10 21:57,1.0,152
2021/08/10 21:58,1.0,154
2021/08/10 21:59,1.0,157
2021/08/10 22:00,1.0,159
2021/08/10 22:01,1.0,160
2021/08/10 22:02,2.0,161
2021/08/10 22:03,3.0,162
2021/08/10 22:04,3.0,162
2021/08/10 22:05,3.0,163
2021/08/10 22:06,3.0,164
2021/08/10 22:07,3.0,167
2021/08/10 22:08,3.0,169
2021/08/10 22:09,4.0,168
2021/08/10 22:10,4.0,167
2021/08/10 22:11,4.0,166
2021/08/10 22:12,4.0,164
2021/08/10 22:13,4.0,163
2021/08/10 22:14,4.0,162
2021/08/10 22:15,4.0,162
2021/08/10 22:16,4.0,161
2021/08/10 22:17,4.0,159
2021/08/10 22:18,5.0,158
2021/08/10 22:19,5.0,159
2021/08/10 22:20,5.0,160
2021/08/10 22:21,5.0,161
2021/08/10 22:22,5.0,164
2021/08/10 22:23,5.0,166
2021/08/10 22:24,5.0,167
2021/08/10 22:25,5.0,168
2021/08/10 22:26,5.0,169
2021/08/10 22:27,5.0,170
2021/08/10 22:28,5.0,171
2021/08/10 22:29,5.0,172
2021/08/10 22:30,5.0,173
2021/08/10 22:31,5.0,175
2021/08/10 22:32,6.0,176
2021/08/10 22:33,6.0,177
2021/08/10 22:34,6.0,178
2021/08/10 22:35,5.0,178
2021/08/10 22:36,5.0,175
2021/08/10 22:37,5.0,172
2021/08/10 22:38,5.0,170
2021/08/10 22:39,5.0,166
2021/08/10 22:40,4.0,163
2021/08/10 22:41,4.0,159
2021/08/10 22:42,3.0,156
2021/08/10 22:43,3.0,153
2021/08/10 22:44,3.0,149
2021/08/10 22:45,2.0,146
2021/08/10 22:46,1.0,146
2021/08/10 22:47,1.0,144
2021/08/10 22:48,1.0,142
2021/08/10 22:49,1.0,139
2021/08/10 22:50,1.0,135
2021/08/10 22:51,2.0,132
2021/08/10 22:52,3.0,129
2021/08/10 22:53,3.0,126
2021/08/10 22:54,4.0,124
2021/08/10 22:55,4.0,124
2021/08/10 22:56,5.0,124
2021/08/10 22:57,5.0,125
2021/08/10 22:58,5.0,124
2021/08/10 22:59,6.0,125
2021/08/10 23:00,6.0,126
2021/08/10 23:01,8.0,126
2021/08/10 23:02,9.0,126
2021/08/10 23:03,10.0,125
2021/08/10 23:04,10.0,125
2021/08/10 23:05,11.0,124
2021/08/10 23:06,12.0,121
2021/08/10 23:07,12.0,120
2021/08/10 23:08,14.0,120
2021/08/10 23:09,14.0,120
2021/08/10 23:10,14.0,119
2021/08/10 23:11,14.0,119
2021/08/10 23:12,15.0,120
2021/08/10 23:13,15.0,120
2021/08/10 23:14,15.0,120
2021/08/10 23:15,15.0,119
2021/08/10 23:16,15.0,120
2021/08/10 23:17,15.0,120
2021/08/10 23:18,15.0,120
2021/08/10 23:19,15.0,120
2021/08/10 23:20,16.0,120
2021/08/10 23:21,16.0,119
2021/08/10 23:22,16.0,119
2021/08/10 23:23,16.0,119
2021/08/10 23:24,17.0,120
2021/08/10 23:25,17.0,120
2021/08/10 23:26,17.0,120
2021/08/10 23:27,17.0,120
2021/08/10 23:28,18.0,119
2021/08/10 23:29,17.0,119
2021/08/10 23:30,17.0,119
2021/08/10 23:31,17.0,119
2021/08/10 23:32,17.0,118
2021/08/10 23:33,17.0,118
2021/08/10 23:34,17.0,118
2021/08/10 23:35,18.0,118
2021/08/10 23:36,18.0,118
2021/08/10 23:37,18.0,118
2021/08/10 23:38,18.0,119
2021/08/10 23:39,18.0,118
2021/08/10 23:40,19.0,119
2021/08/10 23:41,19.0,118
2021/08/10 23:42,19.0,117
2021/08/10 23:43,19.0,117
2021/08/10 23:44,19.0,116
2021/08/10 23:45,19.0,116
2021/08/10 23:46,19.0,116
2021/08/10 23:47,19.0,115
2021/08/10 23:48,19.0,115
2021/08/10 23:49,19.0,115
2021/08/10 23:50,19.0,115
2021/08/10 23:51,18.0,116
2021/08/10 23:52,18.0,116
2021/08/10 23:53,17.0,116
2021/08/10 23:54,17.0,117
2021/08/10 23:55,17.0,118
2021/08/10 23:56,17.0,118
2021/08/10 23:57,17.0,119
2021/08/10 23:58,16.0,120
2021/08/10 23:59,16.0,121
2021/08/11 0:00,17.0,121
