Date,Wind Spd, Wind Dir
2021/08/10 13:39,14.0,159
2021/08/10 13:40,15.0,160
2021/08/10 13:41,15.0,159
2021/08/10 13:42,17.0,158
2021/08/10 13:43,17.0,158
2021/08/10 13:44,17.0,159
2021/08/10 13:45,17.0,159
2021/08/10 13:46,18.0,160
2021/08/10 13:47,18.0,161
2021/08/10 13:48,18.0,162
2021/08/10 13:49,18.0,163
2021/08/10 13:50,18.0,163
2021/08/10 13:51,17.0,165
2021/08/10 13:52,17.0,167
2021/08/10 13:53,17.0,168
2021/08/10 13:54,16.0,170
2021/08/10 13:55,15.0,172
2021/08/10 13:56,15.0,174
2021/08/10 13:57,14.0,175
2021/08/10 13:58,14.0,175
2021/08/10 13:59,13.0,177
2021/08/10 14:00,13.0,179
2021/08/10 14:01,13.0,179
2021/08/10 14:02,12.0,180
2021/08/10 14:03,14.0,181
2021/08/10 14:04,14.0,182
2021/08/10 14:05,14.0,182
2021/08/10 14:06,14.0,183
2021/08/10 14:07,14.0,183
2021/08/10 14:08,14.0,181
2021/08/10 14:09,12.0,179
2021/08/10 14:10,12.0,177
2021/08/10 14:11,12.0,175
2021/08/10 14:12,12.0,172
2021/08/10 14:13,12.0,169
2021/08/10 14:14,12.0,167
2021/08/10 14:15,12.0,163
2021/08/10 14:16,13.0,160
2021/08/10 14:17,14.0,158
2021/08/10 14:18,15.0,157
2021/08/10 14:19,15.0,158
2021/08/10 14:20,16.0,157
2021/08/10 14:21,17.0,157
2021/08/10 14:22,18.0,159
2021/08/10 14:23,18.0,161
2021/08/10 14:24,18.0,164
2021/08/10 14:25,17.0,166
2021/08/10 14:26,16.0,169
2021/08/10 14:27,15.0,168
2021/08/10 14:28,13.0,168
2021/08/10 14:29,12.0,168
2021/08/10 14:30,11.0,169
2021/08/10 14:31,10.0,168
2021/08/10 14:32,9.0,167
2021/08/10 14:33,9.0,166
2021/08/10 14:34,9.0,163
2021/08/10 14:35,9.0,162
2021/08/10 14:36,10.0,161
2021/08/10 14:37,11.0,163
2021/08/10 14:38,12.0,165
2021/08/10 14:39,12.0,167
2021/08/10 14:40,12.0,169
2021/08/10 14:41,13.0,172
2021/08/10 14:42,13.0,174
2021/08/10 14:43,14.0,175
2021/08/10 14:44,14.0,176
2021/08/10 14:45,14.0,177
2021/08/10 14:46,14.0,178
2021/08/10 14:47,15.0,178
2021/08/10 14:48,15.0,179
2021/08/10 14:49,15.0,179
2021/08/10 14:50,15.0,179
2021/08/10 14:51,15.0,178
2021/08/10 14:52,14.0,178
2021/08/10 14:53,14.0,178
2021/08/10 14:54,14.0,178
2021/08/10 14:55,14.0,178
2021/08/10 14:56,13.0,178
2021/08/10 14:57,13.0,178
2021/08/10 14:58,14.0,177
2021/08/10 14:59,14.0,177
2021/08/10 15:00,14.0,177
2021/08/10 15:01,14.0,176
2021/08/10 15:02,15.0,176
2021/08/10 15:03,15.0,176
2021/08/10 15:04,15.0,176
2021/08/10 15:05,16.0,176
2021/08/10 15:06,17.0,175
2021/08/10 15:07,17.0,174
2021/08/10 15:08,17.0,174
2021/08/10 15:09,18.0,173
2021/08/10 15:10,18.0,172
2021/08/10 15:11,18.0,172
2021/08/10 15:12,19.0,172
2021/08/10 15:13,19.0,172
2021/08/10 15:14,18.0,171
2021/08/10 15:15,18.0,170
2021/08/10 15:16,17.0,169
2021/08/10 15:17,17.0,169
2021/08/10 15:18,16.0,170
2021/08/10 15:19,15.0,171
2021/08/10 15:20,15.0,172
2021/08/10 15:21,14.0,172
2021/08/10 15:22,14.0,172
2021/08/10 15:23,14.0,172
2021/08/10 15:24,14.0,172
2021/08/10 15:25,14.0,171
2021/08/10 15:26,14.0,171
2021/08/10 15:27,15.0,170
2021/08/10 15:28,15.0,168
2021/08/10 15:29,16.0,166
2021/08/10 15:30,16.0,164
2021/08/10 15:31,17.0,163
2021/08/10 15:32,17.0,162
2021/08/10 15:33,17.0,161
2021/08/10 15:34,17.0,159
2021/08/10 15:35,17.0,159
2021/08/10 15:36,17.0,158
2021/08/10 15:37,17.0,157
2021/08/10 15:38,17.0,156
2021/08/10 15:39,16.0,155
2021/08/10 15:40,16.0,154
2021/08/10 15:41,16.0,153
2021/08/10 15:42,16.0,151
2021/08/10 15:43,15.0,150
2021/08/10 15:44,15.0,149
2021/08/10 15:45,15.0,150
2021/08/10 15:46,14.0,151
2021/08/10 15:47,14.0,152
2021/08/10 15:48,14.0,154
2021/08/10 15:49,13.0,156
2021/08/10 15:50,12.0,157
2021/08/10 15:51,12.0,158
2021/08/10 15:52,12.0,160
2021/08/10 15:53,12.0,161
2021/08/10 15:54,12.0,161
2021/08/10 15:55,12.0,162
2021/08/10 15:56,11.0,162
2021/08/10 15:57,11.0,161
2021/08/10 15:58,11.0,160
2021/08/10 15:59,11.0,161
2021/08/10 16:00,11.0,162
2021/08/10 16:01,12.0,163
2021/08/10 16:02,12.0,164
2021/08/10 16:03,12.0,165
2021/08/10 16:04,12.0,167
2021/08/10 16:05,12.0,168
2021/08/10 16:06,13.0,169
2021/08/10 16:07,14.0,170
2021/08/10 16:08,14.0,171
2021/08/10 16:09,14.0,170
2021/08/10 16:10,15.0,170
2021/08/10 16:11,14.0,170
2021/08/10 16:12,15.0,170
2021/08/10 16:13,15.0,170
2021/08/10 16:14,15.0,170
2021/08/10 16:15,15.0,169
2021/08/10 16:16,15.0,169
2021/08/10 16:17,15.0,169
2021/08/10 16:18,15.0,169
2021/08/10 16:19,15.0,170
2021/08/10 16:20,15.0,170
2021/08/10 16:21,15.0,170
2021/08/10 16:22,15.0,171
2021/08/10 16:23,15.0,170
2021/08/10 16:24,15.0,169
2021/08/10 16:25,15.0,168
2021/08/10 16:26,14.0,166
2021/08/10 16:27,14.0,165
2021/08/10 16:28,14.0,164
2021/08/10 16:29,14.0,163
2021/08/10 16:30,14.0,163
2021/08/10 16:31,13.0,163
2021/08/10 16:32,12.0,162
2021/08/10 16:33,12.0,161
2021/08/10 16:34,12.0,161
2021/08/10 16:35,12.0,162
2021/08/10 16:36,12.0,163
2021/08/10 16:37,13.0,164
2021/08/10 16:38,13.0,164
2021/08/10 16:39,13.0,164
2021/08/10 16:40,13.0,164
2021/08/10 16:41,13.0,163
2021/08/10 16:42,14.0,162
2021/08/10 16:43,14.0,163
2021/08/10 16:44,14.0,164
2021/08/10 16:45,13.0,164
2021/08/10 16:46,12.0,165
2021/08/10 16:47,12.0,165
2021/08/10 16:48,12.0,165
2021/08/10 16:49,12.0,165
2021/08/10 16:50,12.0,165
2021/08/10 16:51,12.0,166
2021/08/10 16:52,12.0,168
2021/08/10 16:53,11.0,169
2021/08/10 16:54,11.0,170
2021/08/10 16:55,10.0,170
2021/08/10 16:56,11.0,170
2021/08/10 16:57,11.0,169
2021/08/10 16:58,11.0,169
2021/08/10 16:59,11.0,168
2021/08/10 17:00,12.0,168
2021/08/10 17:01,12.0,168
2021/08/10 17:02,12.0,167
2021/08/10 17:03,12.0,167
2021/08/10 17:04,12.0,166
2021/08/10 17:05,13.0,166
2021/08/10 17:06,13.0,166
2021/08/10 17:07,13.0,167
2021/08/10 17:08,13.0,168
2021/08/10 17:09,12.0,169
2021/08/10 17:10,12.0,170
2021/08/10 17:11,12.0,171
2021/08/10 17:12,12.0,172
2021/08/10 17:13,12.0,173
2021/08/10 17:14,12.0,174
2021/08/10 17:15,12.0,174
2021/08/10 17:16,12.0,175
2021/08/10 17:17,12.0,174
2021/08/10 17:18,11.0,172
2021/08/10 17:19,11.0,171
2021/08/10 17:20,11.0,169
2021/08/10 17:21,11.0,168
2021/08/10 17:22,12.0,166
2021/08/10 17:23,12.0,164
2021/08/10 17:24,12.0,162
2021/08/10 17:25,12.0,159
2021/08/10 17:26,13.0,157
2021/08/10 17:27,14.0,157
2021/08/10 17:28,14.0,157
2021/08/10 17:29,14.0,156
2021/08/10 17:30,15.0,157
2021/08/10 17:31,15.0,157
2021/08/10 17:32,15.0,157
2021/08/10 17:33,15.0,157
2021/08/10 17:34,15.0,156
2021/08/10 17:35,15.0,156
2021/08/10 17:36,15.0,156
2021/08/10 17:37,15.0,156
2021/08/10 17:38,14.0,155
2021/08/10 17:39,14.0,155
2021/08/10 17:40,14.0,155
2021/08/10 17:41,14.0,155
2021/08/10 17:42,14.0,154
2021/08/10 17:43,14.0,154
2021/08/10 17:44,15.0,154
2021/08/10 17:45,15.0,154
2021/08/10 17:46,15.0,154
2021/08/10 17:47,15.0,154
2021/08/10 17:48,15.0,155
2021/08/10 17:49,15.0,155
2021/08/10 17:50,15.0,155
2021/08/10 17:51,15.0,155
2021/08/10 17:52,16.0,155
2021/08/10 17:53,16.0,154
2021/08/10 17:54,16.0,154
2021/08/10 17:55,16.0,153
2021/08/10 17:56,16.0,153
2021/08/10 17:57,16.0,153
2021/08/10 17:58,16.0,153
2021/08/10 17:59,16.0,152
2021/08/10 18:00,16.0,152
2021/08/10 18:01,16.0,152
2021/08/10 18:02,16.0,152
2021/08/10 18:03,16.0,152
2021/08/10 18:04,15.0,152
2021/08/10 18:05,15.0,152
2021/08/10 18:06,15.0,152
2021/08/10 18:07,15.0,151
2021/08/10 18:08,15.0,151
2021/08/10 18:09,15.0,151
2021/08/10 18:10,15.0,150
2021/08/10 18:11,15.0,149
2021/08/10 18:12,15.0,149
2021/08/10 18:13,15.0,149
2021/08/10 18:14,15.0,149
2021/08/10 18:15,15.0,149
2021/08/10 18:16,15.0,148
2021/08/10 18:17,15.0,148
2021/08/10 18:18,15.0,148
2021/08/10 18:19,15.0,149
2021/08/10 18:20,15.0,149
2021/08/10 18:21,15.0,149
2021/08/10 18:22,15.0,149
2021/08/10 18:23,15.0,149
2021/08/10 18:24,15.0,149
2021/08/10 18:25,15.0,150
2021/08/10 18:26,14.0,151
2021/08/10 18:27,14.0,151
2021/08/10 18:28,14.0,152
2021/08/10 18:29,13.0,152
2021/08/10 18:30,13.0,152
2021/08/10 18:31,12.0,153
2021/08/10 18:32,12.0,153
2021/08/10 18:33,12.0,154
2021/08/10 18:34,12.0,155
2021/08/10 18:35,12.0,154
2021/08/10 18:36,12.0,154
2021/08/10 18:37,12.0,154
2021/08/10 18:38,12.0,154
2021/08/10 18:39,12.0,154
2021/08/10 18:40,12.0,154
2021/08/10 18:41,12.0,154
2021/08/10 18:42,12.0,154
2021/08/10 18:43,12.0,154
2021/08/10 18:44,12.0,152
2021/08/10 18:45,12.0,152
2021/08/10 18:46,12.0,152
2021/08/10 18:47,12.0,152
2021/08/10 18:48,12.0,152
2021/08/10 18:49,12.0,152
2021/08/10 18:50,12.0,152
2021/08/10 18:51,12.0,152
2021/08/10 18:52,12.0,153
2021/08/10 18:53,11.0,154
2021/08/10 18:54,10.0,156
2021/08/10 18:55,10.0,158
2021/08/10 18:56,9.0,160
2021/08/10 18:57,8.0,162
2021/08/10 18:58,8.0,164
2021/08/10 18:59,7.0,166
2021/08/10 19:00,6.0,168
2021/08/10 19:01,6.0,174
2021/08/10 19:02,5.0,180
2021/08/10 19:03,5.0,188
2021/08/10 19:04,5.0,192
2021/08/10 19:05,4.0,195
2021/08/10 19:06,4.0,200
2021/08/10 19:07,4.0,203
2021/08/10 19:08,3.0,207
2021/08/10 19:09,3.0,213
2021/08/10 19:10,3.0,217
2021/08/10 19:11,2.0,216
2021/08/10 19:12,2.0,214
2021/08/10 19:13,1.0,211
2021/08/10 19:14,1.0,207
2021/08/10 19:15,1.0,208
2021/08/10 19:16,1.0,205
2021/08/10 19:17,1.0,201
2021/08/10 19:18,1.0,194
2021/08/10 19:19,1.0,190
2021/08/10 19:20,1.0,188
2021/08/10 19:21,1.0,189
2021/08/10 19:22,1.0,184
2021/08/10 19:23,1.0,184
2021/08/10 19:24,1.0,184
2021/08/10 19:25,1.0,221
2021/08/10 19:26,1.0,221
2021/08/10 19:27,1.0,219
2021/08/10 19:28,1.0,218
2021/08/10 19:29,1.0,213
2021/08/10 19:30,1.0,213
2021/08/10 19:31,1.0,213
2021/08/10 19:32,0.0,0
2021/08/10 19:33,0.0,0
2021/08/10 19:34,0.0,0
2021/08/10 19:35,0.0,0
2021/08/10 19:36,0.0,0
2021/08/10 19:37,0.0,0
2021/08/10 19:38,0.0,0
2021/08/10 19:39,0.0,0
2021/08/10 19:40,0.0,0
2021/08/10 19:41,0.0,0
2021/08/10 19:42,0.0,0
2021/08/10 19:43,0.0,0
2021/08/10 19:44,0.0,0
2021/08/10 19:45,0.0,0
2021/08/10 19:46,0.0,0
2021/08/10 19:47,0.0,0
2021/08/10 19:48,0.0,0
2021/08/10 19:49,0.0,0
2021/08/10 19:50,0.0,0
2021/08/10 19:51,1.0,18
2021/08/10 19:52,1.0,21
2021/08/10 19:53,1.0,24
2021/08/10 19:54,2.0,27
2021/08/10 19:55,3.0,29
2021/08/10 19:56,3.0,32
2021/08/10 19:57,3.0,35
2021/08/10 19:58,3.0,41
2021/08/10 19:59,3.0,46
2021/08/10 20:00,3.0,51
2021/08/10 20:01,3.0,54
2021/08/10 20:02,3.0,57
2021/08/10 20:03,3.0,61
2021/08/10 20:04,3.0,64
2021/08/10 20:05,3.0,66
2021/08/10 20:06,2.0,65
2021/08/10 20:07,1.0,64
2021/08/10 20:08,1.0,65
2021/08/10 20:09,1.0,65
2021/08/10 20:10,1.0,103
2021/08/10 20:11,1.0,96
2021/08/10 20:12,1.0,89
2021/08/10 20:13,1.0,85
2021/08/10 20:14,1.0,83
2021/08/10 20:15,1.0,82
2021/08/10 20:16,1.0,82
2021/08/10 20:17,2.0,83
2021/08/10 20:18,3.0,82
2021/08/10 20:19,3.0,77
2021/08/10 20:20,3.0,75
2021/08/10 20:21,2.0,75
2021/08/10 20:22,2.0,77
2021/08/10 20:23,1.0,79
2021/08/10 20:24,1.0,65
2021/08/10 20:25,1.0,9999
2021/08/10 20:26,1.0,9999
2021/08/10 20:27,1.0,9999
2021/08/10 20:28,0.0,0
2021/08/10 20:29,0.0,0
2021/08/10 20:30,0.0,0
2021/08/10 20:31,0.0,0
2021/08/10 20:32,0.0,0
2021/08/10 20:33,0.0,0
2021/08/10 20:34,0.0,0
2021/08/10 20:35,0.0,0
2021/08/10 20:36,0.0,0
2021/08/10 20:37,0.0,0
2021/08/10 20:38,0.0,0
2021/08/10 20:39,0.0,0
2021/08/10 20:40,0.0,0
2021/08/10 20:41,0.0,0
2021/08/10 20:42,0.0,0
2021/08/10 20:43,0.0,0
2021/08/10 20:44,0.0,0
2021/08/10 20:45,0.0,0
2021/08/10 20:46,1.0,174
2021/08/10 20:47,1.0,174
2021/08/10 20:48,1.0,175
2021/08/10 20:49,1.0,177
2021/08/10 20:50,3.0,177
2021/08/10 20:51,3.0,177
2021/08/10 20:52,4.0,178
2021/08/10 20:53,4.0,177
2021/08/10 20:54,5.0,177
2021/08/10 20:55,5.0,177
2021/08/10 20:56,6.0,177
2021/08/10 20:57,6.0,180
2021/08/10 20:58,6.0,180
2021/08/10 20:59,6.0,180
2021/08/10 21:00,6.0,180
2021/08/10 21:01,5.0,180
2021/08/10 21:02,5.0,181
2021/08/10 21:03,5.0,181
2021/08/10 21:04,5.0,183
2021/08/10 21:05,5.0,185
2021/08/10 21:06,4.0,185
2021/08/10 21:07,5.0,183
2021/08/10 21:08,5.0,182
2021/08/10 21:09,5.0,183
2021/08/10 21:10,4.0,184
2021/08/10 21:11,4.0,184
2021/08/10 21:12,4.0,184
2021/08/10 21:13,4.0,184
2021/08/10 21:14,4.0,182
2021/08/10 21:15,3.0,179
2021/08/10 21:16,3.0,176
2021/08/10 21:17,3.0,173
2021/08/10 21:18,3.0,171
2021/08/10 21:19,3.0,169
2021/08/10 21:20,3.0,167
2021/08/10 21:21,4.0,164
2021/08/10 21:22,3.0,165
2021/08/10 21:23,3.0,166
2021/08/10 21:24,3.0,168
2021/08/10 21:25,3.0,171
2021/08/10 21:26,3.0,175
2021/08/10 21:27,2.0,182
2021/08/10 21:28,1.0,183
2021/08/10 21:29,1.0,185
2021/08/10 21:30,1.0,188
2021/08/10 21:31,1.0,219
2021/08/10 21:32,1.0,217
2021/08/10 21:33,1.0,212
2021/08/10 21:34,1.0,208
2021/08/10 21:35,1.0,203
2021/08/10 21:36,1.0,202
2021/08/10 21:37,1.0,200
2021/08/10 21:38,1.0,199
2021/08/10 21:39,1.0,194
2021/08/10 21:40,1.0,190
2021/08/10 21:41,1.0,187
2021/08/10 21:42,1.0,185
2021/08/10 21:43,1.0,184
2021/08/10 21:44,1.0,186
2021/08/10 21:45,1.0,187
2021/08/10 21:46,1.0,186
2021/08/10 21:47,1.0,185
2021/08/10 21:48,1.0,184
2021/08/10 21:49,1.0,183
2021/08/10 21:50,1.0,184
2021/08/10 21:51,1.0,185
2021/08/10 21:52,1.0,183
2021/08/10 21:53,1.0,180
2021/08/10 21:54,1.0,175
2021/08/10 21:55,1.0,174
2021/08/10 21:56,1.0,172
2021/08/10 21:57,2.0,170
2021/08/10 21:58,2.0,167
2021/08/10 21:59,3.0,166
2021/08/10 22:00,3.0,163
2021/08/10 22:01,3.0,163
2021/08/10 22:02,3.0,162
2021/08/10 22:03,2.0,162
2021/08/10 22:04,2.0,134
2021/08/10 22:05,1.0,126
2021/08/10 22:06,1.0,124
2021/08/10 22:07,1.0,123
2021/08/10 22:08,1.0,120
2021/08/10 22:09,1.0,115
2021/08/10 22:10,1.0,115
2021/08/10 22:11,0.0,0
2021/08/10 22:12,0.0,0
2021/08/10 22:13,0.0,0
2021/08/10 22:14,0.0,0
2021/08/10 22:15,0.0,0
2021/08/10 22:16,0.0,0
2021/08/10 22:17,0.0,0
2021/08/10 22:18,0.0,0
2021/08/10 22:19,0.0,0
2021/08/10 22:20,0.0,0
2021/08/10 22:21,0.0,0
2021/08/10 22:22,0.0,0
2021/08/10 22:23,0.0,0
2021/08/10 22:24,0.0,0
2021/08/10 22:25,0.0,0
2021/08/10 22:26,1.0,113
2021/08/10 22:27,1.0,113
2021/08/10 22:28,1.0,113
2021/08/10 22:29,1.0,113
2021/08/10 22:30,1.0,113
2021/08/10 22:31,1.0,110
2021/08/10 22:32,1.0,103
2021/08/10 22:33,2.0,98
2021/08/10 22:34,3.0,95
2021/08/10 22:35,3.0,93
2021/08/10 22:36,3.0,89
2021/08/10 22:37,3.0,87
2021/08/10 22:38,4.0,83
2021/08/10 22:39,4.0,81
2021/08/10 22:40,4.0,80
2021/08/10 22:41,4.0,83
2021/08/10 22:42,4.0,85
2021/08/10 22:43,4.0,86
2021/08/10 22:44,4.0,88
2021/08/10 22:45,4.0,88
2021/08/10 22:46,4.0,89
2021/08/10 22:47,4.0,89
2021/08/10 22:48,4.0,90
2021/08/10 22:49,4.0,91
2021/08/10 22:50,3.0,93
2021/08/10 22:51,3.0,93
2021/08/10 22:52,3.0,94
2021/08/10 22:53,3.0,98
2021/08/10 22:54,3.0,102
2021/08/10 22:55,3.0,107
2021/08/10 22:56,3.0,112
2021/08/10 22:57,3.0,119
2021/08/10 22:58,3.0,126
2021/08/10 22:59,3.0,129
2021/08/10 23:00,3.0,131
2021/08/10 23:01,3.0,133
2021/08/10 23:02,4.0,134
2021/08/10 23:03,4.0,135
2021/08/10 23:04,5.0,136
2021/08/10 23:05,5.0,138
2021/08/10 23:06,5.0,141
2021/08/10 23:07,5.0,143
2021/08/10 23:08,5.0,145
2021/08/10 23:09,6.0,150
2021/08/10 23:10,6.0,155
2021/08/10 23:11,6.0,161
2021/08/10 23:12,6.0,166
2021/08/10 23:13,6.0,170
2021/08/10 23:14,6.0,174
2021/08/10 23:15,6.0,177
2021/08/10 23:16,5.0,177
2021/08/10 23:17,5.0,178
2021/08/10 23:18,5.0,177
2021/08/10 23:19,5.0,176
2021/08/10 23:20,5.0,175
2021/08/10 23:21,6.0,172
2021/08/10 23:22,6.0,170
2021/08/10 23:23,6.0,167
2021/08/10 23:24,7.0,164
2021/08/10 23:25,8.0,161
2021/08/10 23:26,9.0,158
2021/08/10 23:27,9.0,154
2021/08/10 23:28,9.0,153
2021/08/10 23:29,10.0,151
2021/08/10 23:30,10.0,147
2021/08/10 23:31,9.0,143
2021/08/10 23:32,9.0,139
2021/08/10 23:33,9.0,137
2021/08/10 23:34,9.0,136
2021/08/10 23:35,9.0,135
2021/08/10 23:36,8.0,132
2021/08/10 23:37,8.0,131
2021/08/10 23:38,8.0,128
2021/08/10 23:39,7.0,127
2021/08/10 23:40,8.0,130
2021/08/10 23:41,8.0,135
2021/08/10 23:42,9.0,138
2021/08/10 23:43,9.0,140
2021/08/10 23:44,10.0,142
2021/08/10 23:45,10.0,144
2021/08/10 23:46,12.0,149
2021/08/10 23:47,12.0,153
2021/08/10 23:48,12.0,156
2021/08/10 23:49,13.0,158
2021/08/10 23:50,14.0,159
2021/08/10 23:51,14.0,160
2021/08/10 23:52,14.0,161
2021/08/10 23:53,14.0,162
2021/08/10 23:54,14.0,161
2021/08/10 23:55,14.0,161
2021/08/10 23:56,14.0,161
2021/08/10 23:57,14.0,161
2021/08/10 23:58,14.0,162
2021/08/10 23:59,14.0,162
2021/08/11 0:00,15.0,162
