Date,Wind Spd, Wind Dir
2021/08/10 13:31,6.0,117
2021/08/10 13:32,6.0,9999
2021/08/10 13:33,6.0,162
2021/08/10 13:34,6.0,9999
2021/08/10 13:35,6.0,9999
2021/08/10 13:36,6.0,9999
2021/08/10 13:37,6.0,9999
2021/08/10 13:38,8.0,112
2021/08/10 13:39,9.0,115
2021/08/10 13:40,10.0,119
2021/08/10 13:41,10.0,116
2021/08/10 13:42,10.0,113
2021/08/10 13:43,10.0,112
2021/08/10 13:44,11.0,111
2021/08/10 13:45,12.0,114
2021/08/10 13:46,12.0,114
2021/08/10 13:47,12.0,115
2021/08/10 13:48,12.0,117
2021/08/10 13:49,12.0,118
2021/08/10 13:50,12.0,115
2021/08/10 13:51,12.0,116
2021/08/10 13:52,12.0,116
2021/08/10 13:53,14.0,116
2021/08/10 13:54,12.0,113
2021/08/10 13:55,12.0,107
2021/08/10 13:56,12.0,103
2021/08/10 13:57,11.0,99
2021/08/10 13:58,11.0,97
2021/08/10 13:59,10.0,93
2021/08/10 14:00,11.0,92
2021/08/10 14:01,10.0,87
2021/08/10 14:02,10.0,86
2021/08/10 14:03,9.0,85
2021/08/10 14:04,10.0,86
2021/08/10 14:05,10.0,87
2021/08/10 14:06,10.0,126
2021/08/10 14:07,10.0,121
2021/08/10 14:08,9.0,121
2021/08/10 14:09,9.0,121
2021/08/10 14:10,8.0,121
2021/08/10 14:11,8.0,121
2021/08/10 14:12,8.0,9999
2021/08/10 14:13,7.0,92
2021/08/10 14:14,6.0,9999
2021/08/10 14:15,6.0,9999
2021/08/10 14:16,6.0,9999
2021/08/10 14:17,6.0,9999
2021/08/10 14:18,6.0,9999
2021/08/10 14:19,6.0,9999
2021/08/10 14:20,8.0,9999
2021/08/10 14:21,9.0,9999
2021/08/10 14:22,9.0,181
2021/08/10 14:23,9.0,183
2021/08/10 14:24,9.0,186
2021/08/10 14:25,9.0,186
2021/08/10 14:26,9.0,186
2021/08/10 14:27,9.0,186
2021/08/10 14:28,9.0,110
2021/08/10 14:29,10.0,109
2021/08/10 14:30,9.0,109
2021/08/10 14:31,8.0,109
2021/08/10 14:32,7.0,9999
2021/08/10 14:33,8.0,9999
2021/08/10 14:34,7.0,9999
2021/08/10 14:35,6.0,101
2021/08/10 14:36,6.0,9999
2021/08/10 14:37,6.0,9999
2021/08/10 14:38,6.0,77
2021/08/10 14:39,6.0,87
2021/08/10 14:40,6.0,97
2021/08/10 14:41,6.0,99
2021/08/10 14:42,7.0,98
2021/08/10 14:43,8.0,102
2021/08/10 14:44,8.0,106
2021/08/10 14:45,8.0,108
2021/08/10 14:46,8.0,112
2021/08/10 14:47,8.0,117
2021/08/10 14:48,6.0,121
2021/08/10 14:49,6.0,341
2021/08/10 14:50,6.0,9999
2021/08/10 14:51,6.0,9999
2021/08/10 14:52,6.0,9999
2021/08/10 14:53,5.0,9999
2021/08/10 14:54,5.0,9999
2021/08/10 14:55,5.0,9999
2021/08/10 14:56,6.0,9999
2021/08/10 14:57,6.0,9999
2021/08/10 14:58,6.0,9999
2021/08/10 14:59,6.0,9999
2021/08/10 15:00,6.0,9999
2021/08/10 15:01,6.0,9999
2021/08/10 15:02,6.0,9999
2021/08/10 15:03,6.0,9999
2021/08/10 15:04,6.0,105
2021/08/10 15:05,6.0,110
2021/08/10 15:06,6.0,118
2021/08/10 15:07,7.0,125
2021/08/10 15:08,8.0,134
2021/08/10 15:09,9.0,134
2021/08/10 15:10,9.0,134
2021/08/10 15:11,10.0,105
2021/08/10 15:12,10.0,102
2021/08/10 15:13,10.0,102
2021/08/10 15:14,9.0,102
2021/08/10 15:15,9.0,9999
2021/08/10 15:16,9.0,9999
2021/08/10 15:17,9.0,9999
2021/08/10 15:18,8.0,67
2021/08/10 15:19,8.0,61
2021/08/10 15:20,8.0,60
2021/08/10 15:21,8.0,61
2021/08/10 15:22,8.0,65
2021/08/10 15:23,8.0,68
2021/08/10 15:24,8.0,67
2021/08/10 15:25,8.0,67
2021/08/10 15:26,8.0,65
2021/08/10 15:27,7.0,9999
2021/08/10 15:28,7.0,9999
2021/08/10 15:29,6.0,9999
2021/08/10 15:30,7.0,9999
2021/08/10 15:31,6.0,238
2021/08/10 15:32,6.0,245
2021/08/10 15:33,5.0,254
2021/08/10 15:34,5.0,264
2021/08/10 15:35,5.0,264
2021/08/10 15:36,5.0,264
2021/08/10 15:37,5.0,243
2021/08/10 15:38,5.0,264
2021/08/10 15:39,5.0,9999
2021/08/10 15:40,4.0,9999
2021/08/10 15:41,4.0,9999
2021/08/10 15:42,5.0,9999
2021/08/10 15:43,5.0,9999
2021/08/10 15:44,5.0,9999
2021/08/10 15:45,5.0,9999
2021/08/10 15:46,6.0,47
2021/08/10 15:47,6.0,48
2021/08/10 15:48,6.0,52
2021/08/10 15:49,6.0,57
2021/08/10 15:50,6.0,63
2021/08/10 15:51,6.0,64
2021/08/10 15:52,6.0,64
2021/08/10 15:53,6.0,64
2021/08/10 15:54,7.0,69
2021/08/10 15:55,6.0,74
2021/08/10 15:56,6.0,79
2021/08/10 15:57,6.0,83
2021/08/10 15:58,6.0,83
2021/08/10 15:59,7.0,83
2021/08/10 16:00,8.0,80
2021/08/10 16:01,9.0,82
2021/08/10 16:02,9.0,86
2021/08/10 16:03,9.0,88
2021/08/10 16:04,9.0,86
2021/08/10 16:05,9.0,83
2021/08/10 16:06,9.0,80
2021/08/10 16:07,9.0,83
2021/08/10 16:08,8.0,86
2021/08/10 16:09,8.0,91
2021/08/10 16:10,6.0,96
2021/08/10 16:11,6.0,96
2021/08/10 16:12,6.0,96
2021/08/10 16:13,6.0,9999
2021/08/10 16:14,6.0,100
2021/08/10 16:15,6.0,96
2021/08/10 16:16,6.0,95
2021/08/10 16:17,6.0,95
2021/08/10 16:18,6.0,95
2021/08/10 16:19,6.0,95
2021/08/10 16:20,6.0,30
2021/08/10 16:21,6.0,9999
2021/08/10 16:22,6.0,9999
2021/08/10 16:23,6.0,92
2021/08/10 16:24,5.0,90
2021/08/10 16:25,5.0,87
2021/08/10 16:26,5.0,88
2021/08/10 16:27,5.0,93
2021/08/10 16:28,5.0,93
2021/08/10 16:29,5.0,93
2021/08/10 16:30,5.0,93
2021/08/10 16:31,5.0,92
2021/08/10 16:32,5.0,9999
2021/08/10 16:33,6.0,9999
2021/08/10 16:34,6.0,300
2021/08/10 16:35,5.0,9999
2021/08/10 16:36,6.0,9999
2021/08/10 16:37,6.0,87
2021/08/10 16:38,8.0,93
2021/08/10 16:39,8.0,95
2021/08/10 16:40,8.0,100
2021/08/10 16:41,8.0,100
2021/08/10 16:42,7.0,100
2021/08/10 16:43,6.0,9999
2021/08/10 16:44,5.0,100
2021/08/10 16:45,5.0,77
2021/08/10 16:46,5.0,9999
2021/08/10 16:47,5.0,9999
2021/08/10 16:48,5.0,127
2021/08/10 16:49,4.0,9999
2021/08/10 16:50,4.0,9999
2021/08/10 16:51,4.0,9999
2021/08/10 16:52,5.0,340
2021/08/10 16:53,5.0,336
2021/08/10 16:54,5.0,329
2021/08/10 16:55,6.0,329
2021/08/10 16:56,5.0,329
2021/08/10 16:57,4.0,329
2021/08/10 16:58,4.0,72
2021/08/10 16:59,5.0,78
2021/08/10 17:00,6.0,83
2021/08/10 17:01,6.0,93
2021/08/10 17:02,5.0,96
2021/08/10 17:03,5.0,94
2021/08/10 17:04,5.0,93
2021/08/10 17:05,5.0,94
2021/08/10 17:06,5.0,98
2021/08/10 17:07,6.0,97
2021/08/10 17:08,5.0,92
2021/08/10 17:09,6.0,85
2021/08/10 17:10,5.0,79
2021/08/10 17:11,5.0,68
2021/08/10 17:12,5.0,61
2021/08/10 17:13,6.0,58
2021/08/10 17:14,5.0,55
2021/08/10 17:15,5.0,55
2021/08/10 17:16,5.0,46
2021/08/10 17:17,6.0,47
2021/08/10 17:18,6.0,48
2021/08/10 17:19,6.0,50
2021/08/10 17:20,5.0,49
2021/08/10 17:21,5.0,45
2021/08/10 17:22,5.0,45
2021/08/10 17:23,5.0,41
2021/08/10 17:24,6.0,306
2021/08/10 17:25,6.0,311
2021/08/10 17:26,6.0,314
2021/08/10 17:27,6.0,318
2021/08/10 17:28,7.0,320
2021/08/10 17:29,7.0,321
2021/08/10 17:30,8.0,323
2021/08/10 17:31,8.0,321
2021/08/10 17:32,8.0,324
2021/08/10 17:33,8.0,327
2021/08/10 17:34,8.0,332
2021/08/10 17:35,8.0,338
2021/08/10 17:36,7.0,341
2021/08/10 17:37,6.0,347
2021/08/10 17:38,6.0,355
2021/08/10 17:39,6.0,4
2021/08/10 17:40,6.0,12
2021/08/10 17:41,6.0,22
2021/08/10 17:42,6.0,33
2021/08/10 17:43,6.0,43
2021/08/10 17:44,6.0,51
2021/08/10 17:45,6.0,58
2021/08/10 17:46,6.0,68
2021/08/10 17:47,6.0,73
2021/08/10 17:48,6.0,75
2021/08/10 17:49,6.0,75
2021/08/10 17:50,6.0,77
2021/08/10 17:51,6.0,80
2021/08/10 17:52,5.0,9999
2021/08/10 17:53,5.0,9999
2021/08/10 17:54,5.0,9999
2021/08/10 17:55,5.0,19
2021/08/10 17:56,4.0,5
2021/08/10 17:57,4.0,1
2021/08/10 17:58,3.0,360
2021/08/10 17:59,3.0,3
2021/08/10 18:00,3.0,4
2021/08/10 18:01,4.0,6
2021/08/10 18:02,5.0,9
2021/08/10 18:03,5.0,7
2021/08/10 18:04,4.0,9
2021/08/10 18:05,5.0,13
2021/08/10 18:06,5.0,20
2021/08/10 18:07,6.0,27
2021/08/10 18:08,6.0,33
2021/08/10 18:09,6.0,38
2021/08/10 18:10,5.0,44
2021/08/10 18:11,4.0,46
2021/08/10 18:12,4.0,47
2021/08/10 18:13,4.0,9999
2021/08/10 18:14,3.0,9999
2021/08/10 18:15,3.0,9999
2021/08/10 18:16,3.0,192
2021/08/10 18:17,4.0,201
2021/08/10 18:18,3.0,211
2021/08/10 18:19,3.0,211
2021/08/10 18:20,3.0,211
2021/08/10 18:21,3.0,211
2021/08/10 18:22,3.0,211
2021/08/10 18:23,4.0,9999
2021/08/10 18:24,5.0,9999
2021/08/10 18:25,5.0,9999
2021/08/10 18:26,5.0,129
2021/08/10 18:27,5.0,128
2021/08/10 18:28,5.0,129
2021/08/10 18:29,6.0,129
2021/08/10 18:30,6.0,128
2021/08/10 18:31,6.0,128
2021/08/10 18:32,6.0,128
2021/08/10 18:33,6.0,140
2021/08/10 18:34,5.0,132
2021/08/10 18:35,5.0,133
2021/08/10 18:36,5.0,131
2021/08/10 18:37,5.0,125
2021/08/10 18:38,5.0,120
2021/08/10 18:39,5.0,120
2021/08/10 18:40,5.0,119
2021/08/10 18:41,5.0,116
2021/08/10 18:42,6.0,116
2021/08/10 18:43,6.0,114
2021/08/10 18:44,6.0,115
2021/08/10 18:45,6.0,115
2021/08/10 18:46,6.0,112
2021/08/10 18:47,7.0,113
2021/08/10 18:48,8.0,116
2021/08/10 18:49,8.0,114
2021/08/10 18:50,8.0,114
2021/08/10 18:51,8.0,112
2021/08/10 18:52,8.0,111
2021/08/10 18:53,8.0,112
2021/08/10 18:54,8.0,111
2021/08/10 18:55,6.0,108
2021/08/10 18:56,6.0,9999
2021/08/10 18:57,6.0,9999
2021/08/10 18:58,6.0,9999
2021/08/10 18:59,6.0,99
2021/08/10 19:00,6.0,99
2021/08/10 19:01,6.0,99
2021/08/10 19:02,6.0,100
2021/08/10 19:03,5.0,103
2021/08/10 19:04,5.0,107
2021/08/10 19:05,6.0,108
2021/08/10 19:06,6.0,107
2021/08/10 19:07,6.0,108
2021/08/10 19:08,5.0,108
2021/08/10 19:09,5.0,108
2021/08/10 19:10,5.0,107
2021/08/10 19:11,5.0,110
2021/08/10 19:12,4.0,111
2021/08/10 19:13,4.0,111
2021/08/10 19:14,4.0,109
2021/08/10 19:15,3.0,107
2021/08/10 19:16,3.0,9999
2021/08/10 19:17,3.0,107
2021/08/10 19:18,2.0,4
2021/08/10 19:19,1.0,9999
2021/08/10 19:20,1.0,9999
2021/08/10 19:21,1.0,9999
2021/08/10 19:22,1.0,139
2021/08/10 19:23,1.0,125
2021/08/10 19:24,3.0,111
2021/08/10 19:25,3.0,107
2021/08/10 19:26,4.0,105
2021/08/10 19:27,4.0,105
2021/08/10 19:28,4.0,103
2021/08/10 19:29,5.0,104
2021/08/10 19:30,5.0,98
2021/08/10 19:31,5.0,93
2021/08/10 19:32,5.0,90
2021/08/10 19:33,5.0,91
2021/08/10 19:34,5.0,162
2021/08/10 19:35,6.0,175
2021/08/10 19:36,5.0,175
2021/08/10 19:37,5.0,175
2021/08/10 19:38,6.0,175
2021/08/10 19:39,6.0,129
2021/08/10 19:40,6.0,127
2021/08/10 19:41,6.0,125
2021/08/10 19:42,6.0,122
2021/08/10 19:43,7.0,121
2021/08/10 19:44,7.0,120
2021/08/10 19:45,7.0,119
2021/08/10 19:46,8.0,118
2021/08/10 19:47,8.0,116
2021/08/10 19:48,9.0,115
2021/08/10 19:49,8.0,116
2021/08/10 19:50,8.0,115
2021/08/10 19:51,8.0,115
2021/08/10 19:52,8.0,115
2021/08/10 19:53,8.0,116
2021/08/10 19:54,8.0,118
2021/08/10 19:55,8.0,118
2021/08/10 19:56,8.0,119
2021/08/10 19:57,8.0,116
2021/08/10 19:58,8.0,116
2021/08/10 19:59,8.0,115
2021/08/10 20:00,9.0,116
2021/08/10 20:01,9.0,117
2021/08/10 20:02,9.0,118
2021/08/10 20:03,9.0,115
2021/08/10 20:04,8.0,113
2021/08/10 20:05,8.0,114
2021/08/10 20:06,8.0,115
2021/08/10 20:07,8.0,116
2021/08/10 20:08,8.0,117
2021/08/10 20:09,8.0,118
2021/08/10 20:10,8.0,119
2021/08/10 20:11,8.0,118
2021/08/10 20:12,8.0,118
2021/08/10 20:13,8.0,121
2021/08/10 20:14,8.0,123
2021/08/10 20:15,8.0,125
2021/08/10 20:16,7.0,123
2021/08/10 20:17,6.0,122
2021/08/10 20:18,5.0,119
2021/08/10 20:19,5.0,115
2021/08/10 20:20,5.0,110
2021/08/10 20:21,5.0,107
2021/08/10 20:22,4.0,100
2021/08/10 20:23,4.0,98
2021/08/10 20:24,3.0,93
2021/08/10 20:25,3.0,9999
2021/08/10 20:26,2.0,9999
2021/08/10 20:27,2.0,9999
2021/08/10 20:28,1.0,21
2021/08/10 20:29,1.0,27
2021/08/10 20:30,1.0,33
2021/08/10 20:31,1.0,32
2021/08/10 20:32,0.0,0
2021/08/10 20:33,0.0,0
2021/08/10 20:34,1.0,30
2021/08/10 20:35,1.0,9999
2021/08/10 20:36,1.0,9999
2021/08/10 20:37,1.0,9999
2021/08/10 20:38,1.0,9999
2021/08/10 20:39,1.0,9999
2021/08/10 20:40,1.0,9999
2021/08/10 20:41,2.0,271
2021/08/10 20:42,2.0,9999
2021/08/10 20:43,3.0,9999
2021/08/10 20:44,3.0,9999
2021/08/10 20:45,4.0,9999
2021/08/10 20:46,4.0,240
2021/08/10 20:47,4.0,9999
2021/08/10 20:48,3.0,9999
2021/08/10 20:49,3.0,9999
2021/08/10 20:50,4.0,9999
2021/08/10 20:51,4.0,9999
2021/08/10 20:52,4.0,9999
2021/08/10 20:53,3.0,9999
2021/08/10 20:54,3.0,9999
2021/08/10 20:55,3.0,9999
2021/08/10 20:56,3.0,9999
2021/08/10 20:57,3.0,9999
2021/08/10 20:58,3.0,45
2021/08/10 20:59,3.0,45
2021/08/10 21:00,3.0,41
2021/08/10 21:01,3.0,41
2021/08/10 21:02,3.0,41
2021/08/10 21:03,3.0,41
2021/08/10 21:04,3.0,41
2021/08/10 21:05,3.0,169
2021/08/10 21:06,3.0,172
2021/08/10 21:07,3.0,172
2021/08/10 21:08,3.0,172
2021/08/10 21:09,3.0,172
2021/08/10 21:10,4.0,86
2021/08/10 21:11,4.0,88
2021/08/10 21:12,5.0,95
2021/08/10 21:13,5.0,99
2021/08/10 21:14,5.0,104
2021/08/10 21:15,4.0,110
2021/08/10 21:16,4.0,110
2021/08/10 21:17,4.0,110
2021/08/10 21:18,5.0,113
2021/08/10 21:19,4.0,312
2021/08/10 21:20,4.0,316
2021/08/10 21:21,4.0,316
2021/08/10 21:22,3.0,316
2021/08/10 21:23,3.0,316
2021/08/10 21:24,3.0,29
2021/08/10 21:25,3.0,44
2021/08/10 21:26,4.0,51
2021/08/10 21:27,4.0,51
2021/08/10 21:28,4.0,47
2021/08/10 21:29,4.0,45
2021/08/10 21:30,4.0,44
2021/08/10 21:31,4.0,43
2021/08/10 21:32,5.0,47
2021/08/10 21:33,5.0,48
2021/08/10 21:34,5.0,48
2021/08/10 21:35,5.0,43
2021/08/10 21:36,5.0,107
2021/08/10 21:37,5.0,100
2021/08/10 21:38,4.0,100
2021/08/10 21:39,4.0,100
2021/08/10 21:40,3.0,9999
2021/08/10 21:41,3.0,9999
2021/08/10 21:42,1.0,9999
2021/08/10 21:43,1.0,9999
2021/08/10 21:44,1.0,9999
2021/08/10 21:45,1.0,8
2021/08/10 21:46,1.0,11
2021/08/10 21:47,1.0,7
2021/08/10 21:48,1.0,9
2021/08/10 21:49,2.0,8
2021/08/10 21:50,3.0,7
2021/08/10 21:51,3.0,7
2021/08/10 21:52,3.0,10
2021/08/10 21:53,3.0,10
2021/08/10 21:54,3.0,16
2021/08/10 21:55,2.0,16
2021/08/10 21:56,2.0,16
2021/08/10 21:57,2.0,20
2021/08/10 21:58,2.0,21
2021/08/10 21:59,1.0,9999
2021/08/10 22:00,1.0,9999
2021/08/10 22:01,1.0,9999
2021/08/10 22:02,2.0,9999
2021/08/10 22:03,3.0,9999
2021/08/10 22:04,2.0,128
2021/08/10 22:05,1.0,124
2021/08/10 22:06,1.0,115
2021/08/10 22:07,1.0,108
2021/08/10 22:08,1.0,99
2021/08/10 22:09,2.0,92
2021/08/10 22:10,3.0,85
2021/08/10 22:11,3.0,82
2021/08/10 22:12,3.0,76
2021/08/10 22:13,3.0,69
2021/08/10 22:14,3.0,67
2021/08/10 22:15,4.0,69
2021/08/10 22:16,4.0,73
2021/08/10 22:17,4.0,76
2021/08/10 22:18,4.0,81
2021/08/10 22:19,4.0,87
2021/08/10 22:20,4.0,94
2021/08/10 22:21,4.0,99
2021/08/10 22:22,5.0,102
2021/08/10 22:23,5.0,104
2021/08/10 22:24,5.0,106
2021/08/10 22:25,5.0,104
2021/08/10 22:26,5.0,104
2021/08/10 22:27,5.0,105
2021/08/10 22:28,6.0,107
2021/08/10 22:29,6.0,109
2021/08/10 22:30,5.0,110
2021/08/10 22:31,6.0,111
2021/08/10 22:32,5.0,129
2021/08/10 22:33,6.0,118
2021/08/10 22:34,6.0,119
2021/08/10 22:35,6.0,118
2021/08/10 22:36,6.0,122
2021/08/10 22:37,6.0,122
2021/08/10 22:38,6.0,122
2021/08/10 22:39,6.0,121
2021/08/10 22:40,6.0,116
2021/08/10 22:41,7.0,115
2021/08/10 22:42,8.0,118
2021/08/10 22:43,8.0,122
2021/08/10 22:44,9.0,122
2021/08/10 22:45,9.0,123
2021/08/10 22:46,9.0,121
2021/08/10 22:47,9.0,123
2021/08/10 22:48,10.0,123
2021/08/10 22:49,10.0,125
2021/08/10 22:50,10.0,127
2021/08/10 22:51,10.0,129
2021/08/10 22:52,10.0,129
2021/08/10 22:53,10.0,129
2021/08/10 22:54,10.0,129
2021/08/10 22:55,10.0,130
2021/08/10 22:56,10.0,130
2021/08/10 22:57,11.0,130
2021/08/10 22:58,11.0,131
2021/08/10 22:59,11.0,130
2021/08/10 23:00,11.0,129
2021/08/10 23:01,11.0,128
2021/08/10 23:02,11.0,129
2021/08/10 23:03,11.0,128
2021/08/10 23:04,11.0,127
2021/08/10 23:05,10.0,126
2021/08/10 23:06,10.0,125
2021/08/10 23:07,10.0,124
2021/08/10 23:08,9.0,123
2021/08/10 23:09,9.0,125
2021/08/10 23:10,9.0,125
2021/08/10 23:11,8.0,124
2021/08/10 23:12,8.0,123
2021/08/10 23:13,9.0,121
2021/08/10 23:14,9.0,121
2021/08/10 23:15,9.0,122
2021/08/10 23:16,8.0,124
2021/08/10 23:17,8.0,125
2021/08/10 23:18,9.0,127
2021/08/10 23:19,9.0,127
2021/08/10 23:20,9.0,127
2021/08/10 23:21,9.0,128
2021/08/10 23:22,9.0,128
2021/08/10 23:23,8.0,130
2021/08/10 23:24,8.0,131
2021/08/10 23:25,8.0,132
2021/08/10 23:26,8.0,129
2021/08/10 23:27,8.0,126
2021/08/10 23:28,7.0,124
2021/08/10 23:29,7.0,120
2021/08/10 23:30,8.0,117
2021/08/10 23:31,8.0,113
2021/08/10 23:32,8.0,112
2021/08/10 23:33,8.0,111
2021/08/10 23:34,9.0,108
2021/08/10 23:35,9.0,104
2021/08/10 23:36,10.0,100
2021/08/10 23:37,10.0,98
2021/08/10 23:38,11.0,96
2021/08/10 23:39,12.0,95
2021/08/10 23:40,12.0,92
2021/08/10 23:41,12.0,92
2021/08/10 23:42,11.0,91
2021/08/10 23:43,10.0,89
2021/08/10 23:44,10.0,91
2021/08/10 23:45,9.0,91
2021/08/10 23:46,9.0,92
2021/08/10 23:47,9.0,93
2021/08/10 23:48,8.0,96
2021/08/10 23:49,8.0,98
2021/08/10 23:50,7.0,99
2021/08/10 23:51,6.0,102
2021/08/10 23:52,6.0,103
2021/08/10 23:53,6.0,102
2021/08/10 23:54,6.0,102
2021/08/10 23:55,6.0,104
2021/08/10 23:56,6.0,106
2021/08/10 23:57,6.0,107
2021/08/10 23:58,6.0,105
2021/08/10 23:59,6.0,105
2021/08/11 0:00,6.0,107
