Date,Temp,RH
2021/08/23 13:42,32.3,61
2021/08/23 13:43,32.3,62
2021/08/23 13:44,32.4,62
2021/08/23 13:45,32.4,63
2021/08/23 13:46,32.5,62
2021/08/23 13:47,32.6,62
2021/08/23 13:48,32.6,62
2021/08/23 13:49,32.7,61
2021/08/23 13:50,32.7,62
2021/08/23 13:51,32.8,62
2021/08/23 13:52,32.8,61
2021/08/23 13:53,32.8,60
2021/08/23 13:54,32.9,60
2021/08/23 13:55,32.9,60
2021/08/23 13:56,32.9,61
2021/08/23 13:57,33.0,61
2021/08/23 13:58,33.1,61
2021/08/23 13:59,33.2,61
2021/08/23 14:00,33.3,61
2021/08/23 14:01,33.3,60
2021/08/23 14:02,33.4,59
2021/08/23 14:03,33.4,60
2021/08/23 14:04,33.5,59
2021/08/23 14:05,33.5,58
2021/08/23 14:06,33.5,57
2021/08/23 14:07,33.4,57
2021/08/23 14:08,33.4,56
2021/08/23 14:09,33.3,56
2021/08/23 14:10,33.2,57
2021/08/23 14:11,33.2,58
2021/08/23 14:12,33.2,57
2021/08/23 14:13,33.2,58
2021/08/23 14:14,33.2,58
2021/08/23 14:15,33.2,57
2021/08/23 14:16,33.1,57
2021/08/23 14:17,33.0,58
2021/08/23 14:18,33.0,58
2021/08/23 14:19,33.0,59
2021/08/23 14:20,33.1,59
2021/08/23 14:21,33.0,58
2021/08/23 14:22,33.0,58
2021/08/23 14:23,33.0,58
2021/08/23 14:24,33.0,58
2021/08/23 14:25,33.0,59
2021/08/23 14:26,32.9,59
2021/08/23 14:27,32.9,59
2021/08/23 14:28,32.9,58
2021/08/23 14:29,32.9,58
2021/08/23 14:30,32.9,57
2021/08/23 14:31,32.9,57
2021/08/23 14:32,32.9,57
2021/08/23 14:33,32.9,58
2021/08/23 14:34,33.0,59
2021/08/23 14:35,33.0,59
2021/08/23 14:36,33.1,59
2021/08/23 14:37,33.2,59
2021/08/23 14:38,33.2,60
2021/08/23 14:39,33.3,59
2021/08/23 14:40,33.3,58
2021/08/23 14:41,33.4,56
2021/08/23 14:42,33.4,57
2021/08/23 14:43,33.4,57
2021/08/23 14:44,33.5,57
2021/08/23 14:45,33.6,57
2021/08/23 14:46,33.6,56
2021/08/23 14:47,33.6,55
2021/08/23 14:48,33.5,56
2021/08/23 14:49,33.5,56
2021/08/23 14:50,33.5,57
2021/08/23 14:51,33.5,57
2021/08/23 14:52,33.5,56
2021/08/23 14:53,33.5,56
2021/08/23 14:54,33.5,56
2021/08/23 14:55,33.4,54
2021/08/23 14:56,33.3,55
2021/08/23 14:57,33.3,56
2021/08/23 14:58,33.3,56
2021/08/23 14:59,33.4,57
2021/08/23 15:00,33.4,59
2021/08/23 15:01,33.5,57
2021/08/23 15:02,33.5,56
2021/08/23 15:03,33.5,54
2021/08/23 15:04,33.5,54
2021/08/23 15:05,33.5,56
2021/08/23 15:06,33.6,56
2021/08/23 15:07,33.6,58
2021/08/23 15:08,33.7,57
2021/08/23 15:09,33.7,58
2021/08/23 15:10,33.6,58
2021/08/23 15:11,33.4,58
2021/08/23 15:12,33.2,56
2021/08/23 15:13,33.0,56
2021/08/23 15:14,32.8,57
2021/08/23 15:15,32.7,57
2021/08/23 15:16,32.6,58
2021/08/23 15:17,32.5,58
2021/08/23 15:18,32.5,58
2021/08/23 15:19,32.4,59
2021/08/23 15:20,32.3,59
2021/08/23 15:21,32.3,58
2021/08/23 15:22,32.2,59
2021/08/23 15:23,32.1,61
2021/08/23 15:24,32.1,61
2021/08/23 15:25,32.2,61
2021/08/23 15:26,32.2,60
2021/08/23 15:27,32.2,60
2021/08/23 15:28,32.2,61
2021/08/23 15:29,32.1,62
2021/08/23 15:30,32.1,61
2021/08/23 15:31,32.0,61
2021/08/23 15:32,32.0,60
2021/08/23 15:33,31.9,61
2021/08/23 15:34,31.9,61
2021/08/23 15:35,31.9,59
2021/08/23 15:36,31.9,60
2021/08/23 15:37,31.9,60
2021/08/23 15:38,31.9,61
2021/08/23 15:39,32.0,61
2021/08/23 15:40,32.0,61
2021/08/23 15:41,32.1,60
2021/08/23 15:42,32.1,60
2021/08/23 15:43,32.1,61
2021/08/23 15:44,32.1,61
2021/08/23 15:45,32.1,62
2021/08/23 15:46,32.1,61
2021/08/23 15:47,32.1,60
2021/08/23 15:48,32.0,61
2021/08/23 15:49,31.9,61
2021/08/23 15:50,31.8,60
2021/08/23 15:51,31.8,60
2021/08/23 15:52,31.8,60
2021/08/23 15:53,31.9,61
2021/08/23 15:54,31.9,61
2021/08/23 15:55,31.9,61
2021/08/23 15:56,31.9,60
2021/08/23 15:57,31.8,60
2021/08/23 15:58,31.8,60
2021/08/23 15:59,31.8,60
2021/08/23 16:00,31.8,60
2021/08/23 16:01,31.8,61
2021/08/23 16:02,31.9,61
2021/08/23 16:03,31.9,61
2021/08/23 16:04,31.9,62
2021/08/23 16:05,32.0,61
2021/08/23 16:06,32.0,62
2021/08/23 16:07,31.9,62
2021/08/23 16:08,31.9,61
2021/08/23 16:09,31.9,61
2021/08/23 16:10,31.9,61
2021/08/23 16:11,31.8,62
2021/08/23 16:12,31.8,62
2021/08/23 16:13,31.8,62
2021/08/23 16:14,31.8,62
2021/08/23 16:15,31.7,63
2021/08/23 16:16,31.7,63
2021/08/23 16:17,31.7,63
2021/08/23 16:18,31.7,63
2021/08/23 16:19,31.7,64
2021/08/23 16:20,31.7,65
2021/08/23 16:21,31.7,65
2021/08/23 16:22,31.7,65
2021/08/23 16:23,31.7,64
2021/08/23 16:24,31.7,64
2021/08/23 16:25,31.7,65
2021/08/23 16:26,31.7,65
2021/08/23 16:27,31.7,66
2021/08/23 16:28,31.8,66
2021/08/23 16:29,31.7,66
2021/08/23 16:30,31.6,65
2021/08/23 16:31,31.5,65
2021/08/23 16:32,31.5,65
2021/08/23 16:33,31.5,65
2021/08/23 16:34,31.4,66
2021/08/23 16:35,31.4,66
2021/08/23 16:36,31.4,66
2021/08/23 16:37,31.3,67
2021/08/23 16:38,31.2,69
2021/08/23 16:39,31.2,69
2021/08/23 16:40,31.2,69
2021/08/23 16:41,31.1,69
2021/08/23 16:42,31.1,69
2021/08/23 16:43,31.1,68
2021/08/23 16:44,31.2,68
2021/08/23 16:45,31.2,69
2021/08/23 16:46,31.2,69
2021/08/23 16:47,31.2,69
2021/08/23 16:48,31.2,69
2021/08/23 16:49,31.2,68
2021/08/23 16:50,31.2,69
2021/08/23 16:51,31.2,69
2021/08/23 16:52,31.2,69
2021/08/23 16:53,31.3,69
2021/08/23 16:54,31.3,69
2021/08/23 16:55,31.3,69
2021/08/23 16:56,31.3,68
2021/08/23 16:57,31.3,68
2021/08/23 16:58,31.3,67
2021/08/23 16:59,31.3,67
2021/08/23 17:00,31.2,68
2021/08/23 17:01,31.2,69
2021/08/23 17:02,31.2,69
2021/08/23 17:03,31.2,69
2021/08/23 17:04,31.2,69
2021/08/23 17:05,31.2,69
2021/08/23 17:06,31.2,69
2021/08/23 17:07,31.1,68
2021/08/23 17:08,31.1,68
2021/08/23 17:09,31.1,68
2021/08/23 17:10,31.1,69
2021/08/23 17:11,31.1,69
2021/08/23 17:12,31.1,69
2021/08/23 17:13,31.1,69
2021/08/23 17:14,31.1,69
2021/08/23 17:15,31.1,69
2021/08/23 17:16,31.1,68
2021/08/23 17:17,31.1,68
2021/08/23 17:18,31.1,68
2021/08/23 17:19,31.1,68
2021/08/23 17:20,31.0,69
2021/08/23 17:21,31.0,69
2021/08/23 17:22,31.0,70
2021/08/23 17:23,31.0,70
2021/08/23 17:24,31.0,70
2021/08/23 17:25,31.0,70
2021/08/23 17:26,31.0,71
2021/08/23 17:27,31.0,71
2021/08/23 17:28,31.0,70
2021/08/23 17:29,31.0,70
2021/08/23 17:30,31.0,70
2021/08/23 17:31,30.9,70
2021/08/23 17:32,30.9,71
2021/08/23 17:33,30.9,71
2021/08/23 17:34,30.8,71
2021/08/23 17:35,30.8,71
2021/08/23 17:36,30.8,71
2021/08/23 17:37,30.8,71
2021/08/23 17:38,30.8,71
2021/08/23 17:39,30.8,70
2021/08/23 17:40,30.8,71
2021/08/23 17:41,30.7,71
2021/08/23 17:42,30.7,71
2021/08/23 17:43,30.7,71
2021/08/23 17:44,30.7,71
2021/08/23 17:45,30.7,71
2021/08/23 17:46,30.7,71
2021/08/23 17:47,30.7,71
2021/08/23 17:48,30.7,71
2021/08/23 17:49,30.7,71
2021/08/23 17:50,30.7,71
2021/08/23 17:51,30.6,71
2021/08/23 17:52,30.6,71
2021/08/23 17:53,30.6,71
2021/08/23 17:54,30.6,71
2021/08/23 17:55,30.5,71
2021/08/23 17:56,30.5,72
2021/08/23 17:57,30.5,71
2021/08/23 17:58,30.5,71
2021/08/23 17:59,30.5,71
2021/08/23 18:00,30.5,71
2021/08/23 18:01,30.5,71
2021/08/23 18:02,30.4,72
2021/08/23 18:03,30.4,72
2021/08/23 18:04,30.4,71
2021/08/23 18:05,30.4,71
2021/08/23 18:06,30.3,71
2021/08/23 18:07,30.3,71
2021/08/23 18:08,30.3,71
2021/08/23 18:09,30.3,71
2021/08/23 18:10,30.3,71
2021/08/23 18:11,30.3,71
2021/08/23 18:12,30.3,71
2021/08/23 18:13,30.2,72
2021/08/23 18:14,30.2,72
2021/08/23 18:15,30.2,72
2021/08/23 18:16,30.2,72
2021/08/23 18:17,30.2,72
2021/08/23 18:18,30.2,72
2021/08/23 18:19,30.1,74
2021/08/23 18:20,30.1,74
2021/08/23 18:21,30.1,74
2021/08/23 18:22,30.1,74
2021/08/23 18:23,30.1,74
2021/08/23 18:24,30.1,74
2021/08/23 18:25,30.0,74
2021/08/23 18:26,30.0,74
2021/08/23 18:27,30.0,74
2021/08/23 18:28,30.0,74
2021/08/23 18:29,30.0,74
2021/08/23 18:30,29.9,74
2021/08/23 18:31,29.9,74
2021/08/23 18:32,29.9,74
2021/08/23 18:33,29.9,74
2021/08/23 18:34,29.9,74
2021/08/23 18:35,29.9,74
2021/08/23 18:36,29.8,74
2021/08/23 18:37,29.8,74
2021/08/23 18:38,29.8,74
2021/08/23 18:39,29.8,74
2021/08/23 18:40,29.8,74
2021/08/23 18:41,29.8,74
2021/08/23 18:42,29.8,74
2021/08/23 18:43,29.8,73
2021/08/23 18:44,29.8,73
2021/08/23 18:45,29.8,73
2021/08/23 18:46,29.8,73
2021/08/23 18:47,29.7,73
2021/08/23 18:48,29.7,73
2021/08/23 18:49,29.7,73
2021/08/23 18:50,29.7,73
2021/08/23 18:51,29.7,73
2021/08/23 18:52,29.7,73
2021/08/23 18:53,29.6,73
2021/08/23 18:54,29.6,73
2021/08/23 18:55,29.6,73
2021/08/23 18:56,29.6,73
2021/08/23 18:57,29.6,73
2021/08/23 18:58,29.6,73
2021/08/23 18:59,29.5,74
2021/08/23 19:00,29.5,73
2021/08/23 19:01,29.5,73
2021/08/23 19:02,29.5,73
2021/08/23 19:03,29.5,73
2021/08/23 19:04,29.5,73
2021/08/23 19:05,29.5,74
2021/08/23 19:06,29.4,75
2021/08/23 19:07,29.4,75
2021/08/23 19:08,29.4,75
2021/08/23 19:09,29.4,75
2021/08/23 19:10,29.4,75
2021/08/23 19:11,29.3,76
2021/08/23 19:12,29.3,76
2021/08/23 19:13,29.3,77
2021/08/23 19:14,29.3,77
2021/08/23 19:15,29.2,77
2021/08/23 19:16,29.2,77
2021/08/23 19:17,29.2,77
2021/08/23 19:18,29.2,77
2021/08/23 19:19,29.1,78
2021/08/23 19:20,29.1,78
2021/08/23 19:21,29.1,78
2021/08/23 19:22,29.1,77
2021/08/23 19:23,29.1,77
2021/08/23 19:24,29.1,77
2021/08/23 19:25,29.1,77
2021/08/23 19:26,29.0,79
2021/08/23 19:27,29.0,79
2021/08/23 19:28,29.0,79
2021/08/23 19:29,29.0,79
2021/08/23 19:30,29.0,79
2021/08/23 19:31,29.0,79
2021/08/23 19:32,29.0,79
2021/08/23 19:33,29.0,79
2021/08/23 19:34,28.9,79
2021/08/23 19:35,28.9,80
2021/08/23 19:36,28.9,80
2021/08/23 19:37,28.9,80
2021/08/23 19:38,28.9,80
2021/08/23 19:39,28.9,80
2021/08/23 19:40,28.9,80
2021/08/23 19:41,28.9,80
2021/08/23 19:42,28.9,80
2021/08/23 19:43,28.9,80
2021/08/23 19:44,28.8,81
2021/08/23 19:45,28.8,81
2021/08/23 19:46,28.8,81
2021/08/23 19:47,28.8,81
2021/08/23 19:48,28.8,81
2021/08/23 19:49,28.8,81
2021/08/23 19:50,28.8,81
2021/08/23 19:51,28.8,81
2021/08/23 19:52,28.8,81
2021/08/23 19:53,28.8,81
2021/08/23 19:54,28.8,81
2021/08/23 19:55,28.8,81
2021/08/23 19:56,28.8,81
2021/08/23 19:57,28.8,81
2021/08/23 19:58,28.8,81
2021/08/23 19:59,28.8,81
2021/08/23 20:00,28.8,81
2021/08/23 20:01,28.8,81
2021/08/23 20:02,28.8,81
2021/08/23 20:03,28.8,81
2021/08/23 20:04,28.8,81
2021/08/23 20:05,28.8,80
2021/08/23 20:06,28.8,80
2021/08/23 20:07,28.8,80
2021/08/23 20:08,28.8,80
2021/08/23 20:09,28.8,80
2021/08/23 20:10,28.7,81
2021/08/23 20:11,28.7,81
2021/08/23 20:12,28.7,81
2021/08/23 20:13,28.7,81
2021/08/23 20:14,28.7,81
2021/08/23 20:15,28.7,81
2021/08/23 20:16,28.7,81
2021/08/23 20:17,28.7,81
2021/08/23 20:18,28.7,81
2021/08/23 20:19,28.7,81
2021/08/23 20:20,28.7,81
2021/08/23 20:21,28.7,81
2021/08/23 20:22,28.7,81
2021/08/23 20:23,28.7,81
2021/08/23 20:24,28.7,81
2021/08/23 20:25,28.7,81
2021/08/23 20:26,28.7,81
2021/08/23 20:27,28.7,81
2021/08/23 20:28,28.7,81
2021/08/23 20:29,28.7,81
2021/08/23 20:30,28.7,81
2021/08/23 20:31,28.7,81
2021/08/23 20:32,28.7,81
2021/08/23 20:33,28.7,81
2021/08/23 20:34,28.7,81
2021/08/23 20:35,28.7,81
2021/08/23 20:36,28.7,81
2021/08/23 20:37,28.7,81
2021/08/23 20:38,28.7,81
2021/08/23 20:39,28.7,81
2021/08/23 20:40,28.7,81
2021/08/23 20:41,28.7,81
2021/08/23 20:42,28.7,81
2021/08/23 20:43,28.7,81
2021/08/23 20:44,28.7,81
2021/08/23 20:45,28.7,81
2021/08/23 20:46,28.7,81
2021/08/23 20:47,28.7,81
2021/08/23 20:48,28.7,81
2021/08/23 20:49,28.7,81
2021/08/23 20:50,28.7,81
2021/08/23 20:51,28.7,81
2021/08/23 20:52,28.7,81
2021/08/23 20:53,28.7,81
2021/08/23 20:54,28.7,81
2021/08/23 20:55,28.7,81
2021/08/23 20:56,28.7,81
2021/08/23 20:57,28.7,81
2021/08/23 20:58,28.7,81
2021/08/23 20:59,28.7,81
2021/08/23 21:00,28.7,81
2021/08/23 21:01,28.7,81
2021/08/23 21:02,28.7,81
2021/08/23 21:03,28.7,81
2021/08/23 21:04,28.6,82
2021/08/23 21:05,28.6,82
2021/08/23 21:06,28.6,81
2021/08/23 21:07,28.6,81
2021/08/23 21:08,28.6,81
2021/08/23 21:09,28.6,81
2021/08/23 21:10,28.6,81
2021/08/23 21:11,28.6,81
2021/08/23 21:12,28.6,81
2021/08/23 21:13,28.6,81
2021/08/23 21:14,28.7,80
2021/08/23 21:15,28.7,80
2021/08/23 21:16,28.7,80
2021/08/23 21:17,28.7,80
2021/08/23 21:18,28.6,81
2021/08/23 21:19,28.6,81
2021/08/23 21:20,28.6,81
2021/08/23 21:21,28.6,81
2021/08/23 21:22,28.6,82
2021/08/23 21:23,28.6,82
2021/08/23 21:24,28.6,82
2021/08/23 21:25,28.6,82
2021/08/23 21:26,28.5,82
2021/08/23 21:27,28.5,82
2021/08/23 21:28,28.5,82
2021/08/23 21:29,28.5,82
2021/08/23 21:30,28.5,82
2021/08/23 21:31,28.5,82
2021/08/23 21:32,28.5,81
2021/08/23 21:33,28.5,81
2021/08/23 21:34,28.5,81
2021/08/23 21:35,28.5,81
2021/08/23 21:36,28.5,81
2021/08/23 21:37,28.5,82
2021/08/23 21:38,28.5,82
2021/08/23 21:39,28.5,82
2021/08/23 21:40,28.5,82
2021/08/23 21:41,28.5,82
2021/08/23 21:42,28.5,82
2021/08/23 21:43,28.4,83
2021/08/23 21:44,28.4,83
2021/08/23 21:45,28.5,81
2021/08/23 21:46,28.5,81
2021/08/23 21:47,28.5,81
2021/08/23 21:48,28.5,82
2021/08/23 21:49,28.5,81
2021/08/23 21:50,28.5,81
2021/08/23 21:51,28.5,81
2021/08/23 21:52,28.5,81
2021/08/23 21:53,28.5,81
2021/08/23 21:54,28.5,81
2021/08/23 21:55,28.5,81
2021/08/23 21:56,28.5,81
2021/08/23 21:57,28.5,81
2021/08/23 21:58,28.5,81
2021/08/23 21:59,28.5,82
2021/08/23 22:00,28.5,82
2021/08/23 22:01,28.5,82
2021/08/23 22:02,28.4,83
2021/08/23 22:03,28.4,83
2021/08/23 22:04,28.4,83
2021/08/23 22:05,28.4,83
2021/08/23 22:06,28.4,83
2021/08/23 22:07,28.4,83
2021/08/23 22:08,28.4,83
2021/08/23 22:09,28.4,83
2021/08/23 22:10,28.5,82
2021/08/23 22:11,28.4,83
2021/08/23 22:12,28.5,82
2021/08/23 22:13,28.5,82
2021/08/23 22:14,28.4,83
2021/08/23 22:15,28.5,82
2021/08/23 22:16,28.4,83
2021/08/23 22:17,28.4,83
2021/08/23 22:18,28.4,83
2021/08/23 22:19,28.4,83
2021/08/23 22:20,28.5,81
2021/08/23 22:21,28.5,81
2021/08/23 22:22,28.5,81
2021/08/23 22:23,28.5,81
2021/08/23 22:24,28.5,81
2021/08/23 22:25,28.5,81
2021/08/23 22:26,28.5,81
2021/08/23 22:27,28.5,82
2021/08/23 22:28,28.5,82
2021/08/23 22:29,28.5,82
2021/08/23 22:30,28.5,82
2021/08/23 22:31,28.5,82
2021/08/23 22:32,28.6,81
2021/08/23 22:33,28.6,81
2021/08/23 22:34,28.6,81
2021/08/23 22:35,28.6,81
2021/08/23 22:36,28.5,82
2021/08/23 22:37,28.6,81
2021/08/23 22:38,28.6,81
2021/08/23 22:39,28.5,82
2021/08/23 22:40,28.5,82
2021/08/23 22:41,28.5,82
2021/08/23 22:42,28.5,82
2021/08/23 22:43,28.5,82
2021/08/23 22:44,28.5,82
2021/08/23 22:45,28.5,82
2021/08/23 22:46,28.5,82
2021/08/23 22:47,28.5,82
2021/08/23 22:48,28.4,83
2021/08/23 22:49,28.4,83
2021/08/23 22:50,28.4,83
2021/08/23 22:51,28.4,83
2021/08/23 22:52,28.4,83
2021/08/23 22:53,28.4,83
2021/08/23 22:54,28.4,83
2021/08/23 22:55,28.4,83
2021/08/23 22:56,28.4,83
2021/08/23 22:57,28.4,83
2021/08/23 22:58,28.5,82
2021/08/23 22:59,28.5,83
2021/08/23 23:00,28.5,83
2021/08/23 23:01,28.4,83
2021/08/23 23:02,28.4,83
2021/08/23 23:03,28.4,83
2021/08/23 23:04,28.4,83
2021/08/23 23:05,28.4,83
2021/08/23 23:06,28.4,83
2021/08/23 23:07,28.4,83
2021/08/23 23:08,28.4,83
2021/08/23 23:09,28.4,83
2021/08/23 23:10,28.3,83
2021/08/23 23:11,28.3,84
2021/08/23 23:12,28.3,84
2021/08/23 23:13,28.3,83
2021/08/23 23:14,28.3,83
2021/08/23 23:15,28.3,83
2021/08/23 23:16,28.2,84
2021/08/23 23:17,28.2,85
2021/08/23 23:18,28.2,85
2021/08/23 23:19,28.2,85
2021/08/23 23:20,28.2,85
2021/08/23 23:21,28.2,85
2021/08/23 23:22,28.2,85
2021/08/23 23:23,28.2,85
2021/08/23 23:24,28.2,85
2021/08/23 23:25,28.2,85
2021/08/23 23:26,28.2,85
2021/08/23 23:27,28.1,85
2021/08/23 23:28,28.1,85
2021/08/23 23:29,28.1,85
2021/08/23 23:30,28.1,85
2021/08/23 23:31,28.1,85
2021/08/23 23:32,28.1,85
2021/08/23 23:33,28.1,85
2021/08/23 23:34,28.1,85
2021/08/23 23:35,28.1,85
2021/08/23 23:36,28.2,84
2021/08/23 23:37,28.2,84
2021/08/23 23:38,28.2,84
2021/08/23 23:39,28.1,85
2021/08/23 23:40,28.1,85
2021/08/23 23:41,28.2,84
2021/08/23 23:42,28.1,85
2021/08/23 23:43,28.2,84
2021/08/23 23:44,28.2,84
2021/08/23 23:45,28.1,85
2021/08/23 23:46,28.1,85
2021/08/23 23:47,28.1,84
2021/08/23 23:48,28.1,84
2021/08/23 23:49,28.2,83
2021/08/23 23:50,28.2,83
2021/08/23 23:51,28.2,83
2021/08/23 23:52,28.2,83
2021/08/23 23:53,28.2,83
2021/08/23 23:54,28.2,83
2021/08/23 23:55,28.2,83
2021/08/23 23:56,28.2,83
2021/08/23 23:57,28.2,83
2021/08/23 23:58,28.2,83
2021/08/23 23:59,28.2,83
2021/08/24 0:00,28.2,83
