2021-08-23 12:18,2.20,2.28
2021-08-23 12:19,2.19,2.27
2021-08-23 12:20,2.19,2.26
2021-08-23 12:21,2.18,2.26
2021-08-23 12:22,2.16,2.25
2021-08-23 12:23,2.16,2.24
2021-08-23 12:24,2.15,2.24
2021-08-23 12:25,2.14,2.23
2021-08-23 12:26,2.13,2.23
2021-08-23 12:27,2.12,2.22
2021-08-23 12:28,2.12,2.21
2021-08-23 12:29,2.11,2.21
2021-08-23 12:30,2.10,2.20
2021-08-23 12:31,2.09,2.19
2021-08-23 12:32,2.09,2.19
2021-08-23 12:33,2.08,2.18
2021-08-23 12:34,2.07,2.17
2021-08-23 12:35,----,2.16
2021-08-23 12:36,----,2.16
2021-08-23 12:37,----,2.15
2021-08-23 12:38,----,2.14
2021-08-23 12:39,----,2.14
2021-08-23 12:40,2.03,2.13
2021-08-23 12:41,2.03,2.12
2021-08-23 12:42,2.02,2.12
2021-08-23 12:43,2.01,2.11
2021-08-23 12:44,2.00,2.10
2021-08-23 12:45,1.99,2.09
2021-08-23 12:46,1.98,2.09
2021-08-23 12:47,1.97,2.08
2021-08-23 12:48,1.96,2.07
2021-08-23 12:49,1.96,2.06
2021-08-23 12:50,1.96,2.06
2021-08-23 12:51,1.95,2.05
2021-08-23 12:52,1.95,2.04
2021-08-23 12:53,1.94,2.03
2021-08-23 12:54,1.94,2.02
2021-08-23 12:55,1.93,2.02
2021-08-23 12:56,1.92,2.01
2021-08-23 12:57,1.91,2.00
2021-08-23 12:58,1.90,1.99
2021-08-23 12:59,1.89,1.99
2021-08-23 13:00,1.89,1.98
2021-08-23 13:01,1.88,1.97
2021-08-23 13:02,1.87,1.96
2021-08-23 13:03,1.86,1.95
2021-08-23 13:04,----,1.95
2021-08-23 13:05,1.83,1.94
2021-08-23 13:06,----,1.93
2021-08-23 13:07,1.82,1.92
2021-08-23 13:08,1.81,1.91
2021-08-23 13:09,1.80,1.90
2021-08-23 13:10,1.79,1.90
2021-08-23 13:11,1.78,1.89
2021-08-23 13:12,1.78,1.88
2021-08-23 13:13,1.77,1.87
2021-08-23 13:14,1.76,1.86
2021-08-23 13:15,1.75,1.85
2021-08-23 13:16,1.74,1.85
2021-08-23 13:17,1.74,1.84
2021-08-23 13:18,1.73,1.83
2021-08-23 13:19,----,1.82
2021-08-23 13:20,----,1.81
2021-08-23 13:21,1.71,1.80
2021-08-23 13:22,1.70,1.79
2021-08-23 13:23,1.69,1.79
2021-08-23 13:24,1.68,1.78
2021-08-23 13:25,1.67,1.77
2021-08-23 13:26,1.66,1.76
2021-08-23 13:27,1.65,1.75
2021-08-23 13:28,----,1.74
2021-08-23 13:29,1.64,1.73
2021-08-23 13:30,1.64,1.72
2021-08-23 13:31,1.64,1.71
2021-08-23 13:32,1.63,1.70
2021-08-23 13:33,1.61,1.69
2021-08-23 13:34,1.60,1.68
2021-08-23 13:35,1.59,1.67
2021-08-23 13:36,1.58,1.66
2021-08-23 13:37,1.58,1.65
2021-08-23 13:38,1.57,1.65
2021-08-23 13:39,1.56,1.64
2021-08-23 13:40,1.55,1.63
2021-08-23 13:41,1.54,1.62
2021-08-23 13:42,----,1.61
2021-08-23 13:43,1.53,1.60
2021-08-23 13:44,1.52,1.59
2021-08-23 13:45,1.50,1.58
2021-08-23 13:46,1.48,1.57
2021-08-23 13:47,1.47,1.56
2021-08-23 13:48,1.46,1.55
2021-08-23 13:49,----,1.54
2021-08-23 13:50,----,1.53
2021-08-23 13:51,1.43,1.52
2021-08-23 13:52,1.42,1.51
2021-08-23 13:53,1.41,1.50
2021-08-23 13:54,1.40,1.49
2021-08-23 13:55,1.40,1.48
2021-08-23 13:56,1.39,1.47
2021-08-23 13:57,1.38,1.46
2021-08-23 13:58,1.37,1.45
2021-08-23 13:59,1.37,1.44
2021-08-23 14:00,1.36,1.43
2021-08-23 14:01,1.35,1.42
2021-08-23 14:02,1.34,1.41
2021-08-23 14:03,1.33,1.40
2021-08-23 14:04,1.32,1.39
2021-08-23 14:05,1.31,1.39
2021-08-23 14:06,1.30,1.38
2021-08-23 14:07,1.29,1.37
2021-08-23 14:08,1.28,1.36
2021-08-23 14:09,1.27,1.35
2021-08-23 14:10,1.26,1.34
2021-08-23 14:11,1.25,1.33
2021-08-23 14:12,1.23,1.32
2021-08-23 14:13,1.22,1.31
2021-08-23 14:14,1.21,1.30
2021-08-23 14:15,1.20,1.29
2021-08-23 14:16,1.19,1.28
2021-08-23 14:17,1.18,1.27
2021-08-23 14:18,1.17,1.26
2021-08-23 14:19,1.16,1.26
2021-08-23 14:20,1.15,1.25
2021-08-23 14:21,1.15,1.24
2021-08-23 14:22,----,1.23
2021-08-23 14:23,1.12,1.22
2021-08-23 14:24,1.11,1.21
2021-08-23 14:25,1.11,1.20
2021-08-23 14:26,1.10,1.19
2021-08-23 14:27,1.09,1.18
2021-08-23 14:28,1.08,1.17
2021-08-23 14:29,1.07,1.16
2021-08-23 14:30,1.06,1.15
2021-08-23 14:31,1.05,1.14
2021-08-23 14:32,1.04,1.13
2021-08-23 14:33,1.03,1.12
2021-08-23 14:34,----,1.11
2021-08-23 14:35,1.02,1.11
2021-08-23 14:36,1.01,1.10
2021-08-23 14:37,1.00,1.09
2021-08-23 14:38,0.99,1.08
2021-08-23 14:39,0.98,1.07
2021-08-23 14:40,0.97,1.06
2021-08-23 14:41,0.96,1.05
2021-08-23 14:42,0.95,1.04
2021-08-23 14:43,0.94,1.03
2021-08-23 14:44,----,1.02
2021-08-23 14:45,----,1.01
2021-08-23 14:46,0.92,1.00
2021-08-23 14:47,----,0.99
2021-08-23 14:48,0.90,0.99
2021-08-23 14:49,0.89,0.98
2021-08-23 14:50,0.88,0.97
2021-08-23 14:51,0.87,0.96
2021-08-23 14:52,0.87,0.95
2021-08-23 14:53,0.86,0.94
2021-08-23 14:54,0.85,0.93
2021-08-23 14:55,0.84,0.92
2021-08-23 14:56,0.83,0.91
2021-08-23 14:57,0.82,0.91
2021-08-23 14:58,0.81,0.90
2021-08-23 14:59,0.80,0.89
2021-08-23 15:00,0.80,0.88
2021-08-23 15:01,0.79,0.87
2021-08-23 15:02,0.78,0.86
2021-08-23 15:03,0.78,0.85
2021-08-23 15:04,0.76,0.85
2021-08-23 15:05,0.75,0.84
2021-08-23 15:06,0.75,0.83
2021-08-23 15:07,0.74,0.82
2021-08-23 15:08,0.73,0.81
2021-08-23 15:09,0.73,0.80
2021-08-23 15:10,0.72,0.80
2021-08-23 15:11,0.72,0.79
2021-08-23 15:12,0.71,0.78
2021-08-23 15:13,0.70,0.77
2021-08-23 15:14,0.69,0.76
2021-08-23 15:15,0.69,0.76
2021-08-23 15:16,0.68,0.75
2021-08-23 15:17,0.68,0.74
2021-08-23 15:18,0.67,0.73
2021-08-23 15:19,0.67,0.72
2021-08-23 15:20,0.66,0.72
2021-08-23 15:21,0.65,0.71
2021-08-23 15:22,0.64,0.70
2021-08-23 15:23,0.63,0.69
2021-08-23 15:24,0.62,0.69
2021-08-23 15:25,0.62,0.68
2021-08-23 15:26,0.61,0.67
2021-08-23 15:27,0.60,0.66
2021-08-23 15:28,0.58,0.65
2021-08-23 15:29,0.56,0.65
2021-08-23 15:30,0.56,0.64
2021-08-23 15:31,----,0.63
2021-08-23 15:32,0.58,0.62
2021-08-23 15:33,0.57,0.62
2021-08-23 15:34,0.55,0.61
2021-08-23 15:35,0.53,0.60
2021-08-23 15:36,0.53,0.59
2021-08-23 15:37,0.51,0.59
2021-08-23 15:38,0.49,0.58
2021-08-23 15:39,0.49,0.57
2021-08-23 15:40,0.51,0.56
2021-08-23 15:41,0.53,0.56
2021-08-23 15:42,0.51,0.55
2021-08-23 15:43,0.49,0.54
2021-08-23 15:44,0.48,0.54
2021-08-23 15:45,0.49,0.53
2021-08-23 15:46,0.49,0.52
2021-08-23 15:47,0.46,0.52
2021-08-23 15:48,0.45,0.51
2021-08-23 15:49,0.43,0.50
2021-08-23 15:50,0.42,0.49
2021-08-23 15:51,0.42,0.49
2021-08-23 15:52,0.42,0.48
2021-08-23 15:53,0.42,0.48
2021-08-23 15:54,0.42,0.47
2021-08-23 15:55,0.41,0.46
2021-08-23 15:56,0.41,0.46
2021-08-23 15:57,0.40,0.45
2021-08-23 15:58,0.39,0.44
2021-08-23 15:59,0.38,0.44
2021-08-23 16:00,0.37,0.43
2021-08-23 16:01,0.37,0.43
2021-08-23 16:02,0.35,0.42
2021-08-23 16:03,0.35,0.42
2021-08-23 16:04,0.34,0.41
2021-08-23 16:05,0.33,0.40
2021-08-23 16:06,0.33,0.40
2021-08-23 16:07,0.33,0.39
2021-08-23 16:08,0.32,0.39
2021-08-23 16:09,0.32,0.38
2021-08-23 16:10,0.31,0.38
2021-08-23 16:11,0.31,0.37
2021-08-23 16:12,0.30,0.37
2021-08-23 16:13,0.29,0.37
2021-08-23 16:14,0.29,0.36
2021-08-23 16:15,0.29,0.36
2021-08-23 16:16,0.28,0.35
2021-08-23 16:17,0.27,0.35
2021-08-23 16:18,0.26,0.34
2021-08-23 16:19,0.26,0.34
2021-08-23 16:20,0.26,0.34
2021-08-23 16:21,0.26,0.33
2021-08-23 16:22,0.25,0.33
2021-08-23 16:23,0.25,0.32
2021-08-23 16:24,0.24,0.32
2021-08-23 16:25,0.24,0.32
2021-08-23 16:26,0.23,0.31
2021-08-23 16:27,0.22,0.31
2021-08-23 16:28,0.22,0.31
2021-08-23 16:29,0.21,0.30
2021-08-23 16:30,0.21,0.30
2021-08-23 16:31,0.20,0.30
2021-08-23 16:32,0.20,0.30
2021-08-23 16:33,0.20,0.29
2021-08-23 16:34,0.20,0.29
2021-08-23 16:35,0.20,0.29
2021-08-23 16:36,0.19,0.29
2021-08-23 16:37,0.19,0.28
2021-08-23 16:38,0.18,0.28
2021-08-23 16:39,0.18,0.28
2021-08-23 16:40,0.18,0.28
2021-08-23 16:41,0.18,0.27
2021-08-23 16:42,0.18,0.27
2021-08-23 16:43,0.18,0.27
2021-08-23 16:44,0.17,0.27
2021-08-23 16:45,0.16,0.27
2021-08-23 16:46,0.16,0.26
2021-08-23 16:47,0.15,0.26
2021-08-23 16:48,0.15,0.26
2021-08-23 16:49,0.15,0.26
2021-08-23 16:50,0.15,0.26
2021-08-23 16:51,0.14,0.26
2021-08-23 16:52,0.13,0.25
2021-08-23 16:53,0.13,0.25
2021-08-23 16:54,0.13,0.25
2021-08-23 16:55,0.13,0.25
2021-08-23 16:56,0.13,0.25
2021-08-23 16:57,0.13,0.25
2021-08-23 16:58,0.13,0.25
2021-08-23 16:59,0.13,0.24
2021-08-23 17:00,0.13,0.24
2021-08-23 17:01,0.13,0.24
2021-08-23 17:02,0.12,0.24
2021-08-23 17:03,0.12,0.24
2021-08-23 17:04,0.13,0.24
2021-08-23 17:05,0.13,0.24
2021-08-23 17:06,0.13,0.23
2021-08-23 17:07,0.13,0.23
2021-08-23 17:08,0.12,0.23
2021-08-23 17:09,0.12,0.23
2021-08-23 17:10,0.12,0.23
2021-08-23 17:11,0.12,0.21
2021-08-23 17:12,0.12,0.23
2021-08-23 17:13,0.12,0.23
2021-08-23 17:14,0.11,0.23
2021-08-23 17:15,0.11,0.23
2021-08-23 17:16,0.12,0.23
2021-08-23 17:17,0.12,0.24
2021-08-23 17:18,0.12,0.24
2021-08-23 17:19,0.12,0.24
2021-08-23 17:20,0.12,0.24
2021-08-23 17:21,0.11,0.24
2021-08-23 17:22,0.12,0.24
2021-08-23 17:23,0.12,0.24
2021-08-23 17:24,0.13,0.24
2021-08-23 17:25,0.14,0.25
2021-08-23 17:26,0.14,0.25
2021-08-23 17:27,0.14,0.25
2021-08-23 17:28,0.13,0.25
2021-08-23 17:29,0.14,0.25
2021-08-23 17:30,0.15,0.25
2021-08-23 17:31,0.15,0.25
2021-08-23 17:32,0.15,0.26
2021-08-23 17:33,0.16,0.26
2021-08-23 17:34,0.17,0.26
2021-08-23 17:35,0.17,0.26
2021-08-23 17:36,0.16,0.26
2021-08-23 17:37,0.16,0.26
2021-08-23 17:38,0.17,0.27
2021-08-23 17:39,0.17,0.27
2021-08-23 17:40,0.18,0.27
2021-08-23 17:41,0.18,0.27
2021-08-23 17:42,0.18,0.27
2021-08-23 17:43,0.18,0.28
2021-08-23 17:44,0.19,0.28
2021-08-23 17:45,0.19,0.28
2021-08-23 17:46,0.19,0.28
2021-08-23 17:47,0.19,0.29
2021-08-23 17:48,0.19,0.29
2021-08-23 17:49,0.20,0.29
2021-08-23 17:50,0.20,0.29
2021-08-23 17:51,0.20,0.29
2021-08-23 17:52,0.21,0.30
2021-08-23 17:53,0.21,0.30
2021-08-23 17:54,0.21,0.30
2021-08-23 17:55,0.21,0.30
2021-08-23 17:56,0.21,0.31
2021-08-23 17:57,0.21,0.31
2021-08-23 17:58,0.21,0.31
2021-08-23 17:59,0.21,0.32
2021-08-23 18:00,0.22,0.32
2021-08-23 18:01,0.22,0.32
2021-08-23 18:02,0.22,0.33
2021-08-23 18:03,0.23,0.33
2021-08-23 18:04,0.23,0.33
2021-08-23 18:05,0.23,0.33
2021-08-23 18:06,0.23,0.34
2021-08-23 18:07,0.23,0.34
2021-08-23 18:08,0.24,0.35
2021-08-23 18:09,0.25,0.35
2021-08-23 18:10,0.25,0.35
2021-08-23 18:11,0.26,0.36
2021-08-23 18:12,0.26,0.36
2021-08-23 18:13,0.27,0.36
2021-08-23 18:14,0.27,0.37
2021-08-23 18:15,0.28,0.37
2021-08-23 18:16,0.28,0.38
2021-08-23 18:17,0.28,0.38
2021-08-23 18:18,0.28,0.38
2021-08-23 18:19,0.29,0.39
2021-08-23 18:20,0.30,0.39
2021-08-23 18:21,0.31,0.40
2021-08-23 18:22,0.32,0.40
2021-08-23 18:23,0.32,0.41
2021-08-23 18:24,0.33,0.41
2021-08-23 18:25,0.34,0.42
2021-08-23 18:26,0.35,0.42
2021-08-23 18:27,0.35,0.43
2021-08-23 18:28,0.35,0.43
2021-08-23 18:29,0.35,0.44
2021-08-23 18:30,0.35,0.44
2021-08-23 18:31,0.35,0.45
2021-08-23 18:32,0.37,0.45
2021-08-23 18:33,0.37,0.46
2021-08-23 18:34,0.37,0.46
2021-08-23 18:35,0.36,0.47
2021-08-23 18:36,0.36,0.48
2021-08-23 18:37,0.37,0.48
2021-08-23 18:38,0.38,0.49
2021-08-23 18:39,0.38,0.49
2021-08-23 18:40,0.40,0.50
2021-08-23 18:41,0.40,0.50
2021-08-23 18:42,0.40,0.51
2021-08-23 18:43,0.41,0.52
2021-08-23 18:44,0.41,0.52
2021-08-23 18:45,0.41,0.53
2021-08-23 18:46,0.42,0.53
2021-08-23 18:47,0.43,0.54
2021-08-23 18:48,0.44,0.55
2021-08-23 18:49,0.44,0.55
2021-08-23 18:50,0.45,0.56
2021-08-23 18:51,0.45,0.56
2021-08-23 18:52,0.46,0.57
2021-08-23 18:53,0.46,0.58
2021-08-23 18:54,0.47,0.58
2021-08-23 18:55,0.48,0.59
2021-08-23 18:56,0.48,0.59
2021-08-23 18:57,0.48,0.60
2021-08-23 18:58,0.48,0.61
2021-08-23 18:59,0.49,0.61
2021-08-23 19:00,0.50,0.62
2021-08-23 19:01,0.50,0.62
2021-08-23 19:02,0.51,0.63
2021-08-23 19:03,0.51,0.64
2021-08-23 19:04,0.52,0.64
2021-08-23 19:05,0.54,0.65
2021-08-23 19:06,0.55,0.65
2021-08-23 19:07,0.56,0.66
2021-08-23 19:08,0.57,0.67
2021-08-23 19:09,0.58,0.67
2021-08-23 19:10,0.58,0.68
2021-08-23 19:11,0.60,0.68
2021-08-23 19:12,0.61,0.69
2021-08-23 19:13,0.62,0.70
2021-08-23 19:14,0.62,0.70
2021-08-23 19:15,0.63,0.71
2021-08-23 19:16,0.64,0.71
2021-08-23 19:17,0.65,0.72
2021-08-23 19:18,0.66,0.73
2021-08-23 19:19,0.66,0.73
2021-08-23 19:20,0.67,0.74
2021-08-23 19:21,0.68,0.74
2021-08-23 19:22,0.69,0.75
2021-08-23 19:23,0.70,0.76
2021-08-23 19:24,0.71,0.76
2021-08-23 19:25,0.72,0.77
2021-08-23 19:26,0.73,0.77
2021-08-23 19:27,0.73,0.78
2021-08-23 19:28,0.74,0.79
2021-08-23 19:29,0.75,0.79
2021-08-23 19:30,0.76,0.80
2021-08-23 19:31,0.77,0.81
2021-08-23 19:32,0.78,0.81
2021-08-23 19:33,0.79,0.82
2021-08-23 19:34,0.81,0.83
2021-08-23 19:35,0.81,0.83
2021-08-23 19:36,0.81,0.84
2021-08-23 19:37,0.82,0.84
2021-08-23 19:38,0.82,0.85
2021-08-23 19:39,0.83,0.86
2021-08-23 19:40,0.83,0.86
2021-08-23 19:41,0.84,0.87
2021-08-23 19:42,0.84,0.88
2021-08-23 19:43,0.86,0.88
2021-08-23 19:44,0.87,0.89
2021-08-23 19:45,0.89,0.90
2021-08-23 19:46,0.89,0.90
2021-08-23 19:47,0.89,0.91
2021-08-23 19:48,0.89,0.91
2021-08-23 19:49,0.89,0.92
2021-08-23 19:50,0.91,0.93
2021-08-23 19:51,0.92,0.93
2021-08-23 19:52,0.93,0.94
2021-08-23 19:53,0.94,0.95
2021-08-23 19:54,0.95,0.95
2021-08-23 19:55,0.96,0.96
2021-08-23 19:56,0.96,0.96
2021-08-23 19:57,0.95,0.97
2021-08-23 19:58,----,0.98
2021-08-23 19:59,0.95,0.98
2021-08-23 20:00,0.98,0.99
2021-08-23 20:01,0.99,1.00
2021-08-23 20:02,1.00,1.00
2021-08-23 20:03,1.01,1.01
2021-08-23 20:04,----,1.01
2021-08-23 20:05,1.03,1.02
2021-08-23 20:06,1.04,1.03
2021-08-23 20:07,1.04,1.03
2021-08-23 20:08,1.04,1.04
2021-08-23 20:09,1.04,1.04
2021-08-23 20:10,1.05,1.05
2021-08-23 20:11,1.06,1.05
2021-08-23 20:12,1.08,1.06
2021-08-23 20:13,1.09,1.07
2021-08-23 20:14,1.10,1.07
2021-08-23 20:15,1.10,1.08
2021-08-23 20:16,1.10,1.08
2021-08-23 20:17,1.10,1.09
2021-08-23 20:18,1.11,1.09
2021-08-23 20:19,1.12,1.10
2021-08-23 20:20,1.12,1.10
2021-08-23 20:21,1.13,1.11
2021-08-23 20:22,1.14,1.12
2021-08-23 20:23,1.15,1.12
2021-08-23 20:24,1.15,1.13
2021-08-23 20:25,1.16,1.13
2021-08-23 20:26,1.16,1.14
2021-08-23 20:27,1.17,1.14
2021-08-23 20:28,1.18,1.15
2021-08-23 20:29,1.19,1.15
2021-08-23 20:30,1.19,1.16
2021-08-23 20:31,1.19,1.17
2021-08-23 20:32,1.19,1.17
2021-08-23 20:33,1.20,1.18
2021-08-23 20:34,1.22,1.18
2021-08-23 20:35,1.22,1.19
2021-08-23 20:36,1.23,1.19
2021-08-23 20:37,1.23,1.20
2021-08-23 20:38,1.24,1.20
2021-08-23 20:39,1.25,1.21
2021-08-23 20:40,1.25,1.21
2021-08-23 20:41,1.25,1.22
2021-08-23 20:42,1.25,1.22
2021-08-23 20:43,1.25,1.23
2021-08-23 20:44,1.26,1.23
2021-08-23 20:45,1.27,1.24
2021-08-23 20:46,1.28,1.24
2021-08-23 20:47,1.29,1.25
2021-08-23 20:48,1.30,1.25
2021-08-23 20:49,1.30,1.26
2021-08-23 20:50,1.31,1.26
2021-08-23 20:51,1.31,1.27
2021-08-23 20:52,1.32,1.27
2021-08-23 20:53,1.33,1.28
2021-08-23 20:54,1.33,1.28
2021-08-23 20:55,1.34,1.29
2021-08-23 20:56,1.35,1.29
2021-08-23 20:57,1.36,1.30
2021-08-23 20:58,1.36,1.30
2021-08-23 20:59,1.37,1.31
2021-08-23 21:00,1.38,1.31
2021-08-23 21:01,1.39,1.32
2021-08-23 21:02,1.40,1.32
2021-08-23 21:03,1.40,1.33
2021-08-23 21:04,1.40,1.33
2021-08-23 21:05,1.41,1.34
2021-08-23 21:06,1.41,1.34
2021-08-23 21:07,1.42,1.35
2021-08-23 21:08,1.42,1.35
2021-08-23 21:09,1.43,1.36
2021-08-23 21:10,1.43,1.36
2021-08-23 21:11,1.44,1.37
2021-08-23 21:12,1.45,1.37
2021-08-23 21:13,1.45,1.37
2021-08-23 21:14,1.45,1.38
2021-08-23 21:15,1.44,1.38
2021-08-23 21:16,1.44,1.39
2021-08-23 21:17,1.45,1.39
2021-08-23 21:18,1.45,1.40
2021-08-23 21:19,1.46,1.40
2021-08-23 21:20,1.47,1.41
2021-08-23 21:21,1.47,1.41
2021-08-23 21:22,1.48,1.41
2021-08-23 21:23,1.49,1.42
2021-08-23 21:24,1.49,1.42
2021-08-23 21:25,1.49,1.43
2021-08-23 21:26,1.49,1.43
2021-08-23 21:27,1.50,1.44
2021-08-23 21:28,1.50,1.44
2021-08-23 21:29,1.50,1.44
2021-08-23 21:30,1.51,1.45
2021-08-23 21:31,1.52,1.45
2021-08-23 21:32,1.52,1.46
2021-08-23 21:33,1.52,1.46
2021-08-23 21:34,1.53,1.46
2021-08-23 21:35,1.54,1.47
2021-08-23 21:36,1.54,1.47
2021-08-23 21:37,1.55,1.48
2021-08-23 21:38,1.55,1.48
2021-08-23 21:39,1.56,1.48
2021-08-23 21:40,1.57,1.49
2021-08-23 21:41,1.57,1.49
2021-08-23 21:42,1.58,1.50
2021-08-23 21:43,1.58,1.50
2021-08-23 21:44,1.58,1.50
2021-08-23 21:45,1.59,1.51
2021-08-23 21:46,1.59,1.51
2021-08-23 21:47,1.60,1.52
2021-08-23 21:48,1.61,1.52
2021-08-23 21:49,1.61,1.52
2021-08-23 21:50,1.62,1.53
2021-08-23 21:51,1.62,1.53
2021-08-23 21:52,1.62,1.53
2021-08-23 21:53,1.62,1.54
2021-08-23 21:54,1.63,1.54
2021-08-23 21:55,1.63,1.54
2021-08-23 21:56,1.63,1.55
2021-08-23 21:57,1.62,1.55
2021-08-23 21:58,1.62,1.55
2021-08-23 21:59,1.62,1.56
2021-08-23 22:00,1.62,1.56
2021-08-23 22:01,1.62,1.57
2021-08-23 22:02,1.62,1.57
2021-08-23 22:03,1.63,1.57
2021-08-23 22:04,1.63,1.57
2021-08-23 22:05,1.63,1.58
2021-08-23 22:06,1.63,1.58
2021-08-23 22:07,1.63,1.58
2021-08-23 22:08,1.64,1.59
2021-08-23 22:09,1.64,1.59
2021-08-23 22:10,1.64,1.59
2021-08-23 22:11,1.65,1.60
2021-08-23 22:12,1.65,1.60
2021-08-23 22:13,1.66,1.60
2021-08-23 22:14,1.67,1.61
2021-08-23 22:15,1.67,1.61
2021-08-23 22:16,1.67,1.61
2021-08-23 22:17,1.68,1.61
2021-08-23 22:18,1.68,1.62
2021-08-23 22:19,1.68,1.62
2021-08-23 22:20,1.69,1.62
2021-08-23 22:21,1.69,1.63
2021-08-23 22:22,1.69,1.63
2021-08-23 22:23,1.70,1.63
2021-08-23 22:24,1.70,1.63
2021-08-23 22:25,1.70,1.64
2021-08-23 22:26,1.69,1.64
2021-08-23 22:27,1.69,1.64
2021-08-23 22:28,1.69,1.64
2021-08-23 22:29,1.69,1.65
2021-08-23 22:30,1.69,1.65
2021-08-23 22:31,1.70,1.65
2021-08-23 22:32,1.70,1.65
2021-08-23 22:33,1.71,1.66
2021-08-23 22:34,1.71,1.66
2021-08-23 22:35,1.71,1.66
2021-08-23 22:36,1.71,1.66
2021-08-23 22:37,1.71,1.67
2021-08-23 22:38,1.71,1.67
2021-08-23 22:39,1.71,1.67
2021-08-23 22:40,1.71,1.67
2021-08-23 22:41,1.72,1.67
2021-08-23 22:42,1.72,1.68
2021-08-23 22:43,1.72,1.68
2021-08-23 22:44,1.73,1.68
2021-08-23 22:45,1.73,1.68
2021-08-23 22:46,1.73,1.69
2021-08-23 22:47,1.73,1.69
2021-08-23 22:48,1.73,1.69
2021-08-23 22:49,1.73,1.69
2021-08-23 22:50,1.73,1.69
2021-08-23 22:51,1.73,1.70
2021-08-23 22:52,1.74,1.70
2021-08-23 22:53,1.74,1.70
2021-08-23 22:54,1.74,1.70
2021-08-23 22:55,1.74,1.70
2021-08-23 22:56,1.74,1.70
2021-08-23 22:57,1.74,1.71
2021-08-23 22:58,1.74,1.71
2021-08-23 22:59,1.74,1.71
2021-08-23 23:00,1.74,1.71
2021-08-23 23:01,1.74,1.71
2021-08-23 23:02,1.74,1.71
2021-08-23 23:03,1.74,1.72
2021-08-23 23:04,1.74,1.72
2021-08-23 23:05,1.74,1.72
2021-08-23 23:06,1.74,1.72
2021-08-23 23:07,1.74,1.72
2021-08-23 23:08,1.74,1.72
2021-08-23 23:09,1.74,1.73
2021-08-23 23:10,1.74,1.73
2021-08-23 23:11,1.74,1.73
2021-08-23 23:12,1.74,1.73
2021-08-23 23:13,1.74,1.73
2021-08-23 23:14,1.74,1.73
2021-08-23 23:15,1.75,1.73
2021-08-23 23:16,1.75,1.74
2021-08-23 23:17,1.75,1.74
2021-08-23 23:18,1.75,1.74
2021-08-23 23:19,1.75,1.74
2021-08-23 23:20,1.75,1.74
2021-08-23 23:21,1.74,1.74
2021-08-23 23:22,1.74,1.74
2021-08-23 23:23,1.75,1.75
2021-08-23 23:24,1.75,1.75
2021-08-23 23:25,1.75,1.75
2021-08-23 23:26,1.75,1.75
2021-08-23 23:27,1.74,1.75
2021-08-23 23:28,1.74,1.75
2021-08-23 23:29,1.74,1.75
2021-08-23 23:30,1.74,1.75
2021-08-23 23:31,1.74,1.75
2021-08-23 23:32,1.74,1.75
2021-08-23 23:33,1.75,1.75
2021-08-23 23:34,1.75,1.76
2021-08-23 23:35,1.75,1.76
2021-08-23 23:36,1.75,1.76
2021-08-23 23:37,1.74,1.76
2021-08-23 23:38,1.74,1.76
2021-08-23 23:39,1.74,1.76
2021-08-23 23:40,1.75,1.76
2021-08-23 23:41,1.75,1.76
2021-08-23 23:42,1.74,1.76
2021-08-23 23:43,1.75,1.76
2021-08-23 23:44,1.75,1.76
2021-08-23 23:45,1.74,1.76
2021-08-23 23:46,1.74,1.76
2021-08-23 23:47,1.73,1.76
2021-08-23 23:48,1.73,1.76
2021-08-23 23:49,1.73,1.76
2021-08-23 23:50,1.72,1.76
2021-08-23 23:51,1.72,1.77
2021-08-23 23:52,1.72,1.77
2021-08-23 23:53,1.72,1.77
2021-08-23 23:54,1.72,1.77
2021-08-23 23:55,1.72,1.77
2021-08-23 23:56,1.72,1.77
2021-08-23 23:57,1.72,1.77
2021-08-23 23:58,1.72,1.77
2021-08-23 23:59,1.72,1.77
2021-08-24 00:00,1.72,1.77
2021-08-24 00:01,1.72,1.77
2021-08-24 00:02,1.73,1.77
2021-08-24 00:03,1.73,1.77
2021-08-24 00:04,1.73,1.77
2021-08-24 00:05,1.73,1.77
2021-08-24 00:06,1.73,1.78
2021-08-24 00:07,1.72,1.78
2021-08-24 00:08,1.72,1.78
2021-08-24 00:09,1.72,1.78
2021-08-24 00:10,1.71,1.78
2021-08-24 00:11,----,1.77
2021-08-24 00:12,----,1.77
2021-08-24 00:13,----,1.77
2021-08-24 00:14,----,1.77
2021-08-24 00:15,----,1.77
2021-08-24 00:16,----,1.77
2021-08-24 00:17,----,1.77
2021-08-24 00:18,----,1.77
2021-08-24 00:19,----,1.76
2021-08-24 00:20,----,1.76
2021-08-24 00:21,----,1.76
2021-08-24 00:22,----,1.76
2021-08-24 00:23,----,1.76
2021-08-24 00:24,----,1.76
2021-08-24 00:25,----,1.76
2021-08-24 00:26,----,1.76
2021-08-24 00:27,----,1.76
2021-08-24 00:28,----,1.76
2021-08-24 00:29,----,1.75
2021-08-24 00:30,----,1.75
2021-08-24 00:31,----,1.75
2021-08-24 00:32,----,1.75
2021-08-24 00:33,----,1.75
2021-08-24 00:34,----,1.75
2021-08-24 00:35,----,1.75
2021-08-24 00:36,----,1.75
2021-08-24 00:37,----,1.74
2021-08-24 00:38,----,1.74
2021-08-24 00:39,----,1.74
