Date,Wind Spd, Wind Dir
2021/08/23 13:33,9.0,146
2021/08/23 13:34,9.0,150
2021/08/23 13:35,9.0,153
2021/08/23 13:36,10.0,154
2021/08/23 13:37,12.0,156
2021/08/23 13:38,12.0,156
2021/08/23 13:39,14.0,156
2021/08/23 13:40,15.0,154
2021/08/23 13:41,14.0,151
2021/08/23 13:42,15.0,152
2021/08/23 13:43,15.0,152
2021/08/23 13:44,15.0,161
2021/08/23 13:45,14.0,155
2021/08/23 13:46,13.0,156
2021/08/23 13:47,12.0,158
2021/08/23 13:48,12.0,156
2021/08/23 13:49,12.0,157
2021/08/23 13:50,12.0,161
2021/08/23 13:51,12.0,163
2021/08/23 13:52,12.0,167
2021/08/23 13:53,11.0,172
2021/08/23 13:54,10.0,177
2021/08/23 13:55,10.0,182
2021/08/23 13:56,10.0,185
2021/08/23 13:57,10.0,123
2021/08/23 13:58,10.0,123
2021/08/23 13:59,9.0,124
2021/08/23 14:00,9.0,122
2021/08/23 14:01,9.0,122
2021/08/23 14:02,10.0,128
2021/08/23 14:03,10.0,132
2021/08/23 14:04,11.0,134
2021/08/23 14:05,11.0,138
2021/08/23 14:06,12.0,142
2021/08/23 14:07,12.0,149
2021/08/23 14:08,11.0,156
2021/08/23 14:09,10.0,166
2021/08/23 14:10,9.0,172
2021/08/23 14:11,9.0,178
2021/08/23 14:12,9.0,194
2021/08/23 14:13,9.0,202
2021/08/23 14:14,9.0,203
2021/08/23 14:15,8.0,199
2021/08/23 14:16,8.0,195
2021/08/23 14:17,8.0,195
2021/08/23 14:18,9.0,195
2021/08/23 14:19,9.0,210
2021/08/23 14:20,9.0,206
2021/08/23 14:21,10.0,206
2021/08/23 14:22,10.0,206
2021/08/23 14:23,10.0,166
2021/08/23 14:24,11.0,164
2021/08/23 14:25,12.0,165
2021/08/23 14:26,12.0,165
2021/08/23 14:27,12.0,165
2021/08/23 14:28,14.0,163
2021/08/23 14:29,14.0,159
2021/08/23 14:30,15.0,157
2021/08/23 14:31,15.0,156
2021/08/23 14:32,14.0,154
2021/08/23 14:33,14.0,149
2021/08/23 14:34,14.0,145
2021/08/23 14:35,13.0,141
2021/08/23 14:36,12.0,141
2021/08/23 14:37,12.0,144
2021/08/23 14:38,11.0,146
2021/08/23 14:39,10.0,147
2021/08/23 14:40,10.0,149
2021/08/23 14:41,9.0,150
2021/08/23 14:42,9.0,150
2021/08/23 14:43,9.0,155
2021/08/23 14:44,9.0,155
2021/08/23 14:45,8.0,150
2021/08/23 14:46,8.0,146
2021/08/23 14:47,8.0,144
2021/08/23 14:48,9.0,146
2021/08/23 14:49,10.0,149
2021/08/23 14:50,10.0,150
2021/08/23 14:51,10.0,151
2021/08/23 14:52,11.0,151
2021/08/23 14:53,11.0,152
2021/08/23 14:54,12.0,153
2021/08/23 14:55,12.0,155
2021/08/23 14:56,12.0,158
2021/08/23 14:57,12.0,160
2021/08/23 14:58,12.0,158
2021/08/23 14:59,12.0,156
2021/08/23 15:00,12.0,154
2021/08/23 15:01,12.0,151
2021/08/23 15:02,12.0,151
2021/08/23 15:03,12.0,151
2021/08/23 15:04,12.0,151
2021/08/23 15:05,12.0,150
2021/08/23 15:06,12.0,150
2021/08/23 15:07,12.0,152
2021/08/23 15:08,12.0,153
2021/08/23 15:09,12.0,154
2021/08/23 15:10,12.0,156
2021/08/23 15:11,12.0,158
2021/08/23 15:12,12.0,159
2021/08/23 15:13,11.0,159
2021/08/23 15:14,11.0,163
2021/08/23 15:15,11.0,164
2021/08/23 15:16,10.0,165
2021/08/23 15:17,10.0,166
2021/08/23 15:18,10.0,167
2021/08/23 15:19,10.0,167
2021/08/23 15:20,10.0,167
2021/08/23 15:21,10.0,166
2021/08/23 15:22,9.0,165
2021/08/23 15:23,9.0,162
2021/08/23 15:24,9.0,154
2021/08/23 15:25,9.0,151
2021/08/23 15:26,9.0,149
2021/08/23 15:27,10.0,145
2021/08/23 15:28,10.0,143
2021/08/23 15:29,10.0,141
2021/08/23 15:30,10.0,9999
2021/08/23 15:31,10.0,9999
2021/08/23 15:32,10.0,9999
2021/08/23 15:33,11.0,133
2021/08/23 15:34,11.0,131
2021/08/23 15:35,12.0,131
2021/08/23 15:36,12.0,133
2021/08/23 15:37,12.0,133
2021/08/23 15:38,12.0,134
2021/08/23 15:39,13.0,134
2021/08/23 15:40,14.0,136
2021/08/23 15:41,14.0,137
2021/08/23 15:42,14.0,136
2021/08/23 15:43,14.0,140
2021/08/23 15:44,14.0,142
2021/08/23 15:45,14.0,143
2021/08/23 15:46,12.0,143
2021/08/23 15:47,12.0,101
2021/08/23 15:48,12.0,102
2021/08/23 15:49,12.0,102
2021/08/23 15:50,12.0,104
2021/08/23 15:51,12.0,105
2021/08/23 15:52,12.0,106
2021/08/23 15:53,12.0,108
2021/08/23 15:54,12.0,107
2021/08/23 15:55,12.0,108
2021/08/23 15:56,14.0,108
2021/08/23 15:57,14.0,109
2021/08/23 15:58,14.0,108
2021/08/23 15:59,14.0,110
2021/08/23 16:00,15.0,112
2021/08/23 16:01,15.0,115
2021/08/23 16:02,16.0,117
2021/08/23 16:03,16.0,118
2021/08/23 16:04,15.0,122
2021/08/23 16:05,14.0,124
2021/08/23 16:06,14.0,125
2021/08/23 16:07,14.0,127
2021/08/23 16:08,14.0,129
2021/08/23 16:09,13.0,125
2021/08/23 16:10,12.0,123
2021/08/23 16:11,13.0,119
2021/08/23 16:12,12.0,119
2021/08/23 16:13,12.0,119
2021/08/23 16:14,13.0,116
2021/08/23 16:15,14.0,114
2021/08/23 16:16,12.0,113
2021/08/23 16:17,12.0,112
2021/08/23 16:18,12.0,136
2021/08/23 16:19,12.0,129
2021/08/23 16:20,12.0,129
2021/08/23 16:21,12.0,129
2021/08/23 16:22,12.0,153
2021/08/23 16:23,12.0,145
2021/08/23 16:24,12.0,144
2021/08/23 16:25,12.0,148
2021/08/23 16:26,12.0,145
2021/08/23 16:27,12.0,144
2021/08/23 16:28,12.0,142
2021/08/23 16:29,12.0,140
2021/08/23 16:30,12.0,135
2021/08/23 16:31,12.0,133
2021/08/23 16:32,12.0,131
2021/08/23 16:33,13.0,129
2021/08/23 16:34,13.0,127
2021/08/23 16:35,14.0,122
2021/08/23 16:36,14.0,121
2021/08/23 16:37,15.0,121
2021/08/23 16:38,16.0,122
2021/08/23 16:39,16.0,122
2021/08/23 16:40,16.0,122
2021/08/23 16:41,17.0,121
2021/08/23 16:42,18.0,122
2021/08/23 16:43,18.0,124
2021/08/23 16:44,18.0,125
2021/08/23 16:45,18.0,125
2021/08/23 16:46,18.0,126
2021/08/23 16:47,17.0,125
2021/08/23 16:48,16.0,123
2021/08/23 16:49,16.0,123
2021/08/23 16:50,15.0,124
2021/08/23 16:51,15.0,125
2021/08/23 16:52,14.0,128
2021/08/23 16:53,13.0,128
2021/08/23 16:54,12.0,126
2021/08/23 16:55,13.0,125
2021/08/23 16:56,13.0,125
2021/08/23 16:57,14.0,129
2021/08/23 16:58,15.0,134
2021/08/23 16:59,15.0,139
2021/08/23 17:00,16.0,142
2021/08/23 17:01,15.0,142
2021/08/23 17:02,16.0,142
2021/08/23 17:03,17.0,146
2021/08/23 17:04,16.0,151
2021/08/23 17:05,15.0,153
2021/08/23 17:06,16.0,158
2021/08/23 17:07,15.0,155
2021/08/23 17:08,15.0,155
2021/08/23 17:09,14.0,153
2021/08/23 17:10,14.0,153
2021/08/23 17:11,14.0,153
2021/08/23 17:12,13.0,153
2021/08/23 17:13,13.0,151
2021/08/23 17:14,14.0,151
2021/08/23 17:15,14.0,149
2021/08/23 17:16,14.0,147
2021/08/23 17:17,13.0,150
2021/08/23 17:18,13.0,151
2021/08/23 17:19,14.0,151
2021/08/23 17:20,14.0,151
2021/08/23 17:21,15.0,153
2021/08/23 17:22,15.0,153
2021/08/23 17:23,15.0,154
2021/08/23 17:24,15.0,154
2021/08/23 17:25,15.0,155
2021/08/23 17:26,16.0,153
2021/08/23 17:27,16.0,153
2021/08/23 17:28,16.0,153
2021/08/23 17:29,17.0,154
2021/08/23 17:30,16.0,153
2021/08/23 17:31,16.0,154
2021/08/23 17:32,15.0,153
2021/08/23 17:33,15.0,154
2021/08/23 17:34,15.0,156
2021/08/23 17:35,14.0,159
2021/08/23 17:36,14.0,161
2021/08/23 17:37,15.0,161
2021/08/23 17:38,15.0,161
2021/08/23 17:39,14.0,160
2021/08/23 17:40,15.0,159
2021/08/23 17:41,14.0,157
2021/08/23 17:42,14.0,157
2021/08/23 17:43,14.0,157
2021/08/23 17:44,14.0,155
2021/08/23 17:45,15.0,152
2021/08/23 17:46,15.0,151
2021/08/23 17:47,14.0,148
2021/08/23 17:48,14.0,147
2021/08/23 17:49,13.0,147
2021/08/23 17:50,12.0,145
2021/08/23 17:51,12.0,146
2021/08/23 17:52,12.0,143
2021/08/23 17:53,12.0,138
2021/08/23 17:54,12.0,133
2021/08/23 17:55,12.0,130
2021/08/23 17:56,12.0,126
2021/08/23 17:57,12.0,124
2021/08/23 17:58,12.0,119
2021/08/23 17:59,13.0,115
2021/08/23 18:00,14.0,114
2021/08/23 18:01,14.0,111
2021/08/23 18:02,15.0,109
2021/08/23 18:03,15.0,110
2021/08/23 18:04,15.0,112
2021/08/23 18:05,14.0,112
2021/08/23 18:06,12.0,116
2021/08/23 18:07,12.0,118
2021/08/23 18:08,12.0,121
2021/08/23 18:09,11.0,122
2021/08/23 18:10,11.0,121
2021/08/23 18:11,10.0,124
2021/08/23 18:12,10.0,129
2021/08/23 18:13,10.0,133
2021/08/23 18:14,10.0,134
2021/08/23 18:15,10.0,136
2021/08/23 18:16,11.0,135
2021/08/23 18:17,12.0,134
2021/08/23 18:18,12.0,135
2021/08/23 18:19,12.0,134
2021/08/23 18:20,12.0,136
2021/08/23 18:21,12.0,135
2021/08/23 18:22,12.0,132
2021/08/23 18:23,12.0,122
2021/08/23 18:24,12.0,129
2021/08/23 18:25,12.0,132
2021/08/23 18:26,12.0,129
2021/08/23 18:27,12.0,131
2021/08/23 18:28,12.0,133
2021/08/23 18:29,12.0,135
2021/08/23 18:30,12.0,135
2021/08/23 18:31,12.0,136
2021/08/23 18:32,12.0,134
2021/08/23 18:33,12.0,137
2021/08/23 18:34,12.0,136
2021/08/23 18:35,11.0,135
2021/08/23 18:36,11.0,137
2021/08/23 18:37,11.0,136
2021/08/23 18:38,10.0,134
2021/08/23 18:39,10.0,131
2021/08/23 18:40,11.0,131
2021/08/23 18:41,10.0,132
2021/08/23 18:42,11.0,135
2021/08/23 18:43,11.0,134
2021/08/23 18:44,12.0,135
2021/08/23 18:45,12.0,137
2021/08/23 18:46,12.0,137
2021/08/23 18:47,12.0,137
2021/08/23 18:48,12.0,136
2021/08/23 18:49,12.0,136
2021/08/23 18:50,12.0,133
2021/08/23 18:51,12.0,130
2021/08/23 18:52,12.0,127
2021/08/23 18:53,12.0,125
2021/08/23 18:54,12.0,122
2021/08/23 18:55,12.0,119
2021/08/23 18:56,13.0,116
2021/08/23 18:57,14.0,115
2021/08/23 18:58,14.0,114
2021/08/23 18:59,14.0,113
2021/08/23 19:00,14.0,114
2021/08/23 19:01,14.0,115
2021/08/23 19:02,14.0,115
2021/08/23 19:03,15.0,114
2021/08/23 19:04,15.0,113
2021/08/23 19:05,15.0,113
2021/08/23 19:06,16.0,115
2021/08/23 19:07,16.0,116
2021/08/23 19:08,16.0,115
2021/08/23 19:09,16.0,116
2021/08/23 19:10,16.0,116
2021/08/23 19:11,17.0,114
2021/08/23 19:12,17.0,111
2021/08/23 19:13,17.0,113
2021/08/23 19:14,17.0,114
2021/08/23 19:15,16.0,115
2021/08/23 19:16,16.0,113
2021/08/23 19:17,16.0,113
2021/08/23 19:18,16.0,115
2021/08/23 19:19,16.0,117
2021/08/23 19:20,15.0,117
2021/08/23 19:21,15.0,119
2021/08/23 19:22,15.0,122
2021/08/23 19:23,15.0,121
2021/08/23 19:24,15.0,121
2021/08/23 19:25,14.0,121
2021/08/23 19:26,14.0,122
2021/08/23 19:27,14.0,123
2021/08/23 19:28,14.0,123
2021/08/23 19:29,14.0,123
2021/08/23 19:30,14.0,125
2021/08/23 19:31,14.0,125
2021/08/23 19:32,14.0,124
2021/08/23 19:33,15.0,125
2021/08/23 19:34,15.0,127
2021/08/23 19:35,16.0,126
2021/08/23 19:36,16.0,129
2021/08/23 19:37,16.0,129
2021/08/23 19:38,15.0,130
2021/08/23 19:39,16.0,129
2021/08/23 19:40,16.0,130
2021/08/23 19:41,15.0,130
2021/08/23 19:42,15.0,130
2021/08/23 19:43,14.0,134
2021/08/23 19:44,14.0,131
2021/08/23 19:45,12.0,129
2021/08/23 19:46,12.0,126
2021/08/23 19:47,13.0,127
2021/08/23 19:48,14.0,125
2021/08/23 19:49,14.0,124
2021/08/23 19:50,14.0,125
2021/08/23 19:51,14.0,125
2021/08/23 19:52,14.0,127
2021/08/23 19:53,14.0,127
2021/08/23 19:54,14.0,129
2021/08/23 19:55,14.0,131
2021/08/23 19:56,14.0,124
2021/08/23 19:57,12.0,127
2021/08/23 19:58,12.0,128
2021/08/23 19:59,12.0,128
2021/08/23 20:00,12.0,130
2021/08/23 20:01,11.0,131
2021/08/23 20:02,11.0,132
2021/08/23 20:03,12.0,132
2021/08/23 20:04,12.0,136
2021/08/23 20:05,12.0,133
2021/08/23 20:06,12.0,134
2021/08/23 20:07,14.0,133
2021/08/23 20:08,14.0,133
2021/08/23 20:09,14.0,132
2021/08/23 20:10,14.0,134
2021/08/23 20:11,15.0,135
2021/08/23 20:12,16.0,133
2021/08/23 20:13,15.0,133
2021/08/23 20:14,15.0,133
2021/08/23 20:15,15.0,133
2021/08/23 20:16,16.0,133
2021/08/23 20:17,16.0,134
2021/08/23 20:18,16.0,134
2021/08/23 20:19,16.0,134
2021/08/23 20:20,16.0,131
2021/08/23 20:21,17.0,129
2021/08/23 20:22,16.0,132
2021/08/23 20:23,16.0,131
2021/08/23 20:24,17.0,130
2021/08/23 20:25,17.0,131
2021/08/23 20:26,17.0,131
2021/08/23 20:27,17.0,133
2021/08/23 20:28,17.0,132
2021/08/23 20:29,17.0,131
2021/08/23 20:30,18.0,131
2021/08/23 20:31,18.0,133
2021/08/23 20:32,17.0,132
2021/08/23 20:33,17.0,132
2021/08/23 20:34,16.0,133
2021/08/23 20:35,15.0,133
2021/08/23 20:36,14.0,135
2021/08/23 20:37,14.0,134
2021/08/23 20:38,14.0,135
2021/08/23 20:39,13.0,137
2021/08/23 20:40,13.0,112
2021/08/23 20:41,14.0,117
2021/08/23 20:42,14.0,119
2021/08/23 20:43,15.0,122
2021/08/23 20:44,16.0,124
2021/08/23 20:45,16.0,125
2021/08/23 20:46,17.0,127
2021/08/23 20:47,17.0,128
2021/08/23 20:48,18.0,132
2021/08/23 20:49,17.0,134
2021/08/23 20:50,17.0,133
2021/08/23 20:51,17.0,134
2021/08/23 20:52,16.0,136
2021/08/23 20:53,17.0,137
2021/08/23 20:54,16.0,136
2021/08/23 20:55,16.0,136
2021/08/23 20:56,16.0,135
2021/08/23 20:57,16.0,135
2021/08/23 20:58,17.0,134
2021/08/23 20:59,16.0,134
2021/08/23 21:00,16.0,137
2021/08/23 21:01,16.0,137
2021/08/23 21:02,16.0,136
2021/08/23 21:03,15.0,135
2021/08/23 21:04,15.0,137
2021/08/23 21:05,14.0,138
2021/08/23 21:06,14.0,141
2021/08/23 21:07,14.0,144
2021/08/23 21:08,12.0,144
2021/08/23 21:09,12.0,146
2021/08/23 21:10,12.0,148
2021/08/23 21:11,12.0,150
2021/08/23 21:12,12.0,153
2021/08/23 21:13,12.0,152
2021/08/23 21:14,11.0,152
2021/08/23 21:15,11.0,150
2021/08/23 21:16,10.0,151
2021/08/23 21:17,11.0,151
2021/08/23 21:18,11.0,153
2021/08/23 21:19,11.0,152
2021/08/23 21:20,10.0,152
2021/08/23 21:21,10.0,151
2021/08/23 21:22,11.0,151
2021/08/23 21:23,12.0,155
2021/08/23 21:24,12.0,156
2021/08/23 21:25,14.0,158
2021/08/23 21:26,14.0,158
2021/08/23 21:27,14.0,156
2021/08/23 21:28,15.0,155
2021/08/23 21:29,16.0,156
2021/08/23 21:30,18.0,153
2021/08/23 21:31,18.0,154
2021/08/23 21:32,18.0,153
2021/08/23 21:33,17.0,153
2021/08/23 21:34,17.0,153
2021/08/23 21:35,18.0,154
2021/08/23 21:36,18.0,152
2021/08/23 21:37,18.0,152
2021/08/23 21:38,17.0,154
2021/08/23 21:39,17.0,154
2021/08/23 21:40,18.0,156
2021/08/23 21:41,17.0,155
2021/08/23 21:42,17.0,154
2021/08/23 21:43,17.0,154
2021/08/23 21:44,17.0,154
2021/08/23 21:45,17.0,154
2021/08/23 21:46,18.0,155
2021/08/23 21:47,18.0,156
2021/08/23 21:48,17.0,154
2021/08/23 21:49,17.0,153
2021/08/23 21:50,17.0,153
2021/08/23 21:51,17.0,155
2021/08/23 21:52,18.0,156
2021/08/23 21:53,18.0,156
2021/08/23 21:54,17.0,155
2021/08/23 21:55,17.0,154
2021/08/23 21:56,17.0,154
2021/08/23 21:57,17.0,154
2021/08/23 21:58,17.0,155
2021/08/23 21:59,18.0,155
2021/08/23 22:00,18.0,154
2021/08/23 22:01,17.0,154
2021/08/23 22:02,17.0,154
2021/08/23 22:03,17.0,154
2021/08/23 22:04,17.0,155
2021/08/23 22:05,17.0,155
2021/08/23 22:06,16.0,156
2021/08/23 22:07,16.0,156
2021/08/23 22:08,15.0,155
2021/08/23 22:09,15.0,155
2021/08/23 22:10,15.0,156
2021/08/23 22:11,15.0,155
2021/08/23 22:12,15.0,153
2021/08/23 22:13,15.0,153
2021/08/23 22:14,15.0,150
2021/08/23 22:15,14.0,149
2021/08/23 22:16,13.0,147
2021/08/23 22:17,12.0,147
2021/08/23 22:18,12.0,149
2021/08/23 22:19,12.0,148
2021/08/23 22:20,12.0,146
2021/08/23 22:21,11.0,148
2021/08/23 22:22,10.0,148
2021/08/23 22:23,10.0,148
2021/08/23 22:24,10.0,149
2021/08/23 22:25,9.0,146
2021/08/23 22:26,9.0,147
2021/08/23 22:27,9.0,146
2021/08/23 22:28,8.0,144
2021/08/23 22:29,8.0,140
2021/08/23 22:30,8.0,141
2021/08/23 22:31,8.0,138
2021/08/23 22:32,8.0,141
2021/08/23 22:33,8.0,140
2021/08/23 22:34,8.0,142
2021/08/23 22:35,8.0,144
2021/08/23 22:36,9.0,144
2021/08/23 22:37,9.0,142
2021/08/23 22:38,10.0,143
2021/08/23 22:39,10.0,145
2021/08/23 22:40,10.0,146
2021/08/23 22:41,11.0,148
2021/08/23 22:42,12.0,147
2021/08/23 22:43,12.0,148
2021/08/23 22:44,12.0,148
2021/08/23 22:45,12.0,148
2021/08/23 22:46,14.0,149
2021/08/23 22:47,14.0,151
2021/08/23 22:48,14.0,151
2021/08/23 22:49,15.0,152
2021/08/23 22:50,15.0,153
2021/08/23 22:51,16.0,152
2021/08/23 22:52,16.0,151
2021/08/23 22:53,16.0,151
2021/08/23 22:54,16.0,152
2021/08/23 22:55,16.0,152
2021/08/23 22:56,16.0,152
2021/08/23 22:57,16.0,153
2021/08/23 22:58,15.0,152
2021/08/23 22:59,15.0,151
2021/08/23 23:00,14.0,149
2021/08/23 23:01,14.0,148
2021/08/23 23:02,14.0,147
2021/08/23 23:03,13.0,145
2021/08/23 23:04,12.0,143
2021/08/23 23:05,12.0,143
2021/08/23 23:06,12.0,140
2021/08/23 23:07,11.0,140
2021/08/23 23:08,11.0,140
2021/08/23 23:09,11.0,141
2021/08/23 23:10,11.0,139
2021/08/23 23:11,11.0,139
2021/08/23 23:12,10.0,140
2021/08/23 23:13,10.0,140
2021/08/23 23:14,11.0,140
2021/08/23 23:15,11.0,140
2021/08/23 23:16,11.0,141
2021/08/23 23:17,11.0,140
2021/08/23 23:18,11.0,139
2021/08/23 23:19,12.0,139
2021/08/23 23:20,12.0,141
2021/08/23 23:21,12.0,141
2021/08/23 23:22,11.0,140
2021/08/23 23:23,10.0,140
2021/08/23 23:24,10.0,141
2021/08/23 23:25,10.0,147
2021/08/23 23:26,10.0,147
2021/08/23 23:27,11.0,148
2021/08/23 23:28,12.0,147
2021/08/23 23:29,12.0,148
2021/08/23 23:30,12.0,149
2021/08/23 23:31,12.0,148
2021/08/23 23:32,14.0,149
2021/08/23 23:33,15.0,151
2021/08/23 23:34,15.0,152
2021/08/23 23:35,15.0,151
2021/08/23 23:36,15.0,152
2021/08/23 23:37,15.0,153
2021/08/23 23:38,15.0,154
2021/08/23 23:39,15.0,154
2021/08/23 23:40,15.0,154
2021/08/23 23:41,14.0,156
2021/08/23 23:42,14.0,155
2021/08/23 23:43,14.0,152
2021/08/23 23:44,14.0,152
2021/08/23 23:45,14.0,152
2021/08/23 23:46,14.0,151
2021/08/23 23:47,15.0,150
2021/08/23 23:48,15.0,150
2021/08/23 23:49,15.0,150
2021/08/23 23:50,14.0,150
2021/08/23 23:51,15.0,150
2021/08/23 23:52,15.0,151
2021/08/23 23:53,15.0,153
2021/08/23 23:54,15.0,153
2021/08/23 23:55,14.0,154
2021/08/23 23:56,14.0,155
2021/08/23 23:57,14.0,154
2021/08/23 23:58,15.0,154
2021/08/23 23:59,14.0,154
2021/08/24 0:00,15.0,154
