Date,Wind Spd, Wind Dir
2021/08/23 13:38,11.0,234
2021/08/23 13:39,11.0,235
2021/08/23 13:40,11.0,237
2021/08/23 13:41,11.0,237
2021/08/23 13:42,11.0,238
2021/08/23 13:43,11.0,242
2021/08/23 13:44,12.0,243
2021/08/23 13:45,12.0,244
2021/08/23 13:46,12.0,247
2021/08/23 13:47,12.0,248
2021/08/23 13:48,12.0,250
2021/08/23 13:49,13.0,252
2021/08/23 13:50,13.0,252
2021/08/23 13:51,13.0,252
2021/08/23 13:52,12.0,252
2021/08/23 13:53,12.0,249
2021/08/23 13:54,12.0,246
2021/08/23 13:55,12.0,241
2021/08/23 13:56,11.0,237
2021/08/23 13:57,11.0,234
2021/08/23 13:58,10.0,232
2021/08/23 13:59,10.0,230
2021/08/23 14:00,10.0,229
2021/08/23 14:01,10.0,231
2021/08/23 14:02,10.0,231
2021/08/23 14:03,10.0,232
2021/08/23 14:04,10.0,233
2021/08/23 14:05,10.0,237
2021/08/23 14:06,9.0,236
2021/08/23 14:07,9.0,235
2021/08/23 14:08,9.0,229
2021/08/23 14:09,9.0,223
2021/08/23 14:10,9.0,218
2021/08/23 14:11,9.0,212
2021/08/23 14:12,9.0,207
2021/08/23 14:13,9.0,202
2021/08/23 14:14,9.0,198
2021/08/23 14:15,9.0,192
2021/08/23 14:16,9.0,189
2021/08/23 14:17,9.0,190
2021/08/23 14:18,8.0,191
2021/08/23 14:19,8.0,190
2021/08/23 14:20,8.0,190
2021/08/23 14:21,7.0,190
2021/08/23 14:22,6.0,9999
2021/08/23 14:23,6.0,189
2021/08/23 14:24,6.0,249
2021/08/23 14:25,7.0,253
2021/08/23 14:26,8.0,252
2021/08/23 14:27,9.0,251
2021/08/23 14:28,10.0,251
2021/08/23 14:29,10.0,251
2021/08/23 14:30,10.0,252
2021/08/23 14:31,10.0,253
2021/08/23 14:32,10.0,253
2021/08/23 14:33,9.0,253
2021/08/23 14:34,9.0,216
2021/08/23 14:35,9.0,223
2021/08/23 14:36,8.0,230
2021/08/23 14:37,8.0,232
2021/08/23 14:38,6.0,235
2021/08/23 14:39,8.0,236
2021/08/23 14:40,8.0,236
2021/08/23 14:41,8.0,238
2021/08/23 14:42,9.0,242
2021/08/23 14:43,10.0,244
2021/08/23 14:44,11.0,247
2021/08/23 14:45,11.0,249
2021/08/23 14:46,11.0,247
2021/08/23 14:47,11.0,248
2021/08/23 14:48,11.0,247
2021/08/23 14:49,10.0,231
2021/08/23 14:50,9.0,226
2021/08/23 14:51,9.0,226
2021/08/23 14:52,9.0,226
2021/08/23 14:53,8.0,253
2021/08/23 14:54,8.0,257
2021/08/23 14:55,7.0,255
2021/08/23 14:56,8.0,255
2021/08/23 14:57,8.0,255
2021/08/23 14:58,9.0,171
2021/08/23 14:59,10.0,172
2021/08/23 15:00,10.0,178
2021/08/23 15:01,11.0,188
2021/08/23 15:02,10.0,196
2021/08/23 15:03,10.0,197
2021/08/23 15:04,10.0,194
2021/08/23 15:05,12.0,192
2021/08/23 15:06,12.0,190
2021/08/23 15:07,12.0,194
2021/08/23 15:08,12.0,195
2021/08/23 15:09,12.0,195
2021/08/23 15:10,12.0,196
2021/08/23 15:11,12.0,193
2021/08/23 15:12,12.0,186
2021/08/23 15:13,13.0,183
2021/08/23 15:14,14.0,185
2021/08/23 15:15,13.0,186
2021/08/23 15:16,13.0,188
2021/08/23 15:17,13.0,188
2021/08/23 15:18,14.0,187
2021/08/23 15:19,14.0,188
2021/08/23 15:20,14.0,184
2021/08/23 15:21,14.0,181
2021/08/23 15:22,14.0,182
2021/08/23 15:23,12.0,185
2021/08/23 15:24,13.0,183
2021/08/23 15:25,13.0,183
2021/08/23 15:26,12.0,183
2021/08/23 15:27,12.0,182
2021/08/23 15:28,12.0,181
2021/08/23 15:29,12.0,182
2021/08/23 15:30,12.0,182
2021/08/23 15:31,12.0,182
2021/08/23 15:32,12.0,181
2021/08/23 15:33,12.0,181
2021/08/23 15:34,12.0,183
2021/08/23 15:35,11.0,183
2021/08/23 15:36,12.0,185
2021/08/23 15:37,12.0,187
2021/08/23 15:38,12.0,190
2021/08/23 15:39,12.0,193
2021/08/23 15:40,12.0,196
2021/08/23 15:41,12.0,197
2021/08/23 15:42,12.0,199
2021/08/23 15:43,12.0,200
2021/08/23 15:44,12.0,201
2021/08/23 15:45,12.0,203
2021/08/23 15:46,11.0,203
2021/08/23 15:47,11.0,207
2021/08/23 15:48,11.0,213
2021/08/23 15:49,11.0,216
2021/08/23 15:50,,,
2021/08/23 15:51,,,
2021/08/23 15:52,,,
2021/08/23 15:53,,,
2021/08/23 15:54,,,
2021/08/23 15:55,,,
2021/08/23 15:56,,,
2021/08/23 15:57,,,
2021/08/23 15:58,,,
2021/08/23 15:59,,,
2021/08/23 16:00,,,
2021/08/23 16:01,,,
2021/08/23 16:02,,,
2021/08/23 16:03,,,
2021/08/23 16:04,,,
2021/08/23 16:05,,,
2021/08/23 16:06,,,
2021/08/23 16:07,,,
2021/08/23 16:08,,,
2021/08/23 16:09,,,
2021/08/23 16:10,,,
2021/08/23 16:11,,,
2021/08/23 16:12,,,
2021/08/23 16:13,,,
2021/08/23 16:14,,,
2021/08/23 16:15,,,
2021/08/23 16:16,,,
2021/08/23 16:17,,,
2021/08/23 16:18,,,
2021/08/23 16:19,,,
2021/08/23 16:20,,,
2021/08/23 16:21,,,
2021/08/23 16:22,,,
2021/08/23 16:23,,,
2021/08/23 16:24,,,
2021/08/23 16:25,,,
2021/08/23 16:26,,,
2021/08/23 16:27,,,
2021/08/23 16:28,,,
2021/08/23 16:29,,,
2021/08/23 16:30,,,
2021/08/23 16:31,,,
2021/08/23 16:32,,,
2021/08/23 16:33,,,
2021/08/23 16:34,,,
2021/08/23 16:35,,,
2021/08/23 16:36,,,
2021/08/23 16:37,,,
2021/08/23 16:38,,,
2021/08/23 16:39,,,
2021/08/23 16:40,,,
2021/08/23 16:41,,,
2021/08/23 16:42,,,
2021/08/23 16:43,,,
2021/08/23 16:44,,,
2021/08/23 16:45,,,
2021/08/23 16:46,,,
2021/08/23 16:47,,,
2021/08/23 16:48,,,
2021/08/23 16:49,,,
2021/08/23 16:50,,,
2021/08/23 16:51,,,
2021/08/23 16:52,,,
2021/08/23 16:53,,,
2021/08/23 16:54,,,
2021/08/23 16:55,,,
2021/08/23 16:56,,,
2021/08/23 16:57,,,
2021/08/23 16:58,,,
2021/08/23 16:59,,,
2021/08/23 17:00,,,
2021/08/23 17:01,,,
2021/08/23 17:02,,,
2021/08/23 17:03,,,
2021/08/23 17:04,,,
2021/08/23 17:05,,,
2021/08/23 17:06,,,
2021/08/23 17:07,,,
2021/08/23 17:08,,,
2021/08/23 17:09,,,
2021/08/23 17:10,,,
2021/08/23 17:11,,,
2021/08/23 17:12,,,
2021/08/23 17:13,,,
2021/08/23 17:14,,,
2021/08/23 17:15,11.0,193
2021/08/23 17:16,11.0,180
2021/08/23 17:17,10.0,179
2021/08/23 17:18,10.0,180
2021/08/23 17:19,11.0,180
2021/08/23 17:20,11.0,179
2021/08/23 17:21,11.0,183
2021/08/23 17:22,11.0,184
2021/08/23 17:23,11.0,184
2021/08/23 17:24,12.0,184
2021/08/23 17:25,12.0,184
2021/08/23 17:26,11.0,187
2021/08/23 17:27,11.0,189
2021/08/23 17:28,11.0,190
2021/08/23 17:29,10.0,192
2021/08/23 17:30,10.0,197
2021/08/23 17:31,10.0,201
2021/08/23 17:32,9.0,202
2021/08/23 17:33,9.0,203
2021/08/23 17:34,9.0,175
2021/08/23 17:35,9.0,179
2021/08/23 17:36,9.0,175
2021/08/23 17:37,9.0,174
2021/08/23 17:38,8.0,177
2021/08/23 17:39,9.0,178
2021/08/23 17:40,9.0,180
2021/08/23 17:41,10.0,181
2021/08/23 17:42,10.0,180
2021/08/23 17:43,11.0,182
2021/08/23 17:44,11.0,184
2021/08/23 17:45,12.0,185
2021/08/23 17:46,12.0,187
2021/08/23 17:47,12.0,188
2021/08/23 17:48,12.0,188
2021/08/23 17:49,12.0,190
2021/08/23 17:50,12.0,192
2021/08/23 17:51,11.0,197
2021/08/23 17:52,10.0,202
2021/08/23 17:53,9.0,208
2021/08/23 17:54,10.0,213
2021/08/23 17:55,9.0,216
2021/08/23 17:56,9.0,221
2021/08/23 17:57,9.0,225
2021/08/23 17:58,9.0,230
2021/08/23 17:59,9.0,231
2021/08/23 18:00,9.0,232
2021/08/23 18:01,9.0,235
2021/08/23 18:02,10.0,239
2021/08/23 18:03,11.0,239
2021/08/23 18:04,10.0,241
2021/08/23 18:05,10.0,242
2021/08/23 18:06,10.0,243
2021/08/23 18:07,10.0,245
2021/08/23 18:08,10.0,243
2021/08/23 18:09,10.0,241
2021/08/23 18:10,10.0,239
2021/08/23 18:11,10.0,233
2021/08/23 18:12,10.0,226
2021/08/23 18:13,9.0,219
2021/08/23 18:14,9.0,210
2021/08/23 18:15,9.0,203
2021/08/23 18:16,8.0,197
2021/08/23 18:17,8.0,193
2021/08/23 18:18,7.0,192
2021/08/23 18:19,6.0,190
2021/08/23 18:20,6.0,187
2021/08/23 18:21,6.0,186
2021/08/23 18:22,6.0,185
2021/08/23 18:23,6.0,186
2021/08/23 18:24,5.0,185
2021/08/23 18:25,5.0,185
2021/08/23 18:26,4.0,186
2021/08/23 18:27,4.0,185
2021/08/23 18:28,4.0,184
2021/08/23 18:29,4.0,185
2021/08/23 18:30,4.0,184
2021/08/23 18:31,4.0,184
2021/08/23 18:32,4.0,262
2021/08/23 18:33,4.0,9999
2021/08/23 18:34,4.0,9999
2021/08/23 18:35,4.0,9999
2021/08/23 18:36,5.0,9999
2021/08/23 18:37,4.0,174
2021/08/23 18:38,5.0,177
2021/08/23 18:39,5.0,177
2021/08/23 18:40,4.0,181
2021/08/23 18:41,4.0,181
2021/08/23 18:42,4.0,181
2021/08/23 18:43,4.0,181
2021/08/23 18:44,4.0,181
2021/08/23 18:45,4.0,9999
2021/08/23 18:46,4.0,9999
2021/08/23 18:47,4.0,207
2021/08/23 18:48,4.0,209
2021/08/23 18:49,5.0,209
2021/08/23 18:50,4.0,209
2021/08/23 18:51,4.0,9999
2021/08/23 18:52,5.0,209
2021/08/23 18:53,5.0,9999
2021/08/23 18:54,4.0,9999
2021/08/23 18:55,5.0,9999
2021/08/23 18:56,4.0,9999
2021/08/23 18:57,5.0,9999
2021/08/23 18:58,4.0,9999
2021/08/23 18:59,5.0,9999
2021/08/23 19:00,5.0,9999
2021/08/23 19:01,5.0,9999
2021/08/23 19:02,6.0,9999
2021/08/23 19:03,6.0,9999
2021/08/23 19:04,6.0,9999
2021/08/23 19:05,6.0,9999
2021/08/23 19:06,5.0,181
2021/08/23 19:07,5.0,9999
2021/08/23 19:08,5.0,9999
2021/08/23 19:09,5.0,136
2021/08/23 19:10,5.0,142
2021/08/23 19:11,5.0,147
2021/08/23 19:12,5.0,147
2021/08/23 19:13,5.0,147
2021/08/23 19:14,5.0,147
2021/08/23 19:15,5.0,147
2021/08/23 19:16,5.0,148
2021/08/23 19:17,6.0,152
2021/08/23 19:18,6.0,153
2021/08/23 19:19,8.0,153
2021/08/23 19:20,8.0,156
2021/08/23 19:21,8.0,158
2021/08/23 19:22,8.0,158
2021/08/23 19:23,9.0,160
2021/08/23 19:24,9.0,164
2021/08/23 19:25,9.0,163
2021/08/23 19:26,9.0,166
2021/08/23 19:27,9.0,165
2021/08/23 19:28,8.0,164
2021/08/23 19:29,6.0,164
2021/08/23 19:30,6.0,162
2021/08/23 19:31,6.0,161
2021/08/23 19:32,6.0,162
2021/08/23 19:33,5.0,150
2021/08/23 19:34,5.0,157
2021/08/23 19:35,5.0,157
2021/08/23 19:36,5.0,157
2021/08/23 19:37,5.0,157
2021/08/23 19:38,5.0,158
2021/08/23 19:39,5.0,159
2021/08/23 19:40,5.0,160
2021/08/23 19:41,5.0,161
2021/08/23 19:42,5.0,163
2021/08/23 19:43,5.0,162
2021/08/23 19:44,5.0,160
2021/08/23 19:45,5.0,160
2021/08/23 19:46,4.0,160
2021/08/23 19:47,4.0,160
2021/08/23 19:48,4.0,198
2021/08/23 19:49,3.0,206
2021/08/23 19:50,3.0,208
2021/08/23 19:51,2.0,216
2021/08/23 19:52,1.0,216
2021/08/23 19:53,1.0,216
2021/08/23 19:54,1.0,9999
2021/08/23 19:55,2.0,216
2021/08/23 19:56,3.0,126
2021/08/23 19:57,4.0,127
2021/08/23 19:58,4.0,127
2021/08/23 19:59,4.0,122
2021/08/23 20:00,5.0,124
2021/08/23 20:01,6.0,128
2021/08/23 20:02,8.0,130
2021/08/23 20:03,8.0,130
2021/08/23 20:04,8.0,131
2021/08/23 20:05,9.0,130
2021/08/23 20:06,9.0,131
2021/08/23 20:07,9.0,134
2021/08/23 20:08,9.0,137
2021/08/23 20:09,9.0,142
2021/08/23 20:10,8.0,144
2021/08/23 20:11,8.0,143
2021/08/23 20:12,7.0,144
2021/08/23 20:13,6.0,145
2021/08/23 20:14,6.0,146
2021/08/23 20:15,6.0,148
2021/08/23 20:16,6.0,149
2021/08/23 20:17,5.0,147
2021/08/23 20:18,5.0,143
2021/08/23 20:19,5.0,140
2021/08/23 20:20,5.0,138
2021/08/23 20:21,5.0,134
2021/08/23 20:22,5.0,132
2021/08/23 20:23,5.0,132
2021/08/23 20:24,5.0,132
2021/08/23 20:25,5.0,130
2021/08/23 20:26,5.0,99
2021/08/23 20:27,5.0,102
2021/08/23 20:28,5.0,106
2021/08/23 20:29,6.0,106
2021/08/23 20:30,6.0,106
2021/08/23 20:31,6.0,107
2021/08/23 20:32,7.0,109
2021/08/23 20:33,8.0,109
2021/08/23 20:34,8.0,112
2021/08/23 20:35,8.0,112
2021/08/23 20:36,8.0,114
2021/08/23 20:37,8.0,113
2021/08/23 20:38,8.0,109
2021/08/23 20:39,7.0,107
2021/08/23 20:40,6.0,104
2021/08/23 20:41,6.0,101
2021/08/23 20:42,5.0,98
2021/08/23 20:43,5.0,95
2021/08/23 20:44,5.0,93
2021/08/23 20:45,5.0,91
2021/08/23 20:46,5.0,91
2021/08/23 20:47,6.0,90
2021/08/23 20:48,6.0,93
2021/08/23 20:49,6.0,97
2021/08/23 20:50,6.0,100
2021/08/23 20:51,6.0,102
2021/08/23 20:52,6.0,105
2021/08/23 20:53,7.0,108
2021/08/23 20:54,6.0,110
2021/08/23 20:55,6.0,110
2021/08/23 20:56,6.0,109
2021/08/23 20:57,6.0,109
2021/08/23 20:58,5.0,106
2021/08/23 20:59,5.0,100
2021/08/23 21:00,4.0,94
2021/08/23 21:01,4.0,90
2021/08/23 21:02,4.0,84
2021/08/23 21:03,4.0,79
2021/08/23 21:04,4.0,75
2021/08/23 21:05,4.0,73
2021/08/23 21:06,4.0,72
2021/08/23 21:07,5.0,71
2021/08/23 21:08,5.0,73
2021/08/23 21:09,6.0,75
2021/08/23 21:10,6.0,78
2021/08/23 21:11,8.0,81
2021/08/23 21:12,9.0,84
2021/08/23 21:13,9.0,87
2021/08/23 21:14,9.0,93
2021/08/23 21:15,9.0,98
2021/08/23 21:16,9.0,102
2021/08/23 21:17,9.0,108
2021/08/23 21:18,9.0,111
2021/08/23 21:19,9.0,116
2021/08/23 21:20,8.0,122
2021/08/23 21:21,8.0,126
2021/08/23 21:22,6.0,130
2021/08/23 21:23,6.0,135
2021/08/23 21:24,5.0,139
2021/08/23 21:25,5.0,144
2021/08/23 21:26,5.0,148
2021/08/23 21:27,5.0,149
2021/08/23 21:28,5.0,151
2021/08/23 21:29,5.0,152
2021/08/23 21:30,5.0,151
2021/08/23 21:31,4.0,155
2021/08/23 21:32,4.0,155
2021/08/23 21:33,4.0,155
2021/08/23 21:34,3.0,151
2021/08/23 21:35,3.0,141
2021/08/23 21:36,2.0,128
2021/08/23 21:37,1.0,119
2021/08/23 21:38,1.0,117
2021/08/23 21:39,1.0,114
2021/08/23 21:40,1.0,127
2021/08/23 21:41,2.0,100
2021/08/23 21:42,3.0,9999
2021/08/23 21:43,3.0,9999
2021/08/23 21:44,3.0,9999
2021/08/23 21:45,3.0,9999
2021/08/23 21:46,3.0,94
2021/08/23 21:47,3.0,96
2021/08/23 21:48,3.0,96
2021/08/23 21:49,2.0,96
2021/08/23 21:50,1.0,168
2021/08/23 21:51,1.0,171
2021/08/23 21:52,1.0,179
2021/08/23 21:53,1.0,179
2021/08/23 21:54,1.0,174
2021/08/23 21:55,1.0,172
2021/08/23 21:56,1.0,173
2021/08/23 21:57,1.0,177
2021/08/23 21:58,1.0,182
2021/08/23 21:59,1.0,184
2021/08/23 22:00,1.0,185
2021/08/23 22:01,1.0,185
2021/08/23 22:02,1.0,181
2021/08/23 22:03,1.0,158
2021/08/23 22:04,1.0,163
2021/08/23 22:05,1.0,166
2021/08/23 22:06,2.0,168
2021/08/23 22:07,2.0,167
2021/08/23 22:08,2.0,166
2021/08/23 22:09,2.0,165
2021/08/23 22:10,2.0,165
2021/08/23 22:11,2.0,163
2021/08/23 22:12,3.0,161
2021/08/23 22:13,2.0,159
2021/08/23 22:14,2.0,160
2021/08/23 22:15,3.0,157
2021/08/23 22:16,3.0,155
2021/08/23 22:17,3.0,154
2021/08/23 22:18,3.0,154
2021/08/23 22:19,3.0,9999
2021/08/23 22:20,3.0,124
2021/08/23 22:21,3.0,127
2021/08/23 22:22,3.0,130
2021/08/23 22:23,3.0,131
2021/08/23 22:24,3.0,133
2021/08/23 22:25,3.0,136
2021/08/23 22:26,3.0,137
2021/08/23 22:27,3.0,140
2021/08/23 22:28,3.0,145
2021/08/23 22:29,3.0,148
2021/08/23 22:30,3.0,153
2021/08/23 22:31,3.0,159
2021/08/23 22:32,3.0,164
2021/08/23 22:33,3.0,166
2021/08/23 22:34,3.0,167
2021/08/23 22:35,3.0,167
2021/08/23 22:36,3.0,169
2021/08/23 22:37,3.0,172
2021/08/23 22:38,3.0,175
2021/08/23 22:39,3.0,177
2021/08/23 22:40,3.0,176
2021/08/23 22:41,3.0,175
2021/08/23 22:42,3.0,175
2021/08/23 22:43,3.0,179
2021/08/23 22:44,3.0,181
2021/08/23 22:45,3.0,184
2021/08/23 22:46,3.0,186
2021/08/23 22:47,3.0,183
2021/08/23 22:48,3.0,178
2021/08/23 22:49,3.0,176
2021/08/23 22:50,3.0,174
2021/08/23 22:51,4.0,171
2021/08/23 22:52,4.0,169
2021/08/23 22:53,4.0,165
2021/08/23 22:54,4.0,161
2021/08/23 22:55,4.0,155
2021/08/23 22:56,5.0,151
2021/08/23 22:57,5.0,149
2021/08/23 22:58,5.0,153
2021/08/23 22:59,5.0,155
2021/08/23 23:00,5.0,156
2021/08/23 23:01,5.0,157
2021/08/23 23:02,5.0,157
2021/08/23 23:03,5.0,156
2021/08/23 23:04,4.0,156
2021/08/23 23:05,4.0,158
2021/08/23 23:06,5.0,158
2021/08/23 23:07,5.0,159
2021/08/23 23:08,4.0,161
2021/08/23 23:09,4.0,163
2021/08/23 23:10,4.0,162
2021/08/23 23:11,4.0,161
2021/08/23 23:12,4.0,161
2021/08/23 23:13,3.0,102
2021/08/23 23:14,3.0,9999
2021/08/23 23:15,3.0,9999
2021/08/23 23:16,2.0,9999
2021/08/23 23:17,1.0,9999
2021/08/23 23:18,1.0,9999
2021/08/23 23:19,1.0,9999
2021/08/23 23:20,1.0,323
2021/08/23 23:21,1.0,317
2021/08/23 23:22,1.0,317
2021/08/23 23:23,1.0,317
2021/08/23 23:24,1.0,6
2021/08/23 23:25,1.0,14
2021/08/23 23:26,1.0,26
2021/08/23 23:27,1.0,26
2021/08/23 23:28,1.0,26
2021/08/23 23:29,1.0,139
2021/08/23 23:30,1.0,26
2021/08/23 23:31,1.0,9999
2021/08/23 23:32,1.0,9999
2021/08/23 23:33,0.0,0
2021/08/23 23:34,0.0,0
2021/08/23 23:35,0.0,0
2021/08/23 23:36,0.0,0
2021/08/23 23:37,0.0,0
2021/08/23 23:38,0.0,0
2021/08/23 23:39,0.0,0
2021/08/23 23:40,1.0,314
2021/08/23 23:41,1.0,327
2021/08/23 23:42,1.0,327
2021/08/23 23:43,1.0,327
2021/08/23 23:44,1.0,327
2021/08/23 23:45,1.0,327
2021/08/23 23:46,1.0,9999
2021/08/23 23:47,1.0,9999
2021/08/23 23:48,1.0,9999
2021/08/23 23:49,0.0,0
2021/08/23 23:50,0.0,0
2021/08/23 23:51,0.0,0
2021/08/23 23:52,,,
2021/08/23 23:53,1.0,177
2021/08/23 23:54,1.0,43
2021/08/23 23:55,1.0,9999
2021/08/23 23:56,1.0,9999
2021/08/23 23:57,1.0,9999
2021/08/23 23:58,1.0,141
2021/08/23 23:59,1.0,132
2021/08/24 0:00,1.0,120
