Date,Wind Spd, Wind Dir
2021/08/23 13:38,10.0,148
2021/08/23 13:39,10.0,147
2021/08/23 13:40,10.0,147
2021/08/23 13:41,9.0,147
2021/08/23 13:42,9.0,142
2021/08/23 13:43,10.0,143
2021/08/23 13:44,10.0,143
2021/08/23 13:45,10.0,145
2021/08/23 13:46,10.0,146
2021/08/23 13:47,10.0,147
2021/08/23 13:48,10.0,146
2021/08/23 13:49,11.0,145
2021/08/23 13:50,11.0,145
2021/08/23 13:51,11.0,146
2021/08/23 13:52,12.0,147
2021/08/23 13:53,12.0,148
2021/08/23 13:54,12.0,150
2021/08/23 13:55,12.0,152
2021/08/23 13:56,12.0,154
2021/08/23 13:57,12.0,155
2021/08/23 13:58,12.0,158
2021/08/23 13:59,12.0,160
2021/08/23 14:00,12.0,161
2021/08/23 14:01,12.0,162
2021/08/23 14:02,12.0,162
2021/08/23 14:03,12.0,161
2021/08/23 14:04,12.0,159
2021/08/23 14:05,12.0,158
2021/08/23 14:06,12.0,157
2021/08/23 14:07,12.0,156
2021/08/23 14:08,12.0,156
2021/08/23 14:09,12.0,156
2021/08/23 14:10,12.0,155
2021/08/23 14:11,12.0,155
2021/08/23 14:12,12.0,155
2021/08/23 14:13,12.0,154
2021/08/23 14:14,12.0,153
2021/08/23 14:15,12.0,155
2021/08/23 14:16,12.0,154
2021/08/23 14:17,12.0,153
2021/08/23 14:18,12.0,152
2021/08/23 14:19,12.0,149
2021/08/23 14:20,12.0,149
2021/08/23 14:21,12.0,148
2021/08/23 14:22,12.0,148
2021/08/23 14:23,12.0,147
2021/08/23 14:24,12.0,147
2021/08/23 14:25,12.0,144
2021/08/23 14:26,12.0,145
2021/08/23 14:27,12.0,145
2021/08/23 14:28,12.0,145
2021/08/23 14:29,12.0,147
2021/08/23 14:30,12.0,146
2021/08/23 14:31,12.0,147
2021/08/23 14:32,12.0,147
2021/08/23 14:33,12.0,150
2021/08/23 14:34,12.0,149
2021/08/23 14:35,12.0,150
2021/08/23 14:36,12.0,151
2021/08/23 14:37,12.0,150
2021/08/23 14:38,12.0,150
2021/08/23 14:39,12.0,149
2021/08/23 14:40,12.0,149
2021/08/23 14:41,12.0,148
2021/08/23 14:42,13.0,147
2021/08/23 14:43,13.0,146
2021/08/23 14:44,14.0,146
2021/08/23 14:45,14.0,146
2021/08/23 14:46,14.0,147
2021/08/23 14:47,15.0,146
2021/08/23 14:48,15.0,146
2021/08/23 14:49,15.0,146
2021/08/23 14:50,14.0,145
2021/08/23 14:51,14.0,145
2021/08/23 14:52,14.0,146
2021/08/23 14:53,14.0,146
2021/08/23 14:54,14.0,146
2021/08/23 14:55,14.0,147
2021/08/23 14:56,14.0,147
2021/08/23 14:57,12.0,148
2021/08/23 14:58,12.0,149
2021/08/23 14:59,12.0,149
2021/08/23 15:00,12.0,150
2021/08/23 15:01,12.0,149
2021/08/23 15:02,12.0,149
2021/08/23 15:03,12.0,149
2021/08/23 15:04,12.0,148
2021/08/23 15:05,12.0,147
2021/08/23 15:06,13.0,146
2021/08/23 15:07,14.0,145
2021/08/23 15:08,14.0,144
2021/08/23 15:09,14.0,144
2021/08/23 15:10,15.0,144
2021/08/23 15:11,15.0,144
2021/08/23 15:12,14.0,145
2021/08/23 15:13,14.0,146
2021/08/23 15:14,14.0,147
2021/08/23 15:15,14.0,147
2021/08/23 15:16,14.0,148
2021/08/23 15:17,13.0,149
2021/08/23 15:18,12.0,150
2021/08/23 15:19,12.0,150
2021/08/23 15:20,12.0,150
2021/08/23 15:21,12.0,151
2021/08/23 15:22,12.0,150
2021/08/23 15:23,12.0,149
2021/08/23 15:24,12.0,149
2021/08/23 15:25,13.0,149
2021/08/23 15:26,14.0,148
2021/08/23 15:27,14.0,148
2021/08/23 15:28,14.0,148
2021/08/23 15:29,14.0,148
2021/08/23 15:30,14.0,148
2021/08/23 15:31,14.0,148
2021/08/23 15:32,14.0,148
2021/08/23 15:33,14.0,148
2021/08/23 15:34,14.0,147
2021/08/23 15:35,14.0,147
2021/08/23 15:36,14.0,148
2021/08/23 15:37,14.0,148
2021/08/23 15:38,14.0,148
2021/08/23 15:39,14.0,148
2021/08/23 15:40,14.0,147
2021/08/23 15:41,13.0,148
2021/08/23 15:42,13.0,148
2021/08/23 15:43,14.0,149
2021/08/23 15:44,13.0,149
2021/08/23 15:45,13.0,149
2021/08/23 15:46,13.0,148
2021/08/23 15:47,13.0,148
2021/08/23 15:48,13.0,147
2021/08/23 15:49,13.0,147
2021/08/23 15:50,12.0,147
2021/08/23 15:51,12.0,148
2021/08/23 15:52,12.0,147
2021/08/23 15:53,12.0,146
2021/08/23 15:54,12.0,147
2021/08/23 15:55,12.0,147
2021/08/23 15:56,12.0,148
2021/08/23 15:57,12.0,148
2021/08/23 15:58,12.0,148
2021/08/23 15:59,12.0,149
2021/08/23 16:00,12.0,149
2021/08/23 16:01,12.0,148
2021/08/23 16:02,12.0,147
2021/08/23 16:03,11.0,148
2021/08/23 16:04,12.0,147
2021/08/23 16:05,12.0,146
2021/08/23 16:06,12.0,147
2021/08/23 16:07,12.0,147
2021/08/23 16:08,12.0,148
2021/08/23 16:09,12.0,149
2021/08/23 16:10,12.0,151
2021/08/23 16:11,12.0,152
2021/08/23 16:12,12.0,154
2021/08/23 16:13,12.0,153
2021/08/23 16:14,12.0,152
2021/08/23 16:15,12.0,154
2021/08/23 16:16,12.0,153
2021/08/23 16:17,12.0,153
2021/08/23 16:18,12.0,152
2021/08/23 16:19,12.0,150
2021/08/23 16:20,12.0,149
2021/08/23 16:21,12.0,148
2021/08/23 16:22,13.0,146
2021/08/23 16:23,13.0,147
2021/08/23 16:24,12.0,148
2021/08/23 16:25,12.0,147
2021/08/23 16:26,12.0,148
2021/08/23 16:27,12.0,149
2021/08/23 16:28,12.0,149
2021/08/23 16:29,12.0,150
2021/08/23 16:30,12.0,150
2021/08/23 16:31,12.0,151
2021/08/23 16:32,12.0,152
2021/08/23 16:33,12.0,153
2021/08/23 16:34,12.0,153
2021/08/23 16:35,12.0,154
2021/08/23 16:36,12.0,155
2021/08/23 16:37,12.0,154
2021/08/23 16:38,12.0,154
2021/08/23 16:39,12.0,156
2021/08/23 16:40,12.0,156
2021/08/23 16:41,12.0,156
2021/08/23 16:42,12.0,156
2021/08/23 16:43,12.0,155
2021/08/23 16:44,12.0,155
2021/08/23 16:45,12.0,154
2021/08/23 16:46,12.0,153
2021/08/23 16:47,12.0,153
2021/08/23 16:48,12.0,153
2021/08/23 16:49,12.0,151
2021/08/23 16:50,12.0,152
2021/08/23 16:51,12.0,152
2021/08/23 16:52,12.0,152
2021/08/23 16:53,12.0,152
2021/08/23 16:54,12.0,151
2021/08/23 16:55,12.0,151
2021/08/23 16:56,12.0,151
2021/08/23 16:57,12.0,150
2021/08/23 16:58,12.0,149
2021/08/23 16:59,12.0,148
2021/08/23 17:00,12.0,145
2021/08/23 17:01,13.0,144
2021/08/23 17:02,13.0,143
2021/08/23 17:03,13.0,143
2021/08/23 17:04,14.0,143
2021/08/23 17:05,13.0,144
2021/08/23 17:06,13.0,145
2021/08/23 17:07,12.0,145
2021/08/23 17:08,12.0,145
2021/08/23 17:09,12.0,145
2021/08/23 17:10,12.0,146
2021/08/23 17:11,12.0,147
2021/08/23 17:12,12.0,146
2021/08/23 17:13,12.0,145
2021/08/23 17:14,12.0,146
2021/08/23 17:15,12.0,146
2021/08/23 17:16,12.0,145
2021/08/23 17:17,12.0,145
2021/08/23 17:18,12.0,146
2021/08/23 17:19,12.0,146
2021/08/23 17:20,12.0,146
2021/08/23 17:21,12.0,147
2021/08/23 17:22,11.0,148
2021/08/23 17:23,11.0,148
2021/08/23 17:24,10.0,146
2021/08/23 17:25,10.0,146
2021/08/23 17:26,10.0,146
2021/08/23 17:27,10.0,146
2021/08/23 17:28,10.0,145
2021/08/23 17:29,9.0,147
2021/08/23 17:30,9.0,147
2021/08/23 17:31,9.0,147
2021/08/23 17:32,9.0,145
2021/08/23 17:33,9.0,146
2021/08/23 17:34,9.0,146
2021/08/23 17:35,9.0,147
2021/08/23 17:36,9.0,148
2021/08/23 17:37,10.0,148
2021/08/23 17:38,10.0,150
2021/08/23 17:39,10.0,149
2021/08/23 17:40,11.0,150
2021/08/23 17:41,11.0,149
2021/08/23 17:42,11.0,150
2021/08/23 17:43,12.0,150
2021/08/23 17:44,11.0,152
2021/08/23 17:45,11.0,153
2021/08/23 17:46,11.0,153
2021/08/23 17:47,11.0,152
2021/08/23 17:48,11.0,154
2021/08/23 17:49,11.0,153
2021/08/23 17:50,10.0,154
2021/08/23 17:51,10.0,156
2021/08/23 17:52,10.0,155
2021/08/23 17:53,10.0,155
2021/08/23 17:54,10.0,155
2021/08/23 17:55,10.0,155
2021/08/23 17:56,10.0,155
2021/08/23 17:57,10.0,156
2021/08/23 17:58,10.0,154
2021/08/23 17:59,10.0,154
2021/08/23 18:00,11.0,154
2021/08/23 18:01,10.0,153
2021/08/23 18:02,10.0,153
2021/08/23 18:03,10.0,153
2021/08/23 18:04,10.0,151
2021/08/23 18:05,10.0,150
2021/08/23 18:06,10.0,150
2021/08/23 18:07,11.0,148
2021/08/23 18:08,11.0,148
2021/08/23 18:09,11.0,147
2021/08/23 18:10,11.0,145
2021/08/23 18:11,11.0,146
2021/08/23 18:12,11.0,147
2021/08/23 18:13,11.0,148
2021/08/23 18:14,10.0,149
2021/08/23 18:15,10.0,150
2021/08/23 18:16,10.0,149
2021/08/23 18:17,10.0,149
2021/08/23 18:18,10.0,150
2021/08/23 18:19,10.0,151
2021/08/23 18:20,10.0,152
2021/08/23 18:21,10.0,151
2021/08/23 18:22,10.0,149
2021/08/23 18:23,10.0,147
2021/08/23 18:24,11.0,147
2021/08/23 18:25,11.0,146
2021/08/23 18:26,11.0,147
2021/08/23 18:27,10.0,147
2021/08/23 18:28,10.0,147
2021/08/23 18:29,10.0,148
2021/08/23 18:30,10.0,148
2021/08/23 18:31,9.0,146
2021/08/23 18:32,9.0,146
2021/08/23 18:33,9.0,146
2021/08/23 18:34,9.0,146
2021/08/23 18:35,9.0,147
2021/08/23 18:36,9.0,147
2021/08/23 18:37,9.0,148
2021/08/23 18:38,9.0,148
2021/08/23 18:39,9.0,146
2021/08/23 18:40,9.0,146
2021/08/23 18:41,9.0,147
2021/08/23 18:42,9.0,146
2021/08/23 18:43,10.0,146
2021/08/23 18:44,10.0,146
2021/08/23 18:45,10.0,144
2021/08/23 18:46,11.0,144
2021/08/23 18:47,11.0,143
2021/08/23 18:48,11.0,142
2021/08/23 18:49,11.0,143
2021/08/23 18:50,11.0,142
2021/08/23 18:51,11.0,141
2021/08/23 18:52,11.0,142
2021/08/23 18:53,11.0,142
2021/08/23 18:54,11.0,142
2021/08/23 18:55,11.0,142
2021/08/23 18:56,11.0,142
2021/08/23 18:57,10.0,143
2021/08/23 18:58,10.0,143
2021/08/23 18:59,10.0,143
2021/08/23 19:00,11.0,144
2021/08/23 19:01,11.0,144
2021/08/23 19:02,11.0,144
2021/08/23 19:03,11.0,145
2021/08/23 19:04,12.0,145
2021/08/23 19:05,12.0,145
2021/08/23 19:06,12.0,145
2021/08/23 19:07,12.0,144
2021/08/23 19:08,12.0,145
2021/08/23 19:09,12.0,145
2021/08/23 19:10,12.0,144
2021/08/23 19:11,12.0,145
2021/08/23 19:12,12.0,146
2021/08/23 19:13,12.0,146
2021/08/23 19:14,12.0,145
2021/08/23 19:15,12.0,145
2021/08/23 19:16,12.0,144
2021/08/23 19:17,12.0,144
2021/08/23 19:18,13.0,143
2021/08/23 19:19,12.0,142
2021/08/23 19:20,12.0,142
2021/08/23 19:21,13.0,140
2021/08/23 19:22,13.0,138
2021/08/23 19:23,14.0,136
2021/08/23 19:24,14.0,135
2021/08/23 19:25,14.0,135
2021/08/23 19:26,13.0,133
2021/08/23 19:27,13.0,132
2021/08/23 19:28,13.0,132
2021/08/23 19:29,13.0,132
2021/08/23 19:30,13.0,132
2021/08/23 19:31,13.0,132
2021/08/23 19:32,13.0,132
2021/08/23 19:33,13.0,133
2021/08/23 19:34,13.0,134
2021/08/23 19:35,13.0,132
2021/08/23 19:36,13.0,133
2021/08/23 19:37,13.0,134
2021/08/23 19:38,13.0,134
2021/08/23 19:39,14.0,133
2021/08/23 19:40,14.0,132
2021/08/23 19:41,14.0,132
2021/08/23 19:42,14.0,131
2021/08/23 19:43,14.0,131
2021/08/23 19:44,14.0,131
2021/08/23 19:45,14.0,132
2021/08/23 19:46,14.0,132
2021/08/23 19:47,14.0,131
2021/08/23 19:48,14.0,131
2021/08/23 19:49,14.0,131
2021/08/23 19:50,14.0,131
2021/08/23 19:51,13.0,131
2021/08/23 19:52,13.0,130
2021/08/23 19:53,12.0,130
2021/08/23 19:54,12.0,128
2021/08/23 19:55,12.0,127
2021/08/23 19:56,12.0,125
2021/08/23 19:57,14.0,124
2021/08/23 19:58,14.0,123
2021/08/23 19:59,14.0,123
2021/08/23 20:00,14.0,122
2021/08/23 20:01,14.0,123
2021/08/23 20:02,14.0,124
2021/08/23 20:03,15.0,123
2021/08/23 20:04,15.0,124
2021/08/23 20:05,15.0,125
2021/08/23 20:06,15.0,126
2021/08/23 20:07,15.0,127
2021/08/23 20:08,15.0,128
2021/08/23 20:09,15.0,129
2021/08/23 20:10,15.0,130
2021/08/23 20:11,15.0,129
2021/08/23 20:12,15.0,130
2021/08/23 20:13,15.0,131
2021/08/23 20:14,16.0,131
2021/08/23 20:15,16.0,131
2021/08/23 20:16,16.0,132
2021/08/23 20:17,16.0,132
2021/08/23 20:18,16.0,132
2021/08/23 20:19,16.0,132
2021/08/23 20:20,16.0,131
2021/08/23 20:21,16.0,131
2021/08/23 20:22,16.0,131
2021/08/23 20:23,16.0,131
2021/08/23 20:24,16.0,132
2021/08/23 20:25,16.0,133
2021/08/23 20:26,16.0,134
2021/08/23 20:27,16.0,134
2021/08/23 20:28,16.0,134
2021/08/23 20:29,16.0,135
2021/08/23 20:30,16.0,135
2021/08/23 20:31,16.0,135
2021/08/23 20:32,16.0,134
2021/08/23 20:33,16.0,134
2021/08/23 20:34,16.0,133
2021/08/23 20:35,16.0,133
2021/08/23 20:36,16.0,132
2021/08/23 20:37,16.0,132
2021/08/23 20:38,14.0,136
2021/08/23 20:39,16.0,131
2021/08/23 20:40,16.0,131
2021/08/23 20:41,15.0,130
2021/08/23 20:42,15.0,130
2021/08/23 20:43,15.0,131
2021/08/23 20:44,15.0,132
2021/08/23 20:45,15.0,132
2021/08/23 20:46,14.0,133
2021/08/23 20:47,14.0,133
2021/08/23 20:48,13.0,134
2021/08/23 20:49,12.0,134
2021/08/23 20:50,12.0,133
2021/08/23 20:51,12.0,132
2021/08/23 20:52,12.0,132
2021/08/23 20:53,12.0,131
2021/08/23 20:54,12.0,131
2021/08/23 20:55,12.0,133
2021/08/23 20:56,12.0,133
2021/08/23 20:57,12.0,133
2021/08/23 20:58,12.0,134
2021/08/23 20:59,12.0,135
2021/08/23 21:00,12.0,137
2021/08/23 21:01,12.0,140
2021/08/23 21:02,12.0,142
2021/08/23 21:03,12.0,144
2021/08/23 21:04,12.0,142
2021/08/23 21:05,11.0,141
2021/08/23 21:06,10.0,144
2021/08/23 21:07,10.0,146
2021/08/23 21:08,9.0,147
2021/08/23 21:09,9.0,145
2021/08/23 21:10,9.0,144
2021/08/23 21:11,9.0,143
2021/08/23 21:12,8.0,140
2021/08/23 21:13,8.0,140
2021/08/23 21:14,8.0,142
2021/08/23 21:15,8.0,141
2021/08/23 21:16,8.0,137
2021/08/23 21:17,9.0,135
2021/08/23 21:18,9.0,133
2021/08/23 21:19,9.0,133
2021/08/23 21:20,9.0,135
2021/08/23 21:21,10.0,136
2021/08/23 21:22,11.0,138
2021/08/23 21:23,11.0,137
2021/08/23 21:24,10.0,133
2021/08/23 21:25,11.0,134
2021/08/23 21:26,11.0,133
2021/08/23 21:27,11.0,134
2021/08/23 21:28,12.0,137
2021/08/23 21:29,12.0,138
2021/08/23 21:30,11.0,138
2021/08/23 21:31,10.0,137
2021/08/23 21:32,10.0,135
2021/08/23 21:33,10.0,135
2021/08/23 21:34,10.0,136
2021/08/23 21:35,10.0,137
2021/08/23 21:36,10.0,135
2021/08/23 21:37,10.0,133
2021/08/23 21:38,10.0,129
2021/08/23 21:39,10.0,126
2021/08/23 21:40,10.0,126
2021/08/23 21:41,10.0,127
2021/08/23 21:42,10.0,128
2021/08/23 21:43,9.0,127
2021/08/23 21:44,10.0,128
2021/08/23 21:45,9.0,127
2021/08/23 21:46,9.0,127
2021/08/23 21:47,9.0,129
2021/08/23 21:48,9.0,132
2021/08/23 21:49,9.0,133
2021/08/23 21:50,9.0,134
2021/08/23 21:51,10.0,132
2021/08/23 21:52,10.0,133
2021/08/23 21:53,10.0,133
2021/08/23 21:54,10.0,132
2021/08/23 21:55,11.0,132
2021/08/23 21:56,11.0,131
2021/08/23 21:57,10.0,131
2021/08/23 21:58,10.0,129
2021/08/23 21:59,10.0,129
2021/08/23 22:00,10.0,130
2021/08/23 22:01,10.0,131
2021/08/23 22:02,11.0,131
2021/08/23 22:03,11.0,132
2021/08/23 22:04,10.0,132
2021/08/23 22:05,11.0,133
2021/08/23 22:06,10.0,134
2021/08/23 22:07,11.0,133
2021/08/23 22:08,11.0,132
2021/08/23 22:09,11.0,131
2021/08/23 22:10,10.0,129
2021/08/23 22:11,10.0,128
2021/08/23 22:12,11.0,126
2021/08/23 22:13,11.0,126
2021/08/23 22:14,12.0,128
2021/08/23 22:15,12.0,129
2021/08/23 22:16,12.0,128
2021/08/23 22:17,13.0,130
2021/08/23 22:18,14.0,132
2021/08/23 22:19,14.0,132
2021/08/23 22:20,15.0,133
2021/08/23 22:21,15.0,132
2021/08/23 22:22,15.0,134
2021/08/23 22:23,15.0,134
2021/08/23 22:24,15.0,132
2021/08/23 22:25,15.0,132
2021/08/23 22:26,15.0,132
2021/08/23 22:27,15.0,130
2021/08/23 22:28,15.0,131
2021/08/23 22:29,15.0,132
2021/08/23 22:30,14.0,133
2021/08/23 22:31,14.0,133
2021/08/23 22:32,14.0,133
2021/08/23 22:33,14.0,132
2021/08/23 22:34,14.0,132
2021/08/23 22:35,14.0,133
2021/08/23 22:36,14.0,133
2021/08/23 22:37,14.0,133
2021/08/23 22:38,14.0,133
2021/08/23 22:39,14.0,132
2021/08/23 22:40,14.0,131
2021/08/23 22:41,15.0,131
2021/08/23 22:42,15.0,131
2021/08/23 22:43,15.0,132
2021/08/23 22:44,15.0,133
2021/08/23 22:45,14.0,133
2021/08/23 22:46,14.0,134
2021/08/23 22:47,14.0,135
2021/08/23 22:48,14.0,135
2021/08/23 22:49,12.0,135
2021/08/23 22:50,12.0,136
2021/08/23 22:51,12.0,136
2021/08/23 22:52,11.0,136
2021/08/23 22:53,11.0,136
2021/08/23 22:54,10.0,136
2021/08/23 22:55,10.0,135
2021/08/23 22:56,10.0,134
2021/08/23 22:57,9.0,134
2021/08/23 22:58,9.0,135
2021/08/23 22:59,9.0,136
2021/08/23 23:00,9.0,135
2021/08/23 23:01,8.0,135
2021/08/23 23:02,8.0,137
2021/08/23 23:03,8.0,140
2021/08/23 23:04,8.0,141
2021/08/23 23:05,6.0,141
2021/08/23 23:06,6.0,142
2021/08/23 23:07,6.0,142
2021/08/23 23:08,6.0,141
2021/08/23 23:09,6.0,139
2021/08/23 23:10,5.0,140
2021/08/23 23:11,5.0,140
2021/08/23 23:12,6.0,137
2021/08/23 23:13,6.0,134
2021/08/23 23:14,6.0,132
2021/08/23 23:15,6.0,129
2021/08/23 23:16,6.0,129
2021/08/23 23:17,6.0,130
2021/08/23 23:18,7.0,129
2021/08/23 23:19,7.0,129
2021/08/23 23:20,8.0,128
2021/08/23 23:21,8.0,127
2021/08/23 23:22,8.0,127
2021/08/23 23:23,7.0,127
2021/08/23 23:24,6.0,127
2021/08/23 23:25,6.0,129
2021/08/23 23:26,6.0,128
2021/08/23 23:27,6.0,126
2021/08/23 23:28,6.0,124
2021/08/23 23:29,6.0,123
2021/08/23 23:30,6.0,124
2021/08/23 23:31,6.0,124
2021/08/23 23:32,6.0,125
2021/08/23 23:33,7.0,126
2021/08/23 23:34,8.0,130
2021/08/23 23:35,8.0,135
2021/08/23 23:36,9.0,141
2021/08/23 23:37,10.0,148
2021/08/23 23:38,10.0,151
2021/08/23 23:39,11.0,156
2021/08/23 23:40,12.0,159
2021/08/23 23:41,12.0,162
2021/08/23 23:42,11.0,162
2021/08/23 23:43,11.0,164
2021/08/23 23:44,11.0,161
2021/08/23 23:45,11.0,155
2021/08/23 23:46,10.0,148
2021/08/23 23:47,10.0,142
2021/08/23 23:48,9.0,137
2021/08/23 23:49,9.0,133
2021/08/23 23:50,9.0,130
2021/08/23 23:51,9.0,129
2021/08/23 23:52,9.0,127
2021/08/23 23:53,10.0,124
2021/08/23 23:54,10.0,122
2021/08/23 23:55,9.0,121
2021/08/23 23:56,9.0,120
2021/08/23 23:57,8.0,121
2021/08/23 23:58,8.0,118
2021/08/23 23:59,8.0,118
2021/08/24 0:00,6.0,117
