Date,Wind Spd, Wind Dir
2021/08/23 13:43,20.0,236
2021/08/23 13:44,20.0,236
2021/08/23 13:45,20.0,236
2021/08/23 13:46,21.0,237
2021/08/23 13:47,21.0,237
2021/08/23 13:48,21.0,237
2021/08/23 13:49,21.0,239
2021/08/23 13:50,21.0,239
2021/08/23 13:51,19.0,239
2021/08/23 13:52,19.0,239
2021/08/23 13:53,19.0,239
2021/08/23 13:54,19.0,239
2021/08/23 13:55,19.0,239
2021/08/23 13:56,19.0,239
2021/08/23 13:57,19.0,240
2021/08/23 13:58,19.0,240
2021/08/23 13:59,19.0,241
2021/08/23 14:00,19.0,241
2021/08/23 14:01,19.0,241
2021/08/23 14:02,19.0,241
2021/08/23 14:03,18.0,242
2021/08/23 14:04,18.0,242
2021/08/23 14:05,17.0,242
2021/08/23 14:06,17.0,242
2021/08/23 14:07,17.0,241
2021/08/23 14:08,17.0,240
2021/08/23 14:09,17.0,240
2021/08/23 14:10,17.0,240
2021/08/23 14:11,17.0,239
2021/08/23 14:12,18.0,238
2021/08/23 14:13,18.0,238
2021/08/23 14:14,18.0,239
2021/08/23 14:15,18.0,239
2021/08/23 14:16,18.0,239
2021/08/23 14:17,18.0,239
2021/08/23 14:18,19.0,239
2021/08/23 14:19,19.0,239
2021/08/23 14:20,18.0,239
2021/08/23 14:21,18.0,239
2021/08/23 14:22,18.0,240
2021/08/23 14:23,18.0,240
2021/08/23 14:24,18.0,240
2021/08/23 14:25,18.0,241
2021/08/23 14:26,17.0,240
2021/08/23 14:27,18.0,240
2021/08/23 14:28,18.0,240
2021/08/23 14:29,18.0,240
2021/08/23 14:30,18.0,239
2021/08/23 14:31,18.0,239
2021/08/23 14:32,18.0,238
2021/08/23 14:33,17.0,237
2021/08/23 14:34,17.0,236
2021/08/23 14:35,17.0,235
2021/08/23 14:36,17.0,235
2021/08/23 14:37,17.0,235
2021/08/23 14:38,17.0,234
2021/08/23 14:39,17.0,234
2021/08/23 14:40,16.0,234
2021/08/23 14:41,17.0,234
2021/08/23 14:42,17.0,235
2021/08/23 14:43,17.0,235
2021/08/23 14:44,17.0,235
2021/08/23 14:45,18.0,235
2021/08/23 14:46,17.0,235
2021/08/23 14:47,18.0,235
2021/08/23 14:48,17.0,235
2021/08/23 14:49,17.0,235
2021/08/23 14:50,17.0,235
2021/08/23 14:51,17.0,235
2021/08/23 14:52,17.0,234
2021/08/23 14:53,17.0,234
2021/08/23 14:54,16.0,233
2021/08/23 14:55,16.0,233
2021/08/23 14:56,16.0,232
2021/08/23 14:57,16.0,231
2021/08/23 14:58,16.0,231
2021/08/23 14:59,16.0,230
2021/08/23 15:00,16.0,230
2021/08/23 15:01,17.0,230
2021/08/23 15:02,17.0,230
2021/08/23 15:03,17.0,230
2021/08/23 15:04,17.0,230
2021/08/23 15:05,17.0,230
2021/08/23 15:06,17.0,230
2021/08/23 15:07,18.0,230
2021/08/23 15:08,18.0,230
2021/08/23 15:09,18.0,229
2021/08/23 15:10,18.0,229
2021/08/23 15:11,18.0,228
2021/08/23 15:12,18.0,228
2021/08/23 15:13,18.0,228
2021/08/23 15:14,18.0,228
2021/08/23 15:15,17.0,227
2021/08/23 15:16,17.0,227
2021/08/23 15:17,17.0,227
2021/08/23 15:18,17.0,228
2021/08/23 15:19,17.0,228
2021/08/23 15:20,17.0,228
2021/08/23 15:21,17.0,228
2021/08/23 15:22,17.0,228
2021/08/23 15:23,17.0,228
2021/08/23 15:24,16.0,228
2021/08/23 15:25,16.0,228
2021/08/23 15:26,16.0,227
2021/08/23 15:27,16.0,227
2021/08/23 15:28,16.0,226
2021/08/23 15:29,15.0,226
2021/08/23 15:30,15.0,225
2021/08/23 15:31,15.0,225
2021/08/23 15:32,15.0,225
2021/08/23 15:33,15.0,225
2021/08/23 15:34,15.0,224
2021/08/23 15:35,15.0,223
2021/08/23 15:36,15.0,222
2021/08/23 15:37,15.0,221
2021/08/23 15:38,15.0,219
2021/08/23 15:39,15.0,218
2021/08/23 15:40,15.0,218
2021/08/23 15:41,15.0,217
2021/08/23 15:42,15.0,216
2021/08/23 15:43,15.0,216
2021/08/23 15:44,15.0,216
2021/08/23 15:45,15.0,216
2021/08/23 15:46,16.0,217
2021/08/23 15:47,16.0,218
2021/08/23 15:48,17.0,219
2021/08/23 15:49,17.0,219
2021/08/23 15:50,17.0,220
2021/08/23 15:51,17.0,220
2021/08/23 15:52,17.0,221
2021/08/23 15:53,17.0,221
2021/08/23 15:54,17.0,221
2021/08/23 15:55,17.0,220
2021/08/23 15:56,17.0,220
2021/08/23 15:57,16.0,220
2021/08/23 15:58,16.0,219
2021/08/23 15:59,16.0,219
2021/08/23 16:00,15.0,219
2021/08/23 16:01,15.0,220
2021/08/23 16:02,15.0,220
2021/08/23 16:03,15.0,220
2021/08/23 16:04,15.0,220
2021/08/23 16:05,15.0,221
2021/08/23 16:06,15.0,221
2021/08/23 16:07,15.0,221
2021/08/23 16:08,15.0,220
2021/08/23 16:09,15.0,220
2021/08/23 16:10,15.0,219
2021/08/23 16:11,14.0,218
2021/08/23 16:12,14.0,218
2021/08/23 16:13,14.0,217
2021/08/23 16:14,14.0,216
2021/08/23 16:15,13.0,215
2021/08/23 16:16,12.0,214
2021/08/23 16:17,12.0,214
2021/08/23 16:18,12.0,214
2021/08/23 16:19,12.0,214
2021/08/23 16:20,11.0,214
2021/08/23 16:21,11.0,214
2021/08/23 16:22,11.0,215
2021/08/23 16:23,11.0,215
2021/08/23 16:24,11.0,216
2021/08/23 16:25,11.0,216
2021/08/23 16:26,11.0,217
2021/08/23 16:27,11.0,217
2021/08/23 16:28,11.0,217
2021/08/23 16:29,12.0,217
2021/08/23 16:30,12.0,217
2021/08/23 16:31,12.0,217
2021/08/23 16:32,12.0,217
2021/08/23 16:33,12.0,218
2021/08/23 16:34,12.0,218
2021/08/23 16:35,12.0,218
2021/08/23 16:36,12.0,219
2021/08/23 16:37,12.0,219
2021/08/23 16:38,12.0,220
2021/08/23 16:39,12.0,221
2021/08/23 16:40,12.0,221
2021/08/23 16:41,12.0,222
2021/08/23 16:42,13.0,223
2021/08/23 16:43,13.0,224
2021/08/23 16:44,14.0,224
2021/08/23 16:45,14.0,225
2021/08/23 16:46,14.0,225
2021/08/23 16:47,14.0,226
2021/08/23 16:48,15.0,226
2021/08/23 16:49,15.0,225
2021/08/23 16:50,15.0,225
2021/08/23 16:51,15.0,225
2021/08/23 16:52,15.0,225
2021/08/23 16:53,15.0,225
2021/08/23 16:54,16.0,225
2021/08/23 16:55,16.0,225
2021/08/23 16:56,16.0,226
2021/08/23 16:57,16.0,226
2021/08/23 16:58,16.0,227
2021/08/23 16:59,17.0,228
2021/08/23 17:00,17.0,229
2021/08/23 17:01,17.0,229
2021/08/23 17:02,18.0,229
2021/08/23 17:03,18.0,230
2021/08/23 17:04,18.0,230
2021/08/23 17:05,18.0,229
2021/08/23 17:06,18.0,229
2021/08/23 17:07,18.0,229
2021/08/23 17:08,18.0,229
2021/08/23 17:09,18.0,229
2021/08/23 17:10,18.0,229
2021/08/23 17:11,18.0,230
2021/08/23 17:12,18.0,230
2021/08/23 17:13,18.0,230
2021/08/23 17:14,17.0,230
2021/08/23 17:15,17.0,230
2021/08/23 17:16,17.0,229
2021/08/23 17:17,17.0,229
2021/08/23 17:18,16.0,228
2021/08/23 17:19,16.0,226
2021/08/23 17:20,15.0,225
2021/08/23 17:21,15.0,224
2021/08/23 17:22,15.0,223
2021/08/23 17:23,15.0,222
2021/08/23 17:24,15.0,221
2021/08/23 17:25,15.0,221
2021/08/23 17:26,15.0,221
2021/08/23 17:27,15.0,221
2021/08/23 17:28,15.0,221
2021/08/23 17:29,15.0,222
2021/08/23 17:30,15.0,222
2021/08/23 17:31,15.0,222
2021/08/23 17:32,14.0,223
2021/08/23 17:33,14.0,223
2021/08/23 17:34,14.0,224
2021/08/23 17:35,14.0,224
2021/08/23 17:36,14.0,224
2021/08/23 17:37,14.0,225
2021/08/23 17:38,14.0,225
2021/08/23 17:39,14.0,224
2021/08/23 17:40,14.0,224
2021/08/23 17:41,13.0,223
2021/08/23 17:42,13.0,224
2021/08/23 17:43,13.0,224
2021/08/23 17:44,12.0,224
2021/08/23 17:45,12.0,224
2021/08/23 17:46,12.0,224
2021/08/23 17:47,12.0,224
2021/08/23 17:48,12.0,224
2021/08/23 17:49,12.0,224
2021/08/23 17:50,12.0,223
2021/08/23 17:51,12.0,222
2021/08/23 17:52,12.0,221
2021/08/23 17:53,12.0,220
2021/08/23 17:54,12.0,218
2021/08/23 17:55,12.0,216
2021/08/23 17:56,12.0,215
2021/08/23 17:57,12.0,214
2021/08/23 17:58,12.0,213
2021/08/23 17:59,11.0,213
2021/08/23 18:00,11.0,213
2021/08/23 18:01,11.0,211
2021/08/23 18:02,11.0,210
2021/08/23 18:03,12.0,208
2021/08/23 18:04,12.0,206
2021/08/23 18:05,12.0,204
2021/08/23 18:06,12.0,202
2021/08/23 18:07,13.0,200
2021/08/23 18:08,14.0,197
2021/08/23 18:09,15.0,195
2021/08/23 18:10,16.0,193
2021/08/23 18:11,17.0,192
2021/08/23 18:12,17.0,191
2021/08/23 18:13,17.0,191
2021/08/23 18:14,17.0,190
2021/08/23 18:15,17.0,190
2021/08/23 18:16,17.0,189
2021/08/23 18:17,17.0,188
2021/08/23 18:18,17.0,187
2021/08/23 18:19,17.0,186
2021/08/23 18:20,17.0,185
2021/08/23 18:21,17.0,184
2021/08/23 18:22,17.0,184
2021/08/23 18:23,17.0,183
2021/08/23 18:24,17.0,183
2021/08/23 18:25,17.0,183
2021/08/23 18:26,17.0,183
2021/08/23 18:27,18.0,182
2021/08/23 18:28,18.0,183
2021/08/23 18:29,18.0,183
2021/08/23 18:30,19.0,183
2021/08/23 18:31,19.0,183
2021/08/23 18:32,19.0,182
2021/08/23 18:33,19.0,182
2021/08/23 18:34,19.0,181
2021/08/23 18:35,19.0,181
2021/08/23 18:36,19.0,181
2021/08/23 18:37,19.0,182
2021/08/23 18:38,18.0,182
2021/08/23 18:39,18.0,182
2021/08/23 18:40,18.0,182
2021/08/23 18:41,18.0,182
2021/08/23 18:42,18.0,182
2021/08/23 18:43,19.0,182
2021/08/23 18:44,19.0,182
2021/08/23 18:45,19.0,181
2021/08/23 18:46,19.0,180
2021/08/23 18:47,19.0,180
2021/08/23 18:48,20.0,179
2021/08/23 18:49,21.0,179
2021/08/23 18:50,21.0,179
2021/08/23 18:51,21.0,179
2021/08/23 18:52,21.0,179
2021/08/23 18:53,21.0,179
2021/08/23 18:54,20.0,179
2021/08/23 18:55,19.0,179
2021/08/23 18:56,19.0,179
2021/08/23 18:57,19.0,179
2021/08/23 18:58,19.0,178
2021/08/23 18:59,19.0,177
2021/08/23 19:00,19.0,176
2021/08/23 19:01,19.0,176
2021/08/23 19:02,19.0,175
2021/08/23 19:03,19.0,174
2021/08/23 19:04,19.0,173
2021/08/23 19:05,19.0,172
2021/08/23 19:06,20.0,170
2021/08/23 19:07,19.0,170
2021/08/23 19:08,20.0,169
2021/08/23 19:09,20.0,169
2021/08/23 19:10,20.0,169
2021/08/23 19:11,20.0,168
2021/08/23 19:12,20.0,168
2021/08/23 19:13,20.0,169
2021/08/23 19:14,20.0,169
2021/08/23 19:15,20.0,170
2021/08/23 19:16,19.0,170
2021/08/23 19:17,19.0,171
2021/08/23 19:18,19.0,171
2021/08/23 19:19,19.0,172
2021/08/23 19:20,18.0,172
2021/08/23 19:21,18.0,172
2021/08/23 19:22,18.0,172
2021/08/23 19:23,18.0,172
2021/08/23 19:24,17.0,173
2021/08/23 19:25,17.0,174
2021/08/23 19:26,17.0,174
2021/08/23 19:27,17.0,175
2021/08/23 19:28,17.0,175
2021/08/23 19:29,17.0,175
2021/08/23 19:30,17.0,176
2021/08/23 19:31,17.0,175
2021/08/23 19:32,17.0,175
2021/08/23 19:33,17.0,175
2021/08/23 19:34,18.0,174
2021/08/23 19:35,18.0,173
2021/08/23 19:36,18.0,172
2021/08/23 19:37,18.0,171
2021/08/23 19:38,18.0,170
2021/08/23 19:39,18.0,170
2021/08/23 19:40,18.0,169
2021/08/23 19:41,17.0,169
2021/08/23 19:42,17.0,168
2021/08/23 19:43,17.0,168
2021/08/23 19:44,17.0,167
2021/08/23 19:45,17.0,166
2021/08/23 19:46,17.0,166
2021/08/23 19:47,17.0,165
2021/08/23 19:48,17.0,165
2021/08/23 19:49,16.0,164
2021/08/23 19:50,17.0,164
2021/08/23 19:51,17.0,163
2021/08/23 19:52,17.0,162
2021/08/23 19:53,18.0,162
2021/08/23 19:54,18.0,161
2021/08/23 19:55,19.0,161
2021/08/23 19:56,19.0,161
2021/08/23 19:57,19.0,161
2021/08/23 19:58,19.0,161
2021/08/23 19:59,19.0,161
2021/08/23 20:00,20.0,161
2021/08/23 20:01,20.0,162
2021/08/23 20:02,20.0,162
2021/08/23 20:03,19.0,163
2021/08/23 20:04,19.0,163
2021/08/23 20:05,19.0,162
2021/08/23 20:06,19.0,162
2021/08/23 20:07,19.0,162
2021/08/23 20:08,19.0,162
2021/08/23 20:09,19.0,162
2021/08/23 20:10,19.0,162
2021/08/23 20:11,19.0,162
2021/08/23 20:12,19.0,162
2021/08/23 20:13,19.0,162
2021/08/23 20:14,18.0,162
2021/08/23 20:15,18.0,162
2021/08/23 20:16,18.0,163
2021/08/23 20:17,18.0,163
2021/08/23 20:18,18.0,163
2021/08/23 20:19,18.0,163
2021/08/23 20:20,17.0,163
2021/08/23 20:21,18.0,162
2021/08/23 20:22,17.0,162
2021/08/23 20:23,18.0,161
2021/08/23 20:24,18.0,159
2021/08/23 20:25,18.0,158
2021/08/23 20:26,18.0,157
2021/08/23 20:27,18.0,156
2021/08/23 20:28,18.0,155
2021/08/23 20:29,19.0,154
2021/08/23 20:30,19.0,152
2021/08/23 20:31,19.0,151
2021/08/23 20:32,20.0,150
2021/08/23 20:33,21.0,149
2021/08/23 20:34,21.0,149
2021/08/23 20:35,21.0,148
2021/08/23 20:36,21.0,148
2021/08/23 20:37,21.0,147
2021/08/23 20:38,21.0,147
2021/08/23 20:39,22.0,147
2021/08/23 20:40,22.0,147
2021/08/23 20:41,22.0,148
2021/08/23 20:42,22.0,148
2021/08/23 20:43,21.0,149
2021/08/23 20:44,22.0,149
2021/08/23 20:45,22.0,150
2021/08/23 20:46,22.0,150
2021/08/23 20:47,22.0,150
2021/08/23 20:48,22.0,150
2021/08/23 20:49,22.0,150
2021/08/23 20:50,22.0,150
2021/08/23 20:51,21.0,150
2021/08/23 20:52,21.0,150
2021/08/23 20:53,21.0,151
2021/08/23 20:54,21.0,151
2021/08/23 20:55,21.0,152
2021/08/23 20:56,20.0,153
2021/08/23 20:57,19.0,153
2021/08/23 20:58,19.0,153
2021/08/23 20:59,19.0,153
2021/08/23 21:00,19.0,153
2021/08/23 21:01,19.0,153
2021/08/23 21:02,19.0,153
2021/08/23 21:03,19.0,152
2021/08/23 21:04,19.0,152
2021/08/23 21:05,19.0,151
2021/08/23 21:06,20.0,151
2021/08/23 21:07,20.0,151
2021/08/23 21:08,21.0,152
2021/08/23 21:09,21.0,152
2021/08/23 21:10,21.0,152
2021/08/23 21:11,21.0,152
2021/08/23 21:12,21.0,153
2021/08/23 21:13,21.0,153
2021/08/23 21:14,22.0,153
2021/08/23 21:15,21.0,153
2021/08/23 21:16,21.0,152
2021/08/23 21:17,21.0,152
2021/08/23 21:18,21.0,153
2021/08/23 21:19,21.0,153
2021/08/23 21:20,20.0,154
2021/08/23 21:21,19.0,155
2021/08/23 21:22,19.0,155
2021/08/23 21:23,19.0,157
2021/08/23 21:24,18.0,157
2021/08/23 21:25,18.0,158
2021/08/23 21:26,17.0,159
2021/08/23 21:27,17.0,160
2021/08/23 21:28,17.0,160
2021/08/23 21:29,17.0,160
2021/08/23 21:30,17.0,159
2021/08/23 21:31,17.0,157
2021/08/23 21:32,17.0,156
2021/08/23 21:33,17.0,155
2021/08/23 21:34,17.0,154
2021/08/23 21:35,17.0,154
2021/08/23 21:36,16.0,154
2021/08/23 21:37,16.0,154
2021/08/23 21:38,16.0,154
2021/08/23 21:39,16.0,156
2021/08/23 21:40,16.0,158
2021/08/23 21:41,16.0,160
2021/08/23 21:42,16.0,162
2021/08/23 21:43,17.0,164
2021/08/23 21:44,17.0,165
2021/08/23 21:45,17.0,165
2021/08/23 21:46,18.0,166
2021/08/23 21:47,18.0,165
2021/08/23 21:48,19.0,165
2021/08/23 21:49,19.0,164
2021/08/23 21:50,19.0,164
2021/08/23 21:51,19.0,163
2021/08/23 21:52,20.0,163
2021/08/23 21:53,20.0,162
2021/08/23 21:54,21.0,161
2021/08/23 21:55,21.0,160
2021/08/23 21:56,22.0,158
2021/08/23 21:57,22.0,157
2021/08/23 21:58,23.0,156
2021/08/23 21:59,23.0,155
2021/08/23 22:00,24.0,154
2021/08/23 22:01,24.0,152
2021/08/23 22:02,25.0,152
2021/08/23 22:03,25.0,151
2021/08/23 22:04,25.0,151
2021/08/23 22:05,25.0,151
2021/08/23 22:06,25.0,152
2021/08/23 22:07,25.0,152
2021/08/23 22:08,24.0,152
2021/08/23 22:09,24.0,153
2021/08/23 22:10,24.0,153
2021/08/23 22:11,24.0,153
2021/08/23 22:12,24.0,153
2021/08/23 22:13,24.0,153
2021/08/23 22:14,25.0,154
2021/08/23 22:15,25.0,155
2021/08/23 22:16,25.0,155
2021/08/23 22:17,25.0,155
2021/08/23 22:18,24.0,155
2021/08/23 22:19,24.0,156
2021/08/23 22:20,24.0,156
2021/08/23 22:21,24.0,156
2021/08/23 22:22,23.0,157
2021/08/23 22:23,22.0,157
2021/08/23 22:24,22.0,158
2021/08/23 22:25,22.0,159
2021/08/23 22:26,22.0,160
2021/08/23 22:27,21.0,160
2021/08/23 22:28,21.0,160
2021/08/23 22:29,21.0,161
2021/08/23 22:30,21.0,161
2021/08/23 22:31,21.0,162
2021/08/23 22:32,21.0,162
2021/08/23 22:33,21.0,163
2021/08/23 22:34,21.0,163
2021/08/23 22:35,21.0,163
2021/08/23 22:36,21.0,163
2021/08/23 22:37,21.0,164
2021/08/23 22:38,21.0,164
2021/08/23 22:39,21.0,165
2021/08/23 22:40,21.0,165
2021/08/23 22:41,22.0,165
2021/08/23 22:42,22.0,166
2021/08/23 22:43,22.0,167
2021/08/23 22:44,22.0,167
2021/08/23 22:45,22.0,168
2021/08/23 22:46,23.0,168
2021/08/23 22:47,23.0,168
2021/08/23 22:48,23.0,169
2021/08/23 22:49,23.0,169
2021/08/23 22:50,23.0,170
2021/08/23 22:51,22.0,170
2021/08/23 22:52,22.0,170
2021/08/23 22:53,22.0,170
2021/08/23 22:54,21.0,171
2021/08/23 22:55,21.0,172
2021/08/23 22:56,20.0,173
2021/08/23 22:57,20.0,174
2021/08/23 22:58,19.0,175
2021/08/23 22:59,19.0,177
2021/08/23 23:00,19.0,178
2021/08/23 23:01,19.0,179
2021/08/23 23:02,19.0,180
2021/08/23 23:03,19.0,180
2021/08/23 23:04,19.0,180
2021/08/23 23:05,19.0,180
2021/08/23 23:06,19.0,180
2021/08/23 23:07,19.0,179
2021/08/23 23:08,19.0,179
2021/08/23 23:09,19.0,179
2021/08/23 23:10,19.0,179
2021/08/23 23:11,18.0,179
2021/08/23 23:12,18.0,179
2021/08/23 23:13,18.0,179
2021/08/23 23:14,17.0,178
2021/08/23 23:15,17.0,179
2021/08/23 23:16,16.0,179
2021/08/23 23:17,16.0,180
2021/08/23 23:18,16.0,180
2021/08/23 23:19,15.0,180
2021/08/23 23:20,15.0,180
2021/08/23 23:21,15.0,180
2021/08/23 23:22,15.0,181
2021/08/23 23:23,15.0,181
2021/08/23 23:24,15.0,181
2021/08/23 23:25,15.0,181
2021/08/23 23:26,15.0,181
2021/08/23 23:27,15.0,181
2021/08/23 23:28,15.0,181
2021/08/23 23:29,15.0,180
2021/08/23 23:30,15.0,180
2021/08/23 23:31,15.0,179
2021/08/23 23:32,15.0,178
2021/08/23 23:33,15.0,177
2021/08/23 23:34,15.0,176
2021/08/23 23:35,15.0,175
2021/08/23 23:36,15.0,175
2021/08/23 23:37,16.0,175
2021/08/23 23:38,16.0,174
2021/08/23 23:39,16.0,174
2021/08/23 23:40,16.0,174
2021/08/23 23:41,16.0,174
2021/08/23 23:42,17.0,175
2021/08/23 23:43,17.0,176
2021/08/23 23:44,17.0,177
2021/08/23 23:45,17.0,177
2021/08/23 23:46,17.0,178
2021/08/23 23:47,18.0,178
2021/08/23 23:48,18.0,178
2021/08/23 23:49,18.0,178
2021/08/23 23:50,18.0,179
2021/08/23 23:51,19.0,179
2021/08/23 23:52,19.0,179
2021/08/23 23:53,19.0,179
2021/08/23 23:54,19.0,179
2021/08/23 23:55,20.0,179
2021/08/23 23:56,20.0,179
2021/08/23 23:57,20.0,179
2021/08/23 23:58,19.0,180
2021/08/23 23:59,19.0,180
2021/08/24 0:00,19.0,179
