Date,Wind Spd, Wind Dir
2021/08/23 13:40,9.0,246
2021/08/23 13:41,9.0,247
2021/08/23 13:42,9.0,249
2021/08/23 13:43,9.0,250
2021/08/23 13:44,9.0,251
2021/08/23 13:45,9.0,251
2021/08/23 13:46,9.0,250
2021/08/23 13:47,9.0,249
2021/08/23 13:48,9.0,248
2021/08/23 13:49,9.0,247
2021/08/23 13:50,9.0,246
2021/08/23 13:51,9.0,245
2021/08/23 13:52,9.0,241
2021/08/23 13:53,9.0,237
2021/08/23 13:54,9.0,235
2021/08/23 13:55,9.0,233
2021/08/23 13:56,9.0,231
2021/08/23 13:57,9.0,229
2021/08/23 13:58,9.0,227
2021/08/23 13:59,10.0,225
2021/08/23 14:00,9.0,225
2021/08/23 14:01,10.0,226
2021/08/23 14:02,10.0,226
2021/08/23 14:03,10.0,228
2021/08/23 14:04,11.0,228
2021/08/23 14:05,11.0,228
2021/08/23 14:06,11.0,228
2021/08/23 14:07,11.0,230
2021/08/23 14:08,10.0,232
2021/08/23 14:09,10.0,233
2021/08/23 14:10,10.0,233
2021/08/23 14:11,10.0,234
2021/08/23 14:12,9.0,234
2021/08/23 14:13,9.0,236
2021/08/23 14:14,9.0,237
2021/08/23 14:15,10.0,239
2021/08/23 14:16,9.0,242
2021/08/23 14:17,9.0,242
2021/08/23 14:18,9.0,242
2021/08/23 14:19,9.0,243
2021/08/23 14:20,10.0,245
2021/08/23 14:21,10.0,246
2021/08/23 14:22,10.0,247
2021/08/23 14:23,10.0,247
2021/08/23 14:24,10.0,248
2021/08/23 14:25,10.0,246
2021/08/23 14:26,10.0,247
2021/08/23 14:27,10.0,247
2021/08/23 14:28,10.0,246
2021/08/23 14:29,10.0,244
2021/08/23 14:30,9.0,241
2021/08/23 14:31,9.0,234
2021/08/23 14:32,9.0,226
2021/08/23 14:33,9.0,217
2021/08/23 14:34,8.0,210
2021/08/23 14:35,8.0,204
2021/08/23 14:36,8.0,195
2021/08/23 14:37,8.0,192
2021/08/23 14:38,8.0,186
2021/08/23 14:39,8.0,181
2021/08/23 14:40,9.0,176
2021/08/23 14:41,9.0,210
2021/08/23 14:42,10.0,212
2021/08/23 14:43,10.0,212
2021/08/23 14:44,10.0,213
2021/08/23 14:45,10.0,213
2021/08/23 14:46,10.0,210
2021/08/23 14:47,10.0,209
2021/08/23 14:48,10.0,210
2021/08/23 14:49,10.0,209
2021/08/23 14:50,11.0,207
2021/08/23 14:51,10.0,201
2021/08/23 14:52,10.0,200
2021/08/23 14:53,9.0,197
2021/08/23 14:54,9.0,193
2021/08/23 14:55,9.0,190
2021/08/23 14:56,9.0,191
2021/08/23 14:57,9.0,191
2021/08/23 14:58,9.0,188
2021/08/23 14:59,9.0,190
2021/08/23 15:00,9.0,193
2021/08/23 15:01,9.0,197
2021/08/23 15:02,9.0,196
2021/08/23 15:03,9.0,198
2021/08/23 15:04,9.0,201
2021/08/23 15:05,9.0,203
2021/08/23 15:06,9.0,205
2021/08/23 15:07,9.0,202
2021/08/23 15:08,9.0,202
2021/08/23 15:09,10.0,198
2021/08/23 15:10,10.0,194
2021/08/23 15:11,10.0,190
2021/08/23 15:12,10.0,189
2021/08/23 15:13,10.0,186
2021/08/23 15:14,11.0,183
2021/08/23 15:15,10.0,180
2021/08/23 15:16,11.0,176
2021/08/23 15:17,11.0,173
2021/08/23 15:18,12.0,172
2021/08/23 15:19,12.0,173
2021/08/23 15:20,11.0,172
2021/08/23 15:21,12.0,173
2021/08/23 15:22,12.0,172
2021/08/23 15:23,12.0,172
2021/08/23 15:24,12.0,172
2021/08/23 15:25,13.0,172
2021/08/23 15:26,14.0,171
2021/08/23 15:27,13.0,174
2021/08/23 15:28,13.0,176
2021/08/23 15:29,14.0,177
2021/08/23 15:30,14.0,177
2021/08/23 15:31,12.0,180
2021/08/23 15:32,12.0,181
2021/08/23 15:33,12.0,180
2021/08/23 15:34,12.0,180
2021/08/23 15:35,12.0,179
2021/08/23 15:36,12.0,179
2021/08/23 15:37,12.0,179
2021/08/23 15:38,12.0,176
2021/08/23 15:39,11.0,177
2021/08/23 15:40,11.0,180
2021/08/23 15:41,12.0,177
2021/08/23 15:42,12.0,178
2021/08/23 15:43,12.0,179
2021/08/23 15:44,12.0,179
2021/08/23 15:45,12.0,179
2021/08/23 15:46,12.0,180
2021/08/23 15:47,12.0,179
2021/08/23 15:48,11.0,197
2021/08/23 15:49,11.0,199
2021/08/23 15:50,11.0,197
2021/08/23 15:51,10.0,194
2021/08/23 15:52,10.0,195
2021/08/23 15:53,10.0,196
2021/08/23 15:54,9.0,197
2021/08/23 15:55,9.0,197
2021/08/23 15:56,9.0,197
2021/08/23 15:57,9.0,199
2021/08/23 15:58,9.0,202
2021/08/23 15:59,9.0,204
2021/08/23 16:00,9.0,207
2021/08/23 16:01,10.0,212
2021/08/23 16:02,10.0,214
2021/08/23 16:03,10.0,216
2021/08/23 16:04,11.0,218
2021/08/23 16:05,11.0,219
2021/08/23 16:06,11.0,222
2021/08/23 16:07,12.0,223
2021/08/23 16:08,12.0,224
2021/08/23 16:09,12.0,224
2021/08/23 16:10,12.0,223
2021/08/23 16:11,12.0,221
2021/08/23 16:12,12.0,222
2021/08/23 16:13,12.0,221
2021/08/23 16:14,12.0,219
2021/08/23 16:15,12.0,220
2021/08/23 16:16,13.0,220
2021/08/23 16:17,13.0,219
2021/08/23 16:18,13.0,218
2021/08/23 16:19,12.0,218
2021/08/23 16:20,12.0,219
2021/08/23 16:21,13.0,220
2021/08/23 16:22,12.0,218
2021/08/23 16:23,12.0,215
2021/08/23 16:24,12.0,215
2021/08/23 16:25,12.0,214
2021/08/23 16:26,12.0,210
2021/08/23 16:27,11.0,206
2021/08/23 16:28,11.0,203
2021/08/23 16:29,11.0,199
2021/08/23 16:30,10.0,195
2021/08/23 16:31,10.0,193
2021/08/23 16:32,10.0,192
2021/08/23 16:33,10.0,192
2021/08/23 16:34,10.0,190
2021/08/23 16:35,10.0,188
2021/08/23 16:36,10.0,189
2021/08/23 16:37,10.0,190
2021/08/23 16:38,10.0,190
2021/08/23 16:39,10.0,192
2021/08/23 16:40,10.0,193
2021/08/23 16:41,10.0,192
2021/08/23 16:42,10.0,193
2021/08/23 16:43,10.0,193
2021/08/23 16:44,10.0,193
2021/08/23 16:45,10.0,193
2021/08/23 16:46,10.0,191
2021/08/23 16:47,10.0,191
2021/08/23 16:48,11.0,190
2021/08/23 16:49,11.0,190
2021/08/23 16:50,11.0,191
2021/08/23 16:51,11.0,189
2021/08/23 16:52,11.0,188
2021/08/23 16:53,11.0,186
2021/08/23 16:54,10.0,185
2021/08/23 16:55,10.0,185
2021/08/23 16:56,9.0,188
2021/08/23 16:57,10.0,189
2021/08/23 16:58,9.0,189
2021/08/23 16:59,9.0,191
2021/08/23 17:00,9.0,189
2021/08/23 17:01,9.0,190
2021/08/23 17:02,9.0,189
2021/08/23 17:03,9.0,191
2021/08/23 17:04,9.0,192
2021/08/23 17:05,9.0,192
2021/08/23 17:06,9.0,190
2021/08/23 17:07,9.0,189
2021/08/23 17:08,9.0,188
2021/08/23 17:09,9.0,184
2021/08/23 17:10,9.0,186
2021/08/23 17:11,9.0,184
2021/08/23 17:12,9.0,185
2021/08/23 17:13,9.0,185
2021/08/23 17:14,9.0,186
2021/08/23 17:15,10.0,188
2021/08/23 17:16,10.0,188
2021/08/23 17:17,10.0,188
2021/08/23 17:18,10.0,188
2021/08/23 17:19,10.0,190
2021/08/23 17:20,10.0,188
2021/08/23 17:21,,,
2021/08/23 17:22,10.0,192
2021/08/23 17:23,10.0,195
2021/08/23 17:24,10.0,199
2021/08/23 17:25,10.0,199
2021/08/23 17:26,11.0,201
2021/08/23 17:27,10.0,203
2021/08/23 17:28,10.0,205
2021/08/23 17:29,10.0,205
2021/08/23 17:30,10.0,206
2021/08/23 17:31,11.0,208
2021/08/23 17:32,10.0,204
2021/08/23 17:33,10.0,203
2021/08/23 17:34,9.0,200
2021/08/23 17:35,9.0,214
2021/08/23 17:36,8.0,210
2021/08/23 17:37,8.0,203
2021/08/23 17:38,7.0,201
2021/08/23 17:39,7.0,197
2021/08/23 17:40,6.0,196
2021/08/23 17:41,6.0,196
2021/08/23 17:42,7.0,195
2021/08/23 17:43,7.0,191
2021/08/23 17:44,8.0,190
2021/08/23 17:45,8.0,189
2021/08/23 17:46,8.0,187
2021/08/23 17:47,9.0,189
2021/08/23 17:48,9.0,190
2021/08/23 17:49,9.0,191
2021/08/23 17:50,8.0,190
2021/08/23 17:51,8.0,190
2021/08/23 17:52,8.0,191
2021/08/23 17:53,8.0,192
2021/08/23 17:54,8.0,193
2021/08/23 17:55,8.0,194
2021/08/23 17:56,8.0,196
2021/08/23 17:57,8.0,196
2021/08/23 17:58,9.0,195
2021/08/23 17:59,8.0,195
2021/08/23 18:00,8.0,197
2021/08/23 18:01,8.0,201
2021/08/23 18:02,8.0,202
2021/08/23 18:03,8.0,202
2021/08/23 18:04,8.0,202
2021/08/23 18:05,8.0,203
2021/08/23 18:06,8.0,204
2021/08/23 18:07,7.0,204
2021/08/23 18:08,7.0,207
2021/08/23 18:09,7.0,209
2021/08/23 18:10,8.0,210
2021/08/23 18:11,8.0,209
2021/08/23 18:12,8.0,209
2021/08/23 18:13,9.0,210
2021/08/23 18:14,9.0,210
2021/08/23 18:15,9.0,208
2021/08/23 18:16,9.0,205
2021/08/23 18:17,9.0,207
2021/08/23 18:18,10.0,205
2021/08/23 18:19,10.0,205
2021/08/23 18:20,10.0,204
2021/08/23 18:21,10.0,204
2021/08/23 18:22,10.0,204
2021/08/23 18:23,10.0,205
2021/08/23 18:24,10.0,206
2021/08/23 18:25,10.0,207
2021/08/23 18:26,11.0,209
2021/08/23 18:27,11.0,209
2021/08/23 18:28,10.0,210
2021/08/23 18:29,11.0,210
2021/08/23 18:30,10.0,209
2021/08/23 18:31,10.0,208
2021/08/23 18:32,10.0,207
2021/08/23 18:33,10.0,208
2021/08/23 18:34,10.0,208
2021/08/23 18:35,9.0,207
2021/08/23 18:36,9.0,207
2021/08/23 18:37,9.0,206
2021/08/23 18:38,8.0,206
2021/08/23 18:39,8.0,206
2021/08/23 18:40,8.0,206
2021/08/23 18:41,8.0,206
2021/08/23 18:42,8.0,205
2021/08/23 18:43,9.0,204
2021/08/23 18:44,9.0,203
2021/08/23 18:45,9.0,203
2021/08/23 18:46,10.0,203
2021/08/23 18:47,10.0,203
2021/08/23 18:48,10.0,202
2021/08/23 18:49,11.0,202
2021/08/23 18:50,11.0,203
2021/08/23 18:51,11.0,203
2021/08/23 18:52,11.0,203
2021/08/23 18:53,11.0,202
2021/08/23 18:54,11.0,201
2021/08/23 18:55,10.0,199
2021/08/23 18:56,10.0,197
2021/08/23 18:57,10.0,195
2021/08/23 18:58,9.0,195
2021/08/23 18:59,9.0,194
2021/08/23 19:00,9.0,193
2021/08/23 19:01,9.0,193
2021/08/23 19:02,9.0,192
2021/08/23 19:03,9.0,192
2021/08/23 19:04,8.0,192
2021/08/23 19:05,8.0,192
2021/08/23 19:06,9.0,194
2021/08/23 19:07,9.0,194
2021/08/23 19:08,10.0,194
2021/08/23 19:09,10.0,194
2021/08/23 19:10,10.0,194
2021/08/23 19:11,10.0,195
2021/08/23 19:12,10.0,196
2021/08/23 19:13,10.0,196
2021/08/23 19:14,10.0,196
2021/08/23 19:15,10.0,195
2021/08/23 19:16,9.0,192
2021/08/23 19:17,8.0,194
2021/08/23 19:18,8.0,195
2021/08/23 19:19,7.0,195
2021/08/23 19:20,6.0,194
2021/08/23 19:21,6.0,192
2021/08/23 19:22,6.0,188
2021/08/23 19:23,5.0,189
2021/08/23 19:24,5.0,186
2021/08/23 19:25,5.0,185
2021/08/23 19:26,5.0,186
2021/08/23 19:27,6.0,182
2021/08/23 19:28,6.0,179
2021/08/23 19:29,6.0,176
2021/08/23 19:30,7.0,173
2021/08/23 19:31,7.0,171
2021/08/23 19:32,8.0,171
2021/08/23 19:33,8.0,169
2021/08/23 19:34,8.0,172
2021/08/23 19:35,9.0,172
2021/08/23 19:36,9.0,171
2021/08/23 19:37,9.0,170
2021/08/23 19:38,9.0,169
2021/08/23 19:39,9.0,170
2021/08/23 19:40,9.0,169
2021/08/23 19:41,9.0,170
2021/08/23 19:42,9.0,171
2021/08/23 19:43,9.0,172
2021/08/23 19:44,9.0,170
2021/08/23 19:45,9.0,171
2021/08/23 19:46,9.0,169
2021/08/23 19:47,9.0,173
2021/08/23 19:48,8.0,175
2021/08/23 19:49,8.0,177
2021/08/23 19:50,7.0,179
2021/08/23 19:51,6.0,179
2021/08/23 19:52,6.0,179
2021/08/23 19:53,7.0,176
2021/08/23 19:54,7.0,176
2021/08/23 19:55,6.0,174
2021/08/23 19:56,6.0,175
2021/08/23 19:57,6.0,172
2021/08/23 19:58,6.0,172
2021/08/23 19:59,6.0,169
2021/08/23 20:00,6.0,168
2021/08/23 20:01,6.0,168
2021/08/23 20:02,6.0,169
2021/08/23 20:03,6.0,169
2021/08/23 20:04,6.0,167
2021/08/23 20:05,6.0,167
2021/08/23 20:06,7.0,166
2021/08/23 20:07,8.0,164
2021/08/23 20:08,9.0,162
2021/08/23 20:09,9.0,161
2021/08/23 20:10,10.0,161
2021/08/23 20:11,10.0,160
2021/08/23 20:12,10.0,158
2021/08/23 20:13,10.0,159
2021/08/23 20:14,9.0,159
2021/08/23 20:15,8.0,158
2021/08/23 20:16,8.0,156
2021/08/23 20:17,8.0,155
2021/08/23 20:18,8.0,153
2021/08/23 20:19,6.0,147
2021/08/23 20:20,6.0,139
2021/08/23 20:21,6.0,134
2021/08/23 20:22,6.0,132
2021/08/23 20:23,6.0,127
2021/08/23 20:24,6.0,145
2021/08/23 20:25,6.0,145
2021/08/23 20:26,6.0,146
2021/08/23 20:27,5.0,146
2021/08/23 20:28,5.0,146
2021/08/23 20:29,5.0,146
2021/08/23 20:30,5.0,106
2021/08/23 20:31,5.0,120
2021/08/23 20:32,5.0,126
2021/08/23 20:33,5.0,129
2021/08/23 20:34,6.0,128
2021/08/23 20:35,5.0,128
2021/08/23 20:36,5.0,128
2021/08/23 20:37,5.0,131
2021/08/23 20:38,6.0,140
2021/08/23 20:39,6.0,143
2021/08/23 20:40,6.0,144
2021/08/23 20:41,7.0,141
2021/08/23 20:42,6.0,170
2021/08/23 20:43,6.0,168
2021/08/23 20:44,6.0,168
2021/08/23 20:45,6.0,168
2021/08/23 20:46,7.0,119
2021/08/23 20:47,8.0,125
2021/08/23 20:48,8.0,127
2021/08/23 20:49,8.0,131
2021/08/23 20:50,8.0,135
2021/08/23 20:51,8.0,141
2021/08/23 20:52,8.0,142
2021/08/23 20:53,8.0,144
2021/08/23 20:54,8.0,147
2021/08/23 20:55,8.0,153
2021/08/23 20:56,7.0,156
2021/08/23 20:57,6.0,157
2021/08/23 20:58,6.0,135
2021/08/23 20:59,6.0,136
2021/08/23 21:00,6.0,137
2021/08/23 21:01,6.0,141
2021/08/23 21:02,6.0,142
2021/08/23 21:03,6.0,147
2021/08/23 21:04,6.0,147
2021/08/23 21:05,7.0,147
2021/08/23 21:06,8.0,151
2021/08/23 21:07,8.0,151
2021/08/23 21:08,8.0,153
2021/08/23 21:09,8.0,152
2021/08/23 21:10,8.0,153
2021/08/23 21:11,7.0,153
2021/08/23 21:12,6.0,152
2021/08/23 21:13,6.0,145
2021/08/23 21:14,6.0,142
2021/08/23 21:15,6.0,143
2021/08/23 21:16,6.0,140
2021/08/23 21:17,6.0,139
2021/08/23 21:18,6.0,138
2021/08/23 21:19,6.0,140
2021/08/23 21:20,6.0,137
2021/08/23 21:21,5.0,132
2021/08/23 21:22,6.0,133
2021/08/23 21:23,5.0,133
2021/08/23 21:24,5.0,137
2021/08/23 21:25,5.0,139
2021/08/23 21:26,4.0,140
2021/08/23 21:27,4.0,140
2021/08/23 21:28,4.0,139
2021/08/23 21:29,4.0,137
2021/08/23 21:30,4.0,167
2021/08/23 21:31,4.0,9999
2021/08/23 21:32,4.0,9999
2021/08/23 21:33,5.0,149
2021/08/23 21:34,5.0,153
2021/08/23 21:35,6.0,156
2021/08/23 21:36,6.0,158
2021/08/23 21:37,6.0,162
2021/08/23 21:38,6.0,169
2021/08/23 21:39,6.0,174
2021/08/23 21:40,6.0,174
2021/08/23 21:41,6.0,179
2021/08/23 21:42,5.0,184
2021/08/23 21:43,5.0,186
2021/08/23 21:44,5.0,191
2021/08/23 21:45,5.0,183
2021/08/23 21:46,5.0,184
2021/08/23 21:47,5.0,182
2021/08/23 21:48,6.0,182
2021/08/23 21:49,6.0,185
2021/08/23 21:50,6.0,185
2021/08/23 21:51,6.0,185
2021/08/23 21:52,6.0,181
2021/08/23 21:53,6.0,198
2021/08/23 21:54,6.0,198
2021/08/23 21:55,6.0,195
2021/08/23 21:56,6.0,192
2021/08/23 21:57,6.0,192
2021/08/23 21:58,6.0,188
2021/08/23 21:59,6.0,188
2021/08/23 22:00,6.0,185
2021/08/23 22:01,7.0,184
2021/08/23 22:02,6.0,182
2021/08/23 22:03,7.0,189
2021/08/23 22:04,6.0,186
2021/08/23 22:05,6.0,185
2021/08/23 22:06,6.0,187
2021/08/23 22:07,6.0,188
2021/08/23 22:08,6.0,190
2021/08/23 22:09,6.0,190
2021/08/23 22:10,6.0,191
2021/08/23 22:11,6.0,191
2021/08/23 22:12,6.0,193
2021/08/23 22:13,6.0,193
2021/08/23 22:14,7.0,195
2021/08/23 22:15,6.0,195
2021/08/23 22:16,6.0,191
2021/08/23 22:17,6.0,188
2021/08/23 22:18,6.0,189
2021/08/23 22:19,6.0,189
2021/08/23 22:20,6.0,187
2021/08/23 22:21,6.0,165
2021/08/23 22:22,6.0,172
2021/08/23 22:23,6.0,174
2021/08/23 22:24,6.0,174
2021/08/23 22:25,8.0,177
2021/08/23 22:26,8.0,179
2021/08/23 22:27,8.0,178
2021/08/23 22:28,8.0,179
2021/08/23 22:29,8.0,183
2021/08/23 22:30,8.0,187
2021/08/23 22:31,8.0,187
2021/08/23 22:32,8.0,190
2021/08/23 22:33,8.0,191
2021/08/23 22:34,8.0,193
2021/08/23 22:35,8.0,183
2021/08/23 22:36,8.0,188
2021/08/23 22:37,8.0,191
2021/08/23 22:38,8.0,192
2021/08/23 22:39,8.0,193
2021/08/23 22:40,8.0,195
2021/08/23 22:41,8.0,195
2021/08/23 22:42,9.0,195
2021/08/23 22:43,8.0,199
2021/08/23 22:44,8.0,199
2021/08/23 22:45,8.0,200
2021/08/23 22:46,8.0,200
2021/08/23 22:47,9.0,200
2021/08/23 22:48,9.0,199
2021/08/23 22:49,9.0,199
2021/08/23 22:50,9.0,198
2021/08/23 22:51,9.0,198
2021/08/23 22:52,9.0,198
2021/08/23 22:53,10.0,197
2021/08/23 22:54,10.0,198
2021/08/23 22:55,10.0,198
2021/08/23 22:56,10.0,198
2021/08/23 22:57,11.0,198
2021/08/23 22:58,10.0,198
2021/08/23 22:59,10.0,199
2021/08/23 23:00,10.0,199
2021/08/23 23:01,10.0,199
2021/08/23 23:02,10.0,198
2021/08/23 23:03,10.0,198
2021/08/23 23:04,10.0,197
2021/08/23 23:05,9.0,196
2021/08/23 23:06,9.0,196
2021/08/23 23:07,9.0,195
2021/08/23 23:08,9.0,197
2021/08/23 23:09,9.0,196
2021/08/23 23:10,9.0,194
2021/08/23 23:11,9.0,193
2021/08/23 23:12,9.0,193
2021/08/23 23:13,8.0,193
2021/08/23 23:14,8.0,189
2021/08/23 23:15,8.0,188
2021/08/23 23:16,8.0,186
2021/08/23 23:17,8.0,184
2021/08/23 23:18,8.0,184
2021/08/23 23:19,8.0,185
2021/08/23 23:20,8.0,185
2021/08/23 23:21,8.0,186
2021/08/23 23:22,8.0,189
2021/08/23 23:23,8.0,189
2021/08/23 23:24,8.0,190
2021/08/23 23:25,8.0,190
2021/08/23 23:26,8.0,191
2021/08/23 23:27,8.0,191
2021/08/23 23:28,8.0,188
2021/08/23 23:29,8.0,188
2021/08/23 23:30,9.0,189
2021/08/23 23:31,9.0,189
2021/08/23 23:32,9.0,189
2021/08/23 23:33,9.0,189
2021/08/23 23:34,10.0,193
2021/08/23 23:35,10.0,193
2021/08/23 23:36,9.0,192
2021/08/23 23:37,9.0,194
2021/08/23 23:38,9.0,195
2021/08/23 23:39,9.0,195
2021/08/23 23:40,8.0,194
2021/08/23 23:41,7.0,194
2021/08/23 23:42,7.0,195
2021/08/23 23:43,7.0,194
2021/08/23 23:44,6.0,194
2021/08/23 23:45,6.0,194
2021/08/23 23:46,6.0,196
2021/08/23 23:47,6.0,195
2021/08/23 23:48,5.0,193
2021/08/23 23:49,6.0,188
2021/08/23 23:50,5.0,185
2021/08/23 23:51,5.0,183
2021/08/23 23:52,4.0,181
2021/08/23 23:53,4.0,180
2021/08/23 23:54,4.0,178
2021/08/23 23:55,5.0,153
2021/08/23 23:56,5.0,164
2021/08/23 23:57,5.0,172
2021/08/23 23:58,5.0,180
2021/08/23 23:59,5.0,184
2021/08/24 0:00,5.0,185
