Date,Wind Spd, Wind Dir
2021/08/23 13:37,8.0,182
2021/08/23 13:38,7.0,9999
2021/08/23 13:39,6.0,148
2021/08/23 13:40,6.0,144
2021/08/23 13:41,7.0,146
2021/08/23 13:42,7.0,154
2021/08/23 13:43,7.0,155
2021/08/23 13:44,8.0,155
2021/08/23 13:45,8.0,155
2021/08/23 13:46,9.0,127
2021/08/23 13:47,9.0,137
2021/08/23 13:48,10.0,141
2021/08/23 13:49,10.0,148
2021/08/23 13:50,10.0,148
2021/08/23 13:51,10.0,147
2021/08/23 13:52,9.0,149
2021/08/23 13:53,8.0,150
2021/08/23 13:54,7.0,151
2021/08/23 13:55,6.0,155
2021/08/23 13:56,6.0,156
2021/08/23 13:57,5.0,215
2021/08/23 13:58,5.0,154
2021/08/23 13:59,5.0,9999
2021/08/23 14:00,5.0,9999
2021/08/23 14:01,5.0,234
2021/08/23 14:02,5.0,226
2021/08/23 14:03,6.0,223
2021/08/23 14:04,6.0,225
2021/08/23 14:05,6.0,224
2021/08/23 14:06,6.0,224
2021/08/23 14:07,6.0,222
2021/08/23 14:08,6.0,217
2021/08/23 14:09,6.0,213
2021/08/23 14:10,5.0,210
2021/08/23 14:11,5.0,135
2021/08/23 14:12,5.0,141
2021/08/23 14:13,6.0,145
2021/08/23 14:14,6.0,147
2021/08/23 14:15,7.0,150
2021/08/23 14:16,8.0,152
2021/08/23 14:17,8.0,153
2021/08/23 14:18,8.0,157
2021/08/23 14:19,8.0,167
2021/08/23 14:20,9.0,169
2021/08/23 14:21,9.0,172
2021/08/23 14:22,9.0,174
2021/08/23 14:23,8.0,176
2021/08/23 14:24,6.0,204
2021/08/23 14:25,6.0,9999
2021/08/23 14:26,5.0,9999
2021/08/23 14:27,5.0,9999
2021/08/23 14:28,5.0,9999
2021/08/23 14:29,5.0,190
2021/08/23 14:30,5.0,196
2021/08/23 14:31,6.0,198
2021/08/23 14:32,6.0,205
2021/08/23 14:33,6.0,204
2021/08/23 14:34,7.0,203
2021/08/23 14:35,8.0,202
2021/08/23 14:36,8.0,201
2021/08/23 14:37,9.0,206
2021/08/23 14:38,9.0,205
2021/08/23 14:39,8.0,207
2021/08/23 14:40,8.0,206
2021/08/23 14:41,6.0,152
2021/08/23 14:42,6.0,201
2021/08/23 14:43,5.0,9999
2021/08/23 14:44,5.0,9999
2021/08/23 14:45,5.0,9999
2021/08/23 14:46,5.0,9999
2021/08/23 14:47,5.0,236
2021/08/23 14:48,6.0,232
2021/08/23 14:49,6.0,228
2021/08/23 14:50,6.0,224
2021/08/23 14:51,7.0,217
2021/08/23 14:52,8.0,217
2021/08/23 14:53,8.0,217
2021/08/23 14:54,9.0,208
2021/08/23 14:55,9.0,208
2021/08/23 14:56,10.0,208
2021/08/23 14:57,10.0,206
2021/08/23 14:58,9.0,201
2021/08/23 14:59,9.0,200
2021/08/23 15:00,9.0,196
2021/08/23 15:01,8.0,191
2021/08/23 15:02,8.0,187
2021/08/23 15:03,8.0,185
2021/08/23 15:04,8.0,184
2021/08/23 15:05,6.0,183
2021/08/23 15:06,6.0,181
2021/08/23 15:07,6.0,179
2021/08/23 15:08,6.0,177
2021/08/23 15:09,6.0,176
2021/08/23 15:10,6.0,173
2021/08/23 15:11,6.0,174
2021/08/23 15:12,6.0,174
2021/08/23 15:13,6.0,171
2021/08/23 15:14,6.0,169
2021/08/23 15:15,6.0,147
2021/08/23 15:16,6.0,155
2021/08/23 15:17,6.0,159
2021/08/23 15:18,6.0,162
2021/08/23 15:19,6.0,161
2021/08/23 15:20,8.0,162
2021/08/23 15:21,9.0,158
2021/08/23 15:22,10.0,155
2021/08/23 15:23,11.0,154
2021/08/23 15:24,10.0,154
2021/08/23 15:25,10.0,152
2021/08/23 15:26,9.0,148
2021/08/23 15:27,9.0,143
2021/08/23 15:28,10.0,141
2021/08/23 15:29,10.0,143
2021/08/23 15:30,10.0,141
2021/08/23 15:31,9.0,143
2021/08/23 15:32,9.0,137
2021/08/23 15:33,9.0,142
2021/08/23 15:34,9.0,146
2021/08/23 15:35,9.0,144
2021/08/23 15:36,9.0,143
2021/08/23 15:37,9.0,140
2021/08/23 15:38,10.0,141
2021/08/23 15:39,10.0,140
2021/08/23 15:40,10.0,141
2021/08/23 15:41,10.0,141
2021/08/23 15:42,10.0,141
2021/08/23 15:43,11.0,139
2021/08/23 15:44,11.0,136
2021/08/23 15:45,11.0,137
2021/08/23 15:46,11.0,136
2021/08/23 15:47,11.0,138
2021/08/23 15:48,10.0,137
2021/08/23 15:49,10.0,137
2021/08/23 15:50,,,
2021/08/23 15:51,,,
2021/08/23 15:52,,,
2021/08/23 15:53,,,
2021/08/23 15:54,,,
2021/08/23 15:55,,,
2021/08/23 15:56,,,
2021/08/23 15:57,,,
2021/08/23 15:58,,,
2021/08/23 15:59,,,
2021/08/23 16:00,,,
2021/08/23 16:01,,,
2021/08/23 16:02,,,
2021/08/23 16:03,,,
2021/08/23 16:04,,,
2021/08/23 16:05,,,
2021/08/23 16:06,,,
2021/08/23 16:07,,,
2021/08/23 16:08,,,
2021/08/23 16:09,,,
2021/08/23 16:10,,,
2021/08/23 16:11,,,
2021/08/23 16:12,,,
2021/08/23 16:13,,,
2021/08/23 16:14,,,
2021/08/23 16:15,,,
2021/08/23 16:16,,,
2021/08/23 16:17,,,
2021/08/23 16:18,,,
2021/08/23 16:19,,,
2021/08/23 16:20,,,
2021/08/23 16:21,,,
2021/08/23 16:22,,,
2021/08/23 16:23,,,
2021/08/23 16:24,,,
2021/08/23 16:25,,,
2021/08/23 16:26,,,
2021/08/23 16:27,,,
2021/08/23 16:28,,,
2021/08/23 16:29,,,
2021/08/23 16:30,,,
2021/08/23 16:31,,,
2021/08/23 16:32,,,
2021/08/23 16:33,,,
2021/08/23 16:34,,,
2021/08/23 16:35,,,
2021/08/23 16:36,,,
2021/08/23 16:37,,,
2021/08/23 16:38,,,
2021/08/23 16:39,,,
2021/08/23 16:40,,,
2021/08/23 16:41,,,
2021/08/23 16:42,,,
2021/08/23 16:43,,,
2021/08/23 16:44,,,
2021/08/23 16:45,,,
2021/08/23 16:46,,,
2021/08/23 16:47,,,
2021/08/23 16:48,,,
2021/08/23 16:49,,,
2021/08/23 16:50,,,
2021/08/23 16:51,,,
2021/08/23 16:52,,,
2021/08/23 16:53,,,
2021/08/23 16:54,,,
2021/08/23 16:55,,,
2021/08/23 16:56,,,
2021/08/23 16:57,,,
2021/08/23 16:58,,,
2021/08/23 16:59,,,
2021/08/23 17:00,,,
2021/08/23 17:01,,,
2021/08/23 17:02,,,
2021/08/23 17:03,,,
2021/08/23 17:04,,,
2021/08/23 17:05,,,
2021/08/23 17:06,,,
2021/08/23 17:07,,,
2021/08/23 17:08,,,
2021/08/23 17:09,,,
2021/08/23 17:10,,,
2021/08/23 17:11,,,
2021/08/23 17:12,,,
2021/08/23 17:13,,,
2021/08/23 17:14,,,
2021/08/23 17:15,,,
2021/08/23 17:16,11.0,146
2021/08/23 17:17,11.0,146
2021/08/23 17:18,11.0,147
2021/08/23 17:19,10.0,151
2021/08/23 17:20,10.0,155
2021/08/23 17:21,10.0,157
2021/08/23 17:22,10.0,157
2021/08/23 17:23,10.0,159
2021/08/23 17:24,10.0,160
2021/08/23 17:25,10.0,157
2021/08/23 17:26,,,
2021/08/23 17:27,,,
2021/08/23 17:28,,,
2021/08/23 17:29,,,
2021/08/23 17:30,,,
2021/08/23 17:31,8.0,161
2021/08/23 17:32,8.0,164
2021/08/23 17:33,8.0,166
2021/08/23 17:34,8.0,168
2021/08/23 17:35,8.0,169
2021/08/23 17:36,9.0,170
2021/08/23 17:37,9.0,172
2021/08/23 17:38,10.0,173
2021/08/23 17:39,10.0,174
2021/08/23 17:40,10.0,173
2021/08/23 17:41,10.0,174
2021/08/23 17:42,10.0,174
2021/08/23 17:43,10.0,173
2021/08/23 17:44,10.0,173
2021/08/23 17:45,10.0,174
2021/08/23 17:46,9.0,172
2021/08/23 17:47,9.0,168
2021/08/23 17:48,9.0,165
2021/08/23 17:49,9.0,162
2021/08/23 17:50,9.0,159
2021/08/23 17:51,9.0,156
2021/08/23 17:52,8.0,152
2021/08/23 17:53,8.0,150
2021/08/23 17:54,8.0,147
2021/08/23 17:55,8.0,146
2021/08/23 17:56,8.0,147
2021/08/23 17:57,9.0,149
2021/08/23 17:58,9.0,149
2021/08/23 17:59,8.0,150
2021/08/23 18:00,8.0,150
2021/08/23 18:01,8.0,154
2021/08/23 18:02,9.0,159
2021/08/23 18:03,9.0,162
2021/08/23 18:04,9.0,164
2021/08/23 18:05,9.0,165
2021/08/23 18:06,9.0,166
2021/08/23 18:07,8.0,164
2021/08/23 18:08,9.0,164
2021/08/23 18:09,9.0,165
2021/08/23 18:10,9.0,165
2021/08/23 18:11,9.0,163
2021/08/23 18:12,9.0,161
2021/08/23 18:13,9.0,160
2021/08/23 18:14,8.0,159
2021/08/23 18:15,8.0,157
2021/08/23 18:16,9.0,156
2021/08/23 18:17,9.0,158
2021/08/23 18:18,9.0,158
2021/08/23 18:19,9.0,158
2021/08/23 18:20,9.0,158
2021/08/23 18:21,9.0,157
2021/08/23 18:22,9.0,155
2021/08/23 18:23,9.0,152
2021/08/23 18:24,9.0,150
2021/08/23 18:25,9.0,150
2021/08/23 18:26,8.0,152
2021/08/23 18:27,9.0,153
2021/08/23 18:28,9.0,155
2021/08/23 18:29,8.0,154
2021/08/23 18:30,8.0,154
2021/08/23 18:31,8.0,157
2021/08/23 18:32,9.0,159
2021/08/23 18:33,9.0,160
2021/08/23 18:34,9.0,161
2021/08/23 18:35,9.0,162
2021/08/23 18:36,9.0,161
2021/08/23 18:37,9.0,158
2021/08/23 18:38,8.0,156
2021/08/23 18:39,8.0,157
2021/08/23 18:40,8.0,158
2021/08/23 18:41,8.0,155
2021/08/23 18:42,8.0,155
2021/08/23 18:43,7.0,156
2021/08/23 18:44,6.0,155
2021/08/23 18:45,8.0,157
2021/08/23 18:46,8.0,158
2021/08/23 18:47,8.0,162
2021/08/23 18:48,8.0,162
2021/08/23 18:49,9.0,162
2021/08/23 18:50,9.0,164
2021/08/23 18:51,9.0,166
2021/08/23 18:52,10.0,166
2021/08/23 18:53,9.0,166
2021/08/23 18:54,10.0,167
2021/08/23 18:55,9.0,166
2021/08/23 18:56,9.0,165
2021/08/23 18:57,9.0,164
2021/08/23 18:58,9.0,165
2021/08/23 18:59,9.0,166
2021/08/23 19:00,9.0,167
2021/08/23 19:01,9.0,164
2021/08/23 19:02,9.0,160
2021/08/23 19:03,9.0,159
2021/08/23 19:04,8.0,158
2021/08/23 19:05,8.0,154
2021/08/23 19:06,8.0,150
2021/08/23 19:07,8.0,148
2021/08/23 19:08,7.0,148
2021/08/23 19:09,6.0,144
2021/08/23 19:10,5.0,140
2021/08/23 19:11,6.0,138
2021/08/23 19:12,6.0,139
2021/08/23 19:13,6.0,138
2021/08/23 19:14,6.0,139
2021/08/23 19:15,6.0,141
2021/08/23 19:16,6.0,141
2021/08/23 19:17,7.0,141
2021/08/23 19:18,8.0,140
2021/08/23 19:19,8.0,141
2021/08/23 19:20,8.0,142
2021/08/23 19:21,8.0,144
2021/08/23 19:22,8.0,145
2021/08/23 19:23,8.0,147
2021/08/23 19:24,8.0,147
2021/08/23 19:25,9.0,146
2021/08/23 19:26,8.0,146
2021/08/23 19:27,8.0,147
2021/08/23 19:28,8.0,148
2021/08/23 19:29,8.0,148
2021/08/23 19:30,8.0,149
2021/08/23 19:31,8.0,148
2021/08/23 19:32,8.0,147
2021/08/23 19:33,8.0,146
2021/08/23 19:34,9.0,144
2021/08/23 19:35,8.0,143
2021/08/23 19:36,8.0,143
2021/08/23 19:37,8.0,141
2021/08/23 19:38,8.0,139
2021/08/23 19:39,8.0,138
2021/08/23 19:40,8.0,137
2021/08/23 19:41,8.0,138
2021/08/23 19:42,8.0,140
2021/08/23 19:43,8.0,139
2021/08/23 19:44,8.0,141
2021/08/23 19:45,8.0,143
2021/08/23 19:46,8.0,144
2021/08/23 19:47,8.0,145
2021/08/23 19:48,8.0,146
2021/08/23 19:49,8.0,147
2021/08/23 19:50,8.0,147
2021/08/23 19:51,7.0,149
2021/08/23 19:52,7.0,150
2021/08/23 19:53,8.0,153
2021/08/23 19:54,8.0,152
2021/08/23 19:55,7.0,151
2021/08/23 19:56,6.0,152
2021/08/23 19:57,6.0,151
2021/08/23 19:58,6.0,151
2021/08/23 19:59,6.0,153
2021/08/23 20:00,7.0,155
2021/08/23 20:01,8.0,155
2021/08/23 20:02,8.0,153
2021/08/23 20:03,8.0,153
2021/08/23 20:04,9.0,155
2021/08/23 20:05,9.0,156
2021/08/23 20:06,9.0,157
2021/08/23 20:07,9.0,160
2021/08/23 20:08,9.0,163
2021/08/23 20:09,10.0,160
2021/08/23 20:10,10.0,161
2021/08/23 20:11,9.0,161
2021/08/23 20:12,9.0,162
2021/08/23 20:13,9.0,164
2021/08/23 20:14,9.0,166
2021/08/23 20:15,9.0,166
2021/08/23 20:16,9.0,165
2021/08/23 20:17,9.0,165
2021/08/23 20:18,10.0,165
2021/08/23 20:19,10.0,169
2021/08/23 20:20,10.0,171
2021/08/23 20:21,10.0,172
2021/08/23 20:22,10.0,169
2021/08/23 20:23,10.0,166
2021/08/23 20:24,10.0,165
2021/08/23 20:25,10.0,165
2021/08/23 20:26,10.0,166
2021/08/23 20:27,10.0,164
2021/08/23 20:28,10.0,162
2021/08/23 20:29,10.0,158
2021/08/23 20:30,9.0,156
2021/08/23 20:31,9.0,156
2021/08/23 20:32,9.0,157
2021/08/23 20:33,10.0,157
2021/08/23 20:34,9.0,157
2021/08/23 20:35,9.0,156
2021/08/23 20:36,8.0,156
2021/08/23 20:37,8.0,157
2021/08/23 20:38,8.0,157
2021/08/23 20:39,8.0,158
2021/08/23 20:40,8.0,158
2021/08/23 20:41,8.0,159
2021/08/23 20:42,8.0,158
2021/08/23 20:43,8.0,159
2021/08/23 20:44,8.0,161
2021/08/23 20:45,9.0,164
2021/08/23 20:46,9.0,167
2021/08/23 20:47,9.0,169
2021/08/23 20:48,9.0,169
2021/08/23 20:49,9.0,169
2021/08/23 20:50,8.0,169
2021/08/23 20:51,9.0,170
2021/08/23 20:52,9.0,173
2021/08/23 20:53,9.0,173
2021/08/23 20:54,8.0,171
2021/08/23 20:55,8.0,169
2021/08/23 20:56,8.0,166
2021/08/23 20:57,7.0,162
2021/08/23 20:58,7.0,161
2021/08/23 20:59,7.0,160
2021/08/23 21:00,8.0,160
2021/08/23 21:01,7.0,157
2021/08/23 21:02,6.0,154
2021/08/23 21:03,6.0,156
2021/08/23 21:04,7.0,155
2021/08/23 21:05,6.0,153
2021/08/23 21:06,6.0,150
2021/08/23 21:07,6.0,149
2021/08/23 21:08,6.0,149
2021/08/23 21:09,6.0,147
2021/08/23 21:10,6.0,145
2021/08/23 21:11,6.0,146
2021/08/23 21:12,6.0,148
2021/08/23 21:13,6.0,147
2021/08/23 21:14,6.0,147
2021/08/23 21:15,6.0,149
2021/08/23 21:16,6.0,152
2021/08/23 21:17,6.0,155
2021/08/23 21:18,6.0,158
2021/08/23 21:19,6.0,159
2021/08/23 21:20,6.0,163
2021/08/23 21:21,6.0,165
2021/08/23 21:22,6.0,165
2021/08/23 21:23,6.0,165
2021/08/23 21:24,6.0,167
2021/08/23 21:25,6.0,168
2021/08/23 21:26,6.0,169
2021/08/23 21:27,6.0,169
2021/08/23 21:28,6.0,171
2021/08/23 21:29,6.0,173
2021/08/23 21:30,7.0,174
2021/08/23 21:31,8.0,174
2021/08/23 21:32,8.0,175
2021/08/23 21:33,8.0,175
2021/08/23 21:34,8.0,176
2021/08/23 21:35,9.0,175
2021/08/23 21:36,9.0,177
2021/08/23 21:37,10.0,179
2021/08/23 21:38,10.0,177
2021/08/23 21:39,10.0,176
2021/08/23 21:40,10.0,176
2021/08/23 21:41,10.0,177
2021/08/23 21:42,10.0,176
2021/08/23 21:43,9.0,177
2021/08/23 21:44,9.0,176
2021/08/23 21:45,9.0,188
2021/08/23 21:46,9.0,183
2021/08/23 21:47,9.0,181
2021/08/23 21:48,9.0,180
2021/08/23 21:49,9.0,175
2021/08/23 21:50,9.0,170
2021/08/23 21:51,8.0,167
2021/08/23 21:52,8.0,164
2021/08/23 21:53,8.0,160
2021/08/23 21:54,8.0,157
2021/08/23 21:55,8.0,157
2021/08/23 21:56,6.0,156
2021/08/23 21:57,6.0,154
2021/08/23 21:58,5.0,153
2021/08/23 21:59,5.0,152
2021/08/23 22:00,5.0,154
2021/08/23 22:01,5.0,155
2021/08/23 22:02,5.0,154
2021/08/23 22:03,5.0,154
2021/08/23 22:04,5.0,154
2021/08/23 22:05,5.0,153
2021/08/23 22:06,5.0,156
2021/08/23 22:07,5.0,154
2021/08/23 22:08,5.0,151
2021/08/23 22:09,4.0,151
2021/08/23 22:10,4.0,149
2021/08/23 22:11,4.0,148
2021/08/23 22:12,4.0,138
2021/08/23 22:13,4.0,132
2021/08/23 22:14,4.0,132
2021/08/23 22:15,4.0,136
2021/08/23 22:16,4.0,141
2021/08/23 22:17,4.0,142
2021/08/23 22:18,4.0,143
2021/08/23 22:19,4.0,145
2021/08/23 22:20,4.0,148
2021/08/23 22:21,4.0,148
2021/08/23 22:22,4.0,148
2021/08/23 22:23,5.0,151
2021/08/23 22:24,5.0,153
2021/08/23 22:25,4.0,152
2021/08/23 22:26,5.0,149
2021/08/23 22:27,5.0,147
2021/08/23 22:28,4.0,145
2021/08/23 22:29,4.0,143
2021/08/23 22:30,4.0,143
2021/08/23 22:31,4.0,148
2021/08/23 22:32,4.0,153
2021/08/23 22:33,4.0,155
2021/08/23 22:34,4.0,156
2021/08/23 22:35,4.0,158
2021/08/23 22:36,4.0,160
2021/08/23 22:37,4.0,161
2021/08/23 22:38,4.0,162
2021/08/23 22:39,4.0,160
2021/08/23 22:40,4.0,161
2021/08/23 22:41,3.0,158
2021/08/23 22:42,3.0,155
2021/08/23 22:43,4.0,155
2021/08/23 22:44,4.0,154
2021/08/23 22:45,4.0,154
2021/08/23 22:46,4.0,154
2021/08/23 22:47,4.0,155
2021/08/23 22:48,4.0,156
2021/08/23 22:49,4.0,158
2021/08/23 22:50,5.0,156
2021/08/23 22:51,5.0,155
2021/08/23 22:52,5.0,153
2021/08/23 22:53,5.0,152
2021/08/23 22:54,5.0,151
2021/08/23 22:55,5.0,149
2021/08/23 22:56,5.0,148
2021/08/23 22:57,5.0,147
2021/08/23 22:58,5.0,146
2021/08/23 22:59,5.0,144
2021/08/23 23:00,5.0,145
2021/08/23 23:01,5.0,143
2021/08/23 23:02,5.0,144
2021/08/23 23:03,5.0,146
2021/08/23 23:04,5.0,147
2021/08/23 23:05,5.0,151
2021/08/23 23:06,5.0,151
2021/08/23 23:07,5.0,153
2021/08/23 23:08,4.0,145
2021/08/23 23:09,4.0,142
2021/08/23 23:10,4.0,139
2021/08/23 23:11,4.0,137
2021/08/23 23:12,3.0,141
2021/08/23 23:13,3.0,142
2021/08/23 23:14,3.0,141
2021/08/23 23:15,2.0,142
2021/08/23 23:16,3.0,144
2021/08/23 23:17,3.0,145
2021/08/23 23:18,3.0,143
2021/08/23 23:19,3.0,142
2021/08/23 23:20,3.0,144
2021/08/23 23:21,3.0,143
2021/08/23 23:22,3.0,141
2021/08/23 23:23,3.0,140
2021/08/23 23:24,3.0,140
2021/08/23 23:25,3.0,138
2021/08/23 23:26,3.0,136
2021/08/23 23:27,3.0,136
2021/08/23 23:28,3.0,140
2021/08/23 23:29,3.0,142
2021/08/23 23:30,4.0,144
2021/08/23 23:31,4.0,147
2021/08/23 23:32,4.0,146
2021/08/23 23:33,4.0,147
2021/08/23 23:34,5.0,149
2021/08/23 23:35,5.0,152
2021/08/23 23:36,5.0,152
2021/08/23 23:37,5.0,151
2021/08/23 23:38,5.0,150
2021/08/23 23:39,5.0,151
2021/08/23 23:40,5.0,151
2021/08/23 23:41,5.0,151
2021/08/23 23:42,5.0,153
2021/08/23 23:43,5.0,154
2021/08/23 23:44,5.0,155
2021/08/23 23:45,5.0,156
2021/08/23 23:46,4.0,157
2021/08/23 23:47,4.0,160
2021/08/23 23:48,4.0,157
2021/08/23 23:49,4.0,155
2021/08/23 23:50,4.0,153
2021/08/23 23:51,4.0,151
2021/08/23 23:52,4.0,150
2021/08/23 23:53,4.0,147
2021/08/23 23:54,4.0,144
2021/08/23 23:55,4.0,140
2021/08/23 23:56,4.0,138
2021/08/23 23:57,4.0,134
2021/08/23 23:58,4.0,133
2021/08/23 23:59,4.0,132
2021/08/24 0:00,4.0,128
