Date,Wind Spd, Wind Dir
2021/08/23 13:41,23.0,230
2021/08/23 13:42,22.0,229
2021/08/23 13:43,22.0,229
2021/08/23 13:44,22.0,229
2021/08/23 13:45,22.0,228
2021/08/23 13:46,21.0,228
2021/08/23 13:47,21.0,227
2021/08/23 13:48,21.0,226
2021/08/23 13:49,22.0,225
2021/08/23 13:50,22.0,224
2021/08/23 13:51,21.0,224
2021/08/23 13:52,22.0,225
2021/08/23 13:53,22.0,226
2021/08/23 13:54,22.0,226
2021/08/23 13:55,22.0,226
2021/08/23 13:56,22.0,227
2021/08/23 13:57,21.0,229
2021/08/23 13:58,21.0,231
2021/08/23 13:59,21.0,231
2021/08/23 14:00,21.0,232
2021/08/23 14:01,21.0,234
2021/08/23 14:02,22.0,234
2021/08/23 14:03,22.0,232
2021/08/23 14:04,22.0,233
2021/08/23 14:05,22.0,234
2021/08/23 14:06,23.0,235
2021/08/23 14:07,23.0,235
2021/08/23 14:08,23.0,236
2021/08/23 14:09,23.0,238
2021/08/23 14:10,22.0,240
2021/08/23 14:11,22.0,241
2021/08/23 14:12,21.0,242
2021/08/23 14:13,20.0,243
2021/08/23 14:14,19.0,245
2021/08/23 14:15,18.0,243
2021/08/23 14:16,17.0,237
2021/08/23 14:17,16.0,232
2021/08/23 14:18,15.0,230
2021/08/23 14:19,15.0,226
2021/08/23 14:20,14.0,222
2021/08/23 14:21,14.0,219
2021/08/23 14:22,14.0,218
2021/08/23 14:23,15.0,218
2021/08/23 14:24,14.0,217
2021/08/23 14:25,14.0,218
2021/08/23 14:26,14.0,221
2021/08/23 14:27,15.0,224
2021/08/23 14:28,15.0,224
2021/08/23 14:29,14.0,223
2021/08/23 14:30,14.0,223
2021/08/23 14:31,12.0,220
2021/08/23 14:32,12.0,215
2021/08/23 14:33,12.0,213
2021/08/23 14:34,12.0,212
2021/08/23 14:35,12.0,210
2021/08/23 14:36,12.0,209
2021/08/23 14:37,12.0,210
2021/08/23 14:38,12.0,212
2021/08/23 14:39,12.0,215
2021/08/23 14:40,13.0,219
2021/08/23 14:41,14.0,223
2021/08/23 14:42,14.0,227
2021/08/23 14:43,14.0,226
2021/08/23 14:44,14.0,227
2021/08/23 14:45,14.0,228
2021/08/23 14:46,14.0,231
2021/08/23 14:47,14.0,231
2021/08/23 14:48,14.0,229
2021/08/23 14:49,14.0,227
2021/08/23 14:50,14.0,226
2021/08/23 14:51,15.0,224
2021/08/23 14:52,14.0,223
2021/08/23 14:53,14.0,223
2021/08/23 14:54,14.0,225
2021/08/23 14:55,14.0,227
2021/08/23 14:56,14.0,228
2021/08/23 14:57,14.0,229
2021/08/23 14:58,14.0,230
2021/08/23 14:59,14.0,229
2021/08/23 15:00,14.0,226
2021/08/23 15:01,14.0,225
2021/08/23 15:02,15.0,226
2021/08/23 15:03,14.0,231
2021/08/23 15:04,15.0,229
2021/08/23 15:05,14.0,229
2021/08/23 15:06,15.0,225
2021/08/23 15:07,14.0,224
2021/08/23 15:08,14.0,221
2021/08/23 15:09,14.0,219
2021/08/23 15:10,14.0,219
2021/08/23 15:11,14.0,218
2021/08/23 15:12,13.0,219
2021/08/23 15:13,14.0,217
2021/08/23 15:14,15.0,217
2021/08/23 15:15,15.0,216
2021/08/23 15:16,14.0,217
2021/08/23 15:17,15.0,217
2021/08/23 15:18,15.0,220
2021/08/23 15:19,14.0,224
2021/08/23 15:20,14.0,227
2021/08/23 15:21,15.0,226
2021/08/23 15:22,15.0,226
2021/08/23 15:23,14.0,224
2021/08/23 15:24,14.0,222
2021/08/23 15:25,12.0,218
2021/08/23 15:26,13.0,216
2021/08/23 15:27,13.0,213
2021/08/23 15:28,13.0,212
2021/08/23 15:29,14.0,209
2021/08/23 15:30,14.0,208
2021/08/23 15:31,13.0,209
2021/08/23 15:32,13.0,209
2021/08/23 15:33,13.0,207
2021/08/23 15:34,14.0,207
2021/08/23 15:35,15.0,209
2021/08/23 15:36,15.0,210
2021/08/23 15:37,15.0,211
2021/08/23 15:38,14.0,212
2021/08/23 15:39,15.0,212
2021/08/23 15:40,15.0,214
2021/08/23 15:41,15.0,215
2021/08/23 15:42,15.0,216
2021/08/23 15:43,15.0,219
2021/08/23 15:44,15.0,220
2021/08/23 15:45,16.0,222
2021/08/23 15:46,16.0,225
2021/08/23 15:47,17.0,227
2021/08/23 15:48,17.0,227
2021/08/23 15:49,18.0,229
2021/08/23 15:50,18.0,231
2021/08/23 15:51,18.0,231
2021/08/23 15:52,19.0,231
2021/08/23 15:53,21.0,231
2021/08/23 15:54,21.0,231
2021/08/23 15:55,21.0,231
2021/08/23 15:56,21.0,229
2021/08/23 15:57,21.0,229
2021/08/23 15:58,21.0,229
2021/08/23 15:59,22.0,228
2021/08/23 16:00,22.0,227
2021/08/23 16:01,22.0,225
2021/08/23 16:02,21.0,226
2021/08/23 16:03,21.0,227
2021/08/23 16:04,20.0,228
2021/08/23 16:05,19.0,231
2021/08/23 16:06,19.0,232
2021/08/23 16:07,19.0,232
2021/08/23 16:08,19.0,231
2021/08/23 16:09,19.0,232
2021/08/23 16:10,18.0,233
2021/08/23 16:11,19.0,234
2021/08/23 16:12,18.0,234
2021/08/23 16:13,18.0,233
2021/08/23 16:14,18.0,232
2021/08/23 16:15,18.0,226
2021/08/23 16:16,18.0,221
2021/08/23 16:17,18.0,219
2021/08/23 16:18,18.0,220
2021/08/23 16:19,18.0,220
2021/08/23 16:20,18.0,219
2021/08/23 16:21,18.0,218
2021/08/23 16:22,18.0,220
2021/08/23 16:23,17.0,221
2021/08/23 16:24,17.0,220
2021/08/23 16:25,17.0,218
2021/08/23 16:26,17.0,214
2021/08/23 16:27,17.0,209
2021/08/23 16:28,16.0,201
2021/08/23 16:29,16.0,192
2021/08/23 16:30,15.0,182
2021/08/23 16:31,15.0,175
2021/08/23 16:32,15.0,167
2021/08/23 16:33,15.0,159
2021/08/23 16:34,14.0,152
2021/08/23 16:35,12.0,149
2021/08/23 16:36,12.0,149
2021/08/23 16:37,12.0,149
2021/08/23 16:38,12.0,150
2021/08/23 16:39,11.0,153
2021/08/23 16:40,12.0,158
2021/08/23 16:41,12.0,158
2021/08/23 16:42,11.0,157
2021/08/23 16:43,10.0,157
2021/08/23 16:44,11.0,157
2021/08/23 16:45,11.0,158
2021/08/23 16:46,10.0,158
2021/08/23 16:47,10.0,156
2021/08/23 16:48,11.0,156
2021/08/23 16:49,11.0,154
2021/08/23 16:50,11.0,152
2021/08/23 16:51,11.0,151
2021/08/23 16:52,12.0,152
2021/08/23 16:53,13.0,153
2021/08/23 16:54,14.0,155
2021/08/23 16:55,14.0,155
2021/08/23 16:56,15.0,153
2021/08/23 16:57,16.0,154
2021/08/23 16:58,16.0,152
2021/08/23 16:59,17.0,149
2021/08/23 17:00,17.0,148
2021/08/23 17:01,17.0,148
2021/08/23 17:02,16.0,147
2021/08/23 17:03,15.0,145
2021/08/23 17:04,14.0,141
2021/08/23 17:05,14.0,141
2021/08/23 17:06,14.0,142
2021/08/23 17:07,14.0,143
2021/08/23 17:08,13.0,144
2021/08/23 17:09,13.0,146
2021/08/23 17:10,13.0,148
2021/08/23 17:11,12.0,143
2021/08/23 17:12,12.0,142
2021/08/23 17:13,12.0,143
2021/08/23 17:14,13.0,145
2021/08/23 17:15,12.0,147
2021/08/23 17:16,12.0,147
2021/08/23 17:17,13.0,146
2021/08/23 17:18,13.0,148
2021/08/23 17:19,12.0,148
2021/08/23 17:20,12.0,149
2021/08/23 17:21,12.0,153
2021/08/23 17:22,13.0,157
2021/08/23 17:23,13.0,157
2021/08/23 17:24,12.0,158
2021/08/23 17:25,14.0,158
2021/08/23 17:26,13.0,161
2021/08/23 17:27,12.0,163
2021/08/23 17:28,12.0,162
2021/08/23 17:29,12.0,160
2021/08/23 17:30,12.0,160
2021/08/23 17:31,12.0,159
2021/08/23 17:32,12.0,158
2021/08/23 17:33,12.0,158
2021/08/23 17:34,12.0,158
2021/08/23 17:35,12.0,158
2021/08/23 17:36,12.0,157
2021/08/23 17:37,12.0,157
2021/08/23 17:38,12.0,160
2021/08/23 17:39,11.0,161
2021/08/23 17:40,11.0,164
2021/08/23 17:41,11.0,170
2021/08/23 17:42,11.0,174
2021/08/23 17:43,10.0,178
2021/08/23 17:44,10.0,182
2021/08/23 17:45,10.0,183
2021/08/23 17:46,9.0,183
2021/08/23 17:47,9.0,182
2021/08/23 17:48,9.0,9999
2021/08/23 17:49,9.0,9999
2021/08/23 17:50,10.0,9999
2021/08/23 17:51,10.0,9999
2021/08/23 17:52,10.0,9999
2021/08/23 17:53,11.0,159
2021/08/23 17:54,11.0,154
2021/08/23 17:55,12.0,152
2021/08/23 17:56,12.0,150
2021/08/23 17:57,13.0,150
2021/08/23 17:58,14.0,153
2021/08/23 17:59,14.0,154
2021/08/23 18:00,14.0,154
2021/08/23 18:01,14.0,155
2021/08/23 18:02,14.0,156
2021/08/23 18:03,14.0,158
2021/08/23 18:04,14.0,161
2021/08/23 18:05,14.0,163
2021/08/23 18:06,14.0,163
2021/08/23 18:07,14.0,164
2021/08/23 18:08,14.0,162
2021/08/23 18:09,14.0,164
2021/08/23 18:10,14.0,167
2021/08/23 18:11,12.0,168
2021/08/23 18:12,12.0,164
2021/08/23 18:13,11.0,160
2021/08/23 18:14,11.0,159
2021/08/23 18:15,11.0,158
2021/08/23 18:16,11.0,157
2021/08/23 18:17,12.0,156
2021/08/23 18:18,11.0,157
2021/08/23 18:19,12.0,156
2021/08/23 18:20,12.0,153
2021/08/23 18:21,12.0,152
2021/08/23 18:22,12.0,158
2021/08/23 18:23,12.0,162
2021/08/23 18:24,13.0,163
2021/08/23 18:25,12.0,165
2021/08/23 18:26,12.0,165
2021/08/23 18:27,12.0,166
2021/08/23 18:28,12.0,166
2021/08/23 18:29,12.0,169
2021/08/23 18:30,12.0,170
2021/08/23 18:31,12.0,170
2021/08/23 18:32,12.0,171
2021/08/23 18:33,13.0,170
2021/08/23 18:34,13.0,168
2021/08/23 18:35,13.0,168
2021/08/23 18:36,12.0,167
2021/08/23 18:37,12.0,167
2021/08/23 18:38,12.0,167
2021/08/23 18:39,12.0,165
2021/08/23 18:40,12.0,167
2021/08/23 18:41,12.0,165
2021/08/23 18:42,12.0,162
2021/08/23 18:43,11.0,163
2021/08/23 18:44,11.0,164
2021/08/23 18:45,11.0,163
2021/08/23 18:46,11.0,163
2021/08/23 18:47,12.0,162
2021/08/23 18:48,12.0,163
2021/08/23 18:49,12.0,166
2021/08/23 18:50,12.0,165
2021/08/23 18:51,14.0,164
2021/08/23 18:52,14.0,165
2021/08/23 18:53,15.0,165
2021/08/23 18:54,15.0,166
2021/08/23 18:55,15.0,167
2021/08/23 18:56,15.0,168
2021/08/23 18:57,15.0,168
2021/08/23 18:58,15.0,166
2021/08/23 18:59,16.0,162
2021/08/23 19:00,16.0,162
2021/08/23 19:01,16.0,162
2021/08/23 19:02,17.0,161
2021/08/23 19:03,18.0,160
2021/08/23 19:04,19.0,157
2021/08/23 19:05,19.0,157
2021/08/23 19:06,19.0,157
2021/08/23 19:07,21.0,157
2021/08/23 19:08,21.0,158
2021/08/23 19:09,21.0,158
2021/08/23 19:10,22.0,158
2021/08/23 19:11,22.0,159
2021/08/23 19:12,22.0,159
2021/08/23 19:13,22.0,158
2021/08/23 19:14,21.0,157
2021/08/23 19:15,21.0,158
2021/08/23 19:16,21.0,158
2021/08/23 19:17,21.0,158
2021/08/23 19:18,21.0,158
2021/08/23 19:19,20.0,159
2021/08/23 19:20,20.0,158
2021/08/23 19:21,19.0,159
2021/08/23 19:22,19.0,160
2021/08/23 19:23,18.0,159
2021/08/23 19:24,18.0,159
2021/08/23 19:25,18.0,157
2021/08/23 19:26,18.0,155
2021/08/23 19:27,18.0,152
2021/08/23 19:28,17.0,152
2021/08/23 19:29,17.0,149
2021/08/23 19:30,16.0,146
2021/08/23 19:31,16.0,145
2021/08/23 19:32,17.0,143
2021/08/23 19:33,17.0,143
2021/08/23 19:34,16.0,142
2021/08/23 19:35,17.0,141
2021/08/23 19:36,17.0,140
2021/08/23 19:37,17.0,141
2021/08/23 19:38,17.0,141
2021/08/23 19:39,17.0,141
2021/08/23 19:40,17.0,141
2021/08/23 19:41,17.0,140
2021/08/23 19:42,17.0,140
2021/08/23 19:43,17.0,141
2021/08/23 19:44,16.0,143
2021/08/23 19:45,17.0,143
2021/08/23 19:46,16.0,145
2021/08/23 19:47,16.0,145
2021/08/23 19:48,16.0,145
2021/08/23 19:49,16.0,144
2021/08/23 19:50,16.0,145
2021/08/23 19:51,16.0,147
2021/08/23 19:52,16.0,147
2021/08/23 19:53,17.0,146
2021/08/23 19:54,17.0,145
2021/08/23 19:55,17.0,143
2021/08/23 19:56,17.0,141
2021/08/23 19:57,17.0,143
2021/08/23 19:58,17.0,147
2021/08/23 19:59,17.0,156
2021/08/23 20:00,16.0,164
2021/08/23 20:01,15.0,169
2021/08/23 20:02,14.0,174
2021/08/23 20:03,12.0,175
2021/08/23 20:04,12.0,177
2021/08/23 20:05,10.0,178
2021/08/23 20:06,10.0,179
2021/08/23 20:07,10.0,177
2021/08/23 20:08,10.0,170
2021/08/23 20:09,10.0,160
2021/08/23 20:10,10.0,150
2021/08/23 20:11,11.0,146
2021/08/23 20:12,12.0,140
2021/08/23 20:13,12.0,139
2021/08/23 20:14,14.0,136
2021/08/23 20:15,15.0,135
2021/08/23 20:16,15.0,134
2021/08/23 20:17,17.0,133
2021/08/23 20:18,18.0,135
2021/08/23 20:19,18.0,137
2021/08/23 20:20,19.0,138
2021/08/23 20:21,20.0,135
2021/08/23 20:22,21.0,136
2021/08/23 20:23,22.0,136
2021/08/23 20:24,22.0,135
2021/08/23 20:25,22.0,136
2021/08/23 20:26,22.0,136
2021/08/23 20:27,21.0,137
2021/08/23 20:28,21.0,137
2021/08/23 20:29,21.0,137
2021/08/23 20:30,20.0,137
2021/08/23 20:31,19.0,137
2021/08/23 20:32,20.0,137
2021/08/23 20:33,20.0,137
2021/08/23 20:34,19.0,138
2021/08/23 20:35,19.0,138
2021/08/23 20:36,19.0,139
2021/08/23 20:37,19.0,139
2021/08/23 20:38,20.0,140
2021/08/23 20:39,19.0,141
2021/08/23 20:40,20.0,142
2021/08/23 20:41,19.0,144
2021/08/23 20:42,19.0,146
2021/08/23 20:43,19.0,148
2021/08/23 20:44,19.0,151
2021/08/23 20:45,19.0,152
2021/08/23 20:46,19.0,154
2021/08/23 20:47,19.0,154
2021/08/23 20:48,19.0,156
2021/08/23 20:49,19.0,157
2021/08/23 20:50,19.0,157
2021/08/23 20:51,19.0,156
2021/08/23 20:52,18.0,155
2021/08/23 20:53,17.0,154
2021/08/23 20:54,17.0,151
2021/08/23 20:55,17.0,152
2021/08/23 20:56,17.0,152
2021/08/23 20:57,17.0,152
2021/08/23 20:58,17.0,151
2021/08/23 20:59,16.0,150
2021/08/23 21:00,17.0,150
2021/08/23 21:01,17.0,150
2021/08/23 21:02,17.0,150
2021/08/23 21:03,18.0,149
2021/08/23 21:04,18.0,148
2021/08/23 21:05,19.0,145
2021/08/23 21:06,19.0,145
2021/08/23 21:07,18.0,147
2021/08/23 21:08,18.0,147
2021/08/23 21:09,18.0,148
2021/08/23 21:10,17.0,150
2021/08/23 21:11,18.0,150
2021/08/23 21:12,18.0,149
2021/08/23 21:13,18.0,148
2021/08/23 21:14,18.0,149
2021/08/23 21:15,18.0,150
2021/08/23 21:16,17.0,151
2021/08/23 21:17,17.0,150
2021/08/23 21:18,17.0,150
2021/08/23 21:19,17.0,148
2021/08/23 21:20,17.0,145
2021/08/23 21:21,17.0,145
2021/08/23 21:22,17.0,145
2021/08/23 21:23,15.0,149
2021/08/23 21:24,15.0,151
2021/08/23 21:25,14.0,153
2021/08/23 21:26,14.0,152
2021/08/23 21:27,15.0,152
2021/08/23 21:28,15.0,153
2021/08/23 21:29,16.0,155
2021/08/23 21:30,16.0,156
2021/08/23 21:31,16.0,157
2021/08/23 21:32,17.0,158
2021/08/23 21:33,17.0,158
2021/08/23 21:34,18.0,157
2021/08/23 21:35,19.0,156
2021/08/23 21:36,19.0,157
2021/08/23 21:37,19.0,157
2021/08/23 21:38,19.0,157
2021/08/23 21:39,18.0,156
2021/08/23 21:40,18.0,154
2021/08/23 21:41,17.0,155
2021/08/23 21:42,17.0,153
2021/08/23 21:43,17.0,151
2021/08/23 21:44,17.0,152
2021/08/23 21:45,16.0,152
2021/08/23 21:46,16.0,151
2021/08/23 21:47,16.0,150
2021/08/23 21:48,16.0,149
2021/08/23 21:49,16.0,147
2021/08/23 21:50,16.0,148
2021/08/23 21:51,17.0,147
2021/08/23 21:52,17.0,147
2021/08/23 21:53,17.0,147
2021/08/23 21:54,17.0,145
2021/08/23 21:55,17.0,143
2021/08/23 21:56,17.0,142
2021/08/23 21:57,17.0,141
2021/08/23 21:58,17.0,142
2021/08/23 21:59,17.0,143
2021/08/23 22:00,17.0,145
2021/08/23 22:01,17.0,145
2021/08/23 22:02,17.0,146
2021/08/23 22:03,17.0,147
2021/08/23 22:04,17.0,148
2021/08/23 22:05,16.0,150
2021/08/23 22:06,17.0,151
2021/08/23 22:07,17.0,152
2021/08/23 22:08,17.0,153
2021/08/23 22:09,17.0,153
2021/08/23 22:10,17.0,152
2021/08/23 22:11,18.0,152
2021/08/23 22:12,18.0,151
2021/08/23 22:13,18.0,151
2021/08/23 22:14,18.0,149
2021/08/23 22:15,18.0,147
2021/08/23 22:16,18.0,147
2021/08/23 22:17,18.0,148
2021/08/23 22:18,17.0,146
2021/08/23 22:19,17.0,146
2021/08/23 22:20,16.0,145
2021/08/23 22:21,15.0,145
2021/08/23 22:22,15.0,145
2021/08/23 22:23,15.0,145
2021/08/23 22:24,15.0,145
2021/08/23 22:25,15.0,146
2021/08/23 22:26,15.0,145
2021/08/23 22:27,15.0,146
2021/08/23 22:28,16.0,147
2021/08/23 22:29,16.0,148
2021/08/23 22:30,16.0,150
2021/08/23 22:31,17.0,152
2021/08/23 22:32,16.0,155
2021/08/23 22:33,16.0,156
2021/08/23 22:34,16.0,156
2021/08/23 22:35,17.0,158
2021/08/23 22:36,17.0,161
2021/08/23 22:37,16.0,161
2021/08/23 22:38,16.0,161
2021/08/23 22:39,16.0,162
2021/08/23 22:40,15.0,163
2021/08/23 22:41,15.0,162
2021/08/23 22:42,15.0,161
2021/08/23 22:43,15.0,161
2021/08/23 22:44,14.0,160
2021/08/23 22:45,14.0,160
2021/08/23 22:46,14.0,157
2021/08/23 22:47,14.0,156
2021/08/23 22:48,15.0,155
2021/08/23 22:49,15.0,153
2021/08/23 22:50,15.0,151
2021/08/23 22:51,16.0,151
2021/08/23 22:52,17.0,151
2021/08/23 22:53,17.0,153
2021/08/23 22:54,17.0,154
2021/08/23 22:55,17.0,153
2021/08/23 22:56,17.0,154
2021/08/23 22:57,17.0,153
2021/08/23 22:58,16.0,152
2021/08/23 22:59,16.0,153
2021/08/23 23:00,16.0,153
2021/08/23 23:01,16.0,152
2021/08/23 23:02,15.0,151
2021/08/23 23:03,16.0,150
2021/08/23 23:04,16.0,150
2021/08/23 23:05,15.0,152
2021/08/23 23:06,15.0,152
2021/08/23 23:07,15.0,154
2021/08/23 23:08,15.0,154
2021/08/23 23:09,15.0,155
2021/08/23 23:10,14.0,155
2021/08/23 23:11,14.0,156
2021/08/23 23:12,13.0,157
2021/08/23 23:13,12.0,158
2021/08/23 23:14,12.0,157
2021/08/23 23:15,12.0,157
2021/08/23 23:16,13.0,156
2021/08/23 23:17,14.0,155
2021/08/23 23:18,14.0,155
2021/08/23 23:19,14.0,154
2021/08/23 23:20,15.0,153
2021/08/23 23:21,15.0,152
2021/08/23 23:22,15.0,150
2021/08/23 23:23,16.0,150
2021/08/23 23:24,16.0,150
2021/08/23 23:25,15.0,151
2021/08/23 23:26,15.0,151
2021/08/23 23:27,15.0,151
2021/08/23 23:28,15.0,152
2021/08/23 23:29,15.0,152
2021/08/23 23:30,15.0,152
2021/08/23 23:31,14.0,150
2021/08/23 23:32,14.0,150
2021/08/23 23:33,15.0,149
2021/08/23 23:34,15.0,149
2021/08/23 23:35,15.0,148
2021/08/23 23:36,15.0,147
2021/08/23 23:37,15.0,145
2021/08/23 23:38,15.0,144
2021/08/23 23:39,15.0,144
2021/08/23 23:40,15.0,144
2021/08/23 23:41,14.0,144
2021/08/23 23:42,14.0,143
2021/08/23 23:43,14.0,143
2021/08/23 23:44,14.0,142
2021/08/23 23:45,14.0,143
2021/08/23 23:46,12.0,145
2021/08/23 23:47,13.0,146
2021/08/23 23:48,12.0,147
2021/08/23 23:49,13.0,148
2021/08/23 23:50,13.0,149
2021/08/23 23:51,13.0,151
2021/08/23 23:52,13.0,153
2021/08/23 23:53,12.0,154
2021/08/23 23:54,12.0,156
2021/08/23 23:55,12.0,155
2021/08/23 23:56,12.0,153
2021/08/23 23:57,12.0,153
2021/08/23 23:58,12.0,151
2021/08/23 23:59,12.0,150
2021/08/24 0:00,12.0,149
