Date,Wind Spd, Wind Dir
2021/08/23 13:43,8.0,193
2021/08/23 13:44,9.0,191
2021/08/23 13:45,8.0,190
2021/08/23 13:46,9.0,190
2021/08/23 13:47,9.0,190
2021/08/23 13:48,9.0,189
2021/08/23 13:49,9.0,188
2021/08/23 13:50,9.0,188
2021/08/23 13:51,8.0,187
2021/08/23 13:52,8.0,186
2021/08/23 13:53,8.0,186
2021/08/23 13:54,8.0,187
2021/08/23 13:55,9.0,187
2021/08/23 13:56,9.0,186
2021/08/23 13:57,8.0,187
2021/08/23 13:58,8.0,187
2021/08/23 13:59,8.0,187
2021/08/23 14:00,8.0,187
2021/08/23 14:01,8.0,187
2021/08/23 14:02,8.0,186
2021/08/23 14:03,8.0,187
2021/08/23 14:04,8.0,185
2021/08/23 14:05,8.0,185
2021/08/23 14:06,8.0,185
2021/08/23 14:07,7.0,186
2021/08/23 14:08,7.0,184
2021/08/23 14:09,7.0,183
2021/08/23 14:10,6.0,185
2021/08/23 14:11,6.0,184
2021/08/23 14:12,6.0,185
2021/08/23 14:13,7.0,184
2021/08/23 14:14,7.0,186
2021/08/23 14:15,8.0,187
2021/08/23 14:16,8.0,188
2021/08/23 14:17,8.0,187
2021/08/23 14:18,8.0,188
2021/08/23 14:19,8.0,190
2021/08/23 14:20,9.0,188
2021/08/23 14:21,9.0,189
2021/08/23 14:22,9.0,188
2021/08/23 14:23,9.0,187
2021/08/23 14:24,8.0,186
2021/08/23 14:25,8.0,186
2021/08/23 14:26,9.0,186
2021/08/23 14:27,9.0,186
2021/08/23 14:28,10.0,187
2021/08/23 14:29,10.0,187
2021/08/23 14:30,11.0,189
2021/08/23 14:31,12.0,189
2021/08/23 14:32,12.0,189
2021/08/23 14:33,12.0,189
2021/08/23 14:34,12.0,190
2021/08/23 14:35,12.0,189
2021/08/23 14:36,12.0,189
2021/08/23 14:37,12.0,189
2021/08/23 14:38,12.0,185
2021/08/23 14:39,12.0,187
2021/08/23 14:40,11.0,186
2021/08/23 14:41,10.0,185
2021/08/23 14:42,10.0,185
2021/08/23 14:43,10.0,186
2021/08/23 14:44,10.0,186
2021/08/23 14:45,10.0,186
2021/08/23 14:46,10.0,185
2021/08/23 14:47,10.0,185
2021/08/23 14:48,10.0,186
2021/08/23 14:49,10.0,185
2021/08/23 14:50,10.0,185
2021/08/23 14:51,10.0,186
2021/08/23 14:52,11.0,186
2021/08/23 14:53,11.0,186
2021/08/23 14:54,11.0,185
2021/08/23 14:55,11.0,185
2021/08/23 14:56,11.0,185
2021/08/23 14:57,11.0,185
2021/08/23 14:58,11.0,185
2021/08/23 14:59,11.0,186
2021/08/23 15:00,11.0,186
2021/08/23 15:01,11.0,187
2021/08/23 15:02,11.0,188
2021/08/23 15:03,11.0,188
2021/08/23 15:04,11.0,188
2021/08/23 15:05,11.0,189
2021/08/23 15:06,11.0,190
2021/08/23 15:07,11.0,189
2021/08/23 15:08,11.0,188
2021/08/23 15:09,11.0,188
2021/08/23 15:10,10.0,188
2021/08/23 15:11,10.0,187
2021/08/23 15:12,10.0,185
2021/08/23 15:13,10.0,185
2021/08/23 15:14,10.0,186
2021/08/23 15:15,9.0,185
2021/08/23 15:16,9.0,184
2021/08/23 15:17,9.0,185
2021/08/23 15:18,9.0,185
2021/08/23 15:19,9.0,184
2021/08/23 15:20,10.0,184
2021/08/23 15:21,10.0,184
2021/08/23 15:22,10.0,184
2021/08/23 15:23,11.0,182
2021/08/23 15:24,11.0,182
2021/08/23 15:25,12.0,182
2021/08/23 15:26,12.0,183
2021/08/23 15:27,12.0,183
2021/08/23 15:28,12.0,184
2021/08/23 15:29,12.0,184
2021/08/23 15:30,13.0,185
2021/08/23 15:31,14.0,186
2021/08/23 15:32,14.0,187
2021/08/23 15:33,14.0,188
2021/08/23 15:34,14.0,188
2021/08/23 15:35,14.0,188
2021/08/23 15:36,14.0,188
2021/08/23 15:37,14.0,188
2021/08/23 15:38,12.0,186
2021/08/23 15:39,12.0,186
2021/08/23 15:40,12.0,185
2021/08/23 15:41,12.0,184
2021/08/23 15:42,12.0,184
2021/08/23 15:43,12.0,184
2021/08/23 15:44,12.0,184
2021/08/23 15:45,12.0,184
2021/08/23 15:46,12.0,184
2021/08/23 15:47,12.0,183
2021/08/23 15:48,12.0,184
2021/08/23 15:49,12.0,185
2021/08/23 15:50,12.0,185
2021/08/23 15:51,12.0,186
2021/08/23 15:52,12.0,187
2021/08/23 15:53,12.0,188
2021/08/23 15:54,12.0,188
2021/08/23 15:55,12.0,189
2021/08/23 15:56,13.0,189
2021/08/23 15:57,14.0,190
2021/08/23 15:58,14.0,191
2021/08/23 15:59,14.0,191
2021/08/23 16:00,14.0,191
2021/08/23 16:01,14.0,192
2021/08/23 16:02,14.0,192
2021/08/23 16:03,14.0,193
2021/08/23 16:04,14.0,193
2021/08/23 16:05,14.0,194
2021/08/23 16:06,14.0,194
2021/08/23 16:07,15.0,195
2021/08/23 16:08,15.0,196
2021/08/23 16:09,15.0,197
2021/08/23 16:10,15.0,197
2021/08/23 16:11,15.0,198
2021/08/23 16:12,15.0,198
2021/08/23 16:13,15.0,199
2021/08/23 16:14,15.0,199
2021/08/23 16:15,15.0,199
2021/08/23 16:16,15.0,199
2021/08/23 16:17,15.0,198
2021/08/23 16:18,15.0,197
2021/08/23 16:19,15.0,197
2021/08/23 16:20,15.0,196
2021/08/23 16:21,15.0,195
2021/08/23 16:22,15.0,195
2021/08/23 16:23,15.0,194
2021/08/23 16:24,15.0,193
2021/08/23 16:25,15.0,191
2021/08/23 16:26,16.0,190
2021/08/23 16:27,16.0,189
2021/08/23 16:28,15.0,188
2021/08/23 16:29,15.0,188
2021/08/23 16:30,15.0,187
2021/08/23 16:31,14.0,186
2021/08/23 16:32,14.0,184
2021/08/23 16:33,14.0,184
2021/08/23 16:34,14.0,184
2021/08/23 16:35,14.0,184
2021/08/23 16:36,14.0,183
2021/08/23 16:37,14.0,183
2021/08/23 16:38,13.0,183
2021/08/23 16:39,14.0,182
2021/08/23 16:40,14.0,182
2021/08/23 16:41,14.0,182
2021/08/23 16:42,13.0,184
2021/08/23 16:43,13.0,184
2021/08/23 16:44,13.0,185
2021/08/23 16:45,12.0,186
2021/08/23 16:46,12.0,187
2021/08/23 16:47,12.0,188
2021/08/23 16:48,12.0,188
2021/08/23 16:49,12.0,189
2021/08/23 16:50,12.0,190
2021/08/23 16:51,12.0,191
2021/08/23 16:52,14.0,191
2021/08/23 16:53,14.0,191
2021/08/23 16:54,14.0,191
2021/08/23 16:55,14.0,191
2021/08/23 16:56,14.0,191
2021/08/23 16:57,14.0,190
2021/08/23 16:58,14.0,190
2021/08/23 16:59,12.0,189
2021/08/23 17:00,12.0,188
2021/08/23 17:01,12.0,188
2021/08/23 17:02,12.0,188
2021/08/23 17:03,12.0,188
2021/08/23 17:04,11.0,187
2021/08/23 17:05,10.0,186
2021/08/23 17:06,10.0,186
2021/08/23 17:07,10.0,187
2021/08/23 17:08,11.0,187
2021/08/23 17:09,11.0,188
2021/08/23 17:10,11.0,188
2021/08/23 17:11,11.0,188
2021/08/23 17:12,10.0,188
2021/08/23 17:13,10.0,187
2021/08/23 17:14,11.0,188
2021/08/23 17:15,12.0,189
2021/08/23 17:16,12.0,188
2021/08/23 17:17,11.0,187
2021/08/23 17:18,11.0,187
2021/08/23 17:19,11.0,187
2021/08/23 17:20,11.0,188
2021/08/23 17:21,12.0,188
2021/08/23 17:22,12.0,189
2021/08/23 17:23,12.0,190
2021/08/23 17:24,12.0,191
2021/08/23 17:25,12.0,192
2021/08/23 17:26,12.0,193
2021/08/23 17:27,12.0,194
2021/08/23 17:28,12.0,194
2021/08/23 17:29,12.0,195
2021/08/23 17:30,12.0,194
2021/08/23 17:31,12.0,194
2021/08/23 17:32,12.0,194
2021/08/23 17:33,12.0,194
2021/08/23 17:34,12.0,193
2021/08/23 17:35,12.0,193
2021/08/23 17:36,11.0,192
2021/08/23 17:37,11.0,192
2021/08/23 17:38,10.0,192
2021/08/23 17:39,10.0,191
2021/08/23 17:40,10.0,191
2021/08/23 17:41,10.0,191
2021/08/23 17:42,10.0,190
2021/08/23 17:43,10.0,190
2021/08/23 17:44,10.0,190
2021/08/23 17:45,10.0,189
2021/08/23 17:46,10.0,189
2021/08/23 17:47,10.0,188
2021/08/23 17:48,10.0,188
2021/08/23 17:49,9.0,188
2021/08/23 17:50,9.0,188
2021/08/23 17:51,9.0,188
2021/08/23 17:52,9.0,187
2021/08/23 17:53,9.0,187
2021/08/23 17:54,9.0,187
2021/08/23 17:55,9.0,187
2021/08/23 17:56,9.0,187
2021/08/23 17:57,9.0,188
2021/08/23 17:58,9.0,188
2021/08/23 17:59,9.0,189
2021/08/23 18:00,10.0,189
2021/08/23 18:01,10.0,189
2021/08/23 18:02,10.0,190
2021/08/23 18:03,10.0,190
2021/08/23 18:04,10.0,190
2021/08/23 18:05,10.0,190
2021/08/23 18:06,11.0,190
2021/08/23 18:07,11.0,190
2021/08/23 18:08,11.0,191
2021/08/23 18:09,11.0,192
2021/08/23 18:10,11.0,193
2021/08/23 18:11,11.0,194
2021/08/23 18:12,11.0,195
2021/08/23 18:13,12.0,196
2021/08/23 18:14,12.0,197
2021/08/23 18:15,12.0,197
2021/08/23 18:16,12.0,197
2021/08/23 18:17,12.0,197
2021/08/23 18:18,12.0,197
2021/08/23 18:19,13.0,196
2021/08/23 18:20,14.0,195
2021/08/23 18:21,14.0,194
2021/08/23 18:22,14.0,193
2021/08/23 18:23,14.0,193
2021/08/23 18:24,15.0,192
2021/08/23 18:25,15.0,192
2021/08/23 18:26,15.0,192
2021/08/23 18:27,15.0,193
2021/08/23 18:28,16.0,192
2021/08/23 18:29,16.0,192
2021/08/23 18:30,16.0,192
2021/08/23 18:31,16.0,192
2021/08/23 18:32,16.0,192
2021/08/23 18:33,15.0,192
2021/08/23 18:34,15.0,191
2021/08/23 18:35,15.0,191
2021/08/23 18:36,15.0,191
2021/08/23 18:37,15.0,190
2021/08/23 18:38,14.0,190
2021/08/23 18:39,14.0,191
2021/08/23 18:40,14.0,191
2021/08/23 18:41,13.0,191
2021/08/23 18:42,13.0,191
2021/08/23 18:43,13.0,191
2021/08/23 18:44,13.0,191
2021/08/23 18:45,13.0,191
2021/08/23 18:46,13.0,191
2021/08/23 18:47,14.0,191
2021/08/23 18:48,14.0,191
2021/08/23 18:49,14.0,191
2021/08/23 18:50,14.0,191
2021/08/23 18:51,14.0,190
2021/08/23 18:52,14.0,190
2021/08/23 18:53,14.0,190
2021/08/23 18:54,14.0,189
2021/08/23 18:55,15.0,189
2021/08/23 18:56,15.0,188
2021/08/23 18:57,15.0,188
2021/08/23 18:58,16.0,187
2021/08/23 18:59,16.0,186
2021/08/23 19:00,16.0,186
2021/08/23 19:01,17.0,185
2021/08/23 19:02,17.0,185
2021/08/23 19:03,17.0,185
2021/08/23 19:04,17.0,184
2021/08/23 19:05,17.0,184
2021/08/23 19:06,17.0,184
2021/08/23 19:07,17.0,183
2021/08/23 19:08,16.0,183
2021/08/23 19:09,16.0,182
2021/08/23 19:10,16.0,182
2021/08/23 19:11,16.0,181
2021/08/23 19:12,16.0,181
2021/08/23 19:13,15.0,180
2021/08/23 19:14,15.0,179
2021/08/23 19:15,15.0,178
2021/08/23 19:16,15.0,177
2021/08/23 19:17,14.0,175
2021/08/23 19:18,14.0,172
2021/08/23 19:19,13.0,170
2021/08/23 19:20,13.0,168
2021/08/23 19:21,12.0,166
2021/08/23 19:22,12.0,164
2021/08/23 19:23,12.0,162
2021/08/23 19:24,12.0,160
2021/08/23 19:25,12.0,159
2021/08/23 19:26,12.0,158
2021/08/23 19:27,12.0,158
2021/08/23 19:28,12.0,159
2021/08/23 19:29,12.0,159
2021/08/23 19:30,12.0,160
2021/08/23 19:31,12.0,160
2021/08/23 19:32,12.0,159
2021/08/23 19:33,12.0,159
2021/08/23 19:34,12.0,160
2021/08/23 19:35,12.0,161
2021/08/23 19:36,12.0,161
2021/08/23 19:37,12.0,161
2021/08/23 19:38,12.0,160
2021/08/23 19:39,12.0,159
2021/08/23 19:40,12.0,158
2021/08/23 19:41,12.0,159
2021/08/23 19:42,13.0,160
2021/08/23 19:43,13.0,161
2021/08/23 19:44,14.0,161
2021/08/23 19:45,14.0,162
2021/08/23 19:46,14.0,163
2021/08/23 19:47,14.0,163
2021/08/23 19:48,14.0,163
2021/08/23 19:49,14.0,164
2021/08/23 19:50,14.0,164
2021/08/23 19:51,14.0,164
2021/08/23 19:52,14.0,163
2021/08/23 19:53,14.0,163
2021/08/23 19:54,14.0,162
2021/08/23 19:55,14.0,161
2021/08/23 19:56,14.0,161
2021/08/23 19:57,14.0,161
2021/08/23 19:58,14.0,161
2021/08/23 19:59,14.0,161
2021/08/23 20:00,14.0,162
2021/08/23 20:01,14.0,162
2021/08/23 20:02,14.0,162
2021/08/23 20:03,14.0,161
2021/08/23 20:04,14.0,161
2021/08/23 20:05,14.0,161
2021/08/23 20:06,14.0,161
2021/08/23 20:07,14.0,160
2021/08/23 20:08,15.0,159
2021/08/23 20:09,15.0,158
2021/08/23 20:10,15.0,157
2021/08/23 20:11,15.0,156
2021/08/23 20:12,16.0,156
2021/08/23 20:13,16.0,155
2021/08/23 20:14,16.0,155
2021/08/23 20:15,16.0,154
2021/08/23 20:16,16.0,154
2021/08/23 20:17,17.0,154
2021/08/23 20:18,17.0,155
2021/08/23 20:19,17.0,155
2021/08/23 20:20,17.0,155
2021/08/23 20:21,17.0,154
2021/08/23 20:22,17.0,154
2021/08/23 20:23,17.0,153
2021/08/23 20:24,17.0,152
2021/08/23 20:25,18.0,152
2021/08/23 20:26,17.0,151
2021/08/23 20:27,17.0,150
2021/08/23 20:28,17.0,149
2021/08/23 20:29,17.0,149
2021/08/23 20:30,17.0,149
2021/08/23 20:31,17.0,150
2021/08/23 20:32,16.0,150
2021/08/23 20:33,16.0,151
2021/08/23 20:34,16.0,151
2021/08/23 20:35,16.0,151
2021/08/23 20:36,16.0,151
2021/08/23 20:37,16.0,151
2021/08/23 20:38,17.0,152
2021/08/23 20:39,17.0,153
2021/08/23 20:40,17.0,154
2021/08/23 20:41,17.0,154
2021/08/23 20:42,18.0,154
2021/08/23 20:43,18.0,155
2021/08/23 20:44,18.0,156
2021/08/23 20:45,19.0,156
2021/08/23 20:46,19.0,155
2021/08/23 20:47,19.0,154
2021/08/23 20:48,19.0,153
2021/08/23 20:49,19.0,152
2021/08/23 20:50,19.0,151
2021/08/23 20:51,19.0,149
2021/08/23 20:52,19.0,148
2021/08/23 20:53,19.0,148
2021/08/23 20:54,18.0,148
2021/08/23 20:55,18.0,148
2021/08/23 20:56,18.0,148
2021/08/23 20:57,18.0,149
2021/08/23 20:58,19.0,149
2021/08/23 20:59,19.0,150
2021/08/23 21:00,19.0,151
2021/08/23 21:01,19.0,153
2021/08/23 21:02,19.0,153
2021/08/23 21:03,19.0,154
2021/08/23 21:04,19.0,154
2021/08/23 21:05,19.0,155
2021/08/23 21:06,19.0,155
2021/08/23 21:07,19.0,156
2021/08/23 21:08,19.0,157
2021/08/23 21:09,19.0,157
2021/08/23 21:10,19.0,157
2021/08/23 21:11,19.0,157
2021/08/23 21:12,19.0,158
2021/08/23 21:13,18.0,158
2021/08/23 21:14,18.0,158
2021/08/23 21:15,18.0,158
2021/08/23 21:16,18.0,159
2021/08/23 21:17,18.0,159
2021/08/23 21:18,18.0,159
2021/08/23 21:19,18.0,159
2021/08/23 21:20,18.0,159
2021/08/23 21:21,17.0,159
2021/08/23 21:22,17.0,159
2021/08/23 21:23,17.0,159
2021/08/23 21:24,17.0,159
2021/08/23 21:25,16.0,159
2021/08/23 21:26,16.0,159
2021/08/23 21:27,15.0,159
2021/08/23 21:28,15.0,159
2021/08/23 21:29,14.0,160
2021/08/23 21:30,14.0,161
2021/08/23 21:31,14.0,161
2021/08/23 21:32,14.0,162
2021/08/23 21:33,14.0,163
2021/08/23 21:34,14.0,164
2021/08/23 21:35,14.0,164
2021/08/23 21:36,14.0,165
2021/08/23 21:37,14.0,165
2021/08/23 21:38,15.0,165
2021/08/23 21:39,15.0,166
2021/08/23 21:40,15.0,166
2021/08/23 21:41,15.0,166
2021/08/23 21:42,15.0,165
2021/08/23 21:43,15.0,164
2021/08/23 21:44,15.0,164
2021/08/23 21:45,16.0,163
2021/08/23 21:46,16.0,162
2021/08/23 21:47,16.0,163
2021/08/23 21:48,17.0,164
2021/08/23 21:49,17.0,165
2021/08/23 21:50,17.0,165
2021/08/23 21:51,17.0,166
2021/08/23 21:52,18.0,167
2021/08/23 21:53,18.0,168
2021/08/23 21:54,19.0,168
2021/08/23 21:55,18.0,168
2021/08/23 21:56,18.0,169
2021/08/23 21:57,18.0,168
2021/08/23 21:58,18.0,168
2021/08/23 21:59,18.0,167
2021/08/23 22:00,18.0,167
2021/08/23 22:01,18.0,166
2021/08/23 22:02,18.0,166
2021/08/23 22:03,18.0,166
2021/08/23 22:04,18.0,166
2021/08/23 22:05,18.0,167
2021/08/23 22:06,19.0,168
2021/08/23 22:07,19.0,168
2021/08/23 22:08,19.0,169
2021/08/23 22:09,19.0,169
2021/08/23 22:10,19.0,170
2021/08/23 22:11,19.0,170
2021/08/23 22:12,19.0,170
2021/08/23 22:13,20.0,170
2021/08/23 22:14,20.0,170
2021/08/23 22:15,20.0,169
2021/08/23 22:16,20.0,168
2021/08/23 22:17,19.0,167
2021/08/23 22:18,19.0,167
2021/08/23 22:19,19.0,166
2021/08/23 22:20,19.0,166
2021/08/23 22:21,19.0,166
2021/08/23 22:22,19.0,167
2021/08/23 22:23,19.0,168
2021/08/23 22:24,19.0,168
2021/08/23 22:25,20.0,169
2021/08/23 22:26,20.0,170
2021/08/23 22:27,21.0,171
2021/08/23 22:28,20.0,171
2021/08/23 22:29,20.0,172
2021/08/23 22:30,19.0,172
2021/08/23 22:31,19.0,173
2021/08/23 22:32,19.0,173
2021/08/23 22:33,18.0,173
2021/08/23 22:34,18.0,173
2021/08/23 22:35,18.0,173
2021/08/23 22:36,17.0,174
2021/08/23 22:37,17.0,174
2021/08/23 22:38,17.0,175
2021/08/23 22:39,16.0,176
2021/08/23 22:40,16.0,177
2021/08/23 22:41,16.0,177
2021/08/23 22:42,15.0,178
2021/08/23 22:43,15.0,179
2021/08/23 22:44,15.0,179
2021/08/23 22:45,15.0,180
2021/08/23 22:46,14.0,180
2021/08/23 22:47,14.0,180
2021/08/23 22:48,14.0,180
2021/08/23 22:49,14.0,180
2021/08/23 22:50,14.0,179
2021/08/23 22:51,14.0,179
2021/08/23 22:52,15.0,178
2021/08/23 22:53,15.0,177
2021/08/23 22:54,15.0,177
2021/08/23 22:55,15.0,176
2021/08/23 22:56,15.0,177
2021/08/23 22:57,15.0,176
2021/08/23 22:58,15.0,176
2021/08/23 22:59,15.0,175
2021/08/23 23:00,16.0,175
2021/08/23 23:01,16.0,176
2021/08/23 23:02,16.0,176
2021/08/23 23:03,16.0,176
2021/08/23 23:04,17.0,175
2021/08/23 23:05,17.0,175
2021/08/23 23:06,17.0,174
2021/08/23 23:07,17.0,174
2021/08/23 23:08,17.0,173
2021/08/23 23:09,18.0,173
2021/08/23 23:10,18.0,172
2021/08/23 23:11,18.0,171
2021/08/23 23:12,17.0,170
2021/08/23 23:13,17.0,169
2021/08/23 23:14,17.0,170
2021/08/23 23:15,16.0,170
2021/08/23 23:16,16.0,170
2021/08/23 23:17,16.0,171
2021/08/23 23:18,15.0,172
2021/08/23 23:19,15.0,173
2021/08/23 23:20,15.0,174
2021/08/23 23:21,15.0,174
2021/08/23 23:22,15.0,175
2021/08/23 23:23,16.0,176
2021/08/23 23:24,16.0,176
2021/08/23 23:25,16.0,176
2021/08/23 23:26,16.0,176
2021/08/23 23:27,17.0,177
2021/08/23 23:28,17.0,177
2021/08/23 23:29,17.0,176
2021/08/23 23:30,17.0,176
2021/08/23 23:31,17.0,176
2021/08/23 23:32,17.0,176
2021/08/23 23:33,17.0,176
2021/08/23 23:34,17.0,176
2021/08/23 23:35,16.0,176
2021/08/23 23:36,16.0,175
2021/08/23 23:37,16.0,175
2021/08/23 23:38,16.0,175
2021/08/23 23:39,15.0,175
2021/08/23 23:40,15.0,175
2021/08/23 23:41,15.0,175
2021/08/23 23:42,15.0,175
2021/08/23 23:43,15.0,176
2021/08/23 23:44,15.0,176
2021/08/23 23:45,15.0,177
2021/08/23 23:46,15.0,177
2021/08/23 23:47,15.0,176
2021/08/23 23:48,15.0,175
2021/08/23 23:49,15.0,174
2021/08/23 23:50,16.0,172
2021/08/23 23:51,16.0,171
2021/08/23 23:52,16.0,169
2021/08/23 23:53,16.0,167
2021/08/23 23:54,17.0,166
2021/08/23 23:55,17.0,165
2021/08/23 23:56,18.0,164
2021/08/23 23:57,18.0,164
2021/08/23 23:58,18.0,164
2021/08/23 23:59,18.0,164
2021/08/24 0:00,19.0,165
