Date,Wind Spd, Wind Dir
2021/08/11 13:39,8.0,151
2021/08/11 13:40,9.0,146
2021/08/11 13:41,9.0,145
2021/08/11 13:42,9.0,145
2021/08/11 13:43,9.0,148
2021/08/11 13:44,9.0,150
2021/08/11 13:45,9.0,150
2021/08/11 13:46,8.0,152
2021/08/11 13:47,8.0,151
2021/08/11 13:48,8.0,154
2021/08/11 13:49,8.0,156
2021/08/11 13:50,8.0,163
2021/08/11 13:51,8.0,168
2021/08/11 13:52,8.0,173
2021/08/11 13:53,8.0,174
2021/08/11 13:54,8.0,177
2021/08/11 13:55,8.0,180
2021/08/11 13:56,9.0,180
2021/08/11 13:57,9.0,181
2021/08/11 13:58,9.0,183
2021/08/11 13:59,8.0,183
2021/08/11 14:00,8.0,184
2021/08/11 14:01,8.0,182
2021/08/11 14:02,8.0,182
2021/08/11 14:03,7.0,184
2021/08/11 14:04,6.0,186
2021/08/11 14:05,6.0,186
2021/08/11 14:06,6.0,191
2021/08/11 14:07,5.0,193
2021/08/11 14:08,5.0,195
2021/08/11 14:09,5.0,175
2021/08/11 14:10,5.0,175
2021/08/11 14:11,6.0,174
2021/08/11 14:12,6.0,176
2021/08/11 14:13,6.0,176
2021/08/11 14:14,6.0,176
2021/08/11 14:15,7.0,147
2021/08/11 14:16,8.0,149
2021/08/11 14:17,8.0,152
2021/08/11 14:18,8.0,151
2021/08/11 14:19,8.0,153
2021/08/11 14:20,8.0,159
2021/08/11 14:21,7.0,159
2021/08/11 14:22,7.0,159
2021/08/11 14:23,7.0,130
2021/08/11 14:24,7.0,136
2021/08/11 14:25,6.0,138
2021/08/11 14:26,6.0,140
2021/08/11 14:27,6.0,144
2021/08/11 14:28,7.0,147
2021/08/11 14:29,8.0,147
2021/08/11 14:30,8.0,146
2021/08/11 14:31,8.0,147
2021/08/11 14:32,8.0,150
2021/08/11 14:33,8.0,154
2021/08/11 14:34,8.0,156
2021/08/11 14:35,8.0,157
2021/08/11 14:36,8.0,159
2021/08/11 14:37,8.0,155
2021/08/11 14:38,8.0,151
2021/08/11 14:39,8.0,152
2021/08/11 14:40,8.0,153
2021/08/11 14:41,7.0,152
2021/08/11 14:42,8.0,150
2021/08/11 14:43,7.0,147
2021/08/11 14:44,7.0,142
2021/08/11 14:45,8.0,138
2021/08/11 14:46,8.0,135
2021/08/11 14:47,8.0,134
2021/08/11 14:48,8.0,134
2021/08/11 14:49,8.0,133
2021/08/11 14:50,8.0,131
2021/08/11 14:51,8.0,131
2021/08/11 14:52,8.0,132
2021/08/11 14:53,8.0,130
2021/08/11 14:54,8.0,132
2021/08/11 14:55,8.0,132
2021/08/11 14:56,8.0,132
2021/08/11 14:57,8.0,134
2021/08/11 14:58,8.0,132
2021/08/11 14:59,8.0,138
2021/08/11 15:00,7.0,142
2021/08/11 15:01,6.0,140
2021/08/11 15:02,6.0,138
2021/08/11 15:03,6.0,138
2021/08/11 15:04,6.0,138
2021/08/11 15:05,6.0,184
2021/08/11 15:06,5.0,141
2021/08/11 15:07,5.0,9999
2021/08/11 15:08,5.0,145
2021/08/11 15:09,6.0,145
2021/08/11 15:10,6.0,145
2021/08/11 15:11,6.0,145
2021/08/11 15:12,6.0,145
2021/08/11 15:13,6.0,193
2021/08/11 15:14,6.0,188
2021/08/11 15:15,6.0,184
2021/08/11 15:16,7.0,182
2021/08/11 15:17,7.0,180
2021/08/11 15:18,7.0,178
2021/08/11 15:19,8.0,176
2021/08/11 15:20,8.0,175
2021/08/11 15:21,8.0,169
2021/08/11 15:22,8.0,166
2021/08/11 15:23,8.0,162
2021/08/11 15:24,7.0,161
2021/08/11 15:25,6.0,160
2021/08/11 15:26,6.0,159
2021/08/11 15:27,6.0,210
2021/08/11 15:28,6.0,208
2021/08/11 15:29,6.0,203
2021/08/11 15:30,5.0,202
2021/08/11 15:31,5.0,200
2021/08/11 15:32,6.0,197
2021/08/11 15:33,6.0,195
2021/08/11 15:34,6.0,192
2021/08/11 15:35,7.0,187
2021/08/11 15:36,8.0,184
2021/08/11 15:37,8.0,180
2021/08/11 15:38,8.0,174
2021/08/11 15:39,8.0,173
2021/08/11 15:40,8.0,168
2021/08/11 15:41,9.0,164
2021/08/11 15:42,8.0,160
2021/08/11 15:43,8.0,158
2021/08/11 15:44,8.0,157
2021/08/11 15:45,8.0,156
2021/08/11 15:46,8.0,155
2021/08/11 15:47,8.0,156
2021/08/11 15:48,8.0,159
2021/08/11 15:49,8.0,159
2021/08/11 15:50,8.0,164
2021/08/11 15:51,8.0,167
2021/08/11 15:52,7.0,167
2021/08/11 15:53,8.0,168
2021/08/11 15:54,7.0,167
2021/08/11 15:55,7.0,165
2021/08/11 15:56,6.0,165
2021/08/11 15:57,6.0,162
2021/08/11 15:58,6.0,159
2021/08/11 15:59,6.0,155
2021/08/11 16:00,6.0,150
2021/08/11 16:01,6.0,147
2021/08/11 16:02,6.0,193
2021/08/11 16:03,6.0,192
2021/08/11 16:04,6.0,189
2021/08/11 16:05,6.0,185
2021/08/11 16:06,6.0,183
2021/08/11 16:07,6.0,177
2021/08/11 16:08,6.0,173
2021/08/11 16:09,6.0,171
2021/08/11 16:10,6.0,167
2021/08/11 16:11,6.0,166
2021/08/11 16:12,6.0,161
2021/08/11 16:13,6.0,156
2021/08/11 16:14,6.0,153
2021/08/11 16:15,5.0,151
2021/08/11 16:16,5.0,149
2021/08/11 16:17,4.0,151
2021/08/11 16:18,4.0,165
2021/08/11 16:19,4.0,166
2021/08/11 16:20,5.0,166
2021/08/11 16:21,5.0,166
2021/08/11 16:22,6.0,108
2021/08/11 16:23,7.0,112
2021/08/11 16:24,8.0,114
2021/08/11 16:25,9.0,115
2021/08/11 16:26,9.0,114
2021/08/11 16:27,9.0,117
2021/08/11 16:28,9.0,118
2021/08/11 16:29,9.0,118
2021/08/11 16:30,9.0,120
2021/08/11 16:31,9.0,120
2021/08/11 16:32,8.0,122
2021/08/11 16:33,7.0,125
2021/08/11 16:34,6.0,129
2021/08/11 16:35,6.0,130
2021/08/11 16:36,6.0,133
2021/08/11 16:37,6.0,116
2021/08/11 16:38,6.0,111
2021/08/11 16:39,6.0,111
2021/08/11 16:40,6.0,111
2021/08/11 16:41,6.0,111
2021/08/11 16:42,5.0,110
2021/08/11 16:43,5.0,109
2021/08/11 16:44,4.0,107
2021/08/11 16:45,4.0,106
2021/08/11 16:46,4.0,103
2021/08/11 16:47,4.0,101
2021/08/11 16:48,4.0,100
2021/08/11 16:49,4.0,99
2021/08/11 16:50,4.0,99
2021/08/11 16:51,5.0,97
2021/08/11 16:52,5.0,94
2021/08/11 16:53,6.0,93
2021/08/11 16:54,6.0,94
2021/08/11 16:55,7.0,93
2021/08/11 16:56,8.0,95
2021/08/11 16:57,8.0,98
2021/08/11 16:58,8.0,100
2021/08/11 16:59,9.0,103
2021/08/11 17:00,8.0,104
2021/08/11 17:01,8.0,104
2021/08/11 17:02,8.0,105
2021/08/11 17:03,7.0,107
2021/08/11 17:04,7.0,107
2021/08/11 17:05,6.0,108
2021/08/11 17:06,6.0,108
2021/08/11 17:07,6.0,106
2021/08/11 17:08,6.0,105
2021/08/11 17:09,5.0,101
2021/08/11 17:10,5.0,96
2021/08/11 17:11,5.0,94
2021/08/11 17:12,5.0,93
2021/08/11 17:13,4.0,90
2021/08/11 17:14,4.0,87
2021/08/11 17:15,4.0,83
2021/08/11 17:16,4.0,79
2021/08/11 17:17,4.0,76
2021/08/11 17:18,4.0,73
2021/08/11 17:19,4.0,73
2021/08/11 17:20,4.0,73
2021/08/11 17:21,4.0,72
2021/08/11 17:22,4.0,73
2021/08/11 17:23,4.0,74
2021/08/11 17:24,4.0,75
2021/08/11 17:25,4.0,76
2021/08/11 17:26,4.0,78
2021/08/11 17:27,4.0,81
2021/08/11 17:28,5.0,84
2021/08/11 17:29,5.0,87
2021/08/11 17:30,5.0,91
2021/08/11 17:31,5.0,94
2021/08/11 17:32,5.0,96
2021/08/11 17:33,4.0,184
2021/08/11 17:34,4.0,101
2021/08/11 17:35,4.0,9999
2021/08/11 17:36,3.0,9999
2021/08/11 17:37,3.0,197
2021/08/11 17:38,3.0,201
2021/08/11 17:39,2.0,211
2021/08/11 17:40,2.0,211
2021/08/11 17:41,2.0,209
2021/08/11 17:42,2.0,209
2021/08/11 17:43,3.0,209
2021/08/11 17:44,3.0,92
2021/08/11 17:45,2.0,211
2021/08/11 17:46,1.0,9999
2021/08/11 17:47,2.0,213
2021/08/11 17:48,2.0,212
2021/08/11 17:49,3.0,206
2021/08/11 17:50,2.0,203
2021/08/11 17:51,3.0,203
2021/08/11 17:52,3.0,201
2021/08/11 17:53,3.0,199
2021/08/11 17:54,4.0,198
2021/08/11 17:55,4.0,195
2021/08/11 17:56,4.0,189
2021/08/11 17:57,5.0,186
2021/08/11 17:58,5.0,183
2021/08/11 17:59,5.0,183
2021/08/11 18:00,5.0,182
2021/08/11 18:01,5.0,180
2021/08/11 18:02,4.0,179
2021/08/11 18:03,4.0,160
2021/08/11 18:04,4.0,163
2021/08/11 18:05,4.0,164
2021/08/11 18:06,4.0,167
2021/08/11 18:07,3.0,164
2021/08/11 18:08,3.0,162
2021/08/11 18:09,3.0,163
2021/08/11 18:10,4.0,165
2021/08/11 18:11,4.0,168
2021/08/11 18:12,4.0,169
2021/08/11 18:13,4.0,114
2021/08/11 18:14,4.0,116
2021/08/11 18:15,4.0,120
2021/08/11 18:16,4.0,127
2021/08/11 18:17,5.0,133
2021/08/11 18:18,5.0,136
2021/08/11 18:19,5.0,139
2021/08/11 18:20,4.0,140
2021/08/11 18:21,4.0,141
2021/08/11 18:22,3.0,141
2021/08/11 18:23,3.0,138
2021/08/11 18:24,3.0,134
2021/08/11 18:25,3.0,131
2021/08/11 18:26,3.0,123
2021/08/11 18:27,3.0,115
2021/08/11 18:28,3.0,110
2021/08/11 18:29,3.0,103
2021/08/11 18:30,4.0,97
2021/08/11 18:31,4.0,92
2021/08/11 18:32,5.0,90
2021/08/11 18:33,5.0,93
2021/08/11 18:34,5.0,95
2021/08/11 18:35,5.0,94
2021/08/11 18:36,6.0,95
2021/08/11 18:37,5.0,96
2021/08/11 18:38,5.0,97
2021/08/11 18:39,5.0,101
2021/08/11 18:40,4.0,101
2021/08/11 18:41,4.0,101
2021/08/11 18:42,4.0,104
2021/08/11 18:43,4.0,110
2021/08/11 18:44,3.0,112
2021/08/11 18:45,3.0,113
2021/08/11 18:46,4.0,116
2021/08/11 18:47,4.0,108
2021/08/11 18:48,4.0,105
2021/08/11 18:49,4.0,100
2021/08/11 18:50,4.0,103
2021/08/11 18:51,4.0,99
2021/08/11 18:52,3.0,99
2021/08/11 18:53,3.0,99
2021/08/11 18:54,3.0,99
2021/08/11 18:55,3.0,95
2021/08/11 18:56,3.0,95
2021/08/11 18:57,2.0,9999
2021/08/11 18:58,2.0,9999
2021/08/11 18:59,2.0,190
2021/08/11 19:00,3.0,185
2021/08/11 19:01,3.0,181
2021/08/11 19:02,4.0,182
2021/08/11 19:03,4.0,181
2021/08/11 19:04,4.0,181
2021/08/11 19:05,4.0,181
2021/08/11 19:06,5.0,204
2021/08/11 19:07,5.0,203
2021/08/11 19:08,5.0,204
2021/08/11 19:09,5.0,205
2021/08/11 19:10,5.0,205
2021/08/11 19:11,5.0,205
2021/08/11 19:12,5.0,188
2021/08/11 19:13,6.0,187
2021/08/11 19:14,6.0,185
2021/08/11 19:15,7.0,184
2021/08/11 19:16,6.0,182
2021/08/11 19:17,7.0,180
2021/08/11 19:18,8.0,180
2021/08/11 19:19,8.0,180
2021/08/11 19:20,8.0,181
2021/08/11 19:21,8.0,179
2021/08/11 19:22,9.0,174
2021/08/11 19:23,9.0,172
2021/08/11 19:24,8.0,172
2021/08/11 19:25,8.0,172
2021/08/11 19:26,8.0,171
2021/08/11 19:27,8.0,171
2021/08/11 19:28,8.0,170
2021/08/11 19:29,8.0,170
2021/08/11 19:30,8.0,170
2021/08/11 19:31,8.0,169
2021/08/11 19:32,8.0,170
2021/08/11 19:33,8.0,171
2021/08/11 19:34,8.0,170
2021/08/11 19:35,8.0,170
2021/08/11 19:36,8.0,171
2021/08/11 19:37,8.0,171
2021/08/11 19:38,8.0,171
2021/08/11 19:39,8.0,170
2021/08/11 19:40,8.0,172
2021/08/11 19:41,8.0,172
2021/08/11 19:42,8.0,171
2021/08/11 19:43,9.0,170
2021/08/11 19:44,9.0,170
2021/08/11 19:45,9.0,171
2021/08/11 19:46,9.0,172
2021/08/11 19:47,9.0,175
2021/08/11 19:48,8.0,176
2021/08/11 19:49,8.0,179
2021/08/11 19:50,8.0,179
2021/08/11 19:51,7.0,179
2021/08/11 19:52,6.0,183
2021/08/11 19:53,6.0,187
2021/08/11 19:54,6.0,189
2021/08/11 19:55,6.0,189
2021/08/11 19:56,6.0,191
2021/08/11 19:57,6.0,193
2021/08/11 19:58,8.0,193
2021/08/11 19:59,8.0,193
2021/08/11 20:00,8.0,194
2021/08/11 20:01,9.0,196
2021/08/11 20:02,9.0,195
2021/08/11 20:03,10.0,195
2021/08/11 20:04,10.0,195
2021/08/11 20:05,10.0,195
2021/08/11 20:06,11.0,195
2021/08/11 20:07,11.0,194
2021/08/11 20:08,12.0,193
2021/08/11 20:09,11.0,194
2021/08/11 20:10,11.0,198
2021/08/11 20:11,11.0,195
2021/08/11 20:12,11.0,199
2021/08/11 20:13,11.0,201
2021/08/11 20:14,12.0,203
2021/08/11 20:15,11.0,202
2021/08/11 20:16,11.0,202
2021/08/11 20:17,10.0,204
2021/08/11 20:18,10.0,204
2021/08/11 20:19,9.0,204
2021/08/11 20:20,9.0,202
2021/08/11 20:21,9.0,201
2021/08/11 20:22,9.0,200
2021/08/11 20:23,9.0,199
2021/08/11 20:24,9.0,198
2021/08/11 20:25,9.0,200
2021/08/11 20:26,9.0,200
2021/08/11 20:27,9.0,199
2021/08/11 20:28,10.0,199
2021/08/11 20:29,10.0,200
2021/08/11 20:30,10.0,200
2021/08/11 20:31,11.0,203
2021/08/11 20:32,11.0,204
2021/08/11 20:33,11.0,205
2021/08/11 20:34,11.0,207
2021/08/11 20:35,10.0,208
2021/08/11 20:36,10.0,208
2021/08/11 20:37,10.0,209
2021/08/11 20:38,9.0,209
2021/08/11 20:39,9.0,210
2021/08/11 20:40,9.0,210
2021/08/11 20:41,9.0,209
2021/08/11 20:42,9.0,208
2021/08/11 20:43,9.0,207
2021/08/11 20:44,9.0,205
2021/08/11 20:45,9.0,207
2021/08/11 20:46,9.0,205
2021/08/11 20:47,9.0,206
2021/08/11 20:48,9.0,208
2021/08/11 20:49,9.0,207
2021/08/11 20:50,9.0,209
2021/08/11 20:51,9.0,211
2021/08/11 20:52,9.0,212
2021/08/11 20:53,9.0,213
2021/08/11 20:54,9.0,214
2021/08/11 20:55,9.0,214
2021/08/11 20:56,9.0,214
2021/08/11 20:57,9.0,215
2021/08/11 20:58,9.0,216
2021/08/11 20:59,10.0,218
2021/08/11 21:00,10.0,218
2021/08/11 21:01,12.0,219
2021/08/11 21:02,14.0,221
2021/08/11 21:03,15.0,222
2021/08/11 21:04,17.0,224
2021/08/11 21:05,18.0,228
2021/08/11 21:06,19.0,229
2021/08/11 21:07,19.0,231
2021/08/11 21:08,21.0,234
2021/08/11 21:09,21.0,236
2021/08/11 21:10,21.0,236
2021/08/11 21:11,19.0,242
2021/08/11 21:12,18.0,244
2021/08/11 21:13,17.0,246
2021/08/11 21:14,16.0,247
2021/08/11 21:15,16.0,247
2021/08/11 21:16,15.0,250
2021/08/11 21:17,15.0,252
2021/08/11 21:18,15.0,253
2021/08/11 21:19,16.0,255
2021/08/11 21:20,17.0,256
2021/08/11 21:21,16.0,256
2021/08/11 21:22,17.0,256
2021/08/11 21:23,17.0,256
2021/08/11 21:24,17.0,255
2021/08/11 21:25,17.0,255
2021/08/11 21:26,17.0,252
2021/08/11 21:27,17.0,250
2021/08/11 21:28,17.0,248
2021/08/11 21:29,17.0,246
2021/08/11 21:30,17.0,246
2021/08/11 21:31,16.0,244
2021/08/11 21:32,16.0,244
2021/08/11 21:33,16.0,245
2021/08/11 21:34,16.0,245
2021/08/11 21:35,16.0,245
2021/08/11 21:36,15.0,248
2021/08/11 21:37,15.0,250
2021/08/11 21:38,15.0,251
2021/08/11 21:39,15.0,252
2021/08/11 21:40,15.0,252
2021/08/11 21:41,15.0,252
2021/08/11 21:42,15.0,250
2021/08/11 21:43,15.0,249
2021/08/11 21:44,15.0,248
2021/08/11 21:45,15.0,248
2021/08/11 21:46,14.0,246
2021/08/11 21:47,14.0,246
2021/08/11 21:48,14.0,245
2021/08/11 21:49,14.0,245
2021/08/11 21:50,14.0,244
2021/08/11 21:51,14.0,242
2021/08/11 21:52,13.0,242
2021/08/11 21:53,13.0,241
2021/08/11 21:54,13.0,240
2021/08/11 21:55,14.0,238
2021/08/11 21:56,14.0,239
2021/08/11 21:57,14.0,237
2021/08/11 21:58,14.0,235
2021/08/11 21:59,13.0,233
2021/08/11 22:00,13.0,233
2021/08/11 22:01,14.0,233
2021/08/11 22:02,13.0,233
2021/08/11 22:03,13.0,234
2021/08/11 22:04,12.0,236
2021/08/11 22:05,12.0,239
2021/08/11 22:06,12.0,237
2021/08/11 22:07,12.0,242
2021/08/11 22:08,12.0,244
2021/08/11 22:09,12.0,246
2021/08/11 22:10,12.0,246
2021/08/11 22:11,11.0,250
2021/08/11 22:12,11.0,251
2021/08/11 22:13,11.0,251
2021/08/11 22:14,11.0,252
2021/08/11 22:15,11.0,252
2021/08/11 22:16,10.0,252
2021/08/11 22:17,10.0,252
2021/08/11 22:18,10.0,251
2021/08/11 22:19,10.0,250
2021/08/11 22:20,10.0,250
2021/08/11 22:21,10.0,247
2021/08/11 22:22,10.0,247
2021/08/11 22:23,10.0,248
2021/08/11 22:24,10.0,247
2021/08/11 22:25,10.0,247
2021/08/11 22:26,9.0,244
2021/08/11 22:27,9.0,243
2021/08/11 22:28,9.0,242
2021/08/11 22:29,10.0,240
2021/08/11 22:30,10.0,240
2021/08/11 22:31,10.0,239
2021/08/11 22:32,10.0,237
2021/08/11 22:33,10.0,235
2021/08/11 22:34,11.0,233
2021/08/11 22:35,11.0,233
2021/08/11 22:36,11.0,233
2021/08/11 22:37,10.0,233
2021/08/11 22:38,10.0,233
2021/08/11 22:39,10.0,233
2021/08/11 22:40,9.0,233
2021/08/11 22:41,9.0,233
2021/08/11 22:42,9.0,233
2021/08/11 22:43,8.0,234
2021/08/11 22:44,8.0,234
2021/08/11 22:45,8.0,234
2021/08/11 22:46,8.0,234
2021/08/11 22:47,9.0,233
2021/08/11 22:48,9.0,233
2021/08/11 22:49,8.0,232
2021/08/11 22:50,9.0,232
2021/08/11 22:51,8.0,232
2021/08/11 22:52,8.0,233
2021/08/11 22:53,9.0,234
2021/08/11 22:54,9.0,234
2021/08/11 22:55,9.0,235
2021/08/11 22:56,9.0,238
2021/08/11 22:57,9.0,239
2021/08/11 22:58,9.0,241
2021/08/11 22:59,9.0,243
2021/08/11 23:00,9.0,243
2021/08/11 23:01,9.0,247
2021/08/11 23:02,9.0,247
2021/08/11 23:03,9.0,248
2021/08/11 23:04,9.0,248
2021/08/11 23:05,9.0,248
2021/08/11 23:06,9.0,249
2021/08/11 23:07,10.0,250
2021/08/11 23:08,9.0,250
2021/08/11 23:09,9.0,251
2021/08/11 23:10,9.0,250
2021/08/11 23:11,9.0,251
2021/08/11 23:12,9.0,251
2021/08/11 23:13,9.0,251
2021/08/11 23:14,8.0,251
2021/08/11 23:15,8.0,250
2021/08/11 23:16,8.0,251
2021/08/11 23:17,7.0,249
2021/08/11 23:18,7.0,249
2021/08/11 23:19,7.0,249
2021/08/11 23:20,7.0,249
2021/08/11 23:21,6.0,249
2021/08/11 23:22,7.0,250
2021/08/11 23:23,7.0,250
2021/08/11 23:24,7.0,250
2021/08/11 23:25,7.0,250
2021/08/11 23:26,7.0,251
2021/08/11 23:27,6.0,251
2021/08/11 23:28,6.0,251
2021/08/11 23:29,7.0,251
2021/08/11 23:30,7.0,250
2021/08/11 23:31,8.0,249
2021/08/11 23:32,8.0,248
2021/08/11 23:33,7.0,247
2021/08/11 23:34,6.0,247
2021/08/11 23:35,6.0,248
2021/08/11 23:36,6.0,248
2021/08/11 23:37,6.0,248
2021/08/11 23:38,6.0,248
2021/08/11 23:39,5.0,248
2021/08/11 23:40,5.0,249
2021/08/11 23:41,5.0,249
2021/08/11 23:42,5.0,248
2021/08/11 23:43,5.0,247
2021/08/11 23:44,6.0,245
2021/08/11 23:45,6.0,242
2021/08/11 23:46,6.0,240
2021/08/11 23:47,6.0,238
2021/08/11 23:48,6.0,237
2021/08/11 23:49,6.0,235
2021/08/11 23:50,6.0,234
2021/08/11 23:51,6.0,232
2021/08/11 23:52,6.0,230
2021/08/11 23:53,6.0,229
2021/08/11 23:54,6.0,227
2021/08/11 23:55,6.0,227
2021/08/11 23:56,6.0,226
2021/08/11 23:57,6.0,224
2021/08/11 23:58,7.0,222
2021/08/11 23:59,7.0,221
2021/08/12 0:00,7.0,220
