Date,Wind Spd, Wind Dir
2021/08/11 13:32,3.0,237
2021/08/11 13:33,3.0,237
2021/08/11 13:34,2.0,237
2021/08/11 13:35,1.0,9999
2021/08/11 13:36,1.0,9999
2021/08/11 13:37,1.0,9999
2021/08/11 13:38,1.0,9999
2021/08/11 13:39,1.0,9999
2021/08/11 13:40,1.0,9999
2021/08/11 13:41,1.0,9999
2021/08/11 13:42,1.0,9999
2021/08/11 13:43,1.0,9999
2021/08/11 13:44,1.0,9999
2021/08/11 13:45,1.0,9999
2021/08/11 13:46,1.0,9999
2021/08/11 13:47,3.0,285
2021/08/11 13:48,3.0,285
2021/08/11 13:49,3.0,286
2021/08/11 13:50,3.0,282
2021/08/11 13:51,3.0,282
2021/08/11 13:52,3.0,282
2021/08/11 13:53,3.0,9999
2021/08/11 13:54,3.0,282
2021/08/11 13:55,3.0,192
2021/08/11 13:56,3.0,9999
2021/08/11 13:57,3.0,9999
2021/08/11 13:58,3.0,225
2021/08/11 13:59,2.0,9999
2021/08/11 14:00,2.0,9999
2021/08/11 14:01,2.0,9999
2021/08/11 14:02,2.0,9999
2021/08/11 14:03,1.0,9999
2021/08/11 14:04,1.0,9999
2021/08/11 14:05,1.0,9999
2021/08/11 14:06,1.0,205
2021/08/11 14:07,1.0,9999
2021/08/11 14:08,1.0,9999
2021/08/11 14:09,1.0,9999
2021/08/11 14:10,1.0,9999
2021/08/11 14:11,1.0,9999
2021/08/11 14:12,1.0,9999
2021/08/11 14:13,1.0,9999
2021/08/11 14:14,2.0,233
2021/08/11 14:15,2.0,9999
2021/08/11 14:16,2.0,9999
2021/08/11 14:17,3.0,310
2021/08/11 14:18,3.0,312
2021/08/11 14:19,3.0,310
2021/08/11 14:20,3.0,310
2021/08/11 14:21,3.0,310
2021/08/11 14:22,3.0,9999
2021/08/11 14:23,2.0,9999
2021/08/11 14:24,1.0,9999
2021/08/11 14:25,2.0,9999
2021/08/11 14:26,2.0,9999
2021/08/11 14:27,2.0,9999
2021/08/11 14:28,3.0,9999
2021/08/11 14:29,3.0,9999
2021/08/11 14:30,3.0,260
2021/08/11 14:31,3.0,264
2021/08/11 14:32,3.0,268
2021/08/11 14:33,3.0,266
2021/08/11 14:34,3.0,266
2021/08/11 14:35,3.0,266
2021/08/11 14:36,3.0,266
2021/08/11 14:37,4.0,259
2021/08/11 14:38,4.0,260
2021/08/11 14:39,4.0,262
2021/08/11 14:40,4.0,264
2021/08/11 14:41,4.0,266
2021/08/11 14:42,4.0,266
2021/08/11 14:43,4.0,267
2021/08/11 14:44,4.0,267
2021/08/11 14:45,5.0,268
2021/08/11 14:46,4.0,268
2021/08/11 14:47,4.0,268
2021/08/11 14:48,4.0,269
2021/08/11 14:49,4.0,268
2021/08/11 14:50,4.0,263
2021/08/11 14:51,3.0,264
2021/08/11 14:52,3.0,264
2021/08/11 14:53,3.0,264
2021/08/11 14:54,3.0,263
2021/08/11 14:55,3.0,264
2021/08/11 14:56,3.0,263
2021/08/11 14:57,4.0,263
2021/08/11 14:58,4.0,263
2021/08/11 14:59,4.0,264
2021/08/11 15:00,5.0,266
2021/08/11 15:01,5.0,266
2021/08/11 15:02,5.0,267
2021/08/11 15:03,5.0,267
2021/08/11 15:04,5.0,268
2021/08/11 15:05,5.0,269
2021/08/11 15:06,5.0,269
2021/08/11 15:07,5.0,268
2021/08/11 15:08,5.0,268
2021/08/11 15:09,4.0,265
2021/08/11 15:10,4.0,264
2021/08/11 15:11,3.0,264
2021/08/11 15:12,3.0,263
2021/08/11 15:13,2.0,9999
2021/08/11 15:14,1.0,9999
2021/08/11 15:15,1.0,9999
2021/08/11 15:16,1.0,276
2021/08/11 15:17,1.0,270
2021/08/11 15:18,0.0,0
2021/08/11 15:19,0.0,0
2021/08/11 15:20,0.0,0
2021/08/11 15:21,0.0,0
2021/08/11 15:22,0.0,0
2021/08/11 15:23,0.0,0
2021/08/11 15:24,0.0,0
2021/08/11 15:25,0.0,0
2021/08/11 15:26,0.0,0
2021/08/11 15:27,1.0,254
2021/08/11 15:28,1.0,256
2021/08/11 15:29,1.0,257
2021/08/11 15:30,1.0,257
2021/08/11 15:31,1.0,259
2021/08/11 15:32,1.0,257
2021/08/11 15:33,1.0,255
2021/08/11 15:34,1.0,255
2021/08/11 15:35,1.0,253
2021/08/11 15:36,1.0,253
2021/08/11 15:37,1.0,251
2021/08/11 15:38,1.0,9999
2021/08/11 15:39,1.0,9999
2021/08/11 15:40,1.0,260
2021/08/11 15:41,1.0,255
2021/08/11 15:42,1.0,255
2021/08/11 15:43,1.0,255
2021/08/11 15:44,1.0,9999
2021/08/11 15:45,1.0,255
2021/08/11 15:46,1.0,9999
2021/08/11 15:47,1.0,9999
2021/08/11 15:48,1.0,271
2021/08/11 15:49,0.0,0
2021/08/11 15:50,0.0,0
2021/08/11 15:51,0.0,0
2021/08/11 15:52,0.0,0
2021/08/11 15:53,0.0,0
2021/08/11 15:54,0.0,0
2021/08/11 15:55,0.0,0
2021/08/11 15:56,1.0,268
2021/08/11 15:57,1.0,268
2021/08/11 15:58,1.0,268
2021/08/11 15:59,1.0,268
2021/08/11 16:00,1.0,270
2021/08/11 16:01,2.0,270
2021/08/11 16:02,2.0,270
2021/08/11 16:03,3.0,271
2021/08/11 16:04,3.0,270
2021/08/11 16:05,3.0,271
2021/08/11 16:06,3.0,272
2021/08/11 16:07,3.0,248
2021/08/11 16:08,3.0,248
2021/08/11 16:09,3.0,249
2021/08/11 16:10,3.0,246
2021/08/11 16:11,3.0,246
2021/08/11 16:12,4.0,247
2021/08/11 16:13,4.0,247
2021/08/11 16:14,4.0,247
2021/08/11 16:15,4.0,249
2021/08/11 16:16,4.0,249
2021/08/11 16:17,4.0,250
2021/08/11 16:18,4.0,252
2021/08/11 16:19,3.0,252
2021/08/11 16:20,3.0,255
2021/08/11 16:21,3.0,258
2021/08/11 16:22,3.0,259
2021/08/11 16:23,3.0,260
2021/08/11 16:24,3.0,263
2021/08/11 16:25,3.0,263
2021/08/11 16:26,3.0,261
2021/08/11 16:27,3.0,262
2021/08/11 16:28,3.0,261
2021/08/11 16:29,3.0,262
2021/08/11 16:30,3.0,261
2021/08/11 16:31,4.0,260
2021/08/11 16:32,3.0,260
2021/08/11 16:33,3.0,275
2021/08/11 16:34,3.0,277
2021/08/11 16:35,3.0,277
2021/08/11 16:36,2.0,277
2021/08/11 16:37,2.0,9999
2021/08/11 16:38,1.0,277
2021/08/11 16:39,1.0,9999
2021/08/11 16:40,1.0,9999
2021/08/11 16:41,1.0,9999
2021/08/11 16:42,1.0,9999
2021/08/11 16:43,1.0,9999
2021/08/11 16:44,1.0,252
2021/08/11 16:45,1.0,255
2021/08/11 16:46,1.0,252
2021/08/11 16:47,1.0,255
2021/08/11 16:48,1.0,255
2021/08/11 16:49,1.0,255
2021/08/11 16:50,1.0,9999
2021/08/11 16:51,1.0,255
2021/08/11 16:52,1.0,9999
2021/08/11 16:53,1.0,9999
2021/08/11 16:54,1.0,249
2021/08/11 16:55,1.0,244
2021/08/11 16:56,1.0,244
2021/08/11 16:57,1.0,244
2021/08/11 16:58,1.0,244
2021/08/11 16:59,1.0,330
2021/08/11 17:00,1.0,9999
2021/08/11 17:01,1.0,9999
2021/08/11 17:02,1.0,9999
2021/08/11 17:03,1.0,9999
2021/08/11 17:04,1.0,9999
2021/08/11 17:05,1.0,9999
2021/08/11 17:06,1.0,237
2021/08/11 17:07,1.0,244
2021/08/11 17:08,1.0,247
2021/08/11 17:09,1.0,249
2021/08/11 17:10,1.0,247
2021/08/11 17:11,1.0,250
2021/08/11 17:12,1.0,250
2021/08/11 17:13,2.0,250
2021/08/11 17:14,1.0,9999
2021/08/11 17:15,1.0,9999
2021/08/11 17:16,1.0,9999
2021/08/11 17:17,2.0,9999
2021/08/11 17:18,1.0,9999
2021/08/11 17:19,1.0,9999
2021/08/11 17:20,1.0,9999
2021/08/11 17:21,1.0,9999
2021/08/11 17:22,1.0,9999
2021/08/11 17:23,1.0,9999
2021/08/11 17:24,1.0,9999
2021/08/11 17:25,1.0,219
2021/08/11 17:26,1.0,9999
2021/08/11 17:27,1.0,9999
2021/08/11 17:28,1.0,9999
2021/08/11 17:29,1.0,266
2021/08/11 17:30,1.0,261
2021/08/11 17:31,1.0,253
2021/08/11 17:32,0.0,0
2021/08/11 17:33,0.0,0
2021/08/11 17:34,0.0,0
2021/08/11 17:35,0.0,0
2021/08/11 17:36,1.0,9999
2021/08/11 17:37,1.0,9999
2021/08/11 17:38,1.0,9999
2021/08/11 17:39,1.0,161
2021/08/11 17:40,1.0,156
2021/08/11 17:41,2.0,147
2021/08/11 17:42,2.0,141
2021/08/11 17:43,2.0,141
2021/08/11 17:44,3.0,141
2021/08/11 17:45,3.0,195
2021/08/11 17:46,2.0,141
2021/08/11 17:47,2.0,9999
2021/08/11 17:48,1.0,156
2021/08/11 17:49,1.0,9999
2021/08/11 17:50,1.0,9999
2021/08/11 17:51,1.0,9999
2021/08/11 17:52,2.0,163
2021/08/11 17:53,3.0,165
2021/08/11 17:54,3.0,166
2021/08/11 17:55,4.0,166
2021/08/11 17:56,4.0,166
2021/08/11 17:57,4.0,120
2021/08/11 17:58,4.0,125
2021/08/11 17:59,4.0,125
2021/08/11 18:00,3.0,125
2021/08/11 18:01,3.0,125
2021/08/11 18:02,3.0,107
2021/08/11 18:03,3.0,100
2021/08/11 18:04,3.0,92
2021/08/11 18:05,2.0,85
2021/08/11 18:06,2.0,82
2021/08/11 18:07,2.0,84
2021/08/11 18:08,2.0,84
2021/08/11 18:09,2.0,84
2021/08/11 18:10,2.0,78
2021/08/11 18:11,3.0,49
2021/08/11 18:12,3.0,57
2021/08/11 18:13,3.0,60
2021/08/11 18:14,3.0,65
2021/08/11 18:15,4.0,64
2021/08/11 18:16,4.0,63
2021/08/11 18:17,4.0,59
2021/08/11 18:18,5.0,55
2021/08/11 18:19,5.0,54
2021/08/11 18:20,5.0,52
2021/08/11 18:21,5.0,49
2021/08/11 18:22,5.0,43
2021/08/11 18:23,4.0,38
2021/08/11 18:24,3.0,33
2021/08/11 18:25,3.0,30
2021/08/11 18:26,2.0,9999
2021/08/11 18:27,1.0,9999
2021/08/11 18:28,1.0,9999
2021/08/11 18:29,1.0,9999
2021/08/11 18:30,0.0,0
2021/08/11 18:31,0.0,0
2021/08/11 18:32,0.0,0
2021/08/11 18:33,0.0,0
2021/08/11 18:34,0.0,0
2021/08/11 18:35,0.0,0
2021/08/11 18:36,0.0,0
2021/08/11 18:37,0.0,0
2021/08/11 18:38,0.0,0
2021/08/11 18:39,0.0,0
2021/08/11 18:40,0.0,0
2021/08/11 18:41,0.0,0
2021/08/11 18:42,0.0,0
2021/08/11 18:43,0.0,0
2021/08/11 18:44,0.0,0
2021/08/11 18:45,0.0,0
2021/08/11 18:46,0.0,0
2021/08/11 18:47,0.0,0
2021/08/11 18:48,0.0,0
2021/08/11 18:49,0.0,0
2021/08/11 18:50,0.0,0
2021/08/11 18:51,0.0,0
2021/08/11 18:52,0.0,0
2021/08/11 18:53,0.0,0
2021/08/11 18:54,0.0,0
2021/08/11 18:55,0.0,0
2021/08/11 18:56,0.0,0
2021/08/11 18:57,0.0,0
2021/08/11 18:58,0.0,0
2021/08/11 18:59,0.0,0
2021/08/11 19:00,0.0,0
2021/08/11 19:01,0.0,0
2021/08/11 19:02,0.0,0
2021/08/11 19:03,0.0,0
2021/08/11 19:04,1.0,146
2021/08/11 19:05,1.0,9999
2021/08/11 19:06,1.0,198
2021/08/11 19:07,1.0,198
2021/08/11 19:08,1.0,195
2021/08/11 19:09,1.0,196
2021/08/11 19:10,1.0,200
2021/08/11 19:11,1.0,200
2021/08/11 19:12,1.0,200
2021/08/11 19:13,1.0,200
2021/08/11 19:14,1.0,212
2021/08/11 19:15,1.0,9999
2021/08/11 19:16,1.0,9999
2021/08/11 19:17,1.0,191
2021/08/11 19:18,1.0,189
2021/08/11 19:19,1.0,186
2021/08/11 19:20,1.0,190
2021/08/11 19:21,1.0,190
2021/08/11 19:22,1.0,190
2021/08/11 19:23,1.0,9999
2021/08/11 19:24,1.0,9999
2021/08/11 19:25,1.0,9999
2021/08/11 19:26,1.0,9999
2021/08/11 19:27,0.0,0
2021/08/11 19:28,0.0,0
2021/08/11 19:29,0.0,0
2021/08/11 19:30,0.0,0
2021/08/11 19:31,1.0,201
2021/08/11 19:32,1.0,201
2021/08/11 19:33,1.0,201
2021/08/11 19:34,2.0,149
2021/08/11 19:35,2.0,152
2021/08/11 19:36,2.0,161
2021/08/11 19:37,2.0,171
2021/08/11 19:38,3.0,177
2021/08/11 19:39,3.0,177
2021/08/11 19:40,3.0,177
2021/08/11 19:41,2.0,177
2021/08/11 19:42,2.0,181
2021/08/11 19:43,1.0,9999
2021/08/11 19:44,1.0,9999
2021/08/11 19:45,1.0,9999
2021/08/11 19:46,1.0,9999
2021/08/11 19:47,1.0,9999
2021/08/11 19:48,1.0,9999
2021/08/11 19:49,1.0,9999
2021/08/11 19:50,1.0,9999
2021/08/11 19:51,1.0,9999
2021/08/11 19:52,1.0,9999
2021/08/11 19:53,1.0,9999
2021/08/11 19:54,1.0,9999
2021/08/11 19:55,1.0,9999
2021/08/11 19:56,0.0,0
2021/08/11 19:57,0.0,0
2021/08/11 19:58,0.0,0
2021/08/11 19:59,0.0,0
2021/08/11 20:00,1.0,9999
2021/08/11 20:01,1.0,229
2021/08/11 20:02,1.0,210
2021/08/11 20:03,1.0,220
2021/08/11 20:04,1.0,220
2021/08/11 20:05,1.0,220
2021/08/11 20:06,1.0,220
2021/08/11 20:07,1.0,220
2021/08/11 20:08,1.0,9999
2021/08/11 20:09,1.0,9999
2021/08/11 20:10,1.0,9999
2021/08/11 20:11,1.0,9999
2021/08/11 20:12,1.0,343
2021/08/11 20:13,1.0,9999
2021/08/11 20:14,1.0,9999
2021/08/11 20:15,1.0,9999
2021/08/11 20:16,1.0,9999
2021/08/11 20:17,0.0,0
2021/08/11 20:18,0.0,0
2021/08/11 20:19,0.0,0
2021/08/11 20:20,0.0,0
2021/08/11 20:21,0.0,0
2021/08/11 20:22,0.0,0
2021/08/11 20:23,0.0,0
2021/08/11 20:24,0.0,0
2021/08/11 20:25,0.0,0
2021/08/11 20:26,0.0,0
2021/08/11 20:27,0.0,0
2021/08/11 20:28,0.0,0
2021/08/11 20:29,0.0,0
2021/08/11 20:30,0.0,0
2021/08/11 20:31,0.0,0
2021/08/11 20:32,0.0,0
2021/08/11 20:33,0.0,0
2021/08/11 20:34,0.0,0
2021/08/11 20:35,0.0,0
2021/08/11 20:36,0.0,0
2021/08/11 20:37,0.0,0
2021/08/11 20:38,0.0,0
2021/08/11 20:39,0.0,0
2021/08/11 20:40,0.0,0
2021/08/11 20:41,0.0,0
2021/08/11 20:42,0.0,0
2021/08/11 20:43,0.0,0
2021/08/11 20:44,0.0,0
2021/08/11 20:45,0.0,0
2021/08/11 20:46,0.0,0
2021/08/11 20:47,0.0,0
2021/08/11 20:48,0.0,0
2021/08/11 20:49,0.0,0
2021/08/11 20:50,0.0,0
2021/08/11 20:51,0.0,0
2021/08/11 20:52,0.0,0
2021/08/11 20:53,0.0,0
2021/08/11 20:54,0.0,0
2021/08/11 20:55,0.0,0
2021/08/11 20:56,0.0,0
2021/08/11 20:57,0.0,0
2021/08/11 20:58,0.0,0
2021/08/11 20:59,0.0,0
2021/08/11 21:00,0.0,0
2021/08/11 21:01,0.0,0
2021/08/11 21:02,0.0,0
2021/08/11 21:03,0.0,0
2021/08/11 21:04,0.0,0
2021/08/11 21:05,0.0,0
2021/08/11 21:06,0.0,0
2021/08/11 21:07,0.0,0
2021/08/11 21:08,0.0,0
2021/08/11 21:09,0.0,0
2021/08/11 21:10,0.0,0
2021/08/11 21:11,0.0,0
2021/08/11 21:12,0.0,0
2021/08/11 21:13,0.0,0
2021/08/11 21:14,0.0,0
2021/08/11 21:15,0.0,0
2021/08/11 21:16,0.0,0
2021/08/11 21:17,0.0,0
2021/08/11 21:18,0.0,0
2021/08/11 21:19,0.0,0
2021/08/11 21:20,0.0,0
2021/08/11 21:21,0.0,0
2021/08/11 21:22,0.0,0
2021/08/11 21:23,0.0,0
2021/08/11 21:24,0.0,0
2021/08/11 21:25,0.0,0
2021/08/11 21:26,0.0,0
2021/08/11 21:27,0.0,0
2021/08/11 21:28,0.0,0
2021/08/11 21:29,0.0,0
2021/08/11 21:30,1.0,9999
2021/08/11 21:31,1.0,9999
2021/08/11 21:32,1.0,205
2021/08/11 21:33,1.0,202
2021/08/11 21:34,1.0,199
2021/08/11 21:35,2.0,201
2021/08/11 21:36,3.0,202
2021/08/11 21:37,3.0,202
2021/08/11 21:38,3.0,202
2021/08/11 21:39,3.0,9999
2021/08/11 21:40,3.0,9999
2021/08/11 21:41,3.0,9999
2021/08/11 21:42,3.0,337
2021/08/11 21:43,2.0,345
2021/08/11 21:44,2.0,348
2021/08/11 21:45,1.0,354
2021/08/11 21:46,1.0,354
2021/08/11 21:47,1.0,354
2021/08/11 21:48,1.0,9999
2021/08/11 21:49,1.0,354
2021/08/11 21:50,1.0,352
2021/08/11 21:51,1.0,357
2021/08/11 21:52,1.0,3
2021/08/11 21:53,1.0,11
2021/08/11 21:54,1.0,17
2021/08/11 21:55,1.0,19
2021/08/11 21:56,1.0,19
2021/08/11 21:57,1.0,16
2021/08/11 21:58,0.0,0
2021/08/11 21:59,0.0,0
2021/08/11 22:00,0.0,0
2021/08/11 22:01,0.0,0
2021/08/11 22:02,0.0,0
2021/08/11 22:03,0.0,0
2021/08/11 22:04,1.0,1
2021/08/11 22:05,1.0,9999
2021/08/11 22:06,1.0,9999
2021/08/11 22:07,1.0,9999
2021/08/11 22:08,1.0,9999
2021/08/11 22:09,1.0,9999
2021/08/11 22:10,1.0,9999
2021/08/11 22:11,1.0,9999
2021/08/11 22:12,1.0,12
2021/08/11 22:13,1.0,7
2021/08/11 22:14,1.0,7
2021/08/11 22:15,1.0,11
2021/08/11 22:16,1.0,18
2021/08/11 22:17,1.0,18
2021/08/11 22:18,1.0,15
2021/08/11 22:19,1.0,14
2021/08/11 22:20,1.0,13
2021/08/11 22:21,1.0,12
2021/08/11 22:22,1.0,13
2021/08/11 22:23,1.0,17
2021/08/11 22:24,1.0,18
2021/08/11 22:25,1.0,18
2021/08/11 22:26,1.0,14
2021/08/11 22:27,1.0,15
2021/08/11 22:28,1.0,18
2021/08/11 22:29,1.0,19
2021/08/11 22:30,1.0,9999
2021/08/11 22:31,1.0,9999
2021/08/11 22:32,1.0,9999
2021/08/11 22:33,0.0,0
2021/08/11 22:34,0.0,0
2021/08/11 22:35,0.0,0
2021/08/11 22:36,0.0,0
2021/08/11 22:37,0.0,0
2021/08/11 22:38,0.0,0
2021/08/11 22:39,1.0,297
2021/08/11 22:40,1.0,298
2021/08/11 22:41,1.0,298
2021/08/11 22:42,1.0,298
2021/08/11 22:43,1.0,9999
2021/08/11 22:44,1.0,298
2021/08/11 22:45,1.0,286
2021/08/11 22:46,1.0,287
2021/08/11 22:47,1.0,282
2021/08/11 22:48,1.0,272
2021/08/11 22:49,1.0,269
2021/08/11 22:50,1.0,269
2021/08/11 22:51,0.0,0
2021/08/11 22:52,0.0,0
2021/08/11 22:53,0.0,0
2021/08/11 22:54,0.0,0
2021/08/11 22:55,0.0,0
2021/08/11 22:56,0.0,0
2021/08/11 22:57,1.0,257
2021/08/11 22:58,1.0,264
2021/08/11 22:59,1.0,264
2021/08/11 23:00,1.0,264
2021/08/11 23:01,1.0,265
2021/08/11 23:02,2.0,265
2021/08/11 23:03,2.0,272
2021/08/11 23:04,3.0,275
2021/08/11 23:05,3.0,276
2021/08/11 23:06,3.0,275
2021/08/11 23:07,2.0,275
2021/08/11 23:08,3.0,272
2021/08/11 23:09,2.0,271
2021/08/11 23:10,1.0,273
2021/08/11 23:11,2.0,272
2021/08/11 23:12,1.0,272
2021/08/11 23:13,1.0,271
2021/08/11 23:14,1.0,271
2021/08/11 23:15,1.0,296
2021/08/11 23:16,1.0,289
2021/08/11 23:17,1.0,286
2021/08/11 23:18,1.0,283
2021/08/11 23:19,1.0,280
2021/08/11 23:20,1.0,275
2021/08/11 23:21,1.0,274
2021/08/11 23:22,1.0,270
2021/08/11 23:23,1.0,264
2021/08/11 23:24,1.0,260
2021/08/11 23:25,1.0,273
2021/08/11 23:26,1.0,268
2021/08/11 23:27,1.0,268
2021/08/11 23:28,1.0,268
2021/08/11 23:29,1.0,268
2021/08/11 23:30,1.0,268
2021/08/11 23:31,1.0,268
2021/08/11 23:32,1.0,268
2021/08/11 23:33,1.0,9999
2021/08/11 23:34,1.0,9999
2021/08/11 23:35,1.0,9999
2021/08/11 23:36,1.0,9999
2021/08/11 23:37,1.0,277
2021/08/11 23:38,1.0,9999
2021/08/11 23:39,1.0,9999
2021/08/11 23:40,1.0,9999
2021/08/11 23:41,1.0,295
2021/08/11 23:42,1.0,9999
2021/08/11 23:43,1.0,9999
2021/08/11 23:44,1.0,9999
2021/08/11 23:45,1.0,9999
2021/08/11 23:46,1.0,9999
2021/08/11 23:47,0.0,0
2021/08/11 23:48,0.0,0
2021/08/11 23:49,0.0,0
2021/08/11 23:50,0.0,0
2021/08/11 23:51,1.0,342
2021/08/11 23:52,1.0,342
2021/08/11 23:53,1.0,342
2021/08/11 23:54,1.0,9999
2021/08/11 23:55,1.0,9999
2021/08/11 23:56,1.0,9999
2021/08/11 23:57,1.0,303
2021/08/11 23:58,1.0,9999
2021/08/11 23:59,1.0,9999
2021/08/12 0:00,1.0,9999
