Date,Wind Spd, Wind Dir
2021/08/11 13:28,14.0,257
2021/08/11 13:29,14.0,256
2021/08/11 13:30,14.0,258
2021/08/11 13:31,14.0,260
2021/08/11 13:32,12.0,266
2021/08/11 13:33,12.0,270
2021/08/11 13:34,12.0,273
2021/08/11 13:35,11.0,275
2021/08/11 13:36,10.0,276
2021/08/11 13:37,10.0,275
2021/08/11 13:38,10.0,274
2021/08/11 13:39,10.0,275
2021/08/11 13:40,10.0,272
2021/08/11 13:41,11.0,269
2021/08/11 13:42,12.0,262
2021/08/11 13:43,12.0,257
2021/08/11 13:44,12.0,254
2021/08/11 13:45,14.0,251
2021/08/11 13:46,15.0,249
2021/08/11 13:47,15.0,249
2021/08/11 13:48,16.0,247
2021/08/11 13:49,16.0,246
2021/08/11 13:50,17.0,245
2021/08/11 13:51,17.0,245
2021/08/11 13:52,18.0,246
2021/08/11 13:53,18.0,247
2021/08/11 13:54,19.0,246
2021/08/11 13:55,19.0,246
2021/08/11 13:56,18.0,245
2021/08/11 13:57,18.0,244
2021/08/11 13:58,18.0,243
2021/08/11 13:59,18.0,241
2021/08/11 14:00,17.0,237
2021/08/11 14:01,16.0,232
2021/08/11 14:02,16.0,228
2021/08/11 14:03,16.0,224
2021/08/11 14:04,16.0,219
2021/08/11 14:05,16.0,216
2021/08/11 14:06,17.0,211
2021/08/11 14:07,18.0,207
2021/08/11 14:08,19.0,203
2021/08/11 14:09,19.0,201
2021/08/11 14:10,20.0,201
2021/08/11 14:11,21.0,202
2021/08/11 14:12,21.0,200
2021/08/11 14:13,20.0,197
2021/08/11 14:14,19.0,196
2021/08/11 14:15,19.0,197
2021/08/11 14:16,19.0,197
2021/08/11 14:17,18.0,198
2021/08/11 14:18,17.0,200
2021/08/11 14:19,17.0,202
2021/08/11 14:20,16.0,203
2021/08/11 14:21,15.0,204
2021/08/11 14:22,15.0,207
2021/08/11 14:23,15.0,210
2021/08/11 14:24,15.0,213
2021/08/11 14:25,15.0,212
2021/08/11 14:26,15.0,213
2021/08/11 14:27,15.0,214
2021/08/11 14:28,15.0,213
2021/08/11 14:29,15.0,213
2021/08/11 14:30,15.0,213
2021/08/11 14:31,15.0,212
2021/08/11 14:32,15.0,214
2021/08/11 14:33,16.0,215
2021/08/11 14:34,15.0,215
2021/08/11 14:35,15.0,215
2021/08/11 14:36,16.0,215
2021/08/11 14:37,16.0,213
2021/08/11 14:38,16.0,211
2021/08/11 14:39,15.0,209
2021/08/11 14:40,15.0,206
2021/08/11 14:41,15.0,205
2021/08/11 14:42,15.0,204
2021/08/11 14:43,14.0,204
2021/08/11 14:44,14.0,205
2021/08/11 14:45,13.0,205
2021/08/11 14:46,12.0,206
2021/08/11 14:47,12.0,207
2021/08/11 14:48,12.0,209
2021/08/11 14:49,12.0,211
2021/08/11 14:50,12.0,214
2021/08/11 14:51,12.0,215
2021/08/11 14:52,12.0,214
2021/08/11 14:53,11.0,213
2021/08/11 14:54,11.0,213
2021/08/11 14:55,11.0,215
2021/08/11 14:56,11.0,216
2021/08/11 14:57,11.0,217
2021/08/11 14:58,11.0,218
2021/08/11 14:59,10.0,221
2021/08/11 15:00,10.0,222
2021/08/11 15:01,10.0,224
2021/08/11 15:02,10.0,228
2021/08/11 15:03,11.0,233
2021/08/11 15:04,12.0,235
2021/08/11 15:05,12.0,236
2021/08/11 15:06,12.0,238
2021/08/11 15:07,12.0,241
2021/08/11 15:08,12.0,244
2021/08/11 15:09,12.0,246
2021/08/11 15:10,12.0,246
2021/08/11 15:11,14.0,246
2021/08/11 15:12,14.0,245
2021/08/11 15:13,14.0,245
2021/08/11 15:14,14.0,245
2021/08/11 15:15,14.0,246
2021/08/11 15:16,15.0,247
2021/08/11 15:17,16.0,246
2021/08/11 15:18,17.0,245
2021/08/11 15:19,18.0,245
2021/08/11 15:20,18.0,245
2021/08/11 15:21,18.0,246
2021/08/11 15:22,19.0,247
2021/08/11 15:23,19.0,247
2021/08/11 15:24,18.0,248
2021/08/11 15:25,19.0,249
2021/08/11 15:26,18.0,249
2021/08/11 15:27,18.0,249
2021/08/11 15:28,18.0,249
2021/08/11 15:29,18.0,248
2021/08/11 15:30,17.0,249
2021/08/11 15:31,17.0,248
2021/08/11 15:32,17.0,246
2021/08/11 15:33,16.0,242
2021/08/11 15:34,16.0,235
2021/08/11 15:35,16.0,226
2021/08/11 15:36,19.0,168
2021/08/11 15:37,22.0,161
2021/08/11 15:38,23.0,147
2021/08/11 15:39,24.0,137
2021/08/11 15:40,23.0,128
2021/08/11 15:41,22.0,120
2021/08/11 15:42,21.0,114
2021/08/11 15:43,21.0,109
2021/08/11 15:44,19.0,103
2021/08/11 15:45,19.0,94
2021/08/11 15:46,18.0,86
2021/08/11 15:47,16.0,79
2021/08/11 15:48,14.0,76
2021/08/11 15:49,12.0,73
2021/08/11 15:50,11.0,72
2021/08/11 15:51,10.0,80
2021/08/11 15:52,10.0,85
2021/08/11 15:53,9.0,88
2021/08/11 15:54,9.0,91
2021/08/11 15:55,9.0,93
2021/08/11 15:56,8.0,93
2021/08/11 15:57,8.0,94
2021/08/11 15:58,8.0,93
2021/08/11 15:59,8.0,96
2021/08/11 16:00,8.0,106
2021/08/11 16:01,7.0,9999
2021/08/11 16:02,6.0,9999
2021/08/11 16:03,6.0,9999
2021/08/11 16:04,6.0,9999
2021/08/11 16:05,6.0,9999
2021/08/11 16:06,6.0,9999
2021/08/11 16:07,6.0,9999
2021/08/11 16:08,6.0,9999
2021/08/11 16:09,6.0,233
2021/08/11 16:10,7.0,240
2021/08/11 16:11,8.0,244
2021/08/11 16:12,9.0,247
2021/08/11 16:13,9.0,252
2021/08/11 16:14,10.0,253
2021/08/11 16:15,10.0,252
2021/08/11 16:16,11.0,248
2021/08/11 16:17,11.0,247
2021/08/11 16:18,11.0,248
2021/08/11 16:19,11.0,250
2021/08/11 16:20,11.0,251
2021/08/11 16:21,11.0,251
2021/08/11 16:22,11.0,252
2021/08/11 16:23,11.0,251
2021/08/11 16:24,11.0,251
2021/08/11 16:25,11.0,250
2021/08/11 16:26,12.0,251
2021/08/11 16:27,12.0,249
2021/08/11 16:28,12.0,247
2021/08/11 16:29,12.0,246
2021/08/11 16:30,12.0,244
2021/08/11 16:31,12.0,241
2021/08/11 16:32,12.0,240
2021/08/11 16:33,11.0,239
2021/08/11 16:34,10.0,238
2021/08/11 16:35,10.0,234
2021/08/11 16:36,9.0,9999
2021/08/11 16:37,8.0,9999
2021/08/11 16:38,7.0,9999
2021/08/11 16:39,7.0,9999
2021/08/11 16:40,6.0,9999
2021/08/11 16:41,6.0,9999
2021/08/11 16:42,6.0,9999
2021/08/11 16:43,8.0,9999
2021/08/11 16:44,9.0,9999
2021/08/11 16:45,9.0,9999
2021/08/11 16:46,10.0,9999
2021/08/11 16:47,11.0,9999
2021/08/11 16:48,12.0,9999
2021/08/11 16:49,12.0,9999
2021/08/11 16:50,12.0,9999
2021/08/11 16:51,12.0,133
2021/08/11 16:52,12.0,134
2021/08/11 16:53,12.0,136
2021/08/11 16:54,12.0,138
2021/08/11 16:55,12.0,143
2021/08/11 16:56,11.0,145
2021/08/11 16:57,11.0,148
2021/08/11 16:58,11.0,151
2021/08/11 16:59,12.0,155
2021/08/11 17:00,12.0,157
2021/08/11 17:01,12.0,158
2021/08/11 17:02,12.0,160
2021/08/11 17:03,12.0,159
2021/08/11 17:04,12.0,156
2021/08/11 17:05,12.0,152
2021/08/11 17:06,14.0,150
2021/08/11 17:07,14.0,148
2021/08/11 17:08,15.0,147
2021/08/11 17:09,15.0,145
2021/08/11 17:10,16.0,144
2021/08/11 17:11,16.0,142
2021/08/11 17:12,17.0,142
2021/08/11 17:13,17.0,142
2021/08/11 17:14,17.0,144
2021/08/11 17:15,17.0,146
2021/08/11 17:16,17.0,148
2021/08/11 17:17,16.0,149
2021/08/11 17:18,17.0,149
2021/08/11 17:19,17.0,150
2021/08/11 17:20,17.0,151
2021/08/11 17:21,17.0,152
2021/08/11 17:22,17.0,152
2021/08/11 17:23,18.0,152
2021/08/11 17:24,18.0,152
2021/08/11 17:25,19.0,152
2021/08/11 17:26,20.0,152
2021/08/11 17:27,21.0,152
2021/08/11 17:28,21.0,152
2021/08/11 17:29,21.0,151
2021/08/11 17:30,21.0,150
2021/08/11 17:31,21.0,149
2021/08/11 17:32,21.0,148
2021/08/11 17:33,21.0,149
2021/08/11 17:34,21.0,148
2021/08/11 17:35,19.0,146
2021/08/11 17:36,19.0,146
2021/08/11 17:37,18.0,146
2021/08/11 17:38,18.0,146
2021/08/11 17:39,18.0,145
2021/08/11 17:40,19.0,145
2021/08/11 17:41,19.0,144
2021/08/11 17:42,19.0,143
2021/08/11 17:43,19.0,142
2021/08/11 17:44,19.0,140
2021/08/11 17:45,19.0,140
2021/08/11 17:46,19.0,138
2021/08/11 17:47,19.0,137
2021/08/11 17:48,19.0,135
2021/08/11 17:49,19.0,135
2021/08/11 17:50,19.0,135
2021/08/11 17:51,18.0,135
2021/08/11 17:52,18.0,136
2021/08/11 17:53,19.0,137
2021/08/11 17:54,19.0,138
2021/08/11 17:55,19.0,139
2021/08/11 17:56,19.0,140
2021/08/11 17:57,20.0,141
2021/08/11 17:58,21.0,142
2021/08/11 17:59,21.0,142
2021/08/11 18:00,22.0,143
2021/08/11 18:01,23.0,144
2021/08/11 18:02,23.0,145
2021/08/11 18:03,23.0,143
2021/08/11 18:04,23.0,144
2021/08/11 18:05,23.0,143
2021/08/11 18:06,24.0,143
2021/08/11 18:07,24.0,143
2021/08/11 18:08,24.0,144
2021/08/11 18:09,24.0,144
2021/08/11 18:10,24.0,143
2021/08/11 18:11,24.0,142
2021/08/11 18:12,23.0,141
2021/08/11 18:13,23.0,141
2021/08/11 18:14,23.0,140
2021/08/11 18:15,22.0,139
2021/08/11 18:16,22.0,138
2021/08/11 18:17,22.0,138
2021/08/11 18:18,22.0,138
2021/08/11 18:19,22.0,138
2021/08/11 18:20,22.0,139
2021/08/11 18:21,22.0,140
2021/08/11 18:22,23.0,141
2021/08/11 18:23,23.0,142
2021/08/11 18:24,24.0,142
2021/08/11 18:25,25.0,143
2021/08/11 18:26,24.0,144
2021/08/11 18:27,24.0,143
2021/08/11 18:28,24.0,143
2021/08/11 18:29,24.0,142
2021/08/11 18:30,24.0,140
2021/08/11 18:31,24.0,138
2021/08/11 18:32,24.0,137
2021/08/11 18:33,23.0,136
2021/08/11 18:34,23.0,136
2021/08/11 18:35,23.0,136
2021/08/11 18:36,22.0,136
2021/08/11 18:37,22.0,137
2021/08/11 18:38,21.0,138
2021/08/11 18:39,21.0,139
2021/08/11 18:40,21.0,140
2021/08/11 18:41,21.0,141
2021/08/11 18:42,21.0,142
2021/08/11 18:43,20.0,143
2021/08/11 18:44,20.0,142
2021/08/11 18:45,19.0,143
2021/08/11 18:46,19.0,144
2021/08/11 18:47,19.0,145
2021/08/11 18:48,19.0,146
2021/08/11 18:49,19.0,147
2021/08/11 18:50,20.0,148
2021/08/11 18:51,21.0,148
2021/08/11 18:52,21.0,149
2021/08/11 18:53,22.0,150
2021/08/11 18:54,22.0,151
2021/08/11 18:55,23.0,150
2021/08/11 18:56,24.0,149
2021/08/11 18:57,24.0,148
2021/08/11 18:58,24.0,147
2021/08/11 18:59,24.0,145
2021/08/11 19:00,23.0,144
2021/08/11 19:01,22.0,144
2021/08/11 19:02,21.0,144
2021/08/11 19:03,21.0,142
2021/08/11 19:04,21.0,142
2021/08/11 19:05,20.0,144
2021/08/11 19:06,19.0,145
2021/08/11 19:07,19.0,147
2021/08/11 19:08,19.0,147
2021/08/11 19:09,18.0,147
2021/08/11 19:10,18.0,147
2021/08/11 19:11,19.0,146
2021/08/11 19:12,19.0,146
2021/08/11 19:13,18.0,147
2021/08/11 19:14,18.0,148
2021/08/11 19:15,18.0,148
2021/08/11 19:16,18.0,146
2021/08/11 19:17,18.0,145
2021/08/11 19:18,18.0,145
2021/08/11 19:19,18.0,146
2021/08/11 19:20,18.0,147
2021/08/11 19:21,17.0,147
2021/08/11 19:22,17.0,146
2021/08/11 19:23,16.0,147
2021/08/11 19:24,16.0,144
2021/08/11 19:25,15.0,143
2021/08/11 19:26,14.0,142
2021/08/11 19:27,14.0,141
2021/08/11 19:28,14.0,139
2021/08/11 19:29,14.0,137
2021/08/11 19:30,15.0,136
2021/08/11 19:31,15.0,136
2021/08/11 19:32,15.0,137
2021/08/11 19:33,15.0,136
2021/08/11 19:34,15.0,138
2021/08/11 19:35,14.0,138
2021/08/11 19:36,15.0,138
2021/08/11 19:37,15.0,138
2021/08/11 19:38,15.0,139
2021/08/11 19:39,15.0,141
2021/08/11 19:40,14.0,141
2021/08/11 19:41,14.0,140
2021/08/11 19:42,14.0,140
2021/08/11 19:43,14.0,139
2021/08/11 19:44,15.0,138
2021/08/11 19:45,15.0,137
2021/08/11 19:46,16.0,138
2021/08/11 19:47,16.0,138
2021/08/11 19:48,16.0,138
2021/08/11 19:49,17.0,137
2021/08/11 19:50,17.0,137
2021/08/11 19:51,17.0,137
2021/08/11 19:52,17.0,138
2021/08/11 19:53,17.0,139
2021/08/11 19:54,17.0,141
2021/08/11 19:55,17.0,143
2021/08/11 19:56,16.0,144
2021/08/11 19:57,16.0,149
2021/08/11 19:58,15.0,157
2021/08/11 19:59,14.0,168
2021/08/11 20:00,12.0,180
2021/08/11 20:01,12.0,9999
2021/08/11 20:02,11.0,9999
2021/08/11 20:03,10.0,9999
2021/08/11 20:04,10.0,9999
2021/08/11 20:05,9.0,9999
2021/08/11 20:06,8.0,249
2021/08/11 20:07,8.0,254
2021/08/11 20:08,7.0,255
2021/08/11 20:09,6.0,254
2021/08/11 20:10,6.0,248
2021/08/11 20:11,6.0,238
2021/08/11 20:12,6.0,230
2021/08/11 20:13,5.0,9999
2021/08/11 20:14,5.0,9999
2021/08/11 20:15,4.0,9999
2021/08/11 20:16,4.0,9999
2021/08/11 20:17,4.0,9999
2021/08/11 20:18,5.0,9999
2021/08/11 20:19,5.0,9999
2021/08/11 20:20,5.0,9999
2021/08/11 20:21,5.0,9999
2021/08/11 20:22,5.0,9999
2021/08/11 20:23,5.0,130
2021/08/11 20:24,6.0,133
2021/08/11 20:25,6.0,138
2021/08/11 20:26,6.0,144
2021/08/11 20:27,8.0,152
2021/08/11 20:28,8.0,157
2021/08/11 20:29,9.0,164
2021/08/11 20:30,10.0,173
2021/08/11 20:31,11.0,183
2021/08/11 20:32,12.0,195
2021/08/11 20:33,13.0,205
2021/08/11 20:34,14.0,214
2021/08/11 20:35,14.0,222
2021/08/11 20:36,15.0,226
2021/08/11 20:37,15.0,229
2021/08/11 20:38,15.0,232
2021/08/11 20:39,15.0,236
2021/08/11 20:40,15.0,239
2021/08/11 20:41,16.0,242
2021/08/11 20:42,16.0,244
2021/08/11 20:43,16.0,246
2021/08/11 20:44,17.0,247
2021/08/11 20:45,18.0,247
2021/08/11 20:46,19.0,246
2021/08/11 20:47,22.0,245
2021/08/11 20:48,23.0,244
2021/08/11 20:49,24.0,242
2021/08/11 20:50,25.0,240
2021/08/11 20:51,26.0,237
2021/08/11 20:52,26.0,234
2021/08/11 20:53,27.0,231
2021/08/11 20:54,27.0,229
2021/08/11 20:55,26.0,227
2021/08/11 20:56,26.0,227
2021/08/11 20:57,25.0,226
2021/08/11 20:58,24.0,225
2021/08/11 20:59,23.0,224
2021/08/11 21:00,23.0,221
2021/08/11 21:01,22.0,220
2021/08/11 21:02,22.0,218
2021/08/11 21:03,21.0,215
2021/08/11 21:04,19.0,213
2021/08/11 21:05,18.0,213
2021/08/11 21:06,17.0,215
2021/08/11 21:07,17.0,217
2021/08/11 21:08,15.0,219
2021/08/11 21:09,15.0,222
2021/08/11 21:10,15.0,225
2021/08/11 21:11,15.0,226
2021/08/11 21:12,14.0,229
2021/08/11 21:13,14.0,231
2021/08/11 21:14,15.0,235
2021/08/11 21:15,16.0,236
2021/08/11 21:16,16.0,236
2021/08/11 21:17,16.0,235
2021/08/11 21:18,17.0,235
2021/08/11 21:19,17.0,235
2021/08/11 21:20,17.0,235
2021/08/11 21:21,18.0,236
2021/08/11 21:22,19.0,237
2021/08/11 21:23,20.0,238
2021/08/11 21:24,21.0,237
2021/08/11 21:25,22.0,237
2021/08/11 21:26,22.0,235
2021/08/11 21:27,23.0,233
2021/08/11 21:28,23.0,232
2021/08/11 21:29,23.0,231
2021/08/11 21:30,24.0,229
2021/08/11 21:31,23.0,227
2021/08/11 21:32,23.0,226
2021/08/11 21:33,22.0,224
2021/08/11 21:34,22.0,222
2021/08/11 21:35,21.0,221
2021/08/11 21:36,19.0,220
2021/08/11 21:37,19.0,219
2021/08/11 21:38,18.0,217
2021/08/11 21:39,17.0,216
2021/08/11 21:40,16.0,216
2021/08/11 21:41,16.0,214
2021/08/11 21:42,15.0,214
2021/08/11 21:43,14.0,214
2021/08/11 21:44,14.0,214
2021/08/11 21:45,14.0,214
2021/08/11 21:46,13.0,215
2021/08/11 21:47,12.0,215
2021/08/11 21:48,12.0,212
2021/08/11 21:49,12.0,208
2021/08/11 21:50,12.0,206
2021/08/11 21:51,11.0,206
2021/08/11 21:52,10.0,203
2021/08/11 21:53,9.0,201
2021/08/11 21:54,9.0,197
2021/08/11 21:55,8.0,194
2021/08/11 21:56,8.0,193
2021/08/11 21:57,8.0,194
2021/08/11 21:58,9.0,200
2021/08/11 21:59,9.0,205
2021/08/11 22:00,9.0,211
2021/08/11 22:01,10.0,213
2021/08/11 22:02,11.0,217
2021/08/11 22:03,11.0,221
2021/08/11 22:04,12.0,226
2021/08/11 22:05,12.0,231
2021/08/11 22:06,13.0,234
2021/08/11 22:07,14.0,236
2021/08/11 22:08,14.0,237
2021/08/11 22:09,15.0,237
2021/08/11 22:10,14.0,238
2021/08/11 22:11,14.0,239
2021/08/11 22:12,15.0,240
2021/08/11 22:13,15.0,241
2021/08/11 22:14,15.0,242
2021/08/11 22:15,16.0,243
2021/08/11 22:16,16.0,244
2021/08/11 22:17,16.0,243
2021/08/11 22:18,16.0,243
2021/08/11 22:19,15.0,244
2021/08/11 22:20,15.0,244
2021/08/11 22:21,15.0,244
2021/08/11 22:22,15.0,245
2021/08/11 22:23,15.0,246
2021/08/11 22:24,15.0,246
2021/08/11 22:25,15.0,247
2021/08/11 22:26,15.0,248
2021/08/11 22:27,15.0,249
2021/08/11 22:28,15.0,249
2021/08/11 22:29,15.0,250
2021/08/11 22:30,16.0,250
2021/08/11 22:31,16.0,250
2021/08/11 22:32,17.0,250
2021/08/11 22:33,17.0,250
2021/08/11 22:34,17.0,250
2021/08/11 22:35,17.0,249
2021/08/11 22:36,17.0,248
2021/08/11 22:37,17.0,248
2021/08/11 22:38,17.0,247
2021/08/11 22:39,18.0,247
2021/08/11 22:40,18.0,247
2021/08/11 22:41,17.0,248
2021/08/11 22:42,17.0,248
2021/08/11 22:43,17.0,249
2021/08/11 22:44,17.0,249
2021/08/11 22:45,17.0,251
2021/08/11 22:46,17.0,252
2021/08/11 22:47,17.0,252
2021/08/11 22:48,17.0,252
2021/08/11 22:49,17.0,251
2021/08/11 22:50,16.0,251
2021/08/11 22:51,16.0,249
2021/08/11 22:52,15.0,248
2021/08/11 22:53,15.0,245
2021/08/11 22:54,14.0,242
2021/08/11 22:55,14.0,239
2021/08/11 22:56,14.0,237
2021/08/11 22:57,12.0,235
2021/08/11 22:58,12.0,233
2021/08/11 22:59,12.0,231
2021/08/11 23:00,11.0,230
2021/08/11 23:01,12.0,230
2021/08/11 23:02,12.0,229
2021/08/11 23:03,12.0,229
2021/08/11 23:04,12.0,228
2021/08/11 23:05,12.0,226
2021/08/11 23:06,12.0,222
2021/08/11 23:07,12.0,219
2021/08/11 23:08,12.0,218
2021/08/11 23:09,12.0,213
2021/08/11 23:10,12.0,209
2021/08/11 23:11,11.0,204
2021/08/11 23:12,10.0,198
2021/08/11 23:13,10.0,191
2021/08/11 23:14,9.0,184
2021/08/11 23:15,8.0,174
2021/08/11 23:16,8.0,9999
2021/08/11 23:17,8.0,9999
2021/08/11 23:18,7.0,144
2021/08/11 23:19,7.0,133
2021/08/11 23:20,6.0,124
2021/08/11 23:21,6.0,117
2021/08/11 23:22,6.0,112
2021/08/11 23:23,6.0,107
2021/08/11 23:24,6.0,104
2021/08/11 23:25,6.0,103
2021/08/11 23:26,6.0,102
2021/08/11 23:27,7.0,103
2021/08/11 23:28,7.0,107
2021/08/11 23:29,7.0,110
2021/08/11 23:30,6.0,110
2021/08/11 23:31,6.0,108
2021/08/11 23:32,6.0,106
2021/08/11 23:33,6.0,106
2021/08/11 23:34,7.0,106
2021/08/11 23:35,7.0,109
2021/08/11 23:36,8.0,110
2021/08/11 23:37,7.0,110
2021/08/11 23:38,7.0,112
2021/08/11 23:39,7.0,114
2021/08/11 23:40,6.0,118
2021/08/11 23:41,6.0,125
2021/08/11 23:42,6.0,134
2021/08/11 23:43,6.0,140
2021/08/11 23:44,5.0,9999
2021/08/11 23:45,5.0,9999
2021/08/11 23:46,5.0,155
2021/08/11 23:47,6.0,160
2021/08/11 23:48,6.0,165
2021/08/11 23:49,7.0,173
2021/08/11 23:50,8.0,176
2021/08/11 23:51,8.0,176
2021/08/11 23:52,9.0,176
2021/08/11 23:53,9.0,177
2021/08/11 23:54,9.0,177
2021/08/11 23:55,10.0,178
2021/08/11 23:56,10.0,182
2021/08/11 23:57,10.0,183
2021/08/11 23:58,10.0,185
2021/08/11 23:59,9.0,182
2021/08/12 0:00,9.0,183
