Date,Wind Spd, Wind Dir
2021/08/11 13:41,8.0,114
2021/08/11 13:42,8.0,114
2021/08/11 13:43,8.0,114
2021/08/11 13:44,7.0,112
2021/08/11 13:45,7.0,111
2021/08/11 13:46,8.0,110
2021/08/11 13:47,8.0,109
2021/08/11 13:48,8.0,109
2021/08/11 13:49,8.0,108
2021/08/11 13:50,9.0,108
2021/08/11 13:51,9.0,108
2021/08/11 13:52,9.0,109
2021/08/11 13:53,9.0,111
2021/08/11 13:54,9.0,114
2021/08/11 13:55,9.0,117
2021/08/11 13:56,8.0,119
2021/08/11 13:57,8.0,122
2021/08/11 13:58,8.0,124
2021/08/11 13:59,7.0,126
2021/08/11 14:00,7.0,129
2021/08/11 14:01,8.0,131
2021/08/11 14:02,8.0,133
2021/08/11 14:03,8.0,135
2021/08/11 14:04,7.0,136
2021/08/11 14:05,6.0,137
2021/08/11 14:06,6.0,138
2021/08/11 14:07,6.0,138
2021/08/11 14:08,6.0,140
2021/08/11 14:09,5.0,142
2021/08/11 14:10,5.0,145
2021/08/11 14:11,4.0,148
2021/08/11 14:12,4.0,152
2021/08/11 14:13,3.0,156
2021/08/11 14:14,3.0,162
2021/08/11 14:15,3.0,168
2021/08/11 14:16,3.0,174
2021/08/11 14:17,3.0,185
2021/08/11 14:18,2.0,190
2021/08/11 14:19,1.0,196
2021/08/11 14:20,1.0,202
2021/08/11 14:21,1.0,210
2021/08/11 14:22,1.0,215
2021/08/11 14:23,1.0,221
2021/08/11 14:24,1.0,225
2021/08/11 14:25,1.0,229
2021/08/11 14:26,2.0,231
2021/08/11 14:27,3.0,230
2021/08/11 14:28,3.0,232
2021/08/11 14:29,4.0,234
2021/08/11 14:30,4.0,234
2021/08/11 14:31,4.0,232
2021/08/11 14:32,5.0,234
2021/08/11 14:33,5.0,235
2021/08/11 14:34,5.0,236
2021/08/11 14:35,5.0,234
2021/08/11 14:36,4.0,233
2021/08/11 14:37,4.0,233
2021/08/11 14:38,4.0,233
2021/08/11 14:39,3.0,221
2021/08/11 14:40,3.0,215
2021/08/11 14:41,2.0,214
2021/08/11 14:42,1.0,209
2021/08/11 14:43,1.0,203
2021/08/11 14:44,1.0,199
2021/08/11 14:45,1.0,194
2021/08/11 14:46,1.0,188
2021/08/11 14:47,1.0,179
2021/08/11 14:48,1.0,170
2021/08/11 14:49,1.0,159
2021/08/11 14:50,2.0,147
2021/08/11 14:51,3.0,134
2021/08/11 14:52,3.0,122
2021/08/11 14:53,3.0,112
2021/08/11 14:54,3.0,101
2021/08/11 14:55,3.0,93
2021/08/11 14:56,4.0,86
2021/08/11 14:57,4.0,82
2021/08/11 14:58,4.0,77
2021/08/11 14:59,5.0,76
2021/08/11 15:00,6.0,79
2021/08/11 15:01,6.0,83
2021/08/11 15:02,8.0,89
2021/08/11 15:03,8.0,94
2021/08/11 15:04,9.0,99
2021/08/11 15:05,10.0,104
2021/08/11 15:06,11.0,110
2021/08/11 15:07,12.0,115
2021/08/11 15:08,12.0,118
2021/08/11 15:09,14.0,120
2021/08/11 15:10,14.0,120
2021/08/11 15:11,14.0,121
2021/08/11 15:12,15.0,122
2021/08/11 15:13,16.0,122
2021/08/11 15:14,17.0,122
2021/08/11 15:15,17.0,122
2021/08/11 15:16,17.0,121
2021/08/11 15:17,18.0,120
2021/08/11 15:18,18.0,119
2021/08/11 15:19,18.0,118
2021/08/11 15:20,19.0,118
2021/08/11 15:21,19.0,117
2021/08/11 15:22,21.0,117
2021/08/11 15:23,22.0,116
2021/08/11 15:24,22.0,115
2021/08/11 15:25,22.0,115
2021/08/11 15:26,23.0,115
2021/08/11 15:27,23.0,115
2021/08/11 15:28,23.0,115
2021/08/11 15:29,24.0,116
2021/08/11 15:30,24.0,116
2021/08/11 15:31,24.0,117
2021/08/11 15:32,23.0,117
2021/08/11 15:33,23.0,118
2021/08/11 15:34,23.0,119
2021/08/11 15:35,24.0,120
2021/08/11 15:36,23.0,120
2021/08/11 15:37,23.0,121
2021/08/11 15:38,23.0,122
2021/08/11 15:39,23.0,122
2021/08/11 15:40,23.0,121
2021/08/11 15:41,22.0,120
2021/08/11 15:42,22.0,120
2021/08/11 15:43,22.0,120
2021/08/11 15:44,22.0,120
2021/08/11 15:45,22.0,120
2021/08/11 15:46,21.0,119
2021/08/11 15:47,21.0,119
2021/08/11 15:48,21.0,119
2021/08/11 15:49,21.0,119
2021/08/11 15:50,21.0,120
2021/08/11 15:51,21.0,121
2021/08/11 15:52,21.0,121
2021/08/11 15:53,21.0,122
2021/08/11 15:54,21.0,123
2021/08/11 15:55,21.0,123
2021/08/11 15:56,21.0,124
2021/08/11 15:57,21.0,125
2021/08/11 15:58,21.0,126
2021/08/11 15:59,21.0,126
2021/08/11 16:00,21.0,126
2021/08/11 16:01,22.0,127
2021/08/11 16:02,22.0,126
2021/08/11 16:03,22.0,127
2021/08/11 16:04,22.0,126
2021/08/11 16:05,22.0,127
2021/08/11 16:06,22.0,126
2021/08/11 16:07,23.0,126
2021/08/11 16:08,23.0,126
2021/08/11 16:09,23.0,127
2021/08/11 16:10,23.0,127
2021/08/11 16:11,23.0,128
2021/08/11 16:12,23.0,128
2021/08/11 16:13,23.0,128
2021/08/11 16:14,23.0,128
2021/08/11 16:15,23.0,127
2021/08/11 16:16,23.0,127
2021/08/11 16:17,23.0,126
2021/08/11 16:18,23.0,126
2021/08/11 16:19,23.0,126
2021/08/11 16:20,24.0,125
2021/08/11 16:21,24.0,125
2021/08/11 16:22,24.0,124
2021/08/11 16:23,24.0,123
2021/08/11 16:24,24.0,123
2021/08/11 16:25,25.0,123
2021/08/11 16:26,24.0,123
2021/08/11 16:27,24.0,123
2021/08/11 16:28,23.0,123
2021/08/11 16:29,23.0,122
2021/08/11 16:30,22.0,122
2021/08/11 16:31,22.0,123
2021/08/11 16:32,21.0,124
2021/08/11 16:33,21.0,125
2021/08/11 16:34,19.0,126
2021/08/11 16:35,19.0,126
2021/08/11 16:36,19.0,127
2021/08/11 16:37,19.0,126
2021/08/11 16:38,18.0,127
2021/08/11 16:39,18.0,127
2021/08/11 16:40,18.0,128
2021/08/11 16:41,17.0,128
2021/08/11 16:42,17.0,129
2021/08/11 16:43,17.0,129
2021/08/11 16:44,18.0,130
2021/08/11 16:45,18.0,131
2021/08/11 16:46,18.0,132
2021/08/11 16:47,18.0,134
2021/08/11 16:48,18.0,135
2021/08/11 16:49,18.0,135
2021/08/11 16:50,18.0,137
2021/08/11 16:51,19.0,137
2021/08/11 16:52,19.0,137
2021/08/11 16:53,19.0,137
2021/08/11 16:54,18.0,138
2021/08/11 16:55,18.0,137
2021/08/11 16:56,19.0,137
2021/08/11 16:57,19.0,136
2021/08/11 16:58,19.0,135
2021/08/11 16:59,19.0,136
2021/08/11 17:00,19.0,136
2021/08/11 17:01,19.0,136
2021/08/11 17:02,19.0,137
2021/08/11 17:03,19.0,136
2021/08/11 17:04,19.0,136
2021/08/11 17:05,19.0,136
2021/08/11 17:06,19.0,137
2021/08/11 17:07,19.0,138
2021/08/11 17:08,20.0,139
2021/08/11 17:09,21.0,139
2021/08/11 17:10,21.0,138
2021/08/11 17:11,21.0,139
2021/08/11 17:12,21.0,138
2021/08/11 17:13,21.0,139
2021/08/11 17:14,21.0,139
2021/08/11 17:15,21.0,140
2021/08/11 17:16,21.0,140
2021/08/11 17:17,21.0,141
2021/08/11 17:18,21.0,142
2021/08/11 17:19,19.0,142
2021/08/11 17:20,19.0,143
2021/08/11 17:21,19.0,143
2021/08/11 17:22,18.0,143
2021/08/11 17:23,17.0,143
2021/08/11 17:24,17.0,144
2021/08/11 17:25,17.0,145
2021/08/11 17:26,17.0,146
2021/08/11 17:27,17.0,146
2021/08/11 17:28,17.0,146
2021/08/11 17:29,17.0,146
2021/08/11 17:30,17.0,146
2021/08/11 17:31,17.0,147
2021/08/11 17:32,17.0,147
2021/08/11 17:33,17.0,147
2021/08/11 17:34,17.0,146
2021/08/11 17:35,17.0,146
2021/08/11 17:36,18.0,145
2021/08/11 17:37,18.0,144
2021/08/11 17:38,19.0,144
2021/08/11 17:39,19.0,143
2021/08/11 17:40,19.0,143
2021/08/11 17:41,19.0,143
2021/08/11 17:42,20.0,144
2021/08/11 17:43,20.0,144
2021/08/11 17:44,20.0,145
2021/08/11 17:45,19.0,145
2021/08/11 17:46,19.0,145
2021/08/11 17:47,18.0,146
2021/08/11 17:48,18.0,146
2021/08/11 17:49,17.0,146
2021/08/11 17:50,17.0,146
2021/08/11 17:51,17.0,146
2021/08/11 17:52,17.0,145
2021/08/11 17:53,17.0,145
2021/08/11 17:54,17.0,145
2021/08/11 17:55,17.0,144
2021/08/11 17:56,17.0,144
2021/08/11 17:57,18.0,144
2021/08/11 17:58,19.0,143
2021/08/11 17:59,19.0,142
2021/08/11 18:00,21.0,141
2021/08/11 18:01,22.0,140
2021/08/11 18:02,23.0,139
2021/08/11 18:03,24.0,138
2021/08/11 18:04,25.0,137
2021/08/11 18:05,25.0,137
2021/08/11 18:06,26.0,137
2021/08/11 18:07,25.0,139
2021/08/11 18:08,24.0,140
2021/08/11 18:09,24.0,142
2021/08/11 18:10,23.0,143
2021/08/11 18:11,21.0,144
2021/08/11 18:12,20.0,144
2021/08/11 18:13,19.0,146
2021/08/11 18:14,18.0,148
2021/08/11 18:15,17.0,149
2021/08/11 18:16,17.0,150
2021/08/11 18:17,17.0,152
2021/08/11 18:18,16.0,153
2021/08/11 18:19,16.0,154
2021/08/11 18:20,16.0,154
2021/08/11 18:21,16.0,155
2021/08/11 18:22,15.0,156
2021/08/11 18:23,15.0,156
2021/08/11 18:24,16.0,156
2021/08/11 18:25,16.0,156
2021/08/11 18:26,15.0,156
2021/08/11 18:27,15.0,156
2021/08/11 18:28,15.0,155
2021/08/11 18:29,15.0,155
2021/08/11 18:30,15.0,155
2021/08/11 18:31,15.0,156
2021/08/11 18:32,16.0,155
2021/08/11 18:33,16.0,154
2021/08/11 18:34,16.0,154
2021/08/11 18:35,17.0,154
2021/08/11 18:36,17.0,153
2021/08/11 18:37,17.0,153
2021/08/11 18:38,17.0,154
2021/08/11 18:39,17.0,154
2021/08/11 18:40,17.0,154
2021/08/11 18:41,17.0,153
2021/08/11 18:42,16.0,155
2021/08/11 18:43,16.0,157
2021/08/11 18:44,15.0,158
2021/08/11 18:45,15.0,157
2021/08/11 18:46,15.0,157
2021/08/11 18:47,15.0,157
2021/08/11 18:48,15.0,157
2021/08/11 18:49,15.0,156
2021/08/11 18:50,15.0,155
2021/08/11 18:51,15.0,156
2021/08/11 18:52,15.0,155
2021/08/11 18:53,15.0,153
2021/08/11 18:54,15.0,152
2021/08/11 18:55,15.0,152
2021/08/11 18:56,14.0,151
2021/08/11 18:57,15.0,152
2021/08/11 18:58,15.0,152
2021/08/11 18:59,15.0,153
2021/08/11 19:00,15.0,155
2021/08/11 19:01,14.0,157
2021/08/11 19:02,14.0,159
2021/08/11 19:03,14.0,160
2021/08/11 19:04,14.0,160
2021/08/11 19:05,14.0,160
2021/08/11 19:06,14.0,161
2021/08/11 19:07,14.0,160
2021/08/11 19:08,13.0,160
2021/08/11 19:09,12.0,161
2021/08/11 19:10,12.0,161
2021/08/11 19:11,12.0,159
2021/08/11 19:12,12.0,157
2021/08/11 19:13,12.0,158
2021/08/11 19:14,12.0,159
2021/08/11 19:15,12.0,161
2021/08/11 19:16,12.0,162
2021/08/11 19:17,12.0,163
2021/08/11 19:18,12.0,162
2021/08/11 19:19,12.0,162
2021/08/11 19:20,12.0,161
2021/08/11 19:21,12.0,161
2021/08/11 19:22,11.0,162
2021/08/11 19:23,11.0,162
2021/08/11 19:24,11.0,162
2021/08/11 19:25,11.0,162
2021/08/11 19:26,11.0,161
2021/08/11 19:27,11.0,161
2021/08/11 19:28,11.0,160
2021/08/11 19:29,11.0,161
2021/08/11 19:30,11.0,163
2021/08/11 19:31,11.0,165
2021/08/11 19:32,11.0,166
2021/08/11 19:33,12.0,167
2021/08/11 19:34,12.0,169
2021/08/11 19:35,12.0,169
2021/08/11 19:36,12.0,170
2021/08/11 19:37,11.0,171
2021/08/11 19:38,11.0,173
2021/08/11 19:39,11.0,174
2021/08/11 19:40,11.0,175
2021/08/11 19:41,10.0,175
2021/08/11 19:42,10.0,176
2021/08/11 19:43,9.0,175
2021/08/11 19:44,9.0,174
2021/08/11 19:45,9.0,174
2021/08/11 19:46,8.0,174
2021/08/11 19:47,8.0,174
2021/08/11 19:48,7.0,174
2021/08/11 19:49,6.0,174
2021/08/11 19:50,6.0,175
2021/08/11 19:51,6.0,177
2021/08/11 19:52,5.0,179
2021/08/11 19:53,5.0,184
2021/08/11 19:54,5.0,190
2021/08/11 19:55,4.0,194
2021/08/11 19:56,4.0,198
2021/08/11 19:57,4.0,199
2021/08/11 19:58,3.0,201
2021/08/11 19:59,3.0,203
2021/08/11 20:00,4.0,204
2021/08/11 20:01,4.0,205
2021/08/11 20:02,5.0,206
2021/08/11 20:03,6.0,207
2021/08/11 20:04,6.0,206
2021/08/11 20:05,8.0,206
2021/08/11 20:06,9.0,208
2021/08/11 20:07,10.0,210
2021/08/11 20:08,11.0,212
2021/08/11 20:09,12.0,214
2021/08/11 20:10,12.0,214
2021/08/11 20:11,12.0,215
2021/08/11 20:12,12.0,214
2021/08/11 20:13,12.0,213
2021/08/11 20:14,12.0,213
2021/08/11 20:15,12.0,212
2021/08/11 20:16,12.0,211
2021/08/11 20:17,12.0,211
2021/08/11 20:18,12.0,212
2021/08/11 20:19,12.0,211
2021/08/11 20:20,11.0,212
2021/08/11 20:21,10.0,212
2021/08/11 20:22,10.0,212
2021/08/11 20:23,10.0,212
2021/08/11 20:24,9.0,213
2021/08/11 20:25,9.0,213
2021/08/11 20:26,8.0,211
2021/08/11 20:27,8.0,211
2021/08/11 20:28,8.0,211
2021/08/11 20:29,7.0,211
2021/08/11 20:30,7.0,210
2021/08/11 20:31,6.0,209
2021/08/11 20:32,6.0,208
2021/08/11 20:33,7.0,207
2021/08/11 20:34,7.0,204
2021/08/11 20:35,8.0,201
2021/08/11 20:36,8.0,200
2021/08/11 20:37,8.0,197
2021/08/11 20:38,8.0,196
2021/08/11 20:39,8.0,195
2021/08/11 20:40,8.0,193
2021/08/11 20:41,8.0,192
2021/08/11 20:42,8.0,192
2021/08/11 20:43,8.0,193
2021/08/11 20:44,8.0,195
2021/08/11 20:45,7.0,197
2021/08/11 20:46,7.0,199
2021/08/11 20:47,6.0,203
2021/08/11 20:48,6.0,207
2021/08/11 20:49,6.0,211
2021/08/11 20:50,6.0,216
2021/08/11 20:51,6.0,222
2021/08/11 20:52,6.0,227
2021/08/11 20:53,6.0,229
2021/08/11 20:54,6.0,232
2021/08/11 20:55,6.0,236
2021/08/11 20:56,6.0,240
2021/08/11 20:57,6.0,243
2021/08/11 20:58,6.0,245
2021/08/11 20:59,6.0,246
2021/08/11 21:00,5.0,246
2021/08/11 21:01,5.0,242
2021/08/11 21:02,5.0,239
2021/08/11 21:03,4.0,237
2021/08/11 21:04,4.0,233
2021/08/11 21:05,4.0,229
2021/08/11 21:06,4.0,225
2021/08/11 21:07,3.0,221
2021/08/11 21:08,3.0,217
2021/08/11 21:09,3.0,214
2021/08/11 21:10,3.0,211
2021/08/11 21:11,3.0,210
2021/08/11 21:12,3.0,206
2021/08/11 21:13,3.0,202
2021/08/11 21:14,3.0,201
2021/08/11 21:15,3.0,198
2021/08/11 21:16,3.0,195
2021/08/11 21:17,2.0,193
2021/08/11 21:18,1.0,192
2021/08/11 21:19,1.0,9999
2021/08/11 21:20,1.0,9999
2021/08/11 21:21,1.0,9999
2021/08/11 21:22,1.0,9999
2021/08/11 21:23,1.0,354
2021/08/11 21:24,1.0,343
2021/08/11 21:25,1.0,338
2021/08/11 21:26,1.0,336
2021/08/11 21:27,1.0,333
2021/08/11 21:28,1.0,329
2021/08/11 21:29,1.0,325
2021/08/11 21:30,3.0,321
2021/08/11 21:31,3.0,309
2021/08/11 21:32,4.0,300
2021/08/11 21:33,4.0,295
2021/08/11 21:34,4.0,291
2021/08/11 21:35,5.0,285
2021/08/11 21:36,5.0,277
2021/08/11 21:37,5.0,269
2021/08/11 21:38,5.0,261
2021/08/11 21:39,4.0,258
2021/08/11 21:40,4.0,254
2021/08/11 21:41,4.0,252
2021/08/11 21:42,3.0,286
2021/08/11 21:43,3.0,284
2021/08/11 21:44,3.0,286
2021/08/11 21:45,2.0,290
2021/08/11 21:46,1.0,292
2021/08/11 21:47,1.0,292
2021/08/11 21:48,1.0,294
2021/08/11 21:49,1.0,294
2021/08/11 21:50,1.0,296
2021/08/11 21:51,1.0,47
2021/08/11 21:52,1.0,298
2021/08/11 21:53,1.0,9999
2021/08/11 21:54,1.0,130
2021/08/11 21:55,1.0,135
2021/08/11 21:56,1.0,134
2021/08/11 21:57,1.0,131
2021/08/11 21:58,1.0,125
2021/08/11 21:59,2.0,121
2021/08/11 22:00,3.0,119
2021/08/11 22:01,3.0,118
2021/08/11 22:02,3.0,117
2021/08/11 22:03,4.0,116
2021/08/11 22:04,4.0,112
2021/08/11 22:05,5.0,110
2021/08/11 22:06,5.0,110
2021/08/11 22:07,6.0,114
2021/08/11 22:08,6.0,120
2021/08/11 22:09,6.0,124
2021/08/11 22:10,6.0,128
2021/08/11 22:11,8.0,133
2021/08/11 22:12,8.0,138
2021/08/11 22:13,8.0,143
2021/08/11 22:14,8.0,148
2021/08/11 22:15,8.0,151
2021/08/11 22:16,8.0,155
2021/08/11 22:17,8.0,156
2021/08/11 22:18,7.0,159
2021/08/11 22:19,7.0,163
2021/08/11 22:20,6.0,170
2021/08/11 22:21,6.0,174
2021/08/11 22:22,5.0,179
2021/08/11 22:23,5.0,180
2021/08/11 22:24,5.0,182
2021/08/11 22:25,5.0,183
2021/08/11 22:26,5.0,184
2021/08/11 22:27,5.0,184
2021/08/11 22:28,5.0,185
2021/08/11 22:29,5.0,184
2021/08/11 22:30,5.0,178
2021/08/11 22:31,6.0,174
2021/08/11 22:32,6.0,170
2021/08/11 22:33,6.0,169
2021/08/11 22:34,7.0,167
2021/08/11 22:35,7.0,166
2021/08/11 22:36,7.0,164
2021/08/11 22:37,7.0,163
2021/08/11 22:38,7.0,162
2021/08/11 22:39,7.0,160
2021/08/11 22:40,7.0,159
2021/08/11 22:41,7.0,160
2021/08/11 22:42,6.0,160
2021/08/11 22:43,6.0,158
2021/08/11 22:44,6.0,158
2021/08/11 22:45,6.0,159
2021/08/11 22:46,6.0,160
2021/08/11 22:47,5.0,161
2021/08/11 22:48,5.0,163
2021/08/11 22:49,5.0,165
2021/08/11 22:50,5.0,168
2021/08/11 22:51,5.0,170
2021/08/11 22:52,4.0,170
2021/08/11 22:53,4.0,168
2021/08/11 22:54,4.0,166
2021/08/11 22:55,4.0,165
2021/08/11 22:56,3.0,163
2021/08/11 22:57,3.0,160
2021/08/11 22:58,3.0,155
2021/08/11 22:59,3.0,150
2021/08/11 23:00,3.0,145
2021/08/11 23:01,2.0,142
2021/08/11 23:02,2.0,140
2021/08/11 23:03,2.0,141
2021/08/11 23:04,2.0,142
2021/08/11 23:05,2.0,141
2021/08/11 23:06,2.0,141
2021/08/11 23:07,2.0,145
2021/08/11 23:08,2.0,149
2021/08/11 23:09,3.0,153
2021/08/11 23:10,3.0,157
2021/08/11 23:11,3.0,159
2021/08/11 23:12,4.0,161
2021/08/11 23:13,4.0,162
2021/08/11 23:14,4.0,164
2021/08/11 23:15,4.0,167
2021/08/11 23:16,3.0,170
2021/08/11 23:17,4.0,172
2021/08/11 23:18,3.0,173
2021/08/11 23:19,3.0,175
2021/08/11 23:20,3.0,174
2021/08/11 23:21,2.0,173
2021/08/11 23:22,1.0,171
2021/08/11 23:23,1.0,169
2021/08/11 23:24,1.0,168
2021/08/11 23:25,1.0,163
2021/08/11 23:26,1.0,156
2021/08/11 23:27,1.0,149
2021/08/11 23:28,1.0,145
2021/08/11 23:29,1.0,139
2021/08/11 23:30,1.0,9999
2021/08/11 23:31,1.0,9999
2021/08/11 23:32,1.0,9999
2021/08/11 23:33,0.0,0
2021/08/11 23:34,0.0,0
2021/08/11 23:35,0.0,0
2021/08/11 23:36,0.0,0
2021/08/11 23:37,0.0,0
2021/08/11 23:38,0.0,0
2021/08/11 23:39,0.0,0
2021/08/11 23:40,1.0,283
2021/08/11 23:41,1.0,284
2021/08/11 23:42,1.0,282
2021/08/11 23:43,1.0,277
2021/08/11 23:44,1.0,271
2021/08/11 23:45,1.0,266
2021/08/11 23:46,1.0,264
2021/08/11 23:47,1.0,266
2021/08/11 23:48,1.0,266
2021/08/11 23:49,1.0,264
2021/08/11 23:50,1.0,261
2021/08/11 23:51,1.0,257
2021/08/11 23:52,1.0,268
2021/08/11 23:53,1.0,9999
2021/08/11 23:54,1.0,9999
2021/08/11 23:55,1.0,310
2021/08/11 23:56,1.0,307
2021/08/11 23:57,1.0,298
2021/08/11 23:58,1.0,289
2021/08/11 23:59,1.0,289
2021/08/12 0:00,1.0,289
