2021-08-12 00:36,----,1.66
2021-08-12 00:37,----,1.66
2021-08-12 00:38,----,1.66
2021-08-12 00:39,----,1.66
2021-08-12 00:40,----,1.66
2021-08-12 00:41,----,1.66
2021-08-12 00:42,----,1.66
2021-08-12 00:43,----,1.66
2021-08-12 00:44,----,1.66
2021-08-12 00:45,----,1.66
2021-08-12 00:46,----,1.66
2021-08-12 00:47,----,1.65
2021-08-12 00:48,----,1.65
2021-08-12 00:49,----,1.65
2021-08-12 00:50,----,1.65
2021-08-12 00:51,----,1.65
2021-08-12 00:52,----,1.65
2021-08-12 00:53,----,1.65
2021-08-12 00:54,----,1.65
2021-08-12 00:55,----,1.65
2021-08-12 00:56,----,1.65
2021-08-12 00:57,----,1.65
2021-08-12 00:58,----,1.64
2021-08-12 00:59,----,1.64
2021-08-12 01:00,----,1.64
2021-08-12 01:01,----,1.64
2021-08-12 01:02,----,1.64
2021-08-12 01:03,----,1.64
2021-08-12 01:04,----,1.64
2021-08-12 01:05,----,1.63
2021-08-12 01:06,----,1.63
2021-08-12 01:07,----,1.63
2021-08-12 01:08,----,1.63
2021-08-12 01:09,----,1.63
2021-08-12 01:10,----,1.63
2021-08-12 01:11,----,1.63
2021-08-12 01:12,----,1.62
2021-08-12 01:13,----,1.62
2021-08-12 01:14,----,1.62
2021-08-12 01:15,----,1.62
2021-08-12 01:16,----,1.62
2021-08-12 01:17,----,1.62
2021-08-12 01:18,----,1.62
2021-08-12 01:19,----,1.61
2021-08-12 01:20,----,1.61
2021-08-12 01:21,----,1.61
2021-08-12 01:22,----,1.61
2021-08-12 01:23,----,1.61
2021-08-12 01:24,----,1.60
2021-08-12 01:25,----,1.60
2021-08-12 01:26,----,1.60
2021-08-12 01:27,----,1.60
2021-08-12 01:28,----,1.60
2021-08-12 01:29,----,1.60
2021-08-12 01:30,----,1.59
2021-08-12 01:31,----,1.59
2021-08-12 01:32,----,1.59
2021-08-12 01:33,----,1.59
2021-08-12 01:34,----,1.59
2021-08-12 01:35,----,1.58
2021-08-12 01:36,----,1.58
2021-08-12 01:37,----,1.58
2021-08-12 01:38,----,1.58
2021-08-12 01:39,----,1.57
2021-08-12 01:40,----,1.57
2021-08-12 01:41,----,1.57
2021-08-12 01:42,----,1.57
2021-08-12 01:43,----,1.57
2021-08-12 01:44,----,1.56
2021-08-12 01:45,----,1.56
2021-08-12 01:46,----,1.56
2021-08-12 01:47,----,1.56
2021-08-12 01:48,----,1.55
2021-08-12 01:49,----,1.55
2021-08-12 01:50,----,1.55
2021-08-12 01:51,----,1.55
2021-08-12 01:52,----,1.54
2021-08-12 01:53,----,1.54
2021-08-12 01:54,----,1.54
2021-08-12 01:55,----,1.54
2021-08-12 01:56,----,1.53
2021-08-12 01:57,----,1.53
2021-08-12 01:58,----,1.53
2021-08-12 01:59,----,1.53
2021-08-12 02:00,----,1.52
2021-08-12 02:01,----,1.52
2021-08-12 02:02,----,1.52
2021-08-12 02:03,----,1.51
2021-08-12 02:04,----,1.51
2021-08-12 02:05,----,1.51
2021-08-12 02:06,----,1.51
2021-08-12 02:07,----,1.50
2021-08-12 02:08,----,1.50
2021-08-12 02:09,----,1.50
2021-08-12 02:10,----,1.49
2021-08-12 02:11,----,1.49
2021-08-12 02:12,----,1.49
2021-08-12 02:13,----,1.48
2021-08-12 02:14,----,1.48
2021-08-12 02:15,----,1.48
2021-08-12 02:16,----,1.47
2021-08-12 02:17,----,1.47
2021-08-12 02:18,----,1.47
2021-08-12 02:19,----,1.46
2021-08-12 02:20,----,1.46
2021-08-12 02:21,----,1.45
2021-08-12 02:22,----,1.45
2021-08-12 02:23,----,1.45
2021-08-12 02:24,----,1.44
2021-08-12 02:25,----,1.44
2021-08-12 02:26,----,1.44
2021-08-12 02:27,----,1.43
2021-08-12 02:28,----,1.43
2021-08-12 02:29,----,1.43
2021-08-12 02:30,----,1.42
2021-08-12 02:31,----,1.42
2021-08-12 02:32,----,1.41
2021-08-12 02:33,----,1.41
2021-08-12 02:34,----,1.41
2021-08-12 02:35,----,1.40
2021-08-12 02:36,----,1.40
2021-08-12 02:37,----,1.39
2021-08-12 02:38,----,1.39
2021-08-12 02:39,----,1.39
2021-08-12 02:40,----,1.38
2021-08-12 02:41,----,1.38
2021-08-12 02:42,----,1.38
2021-08-12 02:43,----,1.37
2021-08-12 02:44,----,1.37
2021-08-12 02:45,----,1.36
2021-08-12 02:46,----,1.36
2021-08-12 02:47,----,1.36
2021-08-12 02:48,----,1.35
2021-08-12 02:49,----,1.35
2021-08-12 02:50,----,1.35
2021-08-12 02:51,----,1.34
2021-08-12 02:52,----,1.34
2021-08-12 02:53,----,1.34
2021-08-12 02:54,----,1.33
2021-08-12 02:55,----,1.33
2021-08-12 02:56,----,1.33
2021-08-12 02:57,----,1.32
2021-08-12 02:58,----,1.32
2021-08-12 02:59,----,1.32
2021-08-12 03:00,----,1.31
2021-08-12 03:01,----,1.31
2021-08-12 03:02,----,1.31
2021-08-12 03:03,----,1.30
2021-08-12 03:04,----,1.30
2021-08-12 03:05,----,1.30
2021-08-12 03:06,----,1.29
2021-08-12 03:07,----,1.29
2021-08-12 03:08,----,1.29
2021-08-12 03:09,----,1.29
2021-08-12 03:10,----,1.28
2021-08-12 03:11,----,1.28
2021-08-12 03:12,----,1.28
2021-08-12 03:13,----,1.27
2021-08-12 03:14,----,1.27
2021-08-12 03:15,----,1.27
2021-08-12 03:16,----,1.27
2021-08-12 03:17,----,1.26
2021-08-12 03:18,----,1.26
2021-08-12 03:19,----,1.26
2021-08-12 03:20,----,1.25
2021-08-12 03:21,----,1.25
2021-08-12 03:22,----,1.25
2021-08-12 03:23,----,1.25
2021-08-12 03:24,----,1.24
2021-08-12 03:25,----,1.24
2021-08-12 03:26,----,1.24
2021-08-12 03:27,----,1.23
2021-08-12 03:28,----,1.23
2021-08-12 03:29,----,1.23
2021-08-12 03:30,----,1.23
2021-08-12 03:31,----,1.22
2021-08-12 03:32,----,1.22
2021-08-12 03:33,----,1.22
2021-08-12 03:34,----,1.22
2021-08-12 03:35,----,1.21
2021-08-12 03:36,----,1.21
2021-08-12 03:37,----,1.21
2021-08-12 03:38,----,1.21
2021-08-12 03:39,----,1.20
2021-08-12 03:40,----,1.20
2021-08-12 03:41,----,1.20
2021-08-12 03:42,----,1.20
2021-08-12 03:43,----,1.19
2021-08-12 03:44,----,1.19
2021-08-12 03:45,----,1.19
2021-08-12 03:46,----,1.19
2021-08-12 03:47,----,1.18
2021-08-12 03:48,----,1.18
2021-08-12 03:49,----,1.18
2021-08-12 03:50,----,1.18
2021-08-12 03:51,----,1.17
2021-08-12 03:52,----,1.17
2021-08-12 03:53,----,1.17
2021-08-12 03:54,----,1.17
2021-08-12 03:55,----,1.16
2021-08-12 03:56,----,1.16
2021-08-12 03:57,----,1.16
2021-08-12 03:58,----,1.16
2021-08-12 03:59,----,1.15
2021-08-12 04:00,----,1.15
2021-08-12 04:01,----,1.15
2021-08-12 04:02,----,1.15
2021-08-12 04:03,----,1.15
2021-08-12 04:04,----,1.14
2021-08-12 04:05,----,1.14
2021-08-12 04:06,----,1.14
2021-08-12 04:07,----,1.14
2021-08-12 04:08,----,1.13
2021-08-12 04:09,----,1.13
2021-08-12 04:10,----,1.13
2021-08-12 04:11,----,1.13
2021-08-12 04:12,----,1.13
2021-08-12 04:13,----,1.12
2021-08-12 04:14,----,1.12
2021-08-12 04:15,----,1.12
2021-08-12 04:16,----,1.12
2021-08-12 04:17,----,1.11
2021-08-12 04:18,----,1.11
2021-08-12 04:19,----,1.11
2021-08-12 04:20,----,1.11
2021-08-12 04:21,----,1.11
2021-08-12 04:22,----,1.10
2021-08-12 04:23,----,1.10
2021-08-12 04:24,----,1.10
2021-08-12 04:25,----,1.10
2021-08-12 04:26,----,1.10
2021-08-12 04:27,----,1.09
2021-08-12 04:28,----,1.09
2021-08-12 04:29,----,1.09
2021-08-12 04:30,----,1.09
2021-08-12 04:31,----,1.09
2021-08-12 04:32,----,1.08
2021-08-12 04:33,----,1.08
2021-08-12 04:34,----,1.08
2021-08-12 04:35,----,1.08
2021-08-12 04:36,----,1.08
2021-08-12 04:37,----,1.07
2021-08-12 04:38,----,1.07
2021-08-12 04:39,----,1.07
2021-08-12 04:40,----,1.07
2021-08-12 04:41,----,1.07
2021-08-12 04:42,----,1.06
2021-08-12 04:43,----,1.06
2021-08-12 04:44,----,1.06
2021-08-12 04:45,----,1.06
2021-08-12 04:46,----,1.06
2021-08-12 04:47,----,1.06
2021-08-12 04:48,----,1.06
2021-08-12 04:49,----,1.05
2021-08-12 04:50,----,1.05
2021-08-12 04:51,----,1.05
2021-08-12 04:52,----,1.05
2021-08-12 04:53,----,1.05
2021-08-12 04:54,----,1.05
2021-08-12 04:55,----,1.05
2021-08-12 04:56,----,1.05
2021-08-12 04:57,----,1.04
2021-08-12 04:58,----,1.04
2021-08-12 04:59,----,1.04
2021-08-12 05:00,----,1.04
2021-08-12 05:01,----,1.04
2021-08-12 05:02,----,1.03
2021-08-12 05:03,----,1.03
2021-08-12 05:04,----,1.03
2021-08-12 05:05,----,1.03
2021-08-12 05:06,----,1.03
2021-08-12 05:07,----,1.03
2021-08-12 05:08,----,1.03
2021-08-12 05:09,----,1.04
2021-08-12 05:10,----,1.04
2021-08-12 05:11,----,1.04
2021-08-12 05:12,----,1.04
2021-08-12 05:13,----,1.04
2021-08-12 05:14,----,1.04
2021-08-12 05:15,----,1.04
2021-08-12 05:16,----,1.05
2021-08-12 05:17,----,1.05
2021-08-12 05:18,----,1.05
2021-08-12 05:19,----,1.05
2021-08-12 05:20,----,1.05
2021-08-12 05:21,----,1.05
2021-08-12 05:22,----,1.05
2021-08-12 05:23,----,1.05
2021-08-12 05:24,----,1.05
2021-08-12 05:25,----,1.05
2021-08-12 05:26,----,1.06
2021-08-12 05:27,----,1.06
2021-08-12 05:28,----,1.06
2021-08-12 05:29,----,1.06
2021-08-12 05:30,----,1.06
2021-08-12 05:31,----,1.06
2021-08-12 05:32,----,1.06
2021-08-12 05:33,----,1.07
2021-08-12 05:34,----,1.07
2021-08-12 05:35,----,1.07
2021-08-12 05:36,----,1.07
2021-08-12 05:37,----,1.07
2021-08-12 05:38,----,1.07
2021-08-12 05:39,----,1.08
2021-08-12 05:40,----,1.08
2021-08-12 05:41,----,1.08
2021-08-12 05:42,----,1.08
2021-08-12 05:43,----,1.08
2021-08-12 05:44,----,1.08
2021-08-12 05:45,----,1.09
2021-08-12 05:46,----,1.09
2021-08-12 05:47,----,1.09
2021-08-12 05:48,----,1.09
2021-08-12 05:49,----,1.10
2021-08-12 05:50,----,1.10
2021-08-12 05:51,----,1.10
2021-08-12 05:52,----,1.10
2021-08-12 05:53,----,1.11
2021-08-12 05:54,----,1.11
2021-08-12 05:55,----,1.11
2021-08-12 05:56,----,1.11
2021-08-12 05:57,----,1.12
2021-08-12 05:58,----,1.12
2021-08-12 05:59,----,1.12
2021-08-12 06:00,----,1.13
2021-08-12 06:01,----,1.13
2021-08-12 06:02,----,1.13
2021-08-12 06:03,----,1.14
2021-08-12 06:04,----,1.14
2021-08-12 06:05,----,1.14
2021-08-12 06:06,----,1.15
2021-08-12 06:07,----,1.15
2021-08-12 06:08,----,1.15
2021-08-12 06:09,----,1.15
2021-08-12 06:10,----,1.16
2021-08-12 06:11,----,1.16
2021-08-12 06:12,----,1.17
2021-08-12 06:13,----,1.17
2021-08-12 06:14,----,1.17
2021-08-12 06:15,----,1.18
2021-08-12 06:16,----,1.18
2021-08-12 06:17,----,1.18
2021-08-12 06:18,----,1.19
2021-08-12 06:19,----,1.19
2021-08-12 06:20,----,1.19
2021-08-12 06:21,----,1.20
2021-08-12 06:22,----,1.20
2021-08-12 06:23,----,1.21
2021-08-12 06:24,----,1.21
2021-08-12 06:25,----,1.22
2021-08-12 06:26,----,1.22
2021-08-12 06:27,----,1.22
2021-08-12 06:28,----,1.23
2021-08-12 06:29,----,1.23
2021-08-12 06:30,----,1.24
2021-08-12 06:31,----,1.24
2021-08-12 06:32,----,1.24
2021-08-12 06:33,----,1.25
2021-08-12 06:34,----,1.25
2021-08-12 06:35,----,1.26
2021-08-12 06:36,----,1.26
2021-08-12 06:37,----,1.27
2021-08-12 06:38,----,1.27
2021-08-12 06:39,----,1.28
2021-08-12 06:40,----,1.28
2021-08-12 06:41,----,1.29
2021-08-12 06:42,----,1.29
2021-08-12 06:43,----,1.29
2021-08-12 06:44,----,1.30
2021-08-12 06:45,----,1.30
2021-08-12 06:46,----,1.31
2021-08-12 06:47,----,1.31
2021-08-12 06:48,----,1.32
2021-08-12 06:49,----,1.32
2021-08-12 06:50,----,1.33
2021-08-12 06:51,----,1.33
2021-08-12 06:52,----,1.34
2021-08-12 06:53,----,1.34
2021-08-12 06:54,----,1.35
2021-08-12 06:55,----,1.35
2021-08-12 06:56,----,1.36
2021-08-12 06:57,----,1.36
2021-08-12 06:58,----,1.37
2021-08-12 06:59,----,1.37
2021-08-12 07:00,----,1.38
2021-08-12 07:01,----,1.38
2021-08-12 07:02,----,1.38
2021-08-12 07:03,----,1.39
2021-08-12 07:04,----,1.39
2021-08-12 07:05,----,1.40
2021-08-12 07:06,----,1.40
2021-08-12 07:07,----,1.41
2021-08-12 07:08,----,1.41
2021-08-12 07:09,----,1.42
2021-08-12 07:10,----,1.42
2021-08-12 07:11,----,1.43
2021-08-12 07:12,----,1.43
2021-08-12 07:13,----,1.44
2021-08-12 07:14,----,1.44
2021-08-12 07:15,----,1.45
2021-08-12 07:16,----,1.46
2021-08-12 07:17,----,1.46
2021-08-12 07:18,----,1.47
2021-08-12 07:19,----,1.47
2021-08-12 07:20,----,1.48
2021-08-12 07:21,----,1.48
2021-08-12 07:22,----,1.49
2021-08-12 07:23,----,1.49
2021-08-12 07:24,----,1.50
2021-08-12 07:25,----,1.50
2021-08-12 07:26,----,1.51
2021-08-12 07:27,----,1.51
2021-08-12 07:28,----,1.52
2021-08-12 07:29,----,1.52
2021-08-12 07:30,----,1.53
2021-08-12 07:31,----,1.54
2021-08-12 07:32,----,1.54
2021-08-12 07:33,----,1.55
2021-08-12 07:34,----,1.55
2021-08-12 07:35,----,1.56
2021-08-12 07:36,----,1.56
2021-08-12 07:37,----,1.57
2021-08-12 07:38,----,1.57
2021-08-12 07:39,----,1.58
2021-08-12 07:40,----,1.59
2021-08-12 07:41,----,1.59
2021-08-12 07:42,----,1.60
2021-08-12 07:43,----,1.60
2021-08-12 07:44,----,1.61
2021-08-12 07:45,----,1.61
2021-08-12 07:46,----,1.62
2021-08-12 07:47,----,1.62
2021-08-12 07:48,----,1.63
2021-08-12 07:49,----,1.63
2021-08-12 07:50,----,1.64
2021-08-12 07:51,----,1.65
2021-08-12 07:52,----,1.65
2021-08-12 07:53,----,1.66
2021-08-12 07:54,----,1.66
2021-08-12 07:55,----,1.67
2021-08-12 07:56,----,1.67
2021-08-12 07:57,----,1.68
2021-08-12 07:58,----,1.68
2021-08-12 07:59,----,1.69
2021-08-12 08:00,----,1.69
2021-08-12 08:01,----,1.70
2021-08-12 08:02,----,1.71
2021-08-12 08:03,----,1.71
2021-08-12 08:04,----,1.72
2021-08-12 08:05,----,1.72
2021-08-12 08:06,----,1.73
2021-08-12 08:07,----,1.73
2021-08-12 08:08,----,1.74
2021-08-12 08:09,----,1.74
2021-08-12 08:10,----,1.75
2021-08-12 08:11,----,1.76
2021-08-12 08:12,----,1.76
2021-08-12 08:13,----,1.77
2021-08-12 08:14,----,1.77
2021-08-12 08:15,----,1.78
2021-08-12 08:16,----,1.78
2021-08-12 08:17,----,1.79
2021-08-12 08:18,----,1.80
2021-08-12 08:19,----,1.80
2021-08-12 08:20,----,1.81
2021-08-12 08:21,----,1.81
2021-08-12 08:22,----,1.82
2021-08-12 08:23,----,1.82
2021-08-12 08:24,----,1.83
2021-08-12 08:25,----,1.84
2021-08-12 08:26,----,1.84
2021-08-12 08:27,----,1.85
2021-08-12 08:28,----,1.85
2021-08-12 08:29,----,1.86
2021-08-12 08:30,----,1.86
2021-08-12 08:31,----,1.87
2021-08-12 08:32,----,1.88
2021-08-12 08:33,----,1.88
2021-08-12 08:34,----,1.89
2021-08-12 08:35,----,1.89
2021-08-12 08:36,----,1.90
2021-08-12 08:37,----,1.90
2021-08-12 08:38,----,1.91
2021-08-12 08:39,----,1.92
2021-08-12 08:40,----,1.92
2021-08-12 08:41,----,1.93
2021-08-12 08:42,----,1.93
2021-08-12 08:43,----,1.94
2021-08-12 08:44,----,1.94
2021-08-12 08:45,----,1.95
2021-08-12 08:46,----,1.95
2021-08-12 08:47,----,1.96
2021-08-12 08:48,----,1.96
2021-08-12 08:49,----,1.97
2021-08-12 08:50,----,1.97
2021-08-12 08:51,----,1.98
2021-08-12 08:52,----,1.98
2021-08-12 08:53,----,1.99
2021-08-12 08:54,----,1.99
2021-08-12 08:55,----,1.99
2021-08-12 08:56,----,2.00
2021-08-12 08:57,----,2.00
2021-08-12 08:58,----,2.01
2021-08-12 08:59,----,2.01
2021-08-12 09:00,----,2.02
2021-08-12 09:01,----,2.02
2021-08-12 09:02,----,2.02
2021-08-12 09:03,----,2.03
2021-08-12 09:04,----,2.03
2021-08-12 09:05,----,2.04
2021-08-12 09:06,----,2.04
2021-08-12 09:07,----,2.04
2021-08-12 09:08,----,2.05
2021-08-12 09:09,----,2.05
2021-08-12 09:10,----,2.05
2021-08-12 09:11,----,2.06
2021-08-12 09:12,----,2.06
2021-08-12 09:13,----,2.06
2021-08-12 09:14,----,2.07
2021-08-12 09:15,----,2.07
2021-08-12 09:16,----,2.07
2021-08-12 09:17,----,2.07
2021-08-12 09:18,----,2.08
2021-08-12 09:19,----,2.08
2021-08-12 09:20,----,2.08
2021-08-12 09:21,----,2.09
2021-08-12 09:22,----,2.09
2021-08-12 09:23,----,2.09
2021-08-12 09:24,----,2.09
2021-08-12 09:25,----,2.10
2021-08-12 09:26,----,2.10
2021-08-12 09:27,----,2.10
2021-08-12 09:28,----,2.10
2021-08-12 09:29,----,2.11
2021-08-12 09:30,----,2.11
2021-08-12 09:31,----,2.11
2021-08-12 09:32,----,2.11
2021-08-12 09:33,----,2.11
2021-08-12 09:34,----,2.12
2021-08-12 09:35,----,2.12
2021-08-12 09:36,----,2.12
2021-08-12 09:37,----,2.12
2021-08-12 09:38,----,2.13
2021-08-12 09:39,----,2.13
2021-08-12 09:40,----,2.13
2021-08-12 09:41,----,2.13
2021-08-12 09:42,----,2.13
2021-08-12 09:43,----,2.14
2021-08-12 09:44,----,2.14
2021-08-12 09:45,----,2.14
2021-08-12 09:46,----,2.14
2021-08-12 09:47,----,2.14
2021-08-12 09:48,----,2.15
2021-08-12 09:49,----,2.15
2021-08-12 09:50,----,2.15
2021-08-12 09:51,----,2.15
2021-08-12 09:52,----,2.15
2021-08-12 09:53,----,2.15
2021-08-12 09:54,----,2.16
2021-08-12 09:55,----,2.16
2021-08-12 09:56,----,2.16
2021-08-12 09:57,----,2.16
2021-08-12 09:58,----,2.16
2021-08-12 09:59,----,2.17
2021-08-12 10:00,----,2.17
2021-08-12 10:01,----,2.17
2021-08-12 10:02,----,2.17
2021-08-12 10:03,----,2.17
2021-08-12 10:04,----,2.18
2021-08-12 10:05,----,2.18
2021-08-12 10:06,----,2.18
2021-08-12 10:07,----,2.18
2021-08-12 10:08,----,2.18
2021-08-12 10:09,----,2.18
2021-08-12 10:10,----,2.19
2021-08-12 10:11,----,2.19
2021-08-12 10:12,----,2.19
2021-08-12 10:13,----,2.19
2021-08-12 10:14,----,2.19
2021-08-12 10:15,----,2.19
2021-08-12 10:16,----,2.20
2021-08-12 10:17,----,2.20
2021-08-12 10:18,----,2.20
2021-08-12 10:19,----,2.20
2021-08-12 10:20,----,2.20
2021-08-12 10:21,----,2.20
2021-08-12 10:22,----,2.21
2021-08-12 10:23,----,2.21
2021-08-12 10:24,----,2.21
2021-08-12 10:25,----,2.21
2021-08-12 10:26,----,2.21
2021-08-12 10:27,----,2.21
2021-08-12 10:28,----,2.21
2021-08-12 10:29,----,2.22
2021-08-12 10:30,----,2.22
2021-08-12 10:31,----,2.22
2021-08-12 10:32,----,2.22
2021-08-12 10:33,----,2.22
2021-08-12 10:34,----,2.22
2021-08-12 10:35,----,2.22
2021-08-12 10:36,----,2.22
2021-08-12 10:37,----,2.23
2021-08-12 10:38,----,2.23
2021-08-12 10:39,----,2.23
2021-08-12 10:40,----,2.23
2021-08-12 10:41,----,2.23
2021-08-12 10:42,----,2.23
2021-08-12 10:43,----,2.23
2021-08-12 10:44,----,2.23
2021-08-12 10:45,----,2.23
2021-08-12 10:46,----,2.24
2021-08-12 10:47,----,2.24
2021-08-12 10:48,----,2.24
2021-08-12 10:49,----,2.24
2021-08-12 10:50,----,2.24
2021-08-12 10:51,----,2.24
2021-08-12 10:52,----,2.24
2021-08-12 10:53,----,2.24
2021-08-12 10:54,----,2.24
2021-08-12 10:55,----,2.24
2021-08-12 10:56,----,2.25
2021-08-12 10:57,----,2.25
2021-08-12 10:58,----,2.25
2021-08-12 10:59,----,2.25
2021-08-12 11:00,----,2.25
2021-08-12 11:01,----,2.25
2021-08-12 11:02,----,2.25
2021-08-12 11:03,----,2.25
2021-08-12 11:04,----,2.25
2021-08-12 11:05,----,2.25
2021-08-12 11:06,----,2.26
2021-08-12 11:07,----,2.26
2021-08-12 11:08,----,2.26
2021-08-12 11:09,----,2.26
2021-08-12 11:10,----,2.26
2021-08-12 11:11,----,2.26
2021-08-12 11:12,----,2.26
2021-08-12 11:13,----,2.26
2021-08-12 11:14,----,2.26
2021-08-12 11:15,----,2.26
2021-08-12 11:16,----,2.26
2021-08-12 11:17,----,2.26
2021-08-12 11:18,----,2.26
2021-08-12 11:19,----,2.26
2021-08-12 11:20,----,2.27
2021-08-12 11:21,----,2.27
2021-08-12 11:22,----,2.27
2021-08-12 11:23,----,2.27
2021-08-12 11:24,----,2.27
2021-08-12 11:25,----,2.27
2021-08-12 11:26,----,2.27
2021-08-12 11:27,----,2.27
2021-08-12 11:28,----,2.27
2021-08-12 11:29,----,2.27
2021-08-12 11:30,----,2.27
2021-08-12 11:31,----,2.27
2021-08-12 11:32,----,2.27
2021-08-12 11:33,----,2.27
2021-08-12 11:34,----,2.27
2021-08-12 11:35,----,2.27
2021-08-12 11:36,----,2.27
2021-08-12 11:37,----,2.27
2021-08-12 11:38,----,2.27
2021-08-12 11:39,----,2.27
2021-08-12 11:40,----,2.27
2021-08-12 11:41,----,2.27
2021-08-12 11:42,----,2.27
2021-08-12 11:43,----,2.27
2021-08-12 11:44,----,2.27
2021-08-12 11:45,----,2.27
2021-08-12 11:46,----,2.27
2021-08-12 11:47,----,2.27
2021-08-12 11:48,----,2.27
2021-08-12 11:49,----,2.27
2021-08-12 11:50,----,2.27
2021-08-12 11:51,----,2.27
2021-08-12 11:52,----,2.27
2021-08-12 11:53,----,2.27
2021-08-12 11:54,----,2.27
2021-08-12 11:55,----,2.27
2021-08-12 11:56,----,2.27
2021-08-12 11:57,----,2.27
2021-08-12 11:58,----,2.27
2021-08-12 11:59,----,2.26
2021-08-12 12:00,----,2.26
2021-08-12 12:01,----,2.26
2021-08-12 12:02,----,2.26
2021-08-12 12:03,----,2.26
2021-08-12 12:04,----,2.26
2021-08-12 12:05,----,2.26
2021-08-12 12:06,----,2.26
2021-08-12 12:07,----,2.25
2021-08-12 12:08,----,2.25
2021-08-12 12:09,----,2.25
2021-08-12 12:10,----,2.25
2021-08-12 12:11,----,2.25
2021-08-12 12:12,----,2.25
2021-08-12 12:13,----,2.25
2021-08-12 12:14,----,2.25
2021-08-12 12:15,----,2.25
2021-08-12 12:16,----,2.24
2021-08-12 12:17,----,2.24
2021-08-12 12:18,----,2.24
2021-08-12 12:19,----,2.24
2021-08-12 12:20,----,2.24
2021-08-12 12:21,----,2.24
2021-08-12 12:22,----,2.24
2021-08-12 12:23,----,2.24
2021-08-12 12:24,----,2.23
2021-08-12 12:25,----,2.23
2021-08-12 12:26,----,2.23
2021-08-12 12:27,----,2.23
2021-08-12 12:28,----,2.23
2021-08-12 12:29,----,2.23
2021-08-12 12:30,----,2.22
2021-08-12 12:31,----,2.22
2021-08-12 12:32,----,2.22
2021-08-12 12:33,----,2.22
2021-08-12 12:34,----,2.22
2021-08-12 12:35,----,2.22
2021-08-12 12:36,----,2.21
2021-08-12 12:37,----,2.21
2021-08-12 12:38,----,2.21
2021-08-12 12:39,----,2.21
2021-08-12 12:40,----,2.21
2021-08-12 12:41,----,2.21
2021-08-12 12:42,----,2.20
2021-08-12 12:43,----,2.20
2021-08-12 12:44,----,2.20
2021-08-12 12:45,----,2.20
2021-08-12 12:46,----,2.20
2021-08-12 12:47,----,2.19
2021-08-12 12:48,----,2.19
2021-08-12 12:49,----,2.19
2021-08-12 12:50,----,2.19
2021-08-12 12:51,----,2.18
2021-08-12 12:52,----,2.18
2021-08-12 12:53,----,2.18
2021-08-12 12:54,----,2.18
2021-08-12 12:55,----,2.18
2021-08-12 12:56,----,2.17
2021-08-12 12:57,----,2.17
2021-08-12 12:58,----,2.17
2021-08-12 12:59,----,2.17
2021-08-12 13:00,----,2.16
2021-08-12 13:01,----,2.16
2021-08-12 13:02,----,2.16
2021-08-12 13:03,----,2.15
2021-08-12 13:04,----,2.15
2021-08-12 13:05,----,2.15
2021-08-12 13:06,----,2.15
2021-08-12 13:07,----,2.14
2021-08-12 13:08,----,2.14
2021-08-12 13:09,----,2.14
2021-08-12 13:10,----,2.14
2021-08-12 13:11,----,2.13
2021-08-12 13:12,----,2.13
2021-08-12 13:13,----,2.13
2021-08-12 13:14,----,2.12
2021-08-12 13:15,----,2.12
2021-08-12 13:16,----,2.12
2021-08-12 13:17,----,2.11
2021-08-12 13:18,----,2.11
2021-08-12 13:19,----,2.11
2021-08-12 13:20,----,2.10
2021-08-12 13:21,----,2.10
2021-08-12 13:22,----,2.10
2021-08-12 13:23,----,2.09
2021-08-12 13:24,----,2.09
2021-08-12 13:25,----,2.09
2021-08-12 13:26,----,2.08
2021-08-12 13:27,----,2.08
2021-08-12 13:28,----,2.08
2021-08-12 13:29,----,2.07
2021-08-12 13:30,----,2.07
2021-08-12 13:31,----,2.07
2021-08-12 13:32,----,2.06
2021-08-12 13:33,----,2.06
2021-08-12 13:34,----,2.06
2021-08-12 13:35,----,2.05
2021-08-12 13:36,----,2.05
2021-08-12 13:37,----,2.05
2021-08-12 13:38,----,2.04
2021-08-12 13:39,----,2.04
2021-08-12 13:40,----,2.03
2021-08-12 13:41,----,2.03
2021-08-12 13:42,----,2.03
2021-08-12 13:43,----,2.02
2021-08-12 13:44,----,2.02
2021-08-12 13:45,----,2.01
2021-08-12 13:46,----,2.01
2021-08-12 13:47,----,2.00
2021-08-12 13:48,----,2.00
2021-08-12 13:49,----,2.00
2021-08-12 13:50,----,1.99
2021-08-12 13:51,----,1.99
2021-08-12 13:52,----,1.98
2021-08-12 13:53,----,1.98
2021-08-12 13:54,----,1.97
2021-08-12 13:55,----,1.97
2021-08-12 13:56,----,1.96
2021-08-12 13:57,----,1.96
2021-08-12 13:58,----,1.95
2021-08-12 13:59,----,1.95
2021-08-12 14:00,----,1.94
2021-08-12 14:01,----,1.94
2021-08-12 14:02,----,1.93
2021-08-12 14:03,----,1.93
2021-08-12 14:04,----,1.92
2021-08-12 14:05,----,1.92
2021-08-12 14:06,----,1.91
2021-08-12 14:07,----,1.91
2021-08-12 14:08,----,1.90
2021-08-12 14:09,----,1.90
2021-08-12 14:10,----,1.89
2021-08-12 14:11,----,1.89
2021-08-12 14:12,----,1.88
2021-08-12 14:13,----,1.87
2021-08-12 14:14,----,1.87
2021-08-12 14:15,----,1.86
2021-08-12 14:16,----,1.86
2021-08-12 14:17,----,1.85
2021-08-12 14:18,----,1.84
