Date,Wind Spd, Wind Dir
2021/07/10 13:40,13.0,88
2021/07/10 13:41,14.0,88
2021/07/10 13:42,15.0,89
2021/07/10 13:43,15.0,89
2021/07/10 13:44,15.0,90
2021/07/10 13:45,15.0,90
2021/07/10 13:46,16.0,90
2021/07/10 13:47,17.0,90
2021/07/10 13:48,17.0,91
2021/07/10 13:49,18.0,90
2021/07/10 13:50,18.0,90
2021/07/10 13:51,18.0,91
2021/07/10 13:52,18.0,92
2021/07/10 13:53,18.0,91
2021/07/10 13:54,19.0,91
2021/07/10 13:55,19.0,92
2021/07/10 13:56,19.0,91
2021/07/10 13:57,19.0,91
2021/07/10 13:58,18.0,91
2021/07/10 13:59,17.0,92
2021/07/10 14:00,17.0,92
2021/07/10 14:01,17.0,91
2021/07/10 14:02,17.0,91
2021/07/10 14:03,16.0,92
2021/07/10 14:04,16.0,92
2021/07/10 14:05,15.0,92
2021/07/10 14:06,15.0,92
2021/07/10 14:07,15.0,92
2021/07/10 14:08,16.0,91
2021/07/10 14:09,16.0,91
2021/07/10 14:10,16.0,92
2021/07/10 14:11,16.0,92
2021/07/10 14:12,17.0,91
2021/07/10 14:13,17.0,91
2021/07/10 14:14,17.0,90
2021/07/10 14:15,17.0,91
2021/07/10 14:16,17.0,91
2021/07/10 14:17,18.0,93
2021/07/10 14:18,19.0,94
2021/07/10 14:19,19.0,94
2021/07/10 14:20,19.0,94
2021/07/10 14:21,20.0,95
2021/07/10 14:22,20.0,95
2021/07/10 14:23,22.0,97
2021/07/10 14:24,22.0,97
2021/07/10 14:25,22.0,96
2021/07/10 14:26,22.0,96
2021/07/10 14:27,22.0,95
2021/07/10 14:28,22.0,95
2021/07/10 14:29,22.0,95
2021/07/10 14:30,22.0,94
2021/07/10 14:31,22.0,94
2021/07/10 14:32,21.0,93
2021/07/10 14:33,21.0,94
2021/07/10 14:34,21.0,94
2021/07/10 14:35,21.0,93
2021/07/10 14:36,21.0,93
2021/07/10 14:37,21.0,94
2021/07/10 14:38,21.0,94
2021/07/10 14:39,21.0,95
2021/07/10 14:40,21.0,96
2021/07/10 14:41,19.0,95
2021/07/10 14:42,19.0,95
2021/07/10 14:43,18.0,95
2021/07/10 14:44,18.0,95
2021/07/10 14:45,18.0,95
2021/07/10 14:46,18.0,96
2021/07/10 14:47,18.0,96
2021/07/10 14:48,18.0,96
2021/07/10 14:49,19.0,96
2021/07/10 14:50,19.0,96
2021/07/10 14:51,19.0,96
2021/07/10 14:52,21.0,97
2021/07/10 14:53,22.0,97
2021/07/10 14:54,23.0,97
2021/07/10 14:55,23.0,96
2021/07/10 14:56,24.0,96
2021/07/10 14:57,24.0,96
2021/07/10 14:58,24.0,96
2021/07/10 14:59,24.0,96
2021/07/10 15:00,24.0,96
2021/07/10 15:01,24.0,98
2021/07/10 15:02,24.0,100
2021/07/10 15:03,24.0,100
2021/07/10 15:04,23.0,100
2021/07/10 15:05,23.0,100
2021/07/10 15:06,22.0,99
2021/07/10 15:07,21.0,99
2021/07/10 15:08,21.0,98
2021/07/10 15:09,19.0,96
2021/07/10 15:10,19.0,95
2021/07/10 15:11,20.0,94
2021/07/10 15:12,20.0,94
2021/07/10 15:13,21.0,94
2021/07/10 15:14,21.0,96
2021/07/10 15:15,21.0,96
2021/07/10 15:16,22.0,98
2021/07/10 15:17,22.0,98
2021/07/10 15:18,22.0,97
2021/07/10 15:19,23.0,98
2021/07/10 15:20,23.0,98
2021/07/10 15:21,23.0,98
2021/07/10 15:22,22.0,98
2021/07/10 15:23,22.0,98
2021/07/10 15:24,23.0,97
2021/07/10 15:25,23.0,97
2021/07/10 15:26,22.0,98
2021/07/10 15:27,22.0,98
2021/07/10 15:28,23.0,101
2021/07/10 15:29,23.0,101
2021/07/10 15:30,22.0,101
2021/07/10 15:31,22.0,99
2021/07/10 15:32,21.0,99
2021/07/10 15:33,21.0,99
2021/07/10 15:34,19.0,99
2021/07/10 15:35,19.0,99
2021/07/10 15:36,19.0,97
2021/07/10 15:37,19.0,97
2021/07/10 15:38,18.0,96
2021/07/10 15:39,18.0,95
2021/07/10 15:40,18.0,95
2021/07/10 15:41,19.0,96
2021/07/10 15:42,18.0,95
2021/07/10 15:43,19.0,94
2021/07/10 15:44,19.0,95
2021/07/10 15:45,19.0,95
2021/07/10 15:46,19.0,96
2021/07/10 15:47,19.0,96
2021/07/10 15:48,19.0,96
2021/07/10 15:49,18.0,95
2021/07/10 15:50,18.0,95
2021/07/10 15:51,17.0,95
2021/07/10 15:52,17.0,95
2021/07/10 15:53,18.0,96
2021/07/10 15:54,17.0,95
2021/07/10 15:55,18.0,95
2021/07/10 15:56,18.0,95
2021/07/10 15:57,19.0,95
2021/07/10 15:58,19.0,94
2021/07/10 15:59,19.0,94
2021/07/10 16:00,21.0,94
2021/07/10 16:01,22.0,94
2021/07/10 16:02,21.0,94
2021/07/10 16:03,21.0,94
2021/07/10 16:04,22.0,94
2021/07/10 16:05,22.0,94
2021/07/10 16:06,21.0,94
2021/07/10 16:07,21.0,94
2021/07/10 16:08,20.0,95
2021/07/10 16:09,20.0,95
2021/07/10 16:10,21.0,95
2021/07/10 16:11,20.0,97
2021/07/10 16:12,20.0,97
2021/07/10 16:13,20.0,97
2021/07/10 16:14,20.0,98
2021/07/10 16:15,20.0,98
2021/07/10 16:16,21.0,98
2021/07/10 16:17,21.0,97
2021/07/10 16:18,21.0,97
2021/07/10 16:19,19.0,97
2021/07/10 16:20,19.0,98
2021/07/10 16:21,19.0,96
2021/07/10 16:22,18.0,96
2021/07/10 16:23,18.0,95
2021/07/10 16:24,18.0,94
2021/07/10 16:25,18.0,94
2021/07/10 16:26,18.0,95
2021/07/10 16:27,18.0,97
2021/07/10 16:28,18.0,96
2021/07/10 16:29,19.0,97
2021/07/10 16:30,19.0,96
2021/07/10 16:31,19.0,96
2021/07/10 16:32,21.0,97
2021/07/10 16:33,21.0,97
2021/07/10 16:34,21.0,97
2021/07/10 16:35,21.0,98
2021/07/10 16:36,21.0,97
2021/07/10 16:37,19.0,96
2021/07/10 16:38,19.0,96
2021/07/10 16:39,19.0,96
2021/07/10 16:40,19.0,95
2021/07/10 16:41,19.0,96
2021/07/10 16:42,19.0,96
2021/07/10 16:43,19.0,95
2021/07/10 16:44,18.0,93
2021/07/10 16:45,17.0,93
2021/07/10 16:46,17.0,93
2021/07/10 16:47,17.0,94
2021/07/10 16:48,17.0,94
2021/07/10 16:49,18.0,93
2021/07/10 16:50,18.0,94
2021/07/10 16:51,18.0,94
2021/07/10 16:52,18.0,94
2021/07/10 16:53,18.0,94
2021/07/10 16:54,19.0,96
2021/07/10 16:55,19.0,96
2021/07/10 16:56,19.0,96
2021/07/10 16:57,19.0,95
2021/07/10 16:58,19.0,97
2021/07/10 16:59,19.0,97
2021/07/10 17:00,19.0,97
2021/07/10 17:01,19.0,98
2021/07/10 17:02,19.0,98
2021/07/10 17:03,20.0,97
2021/07/10 17:04,19.0,97
2021/07/10 17:05,19.0,97
2021/07/10 17:06,20.0,96
2021/07/10 17:07,21.0,96
2021/07/10 17:08,19.0,95
2021/07/10 17:09,20.0,95
2021/07/10 17:10,20.0,94
2021/07/10 17:11,19.0,93
2021/07/10 17:12,20.0,93
2021/07/10 17:13,20.0,94
2021/07/10 17:14,19.0,94
2021/07/10 17:15,19.0,93
2021/07/10 17:16,18.0,94
2021/07/10 17:17,18.0,94
2021/07/10 17:18,18.0,94
2021/07/10 17:19,18.0,94
2021/07/10 17:20,18.0,94
2021/07/10 17:21,18.0,94
2021/07/10 17:22,18.0,94
2021/07/10 17:23,17.0,94
2021/07/10 17:24,18.0,94
2021/07/10 17:25,18.0,94
2021/07/10 17:26,19.0,94
2021/07/10 17:27,19.0,95
2021/07/10 17:28,19.0,95
2021/07/10 17:29,19.0,95
2021/07/10 17:30,19.0,95
2021/07/10 17:31,19.0,94
2021/07/10 17:32,19.0,94
2021/07/10 17:33,19.0,94
2021/07/10 17:34,18.0,94
2021/07/10 17:35,18.0,95
2021/07/10 17:36,18.0,94
2021/07/10 17:37,18.0,94
2021/07/10 17:38,18.0,94
2021/07/10 17:39,19.0,95
2021/07/10 17:40,19.0,94
2021/07/10 17:41,19.0,94
2021/07/10 17:42,19.0,94
2021/07/10 17:43,19.0,96
2021/07/10 17:44,19.0,97
2021/07/10 17:45,19.0,97
2021/07/10 17:46,19.0,97
2021/07/10 17:47,19.0,98
2021/07/10 17:48,19.0,99
2021/07/10 17:49,19.0,101
2021/07/10 17:50,19.0,103
2021/07/10 17:51,19.0,105
2021/07/10 17:52,19.0,105
2021/07/10 17:53,19.0,104
2021/07/10 17:54,19.0,104
2021/07/10 17:55,19.0,104
2021/07/10 17:56,19.0,105
2021/07/10 17:57,19.0,106
2021/07/10 17:58,19.0,106
2021/07/10 17:59,19.0,105
2021/07/10 18:00,19.0,104
2021/07/10 18:01,19.0,104
2021/07/10 18:02,19.0,105
2021/07/10 18:03,19.0,106
2021/07/10 18:04,19.0,106
2021/07/10 18:05,19.0,105
2021/07/10 18:06,19.0,105
2021/07/10 18:07,19.0,103
2021/07/10 18:08,19.0,101
2021/07/10 18:09,18.0,100
2021/07/10 18:10,18.0,99
2021/07/10 18:11,17.0,99
2021/07/10 18:12,17.0,97
2021/07/10 18:13,16.0,96
2021/07/10 18:14,15.0,96
2021/07/10 18:15,15.0,97
2021/07/10 18:16,15.0,99
2021/07/10 18:17,15.0,101
2021/07/10 18:18,16.0,103
2021/07/10 18:19,16.0,104
2021/07/10 18:20,16.0,108
2021/07/10 18:21,16.0,108
2021/07/10 18:22,16.0,110
2021/07/10 18:23,17.0,112
2021/07/10 18:24,17.0,114
2021/07/10 18:25,17.0,115
2021/07/10 18:26,17.0,115
2021/07/10 18:27,17.0,116
2021/07/10 18:28,17.0,117
2021/07/10 18:29,17.0,118
2021/07/10 18:30,17.0,118
2021/07/10 18:31,17.0,117
2021/07/10 18:32,17.0,116
2021/07/10 18:33,17.0,114
2021/07/10 18:34,16.0,113
2021/07/10 18:35,16.0,112
2021/07/10 18:36,15.0,112
2021/07/10 18:37,15.0,112
2021/07/10 18:38,15.0,110
2021/07/10 18:39,15.0,108
2021/07/10 18:40,15.0,106
2021/07/10 18:41,15.0,105
2021/07/10 18:42,14.0,104
2021/07/10 18:43,14.0,106
2021/07/10 18:44,15.0,107
2021/07/10 18:45,15.0,108
2021/07/10 18:46,15.0,108
2021/07/10 18:47,16.0,108
2021/07/10 18:48,17.0,109
2021/07/10 18:49,17.0,111
2021/07/10 18:50,17.0,112
2021/07/10 18:51,17.0,113
2021/07/10 18:52,17.0,113
2021/07/10 18:53,17.0,113
2021/07/10 18:54,17.0,112
2021/07/10 18:55,17.0,111
2021/07/10 18:56,17.0,110
2021/07/10 18:57,16.0,108
2021/07/10 18:58,16.0,108
2021/07/10 18:59,15.0,107
2021/07/10 19:00,15.0,107
2021/07/10 19:01,15.0,107
2021/07/10 19:02,15.0,108
2021/07/10 19:03,15.0,109
2021/07/10 19:04,15.0,109
2021/07/10 19:05,15.0,109
2021/07/10 19:06,15.0,109
2021/07/10 19:07,15.0,110
2021/07/10 19:08,15.0,109
2021/07/10 19:09,15.0,109
2021/07/10 19:10,15.0,108
2021/07/10 19:11,15.0,107
2021/07/10 19:12,16.0,106
2021/07/10 19:13,16.0,106
2021/07/10 19:14,17.0,107
2021/07/10 19:15,17.0,107
2021/07/10 19:16,16.0,107
2021/07/10 19:17,16.0,107
2021/07/10 19:18,16.0,107
2021/07/10 19:19,16.0,107
2021/07/10 19:20,15.0,107
2021/07/10 19:21,15.0,108
2021/07/10 19:22,15.0,108
2021/07/10 19:23,15.0,108
2021/07/10 19:24,14.0,106
2021/07/10 19:25,15.0,106
2021/07/10 19:26,15.0,106
2021/07/10 19:27,15.0,107
2021/07/10 19:28,15.0,108
2021/07/10 19:29,14.0,107
2021/07/10 19:30,14.0,107
2021/07/10 19:31,14.0,107
2021/07/10 19:32,14.0,107
2021/07/10 19:33,14.0,108
2021/07/10 19:34,14.0,108
2021/07/10 19:35,14.0,108
2021/07/10 19:36,14.0,108
2021/07/10 19:37,14.0,107
2021/07/10 19:38,14.0,107
2021/07/10 19:39,15.0,109
2021/07/10 19:40,15.0,110
2021/07/10 19:41,15.0,109
2021/07/10 19:42,15.0,110
2021/07/10 19:43,15.0,109
2021/07/10 19:44,16.0,110
2021/07/10 19:45,16.0,111
2021/07/10 19:46,17.0,111
2021/07/10 19:47,17.0,110
2021/07/10 19:48,17.0,110
2021/07/10 19:49,17.0,109
2021/07/10 19:50,17.0,109
2021/07/10 19:51,18.0,110
2021/07/10 19:52,17.0,110
2021/07/10 19:53,17.0,109
2021/07/10 19:54,17.0,109
2021/07/10 19:55,17.0,108
2021/07/10 19:56,17.0,108
2021/07/10 19:57,16.0,109
2021/07/10 19:58,16.0,108
2021/07/10 19:59,16.0,108
2021/07/10 20:00,16.0,107
2021/07/10 20:01,15.0,106
2021/07/10 20:02,15.0,105
2021/07/10 20:03,15.0,104
2021/07/10 20:04,14.0,103
2021/07/10 20:05,14.0,102
2021/07/10 20:06,14.0,102
2021/07/10 20:07,14.0,100
2021/07/10 20:08,14.0,99
2021/07/10 20:09,13.0,99
2021/07/10 20:10,14.0,99
2021/07/10 20:11,14.0,99
2021/07/10 20:12,14.0,99
2021/07/10 20:13,15.0,100
2021/07/10 20:14,15.0,101
2021/07/10 20:15,15.0,101
2021/07/10 20:16,15.0,101
2021/07/10 20:17,15.0,101
2021/07/10 20:18,15.0,101
2021/07/10 20:19,15.0,103
2021/07/10 20:20,15.0,103
2021/07/10 20:21,15.0,101
2021/07/10 20:22,14.0,101
2021/07/10 20:23,14.0,100
2021/07/10 20:24,14.0,98
2021/07/10 20:25,14.0,98
2021/07/10 20:26,14.0,98
2021/07/10 20:27,14.0,98
2021/07/10 20:28,14.0,98
2021/07/10 20:29,13.0,96
2021/07/10 20:30,12.0,97
2021/07/10 20:31,12.0,97
2021/07/10 20:32,12.0,97
2021/07/10 20:33,12.0,98
2021/07/10 20:34,12.0,98
2021/07/10 20:35,12.0,98
2021/07/10 20:36,12.0,97
2021/07/10 20:37,12.0,97
2021/07/10 20:38,12.0,97
2021/07/10 20:39,12.0,96
2021/07/10 20:40,12.0,97
2021/07/10 20:41,12.0,97
2021/07/10 20:42,12.0,97
2021/07/10 20:43,12.0,98
2021/07/10 20:44,12.0,99
2021/07/10 20:45,12.0,98
2021/07/10 20:46,12.0,98
2021/07/10 20:47,13.0,99
2021/07/10 20:48,13.0,98
2021/07/10 20:49,13.0,98
2021/07/10 20:50,14.0,97
2021/07/10 20:51,14.0,98
2021/07/10 20:52,14.0,99
2021/07/10 20:53,14.0,98
2021/07/10 20:54,14.0,97
2021/07/10 20:55,14.0,97
2021/07/10 20:56,14.0,97
2021/07/10 20:57,14.0,96
2021/07/10 20:58,14.0,97
2021/07/10 20:59,14.0,97
2021/07/10 21:00,14.0,99
2021/07/10 21:01,14.0,98
2021/07/10 21:02,15.0,97
2021/07/10 21:03,15.0,101
2021/07/10 21:04,15.0,104
2021/07/10 21:05,15.0,106
2021/07/10 21:06,15.0,108
2021/07/10 21:07,15.0,108
2021/07/10 21:08,15.0,109
2021/07/10 21:09,15.0,111
2021/07/10 21:10,14.0,110
2021/07/10 21:11,12.0,110
2021/07/10 21:12,12.0,109
2021/07/10 21:13,12.0,105
2021/07/10 21:14,11.0,102
2021/07/10 21:15,11.0,100
2021/07/10 21:16,11.0,99
2021/07/10 21:17,10.0,99
2021/07/10 21:18,10.0,99
2021/07/10 21:19,10.0,98
2021/07/10 21:20,10.0,99
2021/07/10 21:21,11.0,99
2021/07/10 21:22,11.0,100
2021/07/10 21:23,11.0,101
2021/07/10 21:24,11.0,102
2021/07/10 21:25,11.0,103
2021/07/10 21:26,11.0,105
2021/07/10 21:27,11.0,106
2021/07/10 21:28,11.0,106
2021/07/10 21:29,12.0,106
2021/07/10 21:30,12.0,107
2021/07/10 21:31,12.0,109
2021/07/10 21:32,14.0,109
2021/07/10 21:33,14.0,109
2021/07/10 21:34,14.0,109
2021/07/10 21:35,14.0,110
2021/07/10 21:36,14.0,108
2021/07/10 21:37,14.0,107
2021/07/10 21:38,15.0,109
2021/07/10 21:39,15.0,110
2021/07/10 21:40,14.0,110
2021/07/10 21:41,14.0,110
2021/07/10 21:42,13.0,111
2021/07/10 21:43,13.0,112
2021/07/10 21:44,12.0,112
2021/07/10 21:45,13.0,112
2021/07/10 21:46,13.0,113
2021/07/10 21:47,13.0,114
2021/07/10 21:48,13.0,113
2021/07/10 21:49,12.0,111
2021/07/10 21:50,12.0,109
2021/07/10 21:51,12.0,107
2021/07/10 21:52,12.0,107
2021/07/10 21:53,12.0,106
2021/07/10 21:54,12.0,105
2021/07/10 21:55,12.0,105
2021/07/10 21:56,12.0,104
2021/07/10 21:57,11.0,101
2021/07/10 21:58,11.0,100
2021/07/10 21:59,11.0,100
2021/07/10 22:00,12.0,101
2021/07/10 22:01,12.0,101
2021/07/10 22:02,11.0,100
2021/07/10 22:03,11.0,100
2021/07/10 22:04,11.0,99
2021/07/10 22:05,12.0,98
2021/07/10 22:06,12.0,99
2021/07/10 22:07,12.0,99
2021/07/10 22:08,12.0,100
2021/07/10 22:09,12.0,100
2021/07/10 22:10,12.0,100
2021/07/10 22:11,12.0,100
2021/07/10 22:12,12.0,100
2021/07/10 22:13,12.0,99
2021/07/10 22:14,12.0,100
2021/07/10 22:15,12.0,100
2021/07/10 22:16,13.0,100
2021/07/10 22:17,13.0,99
2021/07/10 22:18,13.0,98
2021/07/10 22:19,14.0,98
2021/07/10 22:20,14.0,98
2021/07/10 22:21,14.0,97
2021/07/10 22:22,14.0,97
2021/07/10 22:23,14.0,98
2021/07/10 22:24,14.0,100
2021/07/10 22:25,14.0,101
2021/07/10 22:26,14.0,101
2021/07/10 22:27,14.0,103
2021/07/10 22:28,14.0,105
2021/07/10 22:29,14.0,105
2021/07/10 22:30,14.0,106
2021/07/10 22:31,13.0,105
2021/07/10 22:32,12.0,105
2021/07/10 22:33,12.0,105
2021/07/10 22:34,11.0,103
2021/07/10 22:35,11.0,101
2021/07/10 22:36,11.0,100
2021/07/10 22:37,11.0,98
2021/07/10 22:38,11.0,97
2021/07/10 22:39,10.0,96
2021/07/10 22:40,10.0,95
2021/07/10 22:41,10.0,95
2021/07/10 22:42,10.0,96
2021/07/10 22:43,10.0,95
2021/07/10 22:44,11.0,95
2021/07/10 22:45,11.0,97
2021/07/10 22:46,12.0,98
2021/07/10 22:47,12.0,98
2021/07/10 22:48,12.0,96
2021/07/10 22:49,12.0,97
2021/07/10 22:50,12.0,97
2021/07/10 22:51,12.0,98
2021/07/10 22:52,12.0,98
2021/07/10 22:53,12.0,97
2021/07/10 22:54,12.0,96
2021/07/10 22:55,12.0,94
2021/07/10 22:56,12.0,93
2021/07/10 22:57,12.0,93
2021/07/10 22:58,12.0,94
2021/07/10 22:59,12.0,94
2021/07/10 23:00,13.0,94
2021/07/10 23:01,13.0,94
2021/07/10 23:02,13.0,93
2021/07/10 23:03,13.0,93
2021/07/10 23:04,12.0,94
2021/07/10 23:05,12.0,95
2021/07/10 23:06,12.0,94
2021/07/10 23:07,12.0,94
2021/07/10 23:08,12.0,95
2021/07/10 23:09,12.0,95
2021/07/10 23:10,12.0,95
2021/07/10 23:11,12.0,95
2021/07/10 23:12,12.0,95
2021/07/10 23:13,12.0,95
2021/07/10 23:14,12.0,95
2021/07/10 23:15,13.0,95
2021/07/10 23:16,14.0,95
2021/07/10 23:17,14.0,96
2021/07/10 23:18,14.0,96
2021/07/10 23:19,14.0,95
2021/07/10 23:20,14.0,94
2021/07/10 23:21,14.0,95
2021/07/10 23:22,14.0,95
2021/07/10 23:23,13.0,95
2021/07/10 23:24,14.0,95
2021/07/10 23:25,14.0,95
2021/07/10 23:26,14.0,95
2021/07/10 23:27,14.0,94
2021/07/10 23:28,13.0,93
2021/07/10 23:29,12.0,93
2021/07/10 23:30,13.0,93
2021/07/10 23:31,12.0,92
2021/07/10 23:32,12.0,93
2021/07/10 23:33,12.0,93
2021/07/10 23:34,12.0,93
2021/07/10 23:35,12.0,93
2021/07/10 23:36,13.0,93
2021/07/10 23:37,14.0,95
2021/07/10 23:38,14.0,96
2021/07/10 23:39,15.0,97
2021/07/10 23:40,14.0,97
2021/07/10 23:41,14.0,96
2021/07/10 23:42,14.0,94
2021/07/10 23:43,14.0,93
2021/07/10 23:44,13.0,94
2021/07/10 23:45,13.0,95
2021/07/10 23:46,12.0,95
2021/07/10 23:47,12.0,95
2021/07/10 23:48,12.0,95
2021/07/10 23:49,12.0,94
2021/07/10 23:50,14.0,95
2021/07/10 23:51,13.0,95
2021/07/10 23:52,13.0,97
2021/07/10 23:53,14.0,98
2021/07/10 23:54,14.0,99
2021/07/10 23:55,14.0,99
2021/07/10 23:56,14.0,100
2021/07/10 23:57,14.0,101
2021/07/10 23:58,13.0,98
2021/07/10 23:59,12.0,97
2021/07/11 0:00,12.0,96
