Date,Temp,RH
2021/07/10 13:42,30.8,74
2021/07/10 13:43,31.1,72
2021/07/10 13:44,31.2,69
2021/07/10 13:45,31.1,70
2021/07/10 13:46,30.9,71
2021/07/10 13:47,30.8,72
2021/07/10 13:48,30.7,72
2021/07/10 13:49,30.6,72
2021/07/10 13:50,30.5,70
2021/07/10 13:51,30.5,70
2021/07/10 13:52,30.4,71
2021/07/10 13:53,30.4,72
2021/07/10 13:54,30.4,73
2021/07/10 13:55,30.4,72
2021/07/10 13:56,30.5,73
2021/07/10 13:57,30.9,73
2021/07/10 13:58,31.2,72
2021/07/10 13:59,31.4,70
2021/07/10 14:00,31.4,70
2021/07/10 14:01,31.4,71
2021/07/10 14:02,31.3,71
2021/07/10 14:03,31.2,71
2021/07/10 14:04,31.3,71
2021/07/10 14:05,31.6,70
2021/07/10 14:06,31.8,68
2021/07/10 14:07,32.0,69
2021/07/10 14:08,32.2,69
2021/07/10 14:09,32.3,70
2021/07/10 14:10,32.5,67
2021/07/10 14:11,32.4,66
2021/07/10 14:12,32.1,65
2021/07/10 14:13,31.9,67
2021/07/10 14:14,31.6,67
2021/07/10 14:15,31.3,67
2021/07/10 14:16,31.1,68
2021/07/10 14:17,30.9,69
2021/07/10 14:18,30.7,70
2021/07/10 14:19,30.5,71
2021/07/10 14:20,30.4,71
2021/07/10 14:21,30.4,71
2021/07/10 14:22,30.3,70
2021/07/10 14:23,30.3,72
2021/07/10 14:24,30.4,73
2021/07/10 14:25,30.6,72
2021/07/10 14:26,30.9,71
2021/07/10 14:27,31.0,70
2021/07/10 14:28,31.2,70
2021/07/10 14:29,31.5,69
2021/07/10 14:30,31.7,68
2021/07/10 14:31,31.6,67
2021/07/10 14:32,31.5,67
2021/07/10 14:33,31.3,68
2021/07/10 14:34,31.2,70
2021/07/10 14:35,31.1,70
2021/07/10 14:36,30.9,70
2021/07/10 14:37,30.7,70
2021/07/10 14:38,30.6,68
2021/07/10 14:39,30.6,70
2021/07/10 14:40,30.8,71
2021/07/10 14:41,30.9,69
2021/07/10 14:42,30.9,68
2021/07/10 14:43,31.0,68
2021/07/10 14:44,31.0,68
2021/07/10 14:45,31.1,69
2021/07/10 14:46,31.1,68
2021/07/10 14:47,31.2,69
2021/07/10 14:48,31.2,69
2021/07/10 14:49,31.2,68
2021/07/10 14:50,31.1,69
2021/07/10 14:51,30.9,70
2021/07/10 14:52,30.8,71
2021/07/10 14:53,30.7,71
2021/07/10 14:54,30.6,70
2021/07/10 14:55,30.5,70
2021/07/10 14:56,30.4,70
2021/07/10 14:57,30.3,70
2021/07/10 14:58,30.2,69
2021/07/10 14:59,30.2,70
2021/07/10 15:00,30.1,71
2021/07/10 15:01,30.1,71
2021/07/10 15:02,30.1,71
2021/07/10 15:03,30.2,71
2021/07/10 15:04,30.4,71
2021/07/10 15:05,30.4,71
2021/07/10 15:06,30.5,72
2021/07/10 15:07,30.6,72
2021/07/10 15:08,30.8,71
2021/07/10 15:09,31.0,70
2021/07/10 15:10,31.1,68
2021/07/10 15:11,31.3,69
2021/07/10 15:12,31.2,67
2021/07/10 15:13,31.2,69
2021/07/10 15:14,31.1,70
2021/07/10 15:15,31.1,71
2021/07/10 15:16,31.3,71
2021/07/10 15:17,31.5,69
2021/07/10 15:18,31.5,69
2021/07/10 15:19,31.5,69
2021/07/10 15:20,31.7,68
2021/07/10 15:21,,,
2021/07/10 15:22,,,
2021/07/10 15:23,,,
2021/07/10 15:24,31.7,68
2021/07/10 15:25,31.7,68
2021/07/10 15:26,31.7,68
2021/07/10 15:27,31.7,67
2021/07/10 15:28,31.7,66
2021/07/10 15:29,31.7,68
2021/07/10 15:30,31.8,68
2021/07/10 15:31,31.9,69
2021/07/10 15:32,32.0,69
2021/07/10 15:33,31.9,69
2021/07/10 15:34,31.8,70
2021/07/10 15:35,31.9,69
2021/07/10 15:36,32.1,69
2021/07/10 15:37,32.2,69
2021/07/10 15:38,32.3,68
2021/07/10 15:39,32.3,66
2021/07/10 15:40,32.3,67
2021/07/10 15:41,32.2,66
2021/07/10 15:42,32.2,68
2021/07/10 15:43,32.2,69
2021/07/10 15:44,32.1,67
2021/07/10 15:45,32.0,66
2021/07/10 15:46,31.9,66
2021/07/10 15:47,31.9,68
2021/07/10 15:48,32.0,68
2021/07/10 15:49,32.0,67
2021/07/10 15:50,32.0,69
2021/07/10 15:51,32.1,69
2021/07/10 15:52,32.1,68
2021/07/10 15:53,32.0,67
2021/07/10 15:54,31.9,68
2021/07/10 15:55,31.9,69
2021/07/10 15:56,32.0,69
2021/07/10 15:57,32.1,69
2021/07/10 15:58,32.1,68
2021/07/10 15:59,32.0,67
2021/07/10 16:00,31.9,68
2021/07/10 16:01,31.8,67
2021/07/10 16:02,31.8,68
2021/07/10 16:03,31.8,69
2021/07/10 16:04,31.8,69
2021/07/10 16:05,31.9,70
2021/07/10 16:06,32.0,70
2021/07/10 16:07,32.0,70
2021/07/10 16:08,32.0,70
2021/07/10 16:09,32.0,67
2021/07/10 16:10,31.8,67
2021/07/10 16:11,31.7,69
2021/07/10 16:12,31.6,69
2021/07/10 16:13,31.5,69
2021/07/10 16:14,31.4,69
2021/07/10 16:15,31.4,70
2021/07/10 16:16,31.4,70
2021/07/10 16:17,31.3,70
2021/07/10 16:18,31.4,70
2021/07/10 16:19,31.4,71
2021/07/10 16:20,31.4,71
2021/07/10 16:21,31.5,72
2021/07/10 16:22,31.6,71
2021/07/10 16:23,31.5,70
2021/07/10 16:24,31.5,69
2021/07/10 16:25,31.4,70
2021/07/10 16:26,31.4,71
2021/07/10 16:27,31.4,71
2021/07/10 16:28,31.4,71
2021/07/10 16:29,31.4,72
2021/07/10 16:30,31.4,72
2021/07/10 16:31,31.5,72
2021/07/10 16:32,31.4,71
2021/07/10 16:33,31.3,71
2021/07/10 16:34,31.1,70
2021/07/10 16:35,30.8,71
2021/07/10 16:36,30.7,71
2021/07/10 16:37,30.7,70
2021/07/10 16:38,30.8,69
2021/07/10 16:39,30.7,70
2021/07/10 16:40,30.7,70
2021/07/10 16:41,30.7,71
2021/07/10 16:42,30.7,71
2021/07/10 16:43,30.8,71
2021/07/10 16:44,30.7,71
2021/07/10 16:45,30.8,71
2021/07/10 16:46,30.8,71
2021/07/10 16:47,30.8,72
2021/07/10 16:48,30.9,72
2021/07/10 16:49,31.0,72
2021/07/10 16:50,31.0,70
2021/07/10 16:51,30.9,71
2021/07/10 16:52,30.9,71
2021/07/10 16:53,30.9,71
2021/07/10 16:54,30.9,72
2021/07/10 16:55,30.9,72
2021/07/10 16:56,30.8,72
2021/07/10 16:57,30.8,72
2021/07/10 16:58,30.8,72
2021/07/10 16:59,30.8,72
2021/07/10 17:00,30.7,72
2021/07/10 17:01,30.7,72
2021/07/10 17:02,30.6,72
2021/07/10 17:03,30.5,72
2021/07/10 17:04,30.4,73
2021/07/10 17:05,30.3,73
2021/07/10 17:06,30.3,73
2021/07/10 17:07,30.3,73
2021/07/10 17:08,30.3,74
2021/07/10 17:09,30.3,74
2021/07/10 17:10,30.3,74
2021/07/10 17:11,30.3,73
2021/07/10 17:12,30.3,73
2021/07/10 17:13,30.3,73
2021/07/10 17:14,30.3,74
2021/07/10 17:15,30.3,74
2021/07/10 17:16,30.3,73
2021/07/10 17:17,30.2,73
2021/07/10 17:18,30.2,74
2021/07/10 17:19,30.2,74
2021/07/10 17:20,30.2,75
2021/07/10 17:21,30.2,75
2021/07/10 17:22,30.2,75
2021/07/10 17:23,30.2,74
2021/07/10 17:24,30.2,75
2021/07/10 17:25,30.2,74
2021/07/10 17:26,30.1,74
2021/07/10 17:27,30.1,75
2021/07/10 17:28,30.1,75
2021/07/10 17:29,30.1,75
2021/07/10 17:30,30.1,74
2021/07/10 17:31,30.1,75
2021/07/10 17:32,30.0,75
2021/07/10 17:33,30.0,76
2021/07/10 17:34,29.9,75
2021/07/10 17:35,29.9,75
2021/07/10 17:36,29.8,76
2021/07/10 17:37,29.8,76
2021/07/10 17:38,29.8,76
2021/07/10 17:39,29.7,76
2021/07/10 17:40,29.7,76
2021/07/10 17:41,29.6,76
2021/07/10 17:42,29.6,77
2021/07/10 17:43,29.6,77
2021/07/10 17:44,29.5,77
2021/07/10 17:45,29.5,77
2021/07/10 17:46,29.5,77
2021/07/10 17:47,29.5,77
2021/07/10 17:48,29.5,77
2021/07/10 17:49,29.5,77
2021/07/10 17:50,29.5,77
2021/07/10 17:51,29.5,78
2021/07/10 17:52,29.5,78
2021/07/10 17:53,29.5,77
2021/07/10 17:54,29.5,76
2021/07/10 17:55,29.5,75
2021/07/10 17:56,29.5,75
2021/07/10 17:57,29.5,75
2021/07/10 17:58,29.5,76
2021/07/10 17:59,29.5,77
2021/07/10 18:00,29.5,77
2021/07/10 18:01,29.5,77
2021/07/10 18:02,29.5,77
2021/07/10 18:03,29.5,77
2021/07/10 18:04,29.5,77
2021/07/10 18:05,29.4,77
2021/07/10 18:06,29.4,77
2021/07/10 18:07,29.4,76
2021/07/10 18:08,29.4,75
2021/07/10 18:09,29.4,75
2021/07/10 18:10,29.4,75
2021/07/10 18:11,29.4,75
2021/07/10 18:12,29.3,75
2021/07/10 18:13,29.3,76
2021/07/10 18:14,29.3,76
2021/07/10 18:15,29.3,75
2021/07/10 18:16,29.3,75
2021/07/10 18:17,29.3,76
2021/07/10 18:18,29.3,76
2021/07/10 18:19,29.3,76
2021/07/10 18:20,29.2,76
2021/07/10 18:21,29.2,76
2021/07/10 18:22,29.2,76
2021/07/10 18:23,29.2,76
2021/07/10 18:24,29.2,76
2021/07/10 18:25,29.2,76
2021/07/10 18:26,29.2,77
2021/07/10 18:27,29.1,77
2021/07/10 18:28,29.1,77
2021/07/10 18:29,29.1,77
2021/07/10 18:30,29.1,77
2021/07/10 18:31,29.1,77
2021/07/10 18:32,29.1,78
2021/07/10 18:33,29.1,77
2021/07/10 18:34,29.1,77
2021/07/10 18:35,29.1,77
2021/07/10 18:36,29.0,78
2021/07/10 18:37,29.0,78
2021/07/10 18:38,29.0,78
2021/07/10 18:39,29.0,78
2021/07/10 18:40,29.0,78
2021/07/10 18:41,29.0,78
2021/07/10 18:42,29.0,78
2021/07/10 18:43,29.0,79
2021/07/10 18:44,29.0,79
2021/07/10 18:45,28.9,79
2021/07/10 18:46,28.9,80
2021/07/10 18:47,28.9,80
2021/07/10 18:48,28.9,80
2021/07/10 18:49,28.9,80
2021/07/10 18:50,28.9,80
2021/07/10 18:51,28.9,80
2021/07/10 18:52,28.9,80
2021/07/10 18:53,28.9,80
2021/07/10 18:54,28.9,80
2021/07/10 18:55,28.9,80
2021/07/10 18:56,28.9,79
2021/07/10 18:57,28.9,79
2021/07/10 18:58,28.8,80
2021/07/10 18:59,28.8,80
2021/07/10 19:00,28.8,80
2021/07/10 19:01,28.8,80
2021/07/10 19:02,28.8,80
2021/07/10 19:03,28.8,80
2021/07/10 19:04,28.8,79
2021/07/10 19:05,28.8,79
2021/07/10 19:06,28.8,79
2021/07/10 19:07,28.7,79
2021/07/10 19:08,28.7,79
2021/07/10 19:09,28.7,79
2021/07/10 19:10,28.7,79
2021/07/10 19:11,28.7,80
2021/07/10 19:12,28.7,80
2021/07/10 19:13,28.7,80
2021/07/10 19:14,28.7,80
2021/07/10 19:15,28.7,80
2021/07/10 19:16,28.7,79
2021/07/10 19:17,28.7,79
2021/07/10 19:18,28.7,79
2021/07/10 19:19,28.7,79
2021/07/10 19:20,28.7,79
2021/07/10 19:21,28.6,80
2021/07/10 19:22,28.6,79
2021/07/10 19:23,28.6,80
2021/07/10 19:24,28.6,80
2021/07/10 19:25,28.7,80
2021/07/10 19:26,28.7,80
2021/07/10 19:27,28.7,80
2021/07/10 19:28,28.7,80
2021/07/10 19:29,28.7,80
2021/07/10 19:30,28.7,80
2021/07/10 19:31,28.6,81
2021/07/10 19:32,28.6,81
2021/07/10 19:33,28.6,81
2021/07/10 19:34,28.6,81
2021/07/10 19:35,28.6,81
2021/07/10 19:36,28.6,81
2021/07/10 19:37,28.6,82
2021/07/10 19:38,28.6,82
2021/07/10 19:39,28.6,82
2021/07/10 19:40,28.6,82
2021/07/10 19:41,28.6,82
2021/07/10 19:42,28.6,82
2021/07/10 19:43,28.5,83
2021/07/10 19:44,28.5,83
2021/07/10 19:45,28.5,82
2021/07/10 19:46,28.5,82
2021/07/10 19:47,28.5,82
2021/07/10 19:48,28.5,82
2021/07/10 19:49,28.5,82
2021/07/10 19:50,28.5,82
2021/07/10 19:51,28.5,82
2021/07/10 19:52,28.5,82
2021/07/10 19:53,28.5,82
2021/07/10 19:54,28.5,82
2021/07/10 19:55,28.5,83
2021/07/10 19:56,28.5,82
2021/07/10 19:57,28.5,83
2021/07/10 19:58,28.5,82
2021/07/10 19:59,28.5,82
2021/07/10 20:00,28.5,83
2021/07/10 20:01,28.5,83
2021/07/10 20:02,28.5,83
2021/07/10 20:03,28.5,83
2021/07/10 20:04,28.5,83
2021/07/10 20:05,28.4,83
2021/07/10 20:06,28.4,83
2021/07/10 20:07,28.4,83
2021/07/10 20:08,28.4,82
2021/07/10 20:09,28.4,83
2021/07/10 20:10,28.3,83
2021/07/10 20:11,28.3,83
2021/07/10 20:12,28.3,83
2021/07/10 20:13,28.3,83
2021/07/10 20:14,28.3,83
2021/07/10 20:15,28.3,83
2021/07/10 20:16,28.3,83
2021/07/10 20:17,28.3,83
2021/07/10 20:18,28.3,83
2021/07/10 20:19,28.4,83
2021/07/10 20:20,28.4,83
2021/07/10 20:21,28.4,83
2021/07/10 20:22,28.4,83
2021/07/10 20:23,28.5,83
2021/07/10 20:24,28.5,83
2021/07/10 20:25,28.4,83
2021/07/10 20:26,28.4,83
2021/07/10 20:27,28.4,83
2021/07/10 20:28,28.4,83
2021/07/10 20:29,28.4,83
2021/07/10 20:30,28.3,83
2021/07/10 20:31,28.4,83
2021/07/10 20:32,28.4,83
2021/07/10 20:33,28.4,83
2021/07/10 20:34,28.3,83
2021/07/10 20:35,28.3,83
2021/07/10 20:36,28.3,83
2021/07/10 20:37,28.3,83
2021/07/10 20:38,28.3,83
2021/07/10 20:39,28.3,83
2021/07/10 20:40,28.3,83
2021/07/10 20:41,28.3,84
2021/07/10 20:42,28.2,83
2021/07/10 20:43,28.2,83
2021/07/10 20:44,28.2,83
2021/07/10 20:45,28.3,83
2021/07/10 20:46,28.3,84
2021/07/10 20:47,28.3,83
2021/07/10 20:48,28.3,83
2021/07/10 20:49,28.4,83
2021/07/10 20:50,28.4,83
2021/07/10 20:51,28.4,83
2021/07/10 20:52,28.4,83
2021/07/10 20:53,28.4,83
2021/07/10 20:54,28.5,83
2021/07/10 20:55,28.5,83
2021/07/10 20:56,28.5,82
2021/07/10 20:57,28.5,82
2021/07/10 20:58,28.5,82
2021/07/10 20:59,28.5,82
2021/07/10 21:00,28.5,83
2021/07/10 21:01,28.5,82
2021/07/10 21:02,28.5,82
2021/07/10 21:03,28.4,83
2021/07/10 21:04,28.4,83
2021/07/10 21:05,28.4,84
2021/07/10 21:06,28.4,84
2021/07/10 21:07,28.4,84
2021/07/10 21:08,28.4,84
2021/07/10 21:09,28.4,84
2021/07/10 21:10,28.4,84
2021/07/10 21:11,28.4,84
2021/07/10 21:12,28.4,84
2021/07/10 21:13,28.4,84
2021/07/10 21:14,28.3,84
2021/07/10 21:15,28.3,84
2021/07/10 21:16,28.3,84
2021/07/10 21:17,28.3,84
2021/07/10 21:18,28.3,84
2021/07/10 21:19,28.3,84
2021/07/10 21:20,28.3,84
2021/07/10 21:21,28.3,84
2021/07/10 21:22,28.3,83
2021/07/10 21:23,28.3,84
2021/07/10 21:24,28.4,84
2021/07/10 21:25,28.4,84
2021/07/10 21:26,28.3,83
2021/07/10 21:27,28.3,83
2021/07/10 21:28,28.3,82
2021/07/10 21:29,28.3,83
2021/07/10 21:30,28.4,83
2021/07/10 21:31,28.4,83
2021/07/10 21:32,28.4,83
2021/07/10 21:33,28.4,83
2021/07/10 21:34,28.4,83
2021/07/10 21:35,28.4,83
2021/07/10 21:36,28.4,83
2021/07/10 21:37,28.4,83
2021/07/10 21:38,28.4,83
2021/07/10 21:39,28.5,83
2021/07/10 21:40,28.5,83
2021/07/10 21:41,28.4,83
2021/07/10 21:42,28.4,83
2021/07/10 21:43,28.4,84
2021/07/10 21:44,28.4,83
2021/07/10 21:45,28.4,83
2021/07/10 21:46,28.4,83
2021/07/10 21:47,28.4,83
2021/07/10 21:48,28.4,84
2021/07/10 21:49,28.4,84
2021/07/10 21:50,28.3,84
2021/07/10 21:51,28.3,83
2021/07/10 21:52,28.3,84
2021/07/10 21:53,28.3,83
2021/07/10 21:54,28.3,84
2021/07/10 21:55,28.3,84
2021/07/10 21:56,28.3,84
2021/07/10 21:57,28.3,84
2021/07/10 21:58,28.2,84
2021/07/10 21:59,28.2,84
2021/07/10 22:00,28.2,84
2021/07/10 22:01,28.2,85
2021/07/10 22:02,28.1,84
2021/07/10 22:03,28.1,85
2021/07/10 22:04,28.1,85
2021/07/10 22:05,28.0,85
2021/07/10 22:06,28.0,85
2021/07/10 22:07,28.0,85
2021/07/10 22:08,28.0,85
2021/07/10 22:09,28.0,85
2021/07/10 22:10,28.0,85
2021/07/10 22:11,28.0,85
2021/07/10 22:12,28.0,85
2021/07/10 22:13,28.0,85
2021/07/10 22:14,28.1,85
2021/07/10 22:15,28.1,85
2021/07/10 22:16,28.1,85
2021/07/10 22:17,28.1,85
2021/07/10 22:18,28.1,85
2021/07/10 22:19,28.1,85
2021/07/10 22:20,28.1,85
2021/07/10 22:21,28.1,85
2021/07/10 22:22,28.1,85
2021/07/10 22:23,28.1,85
2021/07/10 22:24,28.1,85
2021/07/10 22:25,28.1,84
2021/07/10 22:26,28.1,84
2021/07/10 22:27,28.1,84
2021/07/10 22:28,28.1,85
2021/07/10 22:29,28.1,85
2021/07/10 22:30,28.1,85
2021/07/10 22:31,28.1,85
2021/07/10 22:32,28.1,85
2021/07/10 22:33,28.1,84
2021/07/10 22:34,28.1,85
2021/07/10 22:35,28.1,85
2021/07/10 22:36,28.1,85
2021/07/10 22:37,28.1,85
2021/07/10 22:38,28.1,85
2021/07/10 22:39,28.1,85
2021/07/10 22:40,28.1,85
2021/07/10 22:41,28.1,85
2021/07/10 22:42,28.1,85
2021/07/10 22:43,28.1,85
2021/07/10 22:44,28.1,85
2021/07/10 22:45,28.2,85
2021/07/10 22:46,28.2,85
2021/07/10 22:47,28.2,85
2021/07/10 22:48,28.2,85
2021/07/10 22:49,28.3,85
2021/07/10 22:50,28.3,84
2021/07/10 22:51,28.3,85
2021/07/10 22:52,28.3,85
2021/07/10 22:53,28.3,84
2021/07/10 22:54,28.3,84
2021/07/10 22:55,28.3,84
2021/07/10 22:56,28.3,84
2021/07/10 22:57,28.3,84
2021/07/10 22:58,28.3,84
2021/07/10 22:59,28.3,84
2021/07/10 23:00,28.3,84
2021/07/10 23:01,28.3,84
2021/07/10 23:02,28.4,84
2021/07/10 23:03,28.4,84
2021/07/10 23:04,28.3,84
2021/07/10 23:05,28.3,84
2021/07/10 23:06,28.3,84
2021/07/10 23:07,28.3,84
2021/07/10 23:08,28.3,84
2021/07/10 23:09,28.3,84
2021/07/10 23:10,28.3,85
2021/07/10 23:11,28.3,84
2021/07/10 23:12,28.3,85
2021/07/10 23:13,28.3,85
2021/07/10 23:14,28.3,85
2021/07/10 23:15,28.3,85
2021/07/10 23:16,28.4,84
2021/07/10 23:17,28.4,85
2021/07/10 23:18,28.4,85
2021/07/10 23:19,28.4,85
2021/07/10 23:20,28.4,85
2021/07/10 23:21,28.4,85
2021/07/10 23:22,28.4,85
2021/07/10 23:23,28.4,85
2021/07/10 23:24,28.4,85
2021/07/10 23:25,28.4,85
2021/07/10 23:26,28.4,85
2021/07/10 23:27,28.4,85
2021/07/10 23:28,28.4,85
2021/07/10 23:29,28.4,85
2021/07/10 23:30,28.4,85
2021/07/10 23:31,28.4,85
2021/07/10 23:32,28.4,85
2021/07/10 23:33,28.4,84
2021/07/10 23:34,28.4,84
2021/07/10 23:35,28.4,85
2021/07/10 23:36,28.4,84
2021/07/10 23:37,28.4,85
2021/07/10 23:38,28.4,85
2021/07/10 23:39,28.4,85
2021/07/10 23:40,28.4,85
2021/07/10 23:41,28.4,85
2021/07/10 23:42,28.4,85
2021/07/10 23:43,28.4,84
2021/07/10 23:44,28.4,84
2021/07/10 23:45,28.4,84
2021/07/10 23:46,28.4,83
2021/07/10 23:47,28.4,83
2021/07/10 23:48,28.4,82
2021/07/10 23:49,28.4,82
2021/07/10 23:50,28.4,82
2021/07/10 23:51,28.4,82
2021/07/10 23:52,28.4,82
2021/07/10 23:53,28.4,82
2021/07/10 23:54,28.4,82
2021/07/10 23:55,28.4,82
2021/07/10 23:56,28.4,82
2021/07/10 23:57,28.4,82
2021/07/10 23:58,28.4,82
2021/07/10 23:59,28.4,82
2021/07/11 0:00,28.4,82
