Date,Temp,RH
2021/07/10 13:42,33.6,68
2021/07/10 13:43,33.6,67
2021/07/10 13:44,33.4,67
2021/07/10 13:45,33.3,67
2021/07/10 13:46,33.2,67
2021/07/10 13:47,33.1,68
2021/07/10 13:48,33.1,69
2021/07/10 13:49,33.1,70
2021/07/10 13:50,33.2,70
2021/07/10 13:51,33.3,69
2021/07/10 13:52,33.3,70
2021/07/10 13:53,33.3,70
2021/07/10 13:54,33.2,70
2021/07/10 13:55,33.3,70
2021/07/10 13:56,33.3,70
2021/07/10 13:57,33.3,70
2021/07/10 13:58,33.4,71
2021/07/10 13:59,33.4,71
2021/07/10 14:00,33.3,71
2021/07/10 14:01,33.3,72
2021/07/10 14:02,33.3,72
2021/07/10 14:03,33.2,71
2021/07/10 14:04,33.2,71
2021/07/10 14:05,33.1,71
2021/07/10 14:06,33.2,71
2021/07/10 14:07,33.2,71
2021/07/10 14:08,33.2,71
2021/07/10 14:09,33.2,70
2021/07/10 14:10,33.2,70
2021/07/10 14:11,33.2,70
2021/07/10 14:12,33.2,70
2021/07/10 14:13,33.1,71
2021/07/10 14:14,33.1,71
2021/07/10 14:15,33.0,72
2021/07/10 14:16,33.0,71
2021/07/10 14:17,33.0,72
2021/07/10 14:18,33.0,71
2021/07/10 14:19,33.1,71
2021/07/10 14:20,33.1,71
2021/07/10 14:21,33.1,71
2021/07/10 14:22,33.1,71
2021/07/10 14:23,33.1,71
2021/07/10 14:24,33.1,70
2021/07/10 14:25,33.1,70
2021/07/10 14:26,33.1,71
2021/07/10 14:27,33.1,71
2021/07/10 14:28,33.1,71
2021/07/10 14:29,33.1,71
2021/07/10 14:30,33.1,71
2021/07/10 14:31,33.2,72
2021/07/10 14:32,33.1,71
2021/07/10 14:33,33.1,71
2021/07/10 14:34,33.1,71
2021/07/10 14:35,33.0,71
2021/07/10 14:36,33.1,71
2021/07/10 14:37,33.1,71
2021/07/10 14:38,33.0,72
2021/07/10 14:39,33.0,71
2021/07/10 14:40,33.0,72
2021/07/10 14:41,33.0,72
2021/07/10 14:42,33.0,71
2021/07/10 14:43,32.9,71
2021/07/10 14:44,32.9,71
2021/07/10 14:45,32.8,71
2021/07/10 14:46,32.8,71
2021/07/10 14:47,32.7,71
2021/07/10 14:48,32.6,72
2021/07/10 14:49,32.6,72
2021/07/10 14:50,32.5,72
2021/07/10 14:51,32.4,73
2021/07/10 14:52,32.4,73
2021/07/10 14:53,32.4,73
2021/07/10 14:54,32.4,73
2021/07/10 14:55,32.4,72
2021/07/10 14:56,32.5,72
2021/07/10 14:57,32.4,73
2021/07/10 14:58,32.4,73
2021/07/10 14:59,32.4,73
2021/07/10 15:00,32.5,73
2021/07/10 15:01,32.5,73
2021/07/10 15:02,32.6,72
2021/07/10 15:03,32.4,72
2021/07/10 15:04,32.2,72
2021/07/10 15:05,32.2,72
2021/07/10 15:06,32.2,72
2021/07/10 15:07,32.2,72
2021/07/10 15:08,32.2,72
2021/07/10 15:09,32.2,72
2021/07/10 15:10,32.2,72
2021/07/10 15:11,32.1,73
2021/07/10 15:12,32.1,73
2021/07/10 15:13,32.1,74
2021/07/10 15:14,32.1,74
2021/07/10 15:15,32.0,75
2021/07/10 15:16,31.9,75
2021/07/10 15:17,31.9,75
2021/07/10 15:18,31.8,75
2021/07/10 15:19,31.8,75
2021/07/10 15:20,31.8,75
2021/07/10 15:21,31.7,75
2021/07/10 15:22,31.8,75
2021/07/10 15:23,31.9,75
2021/07/10 15:24,31.8,75
2021/07/10 15:25,31.7,75
2021/07/10 15:26,31.7,75
2021/07/10 15:27,31.7,75
2021/07/10 15:28,31.6,74
2021/07/10 15:29,31.6,74
2021/07/10 15:30,31.5,76
2021/07/10 15:31,31.5,76
2021/07/10 15:32,31.5,76
2021/07/10 15:33,31.5,76
2021/07/10 15:34,31.5,76
2021/07/10 15:35,31.6,76
2021/07/10 15:36,31.6,76
2021/07/10 15:37,31.6,76
2021/07/10 15:38,31.6,76
2021/07/10 15:39,31.6,76
2021/07/10 15:40,31.6,76
2021/07/10 15:41,31.6,75
2021/07/10 15:42,31.6,75
2021/07/10 15:43,31.6,75
2021/07/10 15:44,31.6,75
2021/07/10 15:45,31.6,75
2021/07/10 15:46,31.5,76
2021/07/10 15:47,31.5,76
2021/07/10 15:48,31.5,76
2021/07/10 15:49,31.5,76
2021/07/10 15:50,31.5,75
2021/07/10 15:51,31.5,75
2021/07/10 15:52,31.5,75
2021/07/10 15:53,31.5,75
2021/07/10 15:54,31.6,75
2021/07/10 15:55,31.6,75
2021/07/10 15:56,31.6,75
2021/07/10 15:57,31.6,75
2021/07/10 15:58,31.7,74
2021/07/10 15:59,31.7,74
2021/07/10 16:00,31.7,74
2021/07/10 16:01,31.7,74
2021/07/10 16:02,31.7,74
2021/07/10 16:03,31.6,74
2021/07/10 16:04,31.6,74
2021/07/10 16:05,31.6,74
2021/07/10 16:06,31.6,74
2021/07/10 16:07,31.6,74
2021/07/10 16:08,31.6,74
2021/07/10 16:09,31.6,74
2021/07/10 16:10,31.6,75
2021/07/10 16:11,31.6,75
2021/07/10 16:12,31.7,75
2021/07/10 16:13,31.7,74
2021/07/10 16:14,31.6,74
2021/07/10 16:15,31.6,74
2021/07/10 16:16,31.6,74
2021/07/10 16:17,31.6,74
2021/07/10 16:18,31.6,74
2021/07/10 16:19,31.6,74
2021/07/10 16:20,31.6,73
2021/07/10 16:21,31.6,74
2021/07/10 16:22,31.6,74
2021/07/10 16:23,31.5,74
2021/07/10 16:24,31.5,74
2021/07/10 16:25,31.4,74
2021/07/10 16:26,31.3,75
2021/07/10 16:27,31.3,75
2021/07/10 16:28,31.2,76
2021/07/10 16:29,31.2,76
2021/07/10 16:30,31.2,76
2021/07/10 16:31,31.2,76
2021/07/10 16:32,31.2,76
2021/07/10 16:33,31.2,76
2021/07/10 16:34,31.2,76
2021/07/10 16:35,31.2,76
2021/07/10 16:36,31.2,76
2021/07/10 16:37,31.2,76
2021/07/10 16:38,31.3,76
2021/07/10 16:39,31.3,76
2021/07/10 16:40,31.3,76
2021/07/10 16:41,31.3,76
2021/07/10 16:42,31.3,75
2021/07/10 16:43,31.3,75
2021/07/10 16:44,31.2,75
2021/07/10 16:45,31.1,76
2021/07/10 16:46,31.1,76
2021/07/10 16:47,31.0,76
2021/07/10 16:48,30.9,77
2021/07/10 16:49,30.9,77
2021/07/10 16:50,30.8,77
2021/07/10 16:51,30.7,77
2021/07/10 16:52,30.7,77
2021/07/10 16:53,30.6,77
2021/07/10 16:54,30.5,77
2021/07/10 16:55,30.5,77
2021/07/10 16:56,30.4,78
2021/07/10 16:57,30.4,78
2021/07/10 16:58,30.4,78
2021/07/10 16:59,30.4,78
2021/07/10 17:00,30.4,79
2021/07/10 17:01,30.4,79
2021/07/10 17:02,30.4,79
2021/07/10 17:03,30.4,79
2021/07/10 17:04,30.4,79
2021/07/10 17:05,30.4,79
2021/07/10 17:06,30.4,79
2021/07/10 17:07,30.5,79
2021/07/10 17:08,30.5,80
2021/07/10 17:09,30.5,80
2021/07/10 17:10,30.5,80
2021/07/10 17:11,30.5,79
2021/07/10 17:12,30.4,80
2021/07/10 17:13,30.4,81
2021/07/10 17:14,30.3,81
2021/07/10 17:15,30.2,81
2021/07/10 17:16,30.2,81
2021/07/10 17:17,30.3,81
2021/07/10 17:18,30.3,81
2021/07/10 17:19,30.3,81
2021/07/10 17:20,30.4,80
2021/07/10 17:21,30.4,80
2021/07/10 17:22,30.4,80
2021/07/10 17:23,30.4,80
2021/07/10 17:24,30.4,80
2021/07/10 17:25,30.4,80
2021/07/10 17:26,30.4,81
2021/07/10 17:27,30.4,80
2021/07/10 17:28,30.4,80
2021/07/10 17:29,30.4,80
2021/07/10 17:30,30.4,80
2021/07/10 17:31,30.4,80
2021/07/10 17:32,30.4,80
2021/07/10 17:33,30.3,80
2021/07/10 17:34,30.3,80
2021/07/10 17:35,30.3,80
2021/07/10 17:36,30.3,80
2021/07/10 17:37,30.3,80
2021/07/10 17:38,30.3,80
2021/07/10 17:39,30.3,80
2021/07/10 17:40,30.3,80
2021/07/10 17:41,30.3,80
2021/07/10 17:42,30.3,79
2021/07/10 17:43,30.3,79
2021/07/10 17:44,30.3,80
2021/07/10 17:45,30.3,80
2021/07/10 17:46,30.3,80
2021/07/10 17:47,30.3,80
2021/07/10 17:48,30.3,80
2021/07/10 17:49,30.3,81
2021/07/10 17:50,30.3,81
2021/07/10 17:51,30.3,81
2021/07/10 17:52,30.3,81
2021/07/10 17:53,30.2,81
2021/07/10 17:54,30.2,81
2021/07/10 17:55,30.2,81
2021/07/10 17:56,30.2,80
2021/07/10 17:57,30.2,80
2021/07/10 17:58,30.2,81
2021/07/10 17:59,30.2,80
2021/07/10 18:00,30.2,79
2021/07/10 18:01,30.2,79
2021/07/10 18:02,30.2,80
2021/07/10 18:03,30.2,80
2021/07/10 18:04,30.2,80
2021/07/10 18:05,30.2,79
2021/07/10 18:06,30.2,79
2021/07/10 18:07,30.2,80
2021/07/10 18:08,30.2,80
2021/07/10 18:09,30.2,80
2021/07/10 18:10,30.2,80
2021/07/10 18:11,30.2,79
2021/07/10 18:12,30.2,79
2021/07/10 18:13,30.2,79
2021/07/10 18:14,30.1,80
2021/07/10 18:15,30.1,79
2021/07/10 18:16,30.1,79
2021/07/10 18:17,30.0,80
2021/07/10 18:18,30.0,80
2021/07/10 18:19,30.0,80
2021/07/10 18:20,30.0,80
2021/07/10 18:21,30.0,80
2021/07/10 18:22,30.0,80
2021/07/10 18:23,30.0,80
2021/07/10 18:24,30.0,80
2021/07/10 18:25,30.0,80
2021/07/10 18:26,30.0,80
2021/07/10 18:27,30.0,80
2021/07/10 18:28,30.0,80
2021/07/10 18:29,30.0,80
2021/07/10 18:30,30.0,80
2021/07/10 18:31,29.9,80
2021/07/10 18:32,29.9,81
2021/07/10 18:33,29.9,81
2021/07/10 18:34,29.9,82
2021/07/10 18:35,29.9,81
2021/07/10 18:36,29.9,81
2021/07/10 18:37,29.9,80
2021/07/10 18:38,29.9,81
2021/07/10 18:39,29.9,81
2021/07/10 18:40,29.9,81
2021/07/10 18:41,29.9,80
2021/07/10 18:42,29.9,81
2021/07/10 18:43,29.9,81
2021/07/10 18:44,29.8,82
2021/07/10 18:45,29.9,81
2021/07/10 18:46,29.9,81
2021/07/10 18:47,29.8,82
2021/07/10 18:48,29.8,82
2021/07/10 18:49,29.8,81
2021/07/10 18:50,29.8,82
2021/07/10 18:51,29.8,82
2021/07/10 18:52,29.8,81
2021/07/10 18:53,29.9,80
2021/07/10 18:54,29.9,80
2021/07/10 18:55,29.9,80
2021/07/10 18:56,29.8,81
2021/07/10 18:57,29.8,81
2021/07/10 18:58,29.8,81
2021/07/10 18:59,29.8,81
2021/07/10 19:00,29.8,81
2021/07/10 19:01,29.8,82
2021/07/10 19:02,29.8,82
2021/07/10 19:03,29.8,82
2021/07/10 19:04,29.8,82
2021/07/10 19:05,29.8,82
2021/07/10 19:06,29.8,82
2021/07/10 19:07,29.8,82
2021/07/10 19:08,29.7,83
2021/07/10 19:09,29.7,83
2021/07/10 19:10,29.7,83
2021/07/10 19:11,29.7,83
2021/07/10 19:12,29.7,83
2021/07/10 19:13,29.7,83
2021/07/10 19:14,29.7,83
2021/07/10 19:15,29.7,83
2021/07/10 19:16,29.7,83
2021/07/10 19:17,29.7,83
2021/07/10 19:18,29.7,83
2021/07/10 19:19,29.7,83
2021/07/10 19:20,29.7,82
2021/07/10 19:21,29.7,82
2021/07/10 19:22,29.7,82
2021/07/10 19:23,29.6,82
2021/07/10 19:24,29.7,82
2021/07/10 19:25,29.7,82
2021/07/10 19:26,29.7,82
2021/07/10 19:27,29.7,82
2021/07/10 19:28,29.7,82
2021/07/10 19:29,29.7,82
2021/07/10 19:30,29.7,82
2021/07/10 19:31,29.6,82
2021/07/10 19:32,29.6,82
2021/07/10 19:33,29.6,82
2021/07/10 19:34,29.6,82
2021/07/10 19:35,29.6,82
2021/07/10 19:36,29.6,83
2021/07/10 19:37,29.6,83
2021/07/10 19:38,29.6,82
2021/07/10 19:39,29.6,82
2021/07/10 19:40,29.6,82
2021/07/10 19:41,29.6,82
2021/07/10 19:42,29.6,82
2021/07/10 19:43,29.6,82
2021/07/10 19:44,29.6,82
2021/07/10 19:45,29.6,82
2021/07/10 19:46,29.6,82
2021/07/10 19:47,29.6,82
2021/07/10 19:48,29.6,82
2021/07/10 19:49,29.6,82
2021/07/10 19:50,29.6,82
2021/07/10 19:51,29.6,82
2021/07/10 19:52,29.6,82
2021/07/10 19:53,29.6,82
2021/07/10 19:54,29.6,82
2021/07/10 19:55,29.6,82
2021/07/10 19:56,29.6,82
2021/07/10 19:57,29.5,82
2021/07/10 19:58,29.5,82
2021/07/10 19:59,29.5,82
2021/07/10 20:00,29.5,82
2021/07/10 20:01,29.5,83
2021/07/10 20:02,29.5,83
2021/07/10 20:03,29.5,83
2021/07/10 20:04,29.5,83
2021/07/10 20:05,29.5,83
2021/07/10 20:06,29.5,83
2021/07/10 20:07,29.5,83
2021/07/10 20:08,29.5,83
2021/07/10 20:09,29.5,84
2021/07/10 20:10,29.5,83
2021/07/10 20:11,29.5,83
2021/07/10 20:12,29.5,83
2021/07/10 20:13,29.5,83
2021/07/10 20:14,29.4,84
2021/07/10 20:15,29.4,84
2021/07/10 20:16,29.4,84
2021/07/10 20:17,29.4,84
2021/07/10 20:18,29.4,84
2021/07/10 20:19,29.4,84
2021/07/10 20:20,29.5,83
2021/07/10 20:21,29.5,83
2021/07/10 20:22,29.4,84
2021/07/10 20:23,29.4,84
2021/07/10 20:24,29.4,84
2021/07/10 20:25,29.4,84
2021/07/10 20:26,29.4,84
2021/07/10 20:27,29.4,84
2021/07/10 20:28,29.4,84
2021/07/10 20:29,29.4,84
2021/07/10 20:30,29.3,84
2021/07/10 20:31,29.3,84
2021/07/10 20:32,29.2,85
2021/07/10 20:33,29.2,85
2021/07/10 20:34,29.2,85
2021/07/10 20:35,29.1,86
2021/07/10 20:36,29.1,86
2021/07/10 20:37,29.1,86
2021/07/10 20:38,29.1,86
2021/07/10 20:39,29.1,86
2021/07/10 20:40,29.1,86
2021/07/10 20:41,29.1,86
2021/07/10 20:42,29.1,86
2021/07/10 20:43,29.1,86
2021/07/10 20:44,29.1,86
2021/07/10 20:45,29.1,86
2021/07/10 20:46,29.1,86
2021/07/10 20:47,29.1,86
2021/07/10 20:48,29.1,86
2021/07/10 20:49,29.1,86
2021/07/10 20:50,29.1,86
2021/07/10 20:51,29.1,86
2021/07/10 20:52,29.1,86
2021/07/10 20:53,29.2,86
2021/07/10 20:54,29.2,85
2021/07/10 20:55,29.2,85
2021/07/10 20:56,29.2,85
2021/07/10 20:57,29.2,85
2021/07/10 20:58,29.2,85
2021/07/10 20:59,29.2,85
2021/07/10 21:00,29.2,85
2021/07/10 21:01,29.2,85
2021/07/10 21:02,29.2,85
2021/07/10 21:03,29.2,85
2021/07/10 21:04,29.1,86
2021/07/10 21:05,29.1,86
2021/07/10 21:06,29.1,86
2021/07/10 21:07,29.1,86
2021/07/10 21:08,29.1,86
2021/07/10 21:09,29.1,86
2021/07/10 21:10,29.1,86
2021/07/10 21:11,29.1,86
2021/07/10 21:12,29.1,86
2021/07/10 21:13,29.1,86
2021/07/10 21:14,29.1,86
2021/07/10 21:15,29.1,86
2021/07/10 21:16,29.1,86
2021/07/10 21:17,29.1,86
2021/07/10 21:18,29.1,86
2021/07/10 21:19,29.0,86
2021/07/10 21:20,29.0,86
2021/07/10 21:21,29.0,86
2021/07/10 21:22,29.0,86
2021/07/10 21:23,28.9,86
2021/07/10 21:24,28.9,86
2021/07/10 21:25,28.9,86
2021/07/10 21:26,28.9,86
2021/07/10 21:27,28.9,86
2021/07/10 21:28,28.9,86
2021/07/10 21:29,28.9,86
2021/07/10 21:30,28.9,86
2021/07/10 21:31,28.9,86
2021/07/10 21:32,28.8,87
2021/07/10 21:33,28.8,87
2021/07/10 21:34,28.9,86
2021/07/10 21:35,28.9,86
2021/07/10 21:36,28.9,87
2021/07/10 21:37,28.9,87
2021/07/10 21:38,28.9,87
2021/07/10 21:39,28.9,87
2021/07/10 21:40,28.9,87
2021/07/10 21:41,28.8,88
2021/07/10 21:42,28.8,88
2021/07/10 21:43,28.9,87
2021/07/10 21:44,28.9,87
2021/07/10 21:45,28.8,88
2021/07/10 21:46,28.8,88
2021/07/10 21:47,28.8,88
2021/07/10 21:48,28.8,89
2021/07/10 21:49,28.8,89
2021/07/10 21:50,28.8,89
2021/07/10 21:51,28.9,88
2021/07/10 21:52,28.9,88
2021/07/10 21:53,28.9,88
2021/07/10 21:54,28.9,87
2021/07/10 21:55,28.8,88
2021/07/10 21:56,28.8,88
2021/07/10 21:57,28.8,88
2021/07/10 21:58,28.8,89
2021/07/10 21:59,28.8,89
2021/07/10 22:00,28.8,89
2021/07/10 22:01,28.8,89
2021/07/10 22:02,28.8,88
2021/07/10 22:03,28.7,89
2021/07/10 22:04,28.7,89
2021/07/10 22:05,28.7,89
2021/07/10 22:06,28.7,89
2021/07/10 22:07,28.7,89
2021/07/10 22:08,28.7,89
2021/07/10 22:09,28.7,89
2021/07/10 22:10,28.7,89
2021/07/10 22:11,28.7,89
2021/07/10 22:12,28.7,89
2021/07/10 22:13,28.7,89
2021/07/10 22:14,28.7,89
2021/07/10 22:15,28.7,89
2021/07/10 22:16,28.8,88
2021/07/10 22:17,28.8,88
2021/07/10 22:18,28.8,88
2021/07/10 22:19,28.8,88
2021/07/10 22:20,28.8,88
2021/07/10 22:21,28.7,89
2021/07/10 22:22,28.7,89
2021/07/10 22:23,28.7,89
2021/07/10 22:24,28.7,89
2021/07/10 22:25,28.7,89
2021/07/10 22:26,28.7,89
2021/07/10 22:27,28.7,89
2021/07/10 22:28,28.7,89
2021/07/10 22:29,28.7,89
2021/07/10 22:30,28.7,89
2021/07/10 22:31,28.7,89
2021/07/10 22:32,28.7,89
2021/07/10 22:33,28.7,89
2021/07/10 22:34,28.7,89
2021/07/10 22:35,28.7,89
2021/07/10 22:36,28.7,88
2021/07/10 22:37,28.7,88
2021/07/10 22:38,28.7,88
2021/07/10 22:39,28.7,88
2021/07/10 22:40,28.7,88
2021/07/10 22:41,28.7,88
2021/07/10 22:42,28.7,87
2021/07/10 22:43,28.7,88
2021/07/10 22:44,28.7,88
2021/07/10 22:45,28.7,87
2021/07/10 22:46,28.8,87
2021/07/10 22:47,28.8,87
2021/07/10 22:48,28.8,87
2021/07/10 22:49,28.7,88
2021/07/10 22:50,28.7,87
2021/07/10 22:51,28.7,86
2021/07/10 22:52,28.7,86
2021/07/10 22:53,28.7,86
2021/07/10 22:54,28.7,86
2021/07/10 22:55,28.7,86
2021/07/10 22:56,28.7,86
2021/07/10 22:57,28.7,86
2021/07/10 22:58,28.7,85
2021/07/10 22:59,28.7,85
2021/07/10 23:00,28.7,85
2021/07/10 23:01,28.7,85
2021/07/10 23:02,28.7,85
2021/07/10 23:03,28.7,85
2021/07/10 23:04,28.8,84
2021/07/10 23:05,28.8,85
2021/07/10 23:06,28.7,86
2021/07/10 23:07,28.7,85
2021/07/10 23:08,28.8,84
2021/07/10 23:09,28.8,84
2021/07/10 23:10,28.7,85
2021/07/10 23:11,28.7,85
2021/07/10 23:12,28.7,85
2021/07/10 23:13,28.7,85
2021/07/10 23:14,28.7,86
2021/07/10 23:15,28.7,85
2021/07/10 23:16,28.7,85
2021/07/10 23:17,28.7,85
2021/07/10 23:18,28.7,86
2021/07/10 23:19,28.7,86
2021/07/10 23:20,28.7,86
2021/07/10 23:21,28.7,86
2021/07/10 23:22,28.7,86
2021/07/10 23:23,28.7,86
2021/07/10 23:24,28.7,86
2021/07/10 23:25,28.7,86
2021/07/10 23:26,28.7,86
2021/07/10 23:27,28.7,86
2021/07/10 23:28,28.7,86
2021/07/10 23:29,28.7,86
2021/07/10 23:30,28.7,86
2021/07/10 23:31,28.7,86
2021/07/10 23:32,28.7,87
2021/07/10 23:33,28.7,87
2021/07/10 23:34,28.7,87
2021/07/10 23:35,28.7,87
2021/07/10 23:36,28.7,87
2021/07/10 23:37,28.7,87
2021/07/10 23:38,28.7,87
2021/07/10 23:39,28.7,87
2021/07/10 23:40,28.7,87
2021/07/10 23:41,28.7,87
2021/07/10 23:42,28.6,88
2021/07/10 23:43,28.6,87
2021/07/10 23:44,28.6,87
2021/07/10 23:45,28.6,87
2021/07/10 23:46,28.6,87
2021/07/10 23:47,28.6,87
2021/07/10 23:48,28.6,87
2021/07/10 23:49,28.6,87
2021/07/10 23:50,28.6,86
2021/07/10 23:51,28.6,86
2021/07/10 23:52,28.6,86
2021/07/10 23:53,28.6,86
2021/07/10 23:54,28.6,86
2021/07/10 23:55,28.6,86
2021/07/10 23:56,28.6,86
2021/07/10 23:57,28.6,87
2021/07/10 23:58,28.6,87
2021/07/10 23:59,28.6,87
2021/07/11 0:00,28.5,88
