Date,Wind Spd, Wind Dir
2021/07/10 13:29,10.0,162
2021/07/10 13:30,10.0,9999
2021/07/10 13:31,10.0,9999
2021/07/10 13:32,10.0,9999
2021/07/10 13:33,9.0,9999
2021/07/10 13:34,10.0,9999
2021/07/10 13:35,10.0,9999
2021/07/10 13:36,9.0,9999
2021/07/10 13:37,9.0,9999
2021/07/10 13:38,9.0,9999
2021/07/10 13:39,9.0,9999
2021/07/10 13:40,9.0,151
2021/07/10 13:41,9.0,149
2021/07/10 13:42,9.0,148
2021/07/10 13:43,9.0,146
2021/07/10 13:44,8.0,9999
2021/07/10 13:45,8.0,9999
2021/07/10 13:46,8.0,9999
2021/07/10 13:47,8.0,9999
2021/07/10 13:48,8.0,9999
2021/07/10 13:49,8.0,9999
2021/07/10 13:50,9.0,9999
2021/07/10 13:51,9.0,9999
2021/07/10 13:52,9.0,9999
2021/07/10 13:53,10.0,9999
2021/07/10 13:54,10.0,9999
2021/07/10 13:55,10.0,9999
2021/07/10 13:56,10.0,9999
2021/07/10 13:57,11.0,9999
2021/07/10 13:58,11.0,9999
2021/07/10 13:59,11.0,184
2021/07/10 14:00,11.0,185
2021/07/10 14:01,10.0,184
2021/07/10 14:02,10.0,184
2021/07/10 14:03,10.0,184
2021/07/10 14:04,10.0,184
2021/07/10 14:05,9.0,182
2021/07/10 14:06,9.0,180
2021/07/10 14:07,9.0,178
2021/07/10 14:08,9.0,177
2021/07/10 14:09,9.0,176
2021/07/10 14:10,9.0,176
2021/07/10 14:11,9.0,174
2021/07/10 14:12,9.0,175
2021/07/10 14:13,8.0,174
2021/07/10 14:14,8.0,175
2021/07/10 14:15,8.0,9999
2021/07/10 14:16,7.0,9999
2021/07/10 14:17,6.0,9999
2021/07/10 14:18,6.0,9999
2021/07/10 14:19,5.0,9999
2021/07/10 14:20,5.0,9999
2021/07/10 14:21,5.0,9999
2021/07/10 14:22,5.0,9999
2021/07/10 14:23,5.0,9999
2021/07/10 14:24,5.0,9999
2021/07/10 14:25,5.0,9999
2021/07/10 14:26,5.0,9999
2021/07/10 14:27,5.0,9999
2021/07/10 14:28,5.0,9999
2021/07/10 14:29,6.0,9999
2021/07/10 14:30,6.0,9999
2021/07/10 14:31,6.0,9999
2021/07/10 14:32,6.0,9999
2021/07/10 14:33,6.0,9999
2021/07/10 14:34,6.0,9999
2021/07/10 14:35,5.0,9999
2021/07/10 14:36,5.0,9999
2021/07/10 14:37,6.0,9999
2021/07/10 14:38,6.0,9999
2021/07/10 14:39,6.0,9999
2021/07/10 14:40,6.0,9999
2021/07/10 14:41,6.0,9999
2021/07/10 14:42,6.0,9999
2021/07/10 14:43,7.0,9999
2021/07/10 14:44,8.0,9999
2021/07/10 14:45,8.0,65
2021/07/10 14:46,9.0,72
2021/07/10 14:47,10.0,78
2021/07/10 14:48,11.0,83
2021/07/10 14:49,12.0,85
2021/07/10 14:50,12.0,90
2021/07/10 14:51,14.0,97
2021/07/10 14:52,14.0,102
2021/07/10 14:53,15.0,107
2021/07/10 14:54,16.0,112
2021/07/10 14:55,17.0,114
2021/07/10 14:56,17.0,114
2021/07/10 14:57,17.0,115
2021/07/10 14:58,17.0,115
2021/07/10 14:59,17.0,115
2021/07/10 15:00,17.0,116
2021/07/10 15:01,17.0,116
2021/07/10 15:02,17.0,116
2021/07/10 15:03,17.0,119
2021/07/10 15:04,17.0,120
2021/07/10 15:05,18.0,121
2021/07/10 15:06,18.0,123
2021/07/10 15:07,18.0,124
2021/07/10 15:08,19.0,123
2021/07/10 15:09,19.0,123
2021/07/10 15:10,19.0,123
2021/07/10 15:11,19.0,124
2021/07/10 15:12,19.0,124
2021/07/10 15:13,19.0,124
2021/07/10 15:14,20.0,126
2021/07/10 15:15,20.0,130
2021/07/10 15:16,20.0,159
2021/07/10 15:17,19.0,159
2021/07/10 15:18,18.0,163
2021/07/10 15:19,17.0,164
2021/07/10 15:20,15.0,162
2021/07/10 15:21,15.0,160
2021/07/10 15:22,15.0,158
2021/07/10 15:23,15.0,154
2021/07/10 15:24,15.0,151
2021/07/10 15:25,15.0,147
2021/07/10 15:26,15.0,144
2021/07/10 15:27,15.0,141
2021/07/10 15:28,15.0,135
2021/07/10 15:29,17.0,131
2021/07/10 15:30,18.0,129
2021/07/10 15:31,19.0,127
2021/07/10 15:32,19.0,125
2021/07/10 15:33,19.0,125
2021/07/10 15:34,20.0,124
2021/07/10 15:35,21.0,123
2021/07/10 15:36,21.0,122
2021/07/10 15:37,21.0,122
2021/07/10 15:38,21.0,122
2021/07/10 15:39,21.0,121
2021/07/10 15:40,22.0,121
2021/07/10 15:41,22.0,121
2021/07/10 15:42,22.0,121
2021/07/10 15:43,23.0,122
2021/07/10 15:44,23.0,123
2021/07/10 15:45,23.0,123
2021/07/10 15:46,23.0,122
2021/07/10 15:47,23.0,122
2021/07/10 15:48,23.0,123
2021/07/10 15:49,23.0,123
2021/07/10 15:50,23.0,122
2021/07/10 15:51,22.0,121
2021/07/10 15:52,22.0,121
2021/07/10 15:53,22.0,120
2021/07/10 15:54,22.0,121
2021/07/10 15:55,22.0,122
2021/07/10 15:56,22.0,123
2021/07/10 15:57,23.0,124
2021/07/10 15:58,23.0,124
2021/07/10 15:59,23.0,125
2021/07/10 16:00,23.0,126
2021/07/10 16:01,24.0,128
2021/07/10 16:02,23.0,129
2021/07/10 16:03,23.0,129
2021/07/10 16:04,23.0,128
2021/07/10 16:05,24.0,129
2021/07/10 16:06,24.0,129
2021/07/10 16:07,24.0,129
2021/07/10 16:08,24.0,129
2021/07/10 16:09,24.0,129
2021/07/10 16:10,24.0,129
2021/07/10 16:11,24.0,128
2021/07/10 16:12,24.0,127
2021/07/10 16:13,24.0,127
2021/07/10 16:14,24.0,127
2021/07/10 16:15,24.0,128
2021/07/10 16:16,24.0,128
2021/07/10 16:17,24.0,128
2021/07/10 16:18,24.0,127
2021/07/10 16:19,24.0,126
2021/07/10 16:20,23.0,126
2021/07/10 16:21,23.0,125
2021/07/10 16:22,23.0,126
2021/07/10 16:23,22.0,125
2021/07/10 16:24,22.0,124
2021/07/10 16:25,22.0,123
2021/07/10 16:26,23.0,123
2021/07/10 16:27,23.0,125
2021/07/10 16:28,23.0,127
2021/07/10 16:29,23.0,128
2021/07/10 16:30,23.0,128
2021/07/10 16:31,24.0,129
2021/07/10 16:32,24.0,129
2021/07/10 16:33,24.0,130
2021/07/10 16:34,24.0,132
2021/07/10 16:35,24.0,133
2021/07/10 16:36,24.0,133
2021/07/10 16:37,23.0,133
2021/07/10 16:38,23.0,132
2021/07/10 16:39,23.0,132
2021/07/10 16:40,23.0,132
2021/07/10 16:41,23.0,134
2021/07/10 16:42,23.0,135
2021/07/10 16:43,23.0,136
2021/07/10 16:44,23.0,138
2021/07/10 16:45,24.0,138
2021/07/10 16:46,24.0,138
2021/07/10 16:47,24.0,138
2021/07/10 16:48,24.0,139
2021/07/10 16:49,25.0,140
2021/07/10 16:50,25.0,141
2021/07/10 16:51,26.0,140
2021/07/10 16:52,26.0,141
2021/07/10 16:53,26.0,141
2021/07/10 16:54,25.0,140
2021/07/10 16:55,26.0,141
2021/07/10 16:56,26.0,140
2021/07/10 16:57,25.0,140
2021/07/10 16:58,25.0,139
2021/07/10 16:59,25.0,138
2021/07/10 17:00,25.0,137
2021/07/10 17:01,25.0,137
2021/07/10 17:02,25.0,136
2021/07/10 17:03,24.0,135
2021/07/10 17:04,24.0,133
2021/07/10 17:05,24.0,132
2021/07/10 17:06,24.0,132
2021/07/10 17:07,25.0,131
2021/07/10 17:08,24.0,131
2021/07/10 17:09,24.0,131
2021/07/10 17:10,24.0,130
2021/07/10 17:11,24.0,131
2021/07/10 17:12,24.0,132
2021/07/10 17:13,25.0,134
2021/07/10 17:14,26.0,136
2021/07/10 17:15,25.0,136
2021/07/10 17:16,25.0,137
2021/07/10 17:17,24.0,138
2021/07/10 17:18,24.0,138
2021/07/10 17:19,24.0,138
2021/07/10 17:20,24.0,139
2021/07/10 17:21,25.0,139
2021/07/10 17:22,25.0,139
2021/07/10 17:23,25.0,139
2021/07/10 17:24,25.0,139
2021/07/10 17:25,26.0,140
2021/07/10 17:26,26.0,140
2021/07/10 17:27,27.0,140
2021/07/10 17:28,28.0,140
2021/07/10 17:29,28.0,141
2021/07/10 17:30,29.0,142
2021/07/10 17:31,30.0,142
2021/07/10 17:32,30.0,143
2021/07/10 17:33,30.0,143
2021/07/10 17:34,30.0,143
2021/07/10 17:35,29.0,144
2021/07/10 17:36,29.0,144
2021/07/10 17:37,29.0,144
2021/07/10 17:38,28.0,144
2021/07/10 17:39,28.0,144
2021/07/10 17:40,27.0,143
2021/07/10 17:41,26.0,143
2021/07/10 17:42,26.0,142
2021/07/10 17:43,26.0,143
2021/07/10 17:44,26.0,143
2021/07/10 17:45,26.0,142
2021/07/10 17:46,26.0,142
2021/07/10 17:47,26.0,141
2021/07/10 17:48,26.0,142
2021/07/10 17:49,26.0,142
2021/07/10 17:50,26.0,142
2021/07/10 17:51,26.0,142
2021/07/10 17:52,26.0,142
2021/07/10 17:53,26.0,141
2021/07/10 17:54,26.0,140
2021/07/10 17:55,26.0,140
2021/07/10 17:56,26.0,141
2021/07/10 17:57,26.0,141
2021/07/10 17:58,25.0,142
2021/07/10 17:59,24.0,142
2021/07/10 18:00,24.0,142
2021/07/10 18:01,24.0,143
2021/07/10 18:02,24.0,144
2021/07/10 18:03,24.0,145
2021/07/10 18:04,24.0,146
2021/07/10 18:05,24.0,146
2021/07/10 18:06,24.0,147
2021/07/10 18:07,24.0,148
2021/07/10 18:08,25.0,148
2021/07/10 18:09,25.0,150
2021/07/10 18:10,25.0,151
2021/07/10 18:11,26.0,151
2021/07/10 18:12,26.0,152
2021/07/10 18:13,26.0,152
2021/07/10 18:14,26.0,151
2021/07/10 18:15,26.0,151
2021/07/10 18:16,26.0,150
2021/07/10 18:17,25.0,150
2021/07/10 18:18,25.0,149
2021/07/10 18:19,26.0,147
2021/07/10 18:20,26.0,147
2021/07/10 18:21,26.0,147
2021/07/10 18:22,26.0,146
2021/07/10 18:23,26.0,146
2021/07/10 18:24,26.0,146
2021/07/10 18:25,26.0,146
2021/07/10 18:26,26.0,146
2021/07/10 18:27,26.0,146
2021/07/10 18:28,26.0,146
2021/07/10 18:29,26.0,146
2021/07/10 18:30,26.0,146
2021/07/10 18:31,26.0,145
2021/07/10 18:32,26.0,145
2021/07/10 18:33,26.0,146
2021/07/10 18:34,26.0,146
2021/07/10 18:35,26.0,146
2021/07/10 18:36,25.0,146
2021/07/10 18:37,25.0,145
2021/07/10 18:38,25.0,144
2021/07/10 18:39,25.0,143
2021/07/10 18:40,24.0,143
2021/07/10 18:41,24.0,143
2021/07/10 18:42,23.0,143
2021/07/10 18:43,24.0,142
2021/07/10 18:44,24.0,142
2021/07/10 18:45,24.0,141
2021/07/10 18:46,24.0,142
2021/07/10 18:47,24.0,142
2021/07/10 18:48,24.0,142
2021/07/10 18:49,24.0,143
2021/07/10 18:50,23.0,142
2021/07/10 18:51,23.0,143
2021/07/10 18:52,23.0,143
2021/07/10 18:53,23.0,144
2021/07/10 18:54,23.0,144
2021/07/10 18:55,23.0,144
2021/07/10 18:56,23.0,143
2021/07/10 18:57,23.0,144
2021/07/10 18:58,23.0,144
2021/07/10 18:59,23.0,144
2021/07/10 19:00,23.0,145
2021/07/10 19:01,24.0,145
2021/07/10 19:02,24.0,144
2021/07/10 19:03,24.0,144
2021/07/10 19:04,24.0,143
2021/07/10 19:05,24.0,143
2021/07/10 19:06,24.0,143
2021/07/10 19:07,24.0,143
2021/07/10 19:08,24.0,142
2021/07/10 19:09,24.0,141
2021/07/10 19:10,24.0,141
2021/07/10 19:11,24.0,142
2021/07/10 19:12,24.0,142
2021/07/10 19:13,24.0,140
2021/07/10 19:14,24.0,139
2021/07/10 19:15,24.0,139
2021/07/10 19:16,23.0,139
2021/07/10 19:17,24.0,139
2021/07/10 19:18,23.0,139
2021/07/10 19:19,24.0,138
2021/07/10 19:20,24.0,136
2021/07/10 19:21,24.0,135
2021/07/10 19:22,25.0,134
2021/07/10 19:23,25.0,135
2021/07/10 19:24,25.0,135
2021/07/10 19:25,25.0,134
2021/07/10 19:26,26.0,133
2021/07/10 19:27,26.0,132
2021/07/10 19:28,26.0,132
2021/07/10 19:29,26.0,132
2021/07/10 19:30,26.0,132
2021/07/10 19:31,26.0,132
2021/07/10 19:32,26.0,132
2021/07/10 19:33,26.0,132
2021/07/10 19:34,26.0,131
2021/07/10 19:35,26.0,132
2021/07/10 19:36,26.0,132
2021/07/10 19:37,26.0,132
2021/07/10 19:38,26.0,132
2021/07/10 19:39,26.0,131
2021/07/10 19:40,26.0,131
2021/07/10 19:41,25.0,131
2021/07/10 19:42,25.0,132
2021/07/10 19:43,24.0,132
2021/07/10 19:44,24.0,131
2021/07/10 19:45,24.0,131
2021/07/10 19:46,24.0,131
2021/07/10 19:47,24.0,131
2021/07/10 19:48,24.0,131
2021/07/10 19:49,24.0,131
2021/07/10 19:50,24.0,131
2021/07/10 19:51,24.0,131
2021/07/10 19:52,24.0,130
2021/07/10 19:53,24.0,130
2021/07/10 19:54,24.0,130
2021/07/10 19:55,24.0,131
2021/07/10 19:56,24.0,131
2021/07/10 19:57,24.0,129
2021/07/10 19:58,24.0,128
2021/07/10 19:59,24.0,127
2021/07/10 20:00,24.0,126
2021/07/10 20:01,24.0,125
2021/07/10 20:02,23.0,124
2021/07/10 20:03,24.0,123
2021/07/10 20:04,23.0,122
2021/07/10 20:05,23.0,122
2021/07/10 20:06,23.0,122
2021/07/10 20:07,23.0,123
2021/07/10 20:08,23.0,122
2021/07/10 20:09,23.0,122
2021/07/10 20:10,23.0,124
2021/07/10 20:11,23.0,125
2021/07/10 20:12,23.0,127
2021/07/10 20:13,23.0,127
2021/07/10 20:14,23.0,129
2021/07/10 20:15,23.0,129
2021/07/10 20:16,23.0,127
2021/07/10 20:17,23.0,128
2021/07/10 20:18,23.0,128
2021/07/10 20:19,23.0,128
2021/07/10 20:20,23.0,128
2021/07/10 20:21,23.0,126
2021/07/10 20:22,23.0,126
2021/07/10 20:23,23.0,125
2021/07/10 20:24,23.0,124
2021/07/10 20:25,23.0,124
2021/07/10 20:26,23.0,124
2021/07/10 20:27,23.0,124
2021/07/10 20:28,23.0,123
2021/07/10 20:29,23.0,124
2021/07/10 20:30,23.0,123
2021/07/10 20:31,23.0,123
2021/07/10 20:32,23.0,122
2021/07/10 20:33,23.0,121
2021/07/10 20:34,22.0,121
2021/07/10 20:35,22.0,121
2021/07/10 20:36,22.0,121
2021/07/10 20:37,22.0,121
2021/07/10 20:38,22.0,121
2021/07/10 20:39,22.0,120
2021/07/10 20:40,22.0,120
2021/07/10 20:41,22.0,120
2021/07/10 20:42,23.0,120
2021/07/10 20:43,23.0,120
2021/07/10 20:44,24.0,119
2021/07/10 20:45,24.0,119
2021/07/10 20:46,24.0,119
2021/07/10 20:47,24.0,117
2021/07/10 20:48,24.0,116
2021/07/10 20:49,24.0,116
2021/07/10 20:50,24.0,116
2021/07/10 20:51,24.0,116
2021/07/10 20:52,24.0,116
2021/07/10 20:53,23.0,118
2021/07/10 20:54,23.0,118
2021/07/10 20:55,22.0,118
2021/07/10 20:56,22.0,119
2021/07/10 20:57,22.0,119
2021/07/10 20:58,21.0,119
2021/07/10 20:59,21.0,119
2021/07/10 21:00,21.0,118
2021/07/10 21:01,21.0,118
2021/07/10 21:02,22.0,117
2021/07/10 21:03,22.0,116
2021/07/10 21:04,22.0,116
2021/07/10 21:05,23.0,116
2021/07/10 21:06,23.0,116
2021/07/10 21:07,23.0,115
2021/07/10 21:08,23.0,115
2021/07/10 21:09,23.0,115
2021/07/10 21:10,23.0,115
2021/07/10 21:11,23.0,117
2021/07/10 21:12,23.0,118
2021/07/10 21:13,23.0,119
2021/07/10 21:14,23.0,120
2021/07/10 21:15,23.0,121
2021/07/10 21:16,23.0,121
2021/07/10 21:17,23.0,123
2021/07/10 21:18,23.0,123
2021/07/10 21:19,24.0,124
2021/07/10 21:20,24.0,124
2021/07/10 21:21,24.0,124
2021/07/10 21:22,24.0,123
2021/07/10 21:23,23.0,123
2021/07/10 21:24,24.0,124
2021/07/10 21:25,24.0,124
2021/07/10 21:26,24.0,124
2021/07/10 21:27,24.0,123
2021/07/10 21:28,24.0,124
2021/07/10 21:29,24.0,125
2021/07/10 21:30,24.0,126
2021/07/10 21:31,24.0,127
2021/07/10 21:32,24.0,128
2021/07/10 21:33,24.0,128
2021/07/10 21:34,23.0,127
2021/07/10 21:35,24.0,126
2021/07/10 21:36,24.0,125
2021/07/10 21:37,24.0,124
2021/07/10 21:38,24.0,124
2021/07/10 21:39,24.0,123
2021/07/10 21:40,24.0,122
2021/07/10 21:41,24.0,121
2021/07/10 21:42,24.0,119
2021/07/10 21:43,23.0,118
2021/07/10 21:44,24.0,119
2021/07/10 21:45,24.0,120
2021/07/10 21:46,23.0,122
2021/07/10 21:47,24.0,123
2021/07/10 21:48,24.0,123
2021/07/10 21:49,24.0,123
2021/07/10 21:50,24.0,123
2021/07/10 21:51,25.0,124
2021/07/10 21:52,25.0,125
2021/07/10 21:53,25.0,126
2021/07/10 21:54,25.0,125
2021/07/10 21:55,25.0,124
2021/07/10 21:56,26.0,123
2021/07/10 21:57,25.0,121
2021/07/10 21:58,25.0,121
2021/07/10 21:59,25.0,120
2021/07/10 22:00,24.0,119
2021/07/10 22:01,24.0,118
2021/07/10 22:02,24.0,117
2021/07/10 22:03,23.0,117
2021/07/10 22:04,23.0,119
2021/07/10 22:05,23.0,120
2021/07/10 22:06,23.0,121
2021/07/10 22:07,23.0,120
2021/07/10 22:08,23.0,120
2021/07/10 22:09,23.0,120
2021/07/10 22:10,22.0,120
2021/07/10 22:11,22.0,121
2021/07/10 22:12,22.0,121
2021/07/10 22:13,22.0,121
2021/07/10 22:14,22.0,120
2021/07/10 22:15,22.0,118
2021/07/10 22:16,22.0,118
2021/07/10 22:17,22.0,119
2021/07/10 22:18,22.0,120
2021/07/10 22:19,22.0,119
2021/07/10 22:20,22.0,119
2021/07/10 22:21,22.0,118
2021/07/10 22:22,22.0,117
2021/07/10 22:23,22.0,116
2021/07/10 22:24,23.0,115
2021/07/10 22:25,23.0,115
2021/07/10 22:26,23.0,114
2021/07/10 22:27,23.0,113
2021/07/10 22:28,23.0,113
2021/07/10 22:29,23.0,113
2021/07/10 22:30,23.0,112
2021/07/10 22:31,23.0,113
2021/07/10 22:32,22.0,113
2021/07/10 22:33,22.0,115
2021/07/10 22:34,21.0,116
2021/07/10 22:35,21.0,118
2021/07/10 22:36,21.0,119
2021/07/10 22:37,21.0,119
2021/07/10 22:38,21.0,120
2021/07/10 22:39,21.0,120
2021/07/10 22:40,21.0,121
2021/07/10 22:41,21.0,120
2021/07/10 22:42,21.0,120
2021/07/10 22:43,21.0,119
2021/07/10 22:44,21.0,119
2021/07/10 22:45,21.0,119
2021/07/10 22:46,21.0,118
2021/07/10 22:47,21.0,118
2021/07/10 22:48,22.0,120
2021/07/10 22:49,22.0,121
2021/07/10 22:50,22.0,121
2021/07/10 22:51,23.0,122
2021/07/10 22:52,23.0,124
2021/07/10 22:53,23.0,125
2021/07/10 22:54,23.0,125
2021/07/10 22:55,23.0,126
2021/07/10 22:56,23.0,127
2021/07/10 22:57,23.0,127
2021/07/10 22:58,23.0,127
2021/07/10 22:59,22.0,126
2021/07/10 23:00,22.0,126
2021/07/10 23:01,22.0,126
2021/07/10 23:02,22.0,126
2021/07/10 23:03,22.0,126
2021/07/10 23:04,22.0,126
2021/07/10 23:05,22.0,125
2021/07/10 23:06,22.0,127
2021/07/10 23:07,22.0,128
2021/07/10 23:08,22.0,128
2021/07/10 23:09,22.0,129
2021/07/10 23:10,22.0,129
2021/07/10 23:11,21.0,130
2021/07/10 23:12,21.0,131
2021/07/10 23:13,21.0,131
2021/07/10 23:14,21.0,131
2021/07/10 23:15,21.0,131
2021/07/10 23:16,21.0,130
2021/07/10 23:17,21.0,129
2021/07/10 23:18,21.0,129
2021/07/10 23:19,21.0,128
2021/07/10 23:20,21.0,128
2021/07/10 23:21,20.0,126
2021/07/10 23:22,19.0,125
2021/07/10 23:23,19.0,127
2021/07/10 23:24,19.0,129
2021/07/10 23:25,18.0,128
2021/07/10 23:26,18.0,129
2021/07/10 23:27,18.0,130
2021/07/10 23:28,18.0,130
2021/07/10 23:29,17.0,130
2021/07/10 23:30,17.0,131
2021/07/10 23:31,16.0,133
2021/07/10 23:32,16.0,133
2021/07/10 23:33,16.0,130
2021/07/10 23:34,16.0,129
2021/07/10 23:35,17.0,130
2021/07/10 23:36,17.0,130
2021/07/10 23:37,17.0,131
2021/07/10 23:38,17.0,132
2021/07/10 23:39,17.0,135
2021/07/10 23:40,17.0,135
2021/07/10 23:41,18.0,135
2021/07/10 23:42,18.0,137
2021/07/10 23:43,18.0,140
2021/07/10 23:44,18.0,142
2021/07/10 23:45,18.0,142
2021/07/10 23:46,17.0,143
2021/07/10 23:47,17.0,144
2021/07/10 23:48,17.0,144
2021/07/10 23:49,17.0,143
2021/07/10 23:50,17.0,143
2021/07/10 23:51,17.0,143
2021/07/10 23:52,17.0,144
2021/07/10 23:53,17.0,144
2021/07/10 23:54,17.0,143
2021/07/10 23:55,17.0,143
2021/07/10 23:56,17.0,143
2021/07/10 23:57,17.0,143
2021/07/10 23:58,17.0,143
2021/07/10 23:59,17.0,144
2021/07/11 0:00,17.0,146
