Date,Wind Spd, Wind Dir
2021/07/10 13:39,11.0,155
2021/07/10 13:40,11.0,154
2021/07/10 13:41,11.0,152
2021/07/10 13:42,11.0,149
2021/07/10 13:43,11.0,148
2021/07/10 13:44,12.0,147
2021/07/10 13:45,12.0,148
2021/07/10 13:46,11.0,153
2021/07/10 13:47,11.0,155
2021/07/10 13:48,10.0,152
2021/07/10 13:49,10.0,151
2021/07/10 13:50,10.0,151
2021/07/10 13:51,10.0,153
2021/07/10 13:52,10.0,193
2021/07/10 13:53,10.0,187
2021/07/10 13:54,9.0,187
2021/07/10 13:55,9.0,187
2021/07/10 13:56,9.0,124
2021/07/10 13:57,9.0,127
2021/07/10 13:58,10.0,127
2021/07/10 13:59,10.0,127
2021/07/10 14:00,9.0,132
2021/07/10 14:01,9.0,132
2021/07/10 14:02,8.0,132
2021/07/10 14:03,8.0,132
2021/07/10 14:04,8.0,177
2021/07/10 14:05,9.0,168
2021/07/10 14:06,9.0,160
2021/07/10 14:07,9.0,157
2021/07/10 14:08,9.0,154
2021/07/10 14:09,9.0,154
2021/07/10 14:10,9.0,154
2021/07/10 14:11,9.0,9999
2021/07/10 14:12,9.0,146
2021/07/10 14:13,9.0,9999
2021/07/10 14:14,10.0,9999
2021/07/10 14:15,10.0,150
2021/07/10 14:16,12.0,148
2021/07/10 14:17,12.0,149
2021/07/10 14:18,13.0,151
2021/07/10 14:19,15.0,151
2021/07/10 14:20,16.0,152
2021/07/10 14:21,18.0,153
2021/07/10 14:22,19.0,153
2021/07/10 14:23,21.0,155
2021/07/10 14:24,22.0,157
2021/07/10 14:25,22.0,156
2021/07/10 14:26,22.0,158
2021/07/10 14:27,22.0,159
2021/07/10 14:28,22.0,159
2021/07/10 14:29,22.0,159
2021/07/10 14:30,23.0,159
2021/07/10 14:31,22.0,160
2021/07/10 14:32,23.0,160
2021/07/10 14:33,22.0,160
2021/07/10 14:34,22.0,160
2021/07/10 14:35,22.0,160
2021/07/10 14:36,21.0,160
2021/07/10 14:37,21.0,161
2021/07/10 14:38,21.0,161
2021/07/10 14:39,21.0,161
2021/07/10 14:40,20.0,162
2021/07/10 14:41,20.0,162
2021/07/10 14:42,20.0,162
2021/07/10 14:43,20.0,162
2021/07/10 14:44,21.0,163
2021/07/10 14:45,21.0,163
2021/07/10 14:46,21.0,162
2021/07/10 14:47,21.0,162
2021/07/10 14:48,21.0,163
2021/07/10 14:49,21.0,163
2021/07/10 14:50,22.0,163
2021/07/10 14:51,21.0,163
2021/07/10 14:52,21.0,163
2021/07/10 14:53,21.0,163
2021/07/10 14:54,19.0,163
2021/07/10 14:55,19.0,162
2021/07/10 14:56,19.0,162
2021/07/10 14:57,19.0,162
2021/07/10 14:58,20.0,162
2021/07/10 14:59,21.0,161
2021/07/10 15:00,21.0,161
2021/07/10 15:01,22.0,161
2021/07/10 15:02,22.0,161
2021/07/10 15:03,23.0,161
2021/07/10 15:04,24.0,160
2021/07/10 15:05,24.0,161
2021/07/10 15:06,24.0,160
2021/07/10 15:07,25.0,160
2021/07/10 15:08,25.0,159
2021/07/10 15:09,24.0,160
2021/07/10 15:10,25.0,160
2021/07/10 15:11,24.0,159
2021/07/10 15:12,24.0,158
2021/07/10 15:13,24.0,159
2021/07/10 15:14,25.0,159
2021/07/10 15:15,25.0,159
2021/07/10 15:16,24.0,159
2021/07/10 15:17,25.0,160
2021/07/10 15:18,25.0,160
2021/07/10 15:19,25.0,160
2021/07/10 15:20,25.0,159
2021/07/10 15:21,25.0,159
2021/07/10 15:22,26.0,160
2021/07/10 15:23,25.0,159
2021/07/10 15:24,25.0,159
2021/07/10 15:25,25.0,159
2021/07/10 15:26,25.0,159
2021/07/10 15:27,25.0,158
2021/07/10 15:28,24.0,158
2021/07/10 15:29,25.0,158
2021/07/10 15:30,25.0,159
2021/07/10 15:31,24.0,160
2021/07/10 15:32,24.0,160
2021/07/10 15:33,25.0,160
2021/07/10 15:34,25.0,161
2021/07/10 15:35,25.0,161
2021/07/10 15:36,25.0,162
2021/07/10 15:37,25.0,162
2021/07/10 15:38,25.0,163
2021/07/10 15:39,26.0,163
2021/07/10 15:40,26.0,163
2021/07/10 15:41,27.0,162
2021/07/10 15:42,28.0,162
2021/07/10 15:43,27.0,162
2021/07/10 15:44,28.0,162
2021/07/10 15:45,28.0,161
2021/07/10 15:46,28.0,161
2021/07/10 15:47,28.0,161
2021/07/10 15:48,28.0,161
2021/07/10 15:49,28.0,161
2021/07/10 15:50,28.0,160
2021/07/10 15:51,27.0,161
2021/07/10 15:52,27.0,161
2021/07/10 15:53,26.0,160
2021/07/10 15:54,26.0,159
2021/07/10 15:55,25.0,160
2021/07/10 15:56,24.0,160
2021/07/10 15:57,24.0,160
2021/07/10 15:58,24.0,161
2021/07/10 15:59,24.0,161
2021/07/10 16:00,24.0,161
2021/07/10 16:01,24.0,161
2021/07/10 16:02,24.0,162
2021/07/10 16:03,24.0,163
2021/07/10 16:04,25.0,164
2021/07/10 16:05,26.0,163
2021/07/10 16:06,26.0,163
2021/07/10 16:07,26.0,163
2021/07/10 16:08,26.0,162
2021/07/10 16:09,26.0,162
2021/07/10 16:10,26.0,162
2021/07/10 16:11,26.0,162
2021/07/10 16:12,26.0,162
2021/07/10 16:13,26.0,162
2021/07/10 16:14,26.0,161
2021/07/10 16:15,26.0,163
2021/07/10 16:16,25.0,163
2021/07/10 16:17,24.0,164
2021/07/10 16:18,23.0,164
2021/07/10 16:19,23.0,164
2021/07/10 16:20,22.0,164
2021/07/10 16:21,22.0,164
2021/07/10 16:22,21.0,164
2021/07/10 16:23,20.0,164
2021/07/10 16:24,18.0,168
2021/07/10 16:25,17.0,168
2021/07/10 16:26,16.0,168
2021/07/10 16:27,15.0,152
2021/07/10 16:28,14.0,148
2021/07/10 16:29,12.0,148
2021/07/10 16:30,11.0,148
2021/07/10 16:31,10.0,166
2021/07/10 16:32,11.0,162
2021/07/10 16:33,12.0,162
2021/07/10 16:34,12.0,162
2021/07/10 16:35,14.0,162
2021/07/10 16:36,15.0,163
2021/07/10 16:37,14.0,164
2021/07/10 16:38,15.0,162
2021/07/10 16:39,17.0,159
2021/07/10 16:40,19.0,159
2021/07/10 16:41,19.0,161
2021/07/10 16:42,19.0,163
2021/07/10 16:43,19.0,163
2021/07/10 16:44,20.0,163
2021/07/10 16:45,21.0,163
2021/07/10 16:46,21.0,163
2021/07/10 16:47,22.0,162
2021/07/10 16:48,23.0,163
2021/07/10 16:49,23.0,163
2021/07/10 16:50,23.0,163
2021/07/10 16:51,22.0,161
2021/07/10 16:52,22.0,161
2021/07/10 16:53,22.0,161
2021/07/10 16:54,22.0,160
2021/07/10 16:55,22.0,160
2021/07/10 16:56,22.0,161
2021/07/10 16:57,22.0,161
2021/07/10 16:58,22.0,161
2021/07/10 16:59,21.0,161
2021/07/10 17:00,20.0,160
2021/07/10 17:01,19.0,161
2021/07/10 17:02,19.0,162
2021/07/10 17:03,18.0,163
2021/07/10 17:04,18.0,162
2021/07/10 17:05,17.0,161
2021/07/10 17:06,17.0,160
2021/07/10 17:07,16.0,160
2021/07/10 17:08,15.0,159
2021/07/10 17:09,15.0,158
2021/07/10 17:10,14.0,158
2021/07/10 17:11,13.0,157
2021/07/10 17:12,14.0,156
2021/07/10 17:13,14.0,152
2021/07/10 17:14,13.0,151
2021/07/10 17:15,12.0,149
2021/07/10 17:16,12.0,149
2021/07/10 17:17,12.0,149
2021/07/10 17:18,12.0,149
2021/07/10 17:19,14.0,149
2021/07/10 17:20,15.0,149
2021/07/10 17:21,16.0,150
2021/07/10 17:22,15.0,151
2021/07/10 17:23,15.0,153
2021/07/10 17:24,16.0,156
2021/07/10 17:25,16.0,159
2021/07/10 17:26,17.0,159
2021/07/10 17:27,17.0,160
2021/07/10 17:28,17.0,161
2021/07/10 17:29,16.0,160
2021/07/10 17:30,15.0,161
2021/07/10 17:31,16.0,162
2021/07/10 17:32,16.0,161
2021/07/10 17:33,17.0,161
2021/07/10 17:34,16.0,161
2021/07/10 17:35,17.0,162
2021/07/10 17:36,16.0,161
2021/07/10 17:37,16.0,161
2021/07/10 17:38,17.0,160
2021/07/10 17:39,18.0,162
2021/07/10 17:40,19.0,161
2021/07/10 17:41,18.0,161
2021/07/10 17:42,19.0,161
2021/07/10 17:43,19.0,162
2021/07/10 17:44,19.0,161
2021/07/10 17:45,21.0,160
2021/07/10 17:46,22.0,161
2021/07/10 17:47,22.0,162
2021/07/10 17:48,22.0,162
2021/07/10 17:49,22.0,162
2021/07/10 17:50,23.0,162
2021/07/10 17:51,23.0,162
2021/07/10 17:52,23.0,163
2021/07/10 17:53,23.0,163
2021/07/10 17:54,23.0,163
2021/07/10 17:55,23.0,163
2021/07/10 17:56,23.0,163
2021/07/10 17:57,22.0,163
2021/07/10 17:58,22.0,163
2021/07/10 17:59,22.0,163
2021/07/10 18:00,22.0,164
2021/07/10 18:01,21.0,165
2021/07/10 18:02,21.0,166
2021/07/10 18:03,20.0,166
2021/07/10 18:04,21.0,165
2021/07/10 18:05,21.0,166
2021/07/10 18:06,19.0,165
2021/07/10 18:07,20.0,167
2021/07/10 18:08,19.0,167
2021/07/10 18:09,19.0,167
2021/07/10 18:10,19.0,168
2021/07/10 18:11,19.0,166
2021/07/10 18:12,21.0,165
2021/07/10 18:13,21.0,165
2021/07/10 18:14,19.0,165
2021/07/10 18:15,19.0,164
2021/07/10 18:16,19.0,164
2021/07/10 18:17,19.0,163
2021/07/10 18:18,19.0,163
2021/07/10 18:19,20.0,162
2021/07/10 18:20,21.0,160
2021/07/10 18:21,22.0,160
2021/07/10 18:22,22.0,160
2021/07/10 18:23,22.0,160
2021/07/10 18:24,22.0,160
2021/07/10 18:25,23.0,161
2021/07/10 18:26,23.0,162
2021/07/10 18:27,22.0,162
2021/07/10 18:28,22.0,163
2021/07/10 18:29,22.0,163
2021/07/10 18:30,22.0,163
2021/07/10 18:31,21.0,163
2021/07/10 18:32,20.0,163
2021/07/10 18:33,20.0,163
2021/07/10 18:34,20.0,164
2021/07/10 18:35,21.0,163
2021/07/10 18:36,21.0,163
2021/07/10 18:37,21.0,164
2021/07/10 18:38,21.0,163
2021/07/10 18:39,21.0,164
2021/07/10 18:40,19.0,164
2021/07/10 18:41,19.0,164
2021/07/10 18:42,19.0,163
2021/07/10 18:43,19.0,163
2021/07/10 18:44,18.0,163
2021/07/10 18:45,18.0,164
2021/07/10 18:46,17.0,163
2021/07/10 18:47,17.0,162
2021/07/10 18:48,17.0,162
2021/07/10 18:49,16.0,161
2021/07/10 18:50,17.0,161
2021/07/10 18:51,17.0,161
2021/07/10 18:52,17.0,162
2021/07/10 18:53,17.0,160
2021/07/10 18:54,17.0,159
2021/07/10 18:55,17.0,158
2021/07/10 18:56,17.0,158
2021/07/10 18:57,17.0,157
2021/07/10 18:58,17.0,158
2021/07/10 18:59,16.0,158
2021/07/10 19:00,16.0,158
2021/07/10 19:01,16.0,158
2021/07/10 19:02,17.0,159
2021/07/10 19:03,17.0,160
2021/07/10 19:04,17.0,160
2021/07/10 19:05,17.0,160
2021/07/10 19:06,17.0,160
2021/07/10 19:07,18.0,162
2021/07/10 19:08,18.0,161
2021/07/10 19:09,18.0,163
2021/07/10 19:10,18.0,164
2021/07/10 19:11,18.0,164
2021/07/10 19:12,17.0,164
2021/07/10 19:13,18.0,164
2021/07/10 19:14,18.0,164
2021/07/10 19:15,18.0,165
2021/07/10 19:16,18.0,165
2021/07/10 19:17,17.0,164
2021/07/10 19:18,17.0,165
2021/07/10 19:19,17.0,162
2021/07/10 19:20,18.0,161
2021/07/10 19:21,17.0,160
2021/07/10 19:22,17.0,159
2021/07/10 19:23,17.0,159
2021/07/10 19:24,17.0,159
2021/07/10 19:25,17.0,159
2021/07/10 19:26,17.0,161
2021/07/10 19:27,17.0,161
2021/07/10 19:28,16.0,160
2021/07/10 19:29,16.0,162
2021/07/10 19:30,16.0,161
2021/07/10 19:31,17.0,162
2021/07/10 19:32,16.0,162
2021/07/10 19:33,16.0,161
2021/07/10 19:34,17.0,161
2021/07/10 19:35,17.0,161
2021/07/10 19:36,16.0,160
2021/07/10 19:37,16.0,160
2021/07/10 19:38,16.0,159
2021/07/10 19:39,15.0,158
2021/07/10 19:40,15.0,158
2021/07/10 19:41,15.0,159
2021/07/10 19:42,15.0,158
2021/07/10 19:43,15.0,158
2021/07/10 19:44,15.0,158
2021/07/10 19:45,14.0,158
2021/07/10 19:46,14.0,155
2021/07/10 19:47,14.0,155
2021/07/10 19:48,15.0,156
2021/07/10 19:49,15.0,157
2021/07/10 19:50,15.0,157
2021/07/10 19:51,15.0,156
2021/07/10 19:52,15.0,155
2021/07/10 19:53,15.0,153
2021/07/10 19:54,15.0,152
2021/07/10 19:55,15.0,151
2021/07/10 19:56,14.0,153
2021/07/10 19:57,14.0,152
2021/07/10 19:58,12.0,126
2021/07/10 19:59,12.0,131
2021/07/10 20:00,11.0,130
2021/07/10 20:01,10.0,130
2021/07/10 20:02,10.0,131
2021/07/10 20:03,10.0,129
2021/07/10 20:04,9.0,131
2021/07/10 20:05,10.0,132
2021/07/10 20:06,11.0,136
2021/07/10 20:07,12.0,140
2021/07/10 20:08,12.0,140
2021/07/10 20:09,12.0,141
2021/07/10 20:10,13.0,142
2021/07/10 20:11,14.0,142
2021/07/10 20:12,14.0,141
2021/07/10 20:13,15.0,144
2021/07/10 20:14,14.0,142
2021/07/10 20:15,14.0,140
2021/07/10 20:16,14.0,139
2021/07/10 20:17,14.0,137
2021/07/10 20:18,14.0,136
2021/07/10 20:19,14.0,134
2021/07/10 20:20,14.0,131
2021/07/10 20:21,14.0,133
2021/07/10 20:22,14.0,132
2021/07/10 20:23,14.0,132
2021/07/10 20:24,14.0,132
2021/07/10 20:25,14.0,135
2021/07/10 20:26,14.0,134
2021/07/10 20:27,14.0,135
2021/07/10 20:28,14.0,134
2021/07/10 20:29,13.0,134
2021/07/10 20:30,14.0,136
2021/07/10 20:31,13.0,135
2021/07/10 20:32,12.0,134
2021/07/10 20:33,13.0,132
2021/07/10 20:34,13.0,134
2021/07/10 20:35,14.0,132
2021/07/10 20:36,14.0,131
2021/07/10 20:37,13.0,130
2021/07/10 20:38,13.0,131
2021/07/10 20:39,14.0,131
2021/07/10 20:40,14.0,132
2021/07/10 20:41,14.0,133
2021/07/10 20:42,14.0,133
2021/07/10 20:43,14.0,137
2021/07/10 20:44,15.0,135
2021/07/10 20:45,16.0,136
2021/07/10 20:46,17.0,137
2021/07/10 20:47,17.0,137
2021/07/10 20:48,18.0,136
2021/07/10 20:49,18.0,136
2021/07/10 20:50,18.0,136
2021/07/10 20:51,18.0,135
2021/07/10 20:52,18.0,137
2021/07/10 20:53,18.0,137
2021/07/10 20:54,17.0,138
2021/07/10 20:55,17.0,137
2021/07/10 20:56,17.0,138
2021/07/10 20:57,15.0,139
2021/07/10 20:58,15.0,140
2021/07/10 20:59,14.0,140
2021/07/10 21:00,13.0,139
2021/07/10 21:01,13.0,139
2021/07/10 21:02,12.0,141
2021/07/10 21:03,12.0,140
2021/07/10 21:04,12.0,139
2021/07/10 21:05,12.0,141
2021/07/10 21:06,10.0,141
2021/07/10 21:07,10.0,137
2021/07/10 21:08,10.0,136
2021/07/10 21:09,11.0,137
2021/07/10 21:10,11.0,138
2021/07/10 21:11,12.0,139
2021/07/10 21:12,12.0,138
2021/07/10 21:13,12.0,139
2021/07/10 21:14,12.0,141
2021/07/10 21:15,13.0,139
2021/07/10 21:16,14.0,140
2021/07/10 21:17,15.0,142
2021/07/10 21:18,15.0,142
2021/07/10 21:19,15.0,141
2021/07/10 21:20,15.0,142
2021/07/10 21:21,15.0,141
2021/07/10 21:22,14.0,138
2021/07/10 21:23,15.0,136
2021/07/10 21:24,15.0,134
2021/07/10 21:25,14.0,134
2021/07/10 21:26,13.0,134
2021/07/10 21:27,13.0,134
2021/07/10 21:28,13.0,136
2021/07/10 21:29,14.0,137
2021/07/10 21:30,14.0,136
2021/07/10 21:31,14.0,137
2021/07/10 21:32,14.0,137
2021/07/10 21:33,14.0,138
2021/07/10 21:34,14.0,138
2021/07/10 21:35,15.0,139
2021/07/10 21:36,15.0,140
2021/07/10 21:37,15.0,142
2021/07/10 21:38,14.0,143
2021/07/10 21:39,13.0,143
2021/07/10 21:40,12.0,144
2021/07/10 21:41,12.0,144
2021/07/10 21:42,12.0,144
2021/07/10 21:43,12.0,145
2021/07/10 21:44,12.0,147
2021/07/10 21:45,12.0,145
2021/07/10 21:46,12.0,144
2021/07/10 21:47,12.0,140
2021/07/10 21:48,12.0,138
2021/07/10 21:49,12.0,137
2021/07/10 21:50,12.0,136
2021/07/10 21:51,14.0,135
2021/07/10 21:52,14.0,136
2021/07/10 21:53,12.0,135
2021/07/10 21:54,13.0,136
2021/07/10 21:55,13.0,136
2021/07/10 21:56,14.0,135
2021/07/10 21:57,14.0,135
2021/07/10 21:58,14.0,135
2021/07/10 21:59,14.0,137
2021/07/10 22:00,14.0,135
2021/07/10 22:01,14.0,135
2021/07/10 22:02,14.0,133
2021/07/10 22:03,15.0,132
2021/07/10 22:04,14.0,131
2021/07/10 22:05,14.0,132
2021/07/10 22:06,15.0,135
2021/07/10 22:07,14.0,136
2021/07/10 22:08,14.0,137
2021/07/10 22:09,15.0,137
2021/07/10 22:10,15.0,139
2021/07/10 22:11,15.0,139
2021/07/10 22:12,14.0,141
2021/07/10 22:13,15.0,144
2021/07/10 22:14,16.0,146
2021/07/10 22:15,16.0,144
2021/07/10 22:16,15.0,144
2021/07/10 22:17,15.0,142
2021/07/10 22:18,14.0,141
2021/07/10 22:19,12.0,140
2021/07/10 22:20,12.0,138
2021/07/10 22:21,12.0,138
2021/07/10 22:22,11.0,137
2021/07/10 22:23,12.0,137
2021/07/10 22:24,11.0,135
2021/07/10 22:25,11.0,135
2021/07/10 22:26,12.0,135
2021/07/10 22:27,12.0,136
2021/07/10 22:28,12.0,135
2021/07/10 22:29,14.0,135
2021/07/10 22:30,15.0,140
2021/07/10 22:31,15.0,140
2021/07/10 22:32,15.0,142
2021/07/10 22:33,14.0,140
2021/07/10 22:34,14.0,141
2021/07/10 22:35,13.0,141
2021/07/10 22:36,12.0,140
2021/07/10 22:37,12.0,142
2021/07/10 22:38,12.0,143
2021/07/10 22:39,12.0,142
2021/07/10 22:40,11.0,142
2021/07/10 22:41,11.0,141
2021/07/10 22:42,11.0,138
2021/07/10 22:43,11.0,140
2021/07/10 22:44,11.0,140
2021/07/10 22:45,11.0,140
2021/07/10 22:46,11.0,141
2021/07/10 22:47,10.0,142
2021/07/10 22:48,10.0,139
2021/07/10 22:49,11.0,140
2021/07/10 22:50,11.0,140
2021/07/10 22:51,12.0,142
2021/07/10 22:52,12.0,144
2021/07/10 22:53,12.0,143
2021/07/10 22:54,12.0,135
2021/07/10 22:55,12.0,138
2021/07/10 22:56,11.0,138
2021/07/10 22:57,12.0,143
2021/07/10 22:58,12.0,142
2021/07/10 22:59,12.0,138
2021/07/10 23:00,11.0,130
2021/07/10 23:01,10.0,130
2021/07/10 23:02,10.0,133
2021/07/10 23:03,9.0,131
2021/07/10 23:04,9.0,128
2021/07/10 23:05,8.0,9999
2021/07/10 23:06,8.0,166
2021/07/10 23:07,6.0,165
2021/07/10 23:08,6.0,168
2021/07/10 23:09,6.0,170
2021/07/10 23:10,6.0,167
2021/07/10 23:11,7.0,167
2021/07/10 23:12,6.0,165
2021/07/10 23:13,6.0,163
2021/07/10 23:14,6.0,161
2021/07/10 23:15,6.0,164
2021/07/10 23:16,6.0,161
2021/07/10 23:17,8.0,161
2021/07/10 23:18,7.0,159
2021/07/10 23:19,6.0,113
2021/07/10 23:20,6.0,121
2021/07/10 23:21,7.0,120
2021/07/10 23:22,8.0,118
2021/07/10 23:23,7.0,114
2021/07/10 23:24,6.0,114
2021/07/10 23:25,7.0,115
2021/07/10 23:26,6.0,114
2021/07/10 23:27,7.0,117
2021/07/10 23:28,8.0,120
2021/07/10 23:29,8.0,122
2021/07/10 23:30,8.0,124
2021/07/10 23:31,8.0,125
2021/07/10 23:32,8.0,125
2021/07/10 23:33,8.0,130
2021/07/10 23:34,9.0,135
2021/07/10 23:35,8.0,138
2021/07/10 23:36,8.0,141
2021/07/10 23:37,8.0,144
2021/07/10 23:38,8.0,145
2021/07/10 23:39,8.0,144
2021/07/10 23:40,7.0,142
2021/07/10 23:41,7.0,143
2021/07/10 23:42,8.0,145
2021/07/10 23:43,8.0,143
2021/07/10 23:44,8.0,139
2021/07/10 23:45,8.0,137
2021/07/10 23:46,8.0,135
2021/07/10 23:47,8.0,135
2021/07/10 23:48,8.0,133
2021/07/10 23:49,8.0,136
2021/07/10 23:50,9.0,135
2021/07/10 23:51,9.0,136
2021/07/10 23:52,8.0,135
2021/07/10 23:53,8.0,139
2021/07/10 23:54,8.0,138
2021/07/10 23:55,8.0,138
2021/07/10 23:56,8.0,139
2021/07/10 23:57,8.0,136
2021/07/10 23:58,8.0,134
2021/07/10 23:59,8.0,130
2021/07/11 0:00,8.0,132
