Date,Wind Spd, Wind Dir
2021/07/10 13:41,25.0,123
2021/07/10 13:42,25.0,123
2021/07/10 13:43,25.0,123
2021/07/10 13:44,25.0,123
2021/07/10 13:45,25.0,122
2021/07/10 13:46,25.0,122
2021/07/10 13:47,25.0,122
2021/07/10 13:48,25.0,123
2021/07/10 13:49,25.0,123
2021/07/10 13:50,26.0,123
2021/07/10 13:51,26.0,123
2021/07/10 13:52,26.0,123
2021/07/10 13:53,26.0,123
2021/07/10 13:54,26.0,123
2021/07/10 13:55,26.0,123
2021/07/10 13:56,26.0,123
2021/07/10 13:57,27.0,123
2021/07/10 13:58,27.0,123
2021/07/10 13:59,27.0,123
2021/07/10 14:00,27.0,123
2021/07/10 14:01,27.0,122
2021/07/10 14:02,27.0,122
2021/07/10 14:03,27.0,122
2021/07/10 14:04,26.0,122
2021/07/10 14:05,26.0,122
2021/07/10 14:06,26.0,122
2021/07/10 14:07,26.0,121
2021/07/10 14:08,26.0,121
2021/07/10 14:09,26.0,121
2021/07/10 14:10,26.0,121
2021/07/10 14:11,26.0,121
2021/07/10 14:12,26.0,121
2021/07/10 14:13,26.0,121
2021/07/10 14:14,26.0,121
2021/07/10 14:15,26.0,121
2021/07/10 14:16,26.0,121
2021/07/10 14:17,26.0,121
2021/07/10 14:18,26.0,121
2021/07/10 14:19,26.0,122
2021/07/10 14:20,26.0,122
2021/07/10 14:21,26.0,122
2021/07/10 14:22,26.0,122
2021/07/10 14:23,26.0,122
2021/07/10 14:24,26.0,122
2021/07/10 14:25,26.0,121
2021/07/10 14:26,27.0,122
2021/07/10 14:27,27.0,122
2021/07/10 14:28,27.0,122
2021/07/10 14:29,27.0,122
2021/07/10 14:30,27.0,122
2021/07/10 14:31,28.0,122
2021/07/10 14:32,28.0,122
2021/07/10 14:33,28.0,123
2021/07/10 14:34,28.0,123
2021/07/10 14:35,28.0,123
2021/07/10 14:36,28.0,123
2021/07/10 14:37,28.0,123
2021/07/10 14:38,28.0,123
2021/07/10 14:39,28.0,123
2021/07/10 14:40,28.0,123
2021/07/10 14:41,29.0,123
2021/07/10 14:42,29.0,123
2021/07/10 14:43,29.0,123
2021/07/10 14:44,29.0,122
2021/07/10 14:45,30.0,122
2021/07/10 14:46,30.0,122
2021/07/10 14:47,30.0,123
2021/07/10 14:48,30.0,123
2021/07/10 14:49,30.0,123
2021/07/10 14:50,31.0,123
2021/07/10 14:51,32.0,123
2021/07/10 14:52,32.0,123
2021/07/10 14:53,32.0,123
2021/07/10 14:54,33.0,123
2021/07/10 14:55,33.0,123
2021/07/10 14:56,33.0,123
2021/07/10 14:57,33.0,123
2021/07/10 14:58,33.0,123
2021/07/10 14:59,33.0,123
2021/07/10 15:00,33.0,122
2021/07/10 15:01,32.0,122
2021/07/10 15:02,32.0,121
2021/07/10 15:03,32.0,121
2021/07/10 15:04,32.0,120
2021/07/10 15:05,32.0,120
2021/07/10 15:06,32.0,121
2021/07/10 15:07,32.0,121
2021/07/10 15:08,32.0,120
2021/07/10 15:09,32.0,120
2021/07/10 15:10,32.0,120
2021/07/10 15:11,33.0,120
2021/07/10 15:12,33.0,120
2021/07/10 15:13,32.0,120
2021/07/10 15:14,33.0,121
2021/07/10 15:15,33.0,120
2021/07/10 15:16,32.0,120
2021/07/10 15:17,32.0,119
2021/07/10 15:18,33.0,119
2021/07/10 15:19,33.0,119
2021/07/10 15:20,32.0,119
2021/07/10 15:21,32.0,119
2021/07/10 15:22,32.0,119
2021/07/10 15:23,33.0,119
2021/07/10 15:24,33.0,118
2021/07/10 15:25,33.0,118
2021/07/10 15:26,32.0,118
2021/07/10 15:27,32.0,118
2021/07/10 15:28,32.0,118
2021/07/10 15:29,32.0,117
2021/07/10 15:30,32.0,118
2021/07/10 15:31,32.0,117
2021/07/10 15:32,32.0,117
2021/07/10 15:33,31.0,117
2021/07/10 15:34,31.0,117
2021/07/10 15:35,31.0,117
2021/07/10 15:36,31.0,117
2021/07/10 15:37,30.0,117
2021/07/10 15:38,31.0,116
2021/07/10 15:39,31.0,116
2021/07/10 15:40,30.0,115
2021/07/10 15:41,30.0,115
2021/07/10 15:42,30.0,114
2021/07/10 15:43,30.0,114
2021/07/10 15:44,30.0,114
2021/07/10 15:45,29.0,115
2021/07/10 15:46,29.0,115
2021/07/10 15:47,29.0,116
2021/07/10 15:48,28.0,116
2021/07/10 15:49,28.0,117
2021/07/10 15:50,28.0,118
2021/07/10 15:51,28.0,119
2021/07/10 15:52,28.0,120
2021/07/10 15:53,27.0,120
2021/07/10 15:54,27.0,120
2021/07/10 15:55,27.0,120
2021/07/10 15:56,27.0,121
2021/07/10 15:57,27.0,121
2021/07/10 15:58,27.0,122
2021/07/10 15:59,27.0,122
2021/07/10 16:00,27.0,122
2021/07/10 16:01,27.0,123
2021/07/10 16:02,28.0,124
2021/07/10 16:03,28.0,124
2021/07/10 16:04,28.0,123
2021/07/10 16:05,29.0,124
2021/07/10 16:06,30.0,123
2021/07/10 16:07,30.0,123
2021/07/10 16:08,30.0,123
2021/07/10 16:09,30.0,123
2021/07/10 16:10,30.0,122
2021/07/10 16:11,30.0,121
2021/07/10 16:12,30.0,121
2021/07/10 16:13,30.0,121
2021/07/10 16:14,30.0,121
2021/07/10 16:15,30.0,120
2021/07/10 16:16,30.0,119
2021/07/10 16:17,30.0,119
2021/07/10 16:18,29.0,118
2021/07/10 16:19,28.0,118
2021/07/10 16:20,28.0,118
2021/07/10 16:21,28.0,118
2021/07/10 16:22,28.0,118
2021/07/10 16:23,28.0,118
2021/07/10 16:24,28.0,118
2021/07/10 16:25,28.0,119
2021/07/10 16:26,28.0,119
2021/07/10 16:27,28.0,119
2021/07/10 16:28,29.0,119
2021/07/10 16:29,29.0,119
2021/07/10 16:30,29.0,119
2021/07/10 16:31,30.0,119
2021/07/10 16:32,30.0,119
2021/07/10 16:33,30.0,119
2021/07/10 16:34,30.0,119
2021/07/10 16:35,30.0,119
2021/07/10 16:36,30.0,119
2021/07/10 16:37,30.0,119
2021/07/10 16:38,30.0,119
2021/07/10 16:39,31.0,119
2021/07/10 16:40,32.0,119
2021/07/10 16:41,33.0,119
2021/07/10 16:42,33.0,119
2021/07/10 16:43,34.0,119
2021/07/10 16:44,34.0,120
2021/07/10 16:45,35.0,120
2021/07/10 16:46,35.0,120
2021/07/10 16:47,35.0,120
2021/07/10 16:48,35.0,120
2021/07/10 16:49,35.0,121
2021/07/10 16:50,35.0,121
2021/07/10 16:51,36.0,120
2021/07/10 16:52,36.0,120
2021/07/10 16:53,36.0,120
2021/07/10 16:54,36.0,119
2021/07/10 16:55,36.0,119
2021/07/10 16:56,36.0,119
2021/07/10 16:57,36.0,119
2021/07/10 16:58,35.0,118
2021/07/10 16:59,35.0,117
2021/07/10 17:00,34.0,117
2021/07/10 17:01,33.0,117
2021/07/10 17:02,32.0,116
2021/07/10 17:03,31.0,116
2021/07/10 17:04,30.0,116
2021/07/10 17:05,30.0,115
2021/07/10 17:06,30.0,115
2021/07/10 17:07,30.0,115
2021/07/10 17:08,30.0,116
2021/07/10 17:09,30.0,116
2021/07/10 17:10,30.0,116
2021/07/10 17:11,31.0,117
2021/07/10 17:12,32.0,117
2021/07/10 17:13,32.0,118
2021/07/10 17:14,32.0,119
2021/07/10 17:15,32.0,120
2021/07/10 17:16,32.0,120
2021/07/10 17:17,32.0,120
2021/07/10 17:18,31.0,120
2021/07/10 17:19,30.0,121
2021/07/10 17:20,30.0,121
2021/07/10 17:21,30.0,121
2021/07/10 17:22,30.0,121
2021/07/10 17:23,30.0,120
2021/07/10 17:24,30.0,120
2021/07/10 17:25,30.0,119
2021/07/10 17:26,30.0,119
2021/07/10 17:27,30.0,119
2021/07/10 17:28,29.0,119
2021/07/10 17:29,29.0,119
2021/07/10 17:30,29.0,119
2021/07/10 17:31,28.0,119
2021/07/10 17:32,28.0,118
2021/07/10 17:33,28.0,118
2021/07/10 17:34,28.0,118
2021/07/10 17:35,28.0,119
2021/07/10 17:36,27.0,119
2021/07/10 17:37,27.0,119
2021/07/10 17:38,27.0,119
2021/07/10 17:39,27.0,119
2021/07/10 17:40,26.0,119
2021/07/10 17:41,26.0,119
2021/07/10 17:42,26.0,119
2021/07/10 17:43,26.0,119
2021/07/10 17:44,25.0,119
2021/07/10 17:45,24.0,119
2021/07/10 17:46,24.0,119
2021/07/10 17:47,24.0,120
2021/07/10 17:48,23.0,120
2021/07/10 17:49,23.0,120
2021/07/10 17:50,23.0,120
2021/07/10 17:51,22.0,120
2021/07/10 17:52,22.0,120
2021/07/10 17:53,22.0,119
2021/07/10 17:54,22.0,119
2021/07/10 17:55,22.0,118
2021/07/10 17:56,22.0,118
2021/07/10 17:57,21.0,118
2021/07/10 17:58,21.0,117
2021/07/10 17:59,21.0,117
2021/07/10 18:00,21.0,117
2021/07/10 18:01,21.0,117
2021/07/10 18:02,21.0,117
2021/07/10 18:03,21.0,117
2021/07/10 18:04,21.0,117
2021/07/10 18:05,21.0,118
2021/07/10 18:06,21.0,118
2021/07/10 18:07,21.0,118
2021/07/10 18:08,21.0,119
2021/07/10 18:09,21.0,119
2021/07/10 18:10,21.0,119
2021/07/10 18:11,21.0,119
2021/07/10 18:12,21.0,120
2021/07/10 18:13,21.0,120
2021/07/10 18:14,20.0,120
2021/07/10 18:15,19.0,120
2021/07/10 18:16,19.0,120
2021/07/10 18:17,20.0,120
2021/07/10 18:18,19.0,120
2021/07/10 18:19,20.0,119
2021/07/10 18:20,20.0,119
2021/07/10 18:21,19.0,119
2021/07/10 18:22,20.0,119
2021/07/10 18:23,20.0,119
2021/07/10 18:24,21.0,119
2021/07/10 18:25,21.0,118
2021/07/10 18:26,21.0,118
2021/07/10 18:27,21.0,118
2021/07/10 18:28,21.0,118
2021/07/10 18:29,21.0,119
2021/07/10 18:30,21.0,119
2021/07/10 18:31,21.0,119
2021/07/10 18:32,21.0,119
2021/07/10 18:33,21.0,119
2021/07/10 18:34,21.0,119
2021/07/10 18:35,21.0,119
2021/07/10 18:36,21.0,120
2021/07/10 18:37,21.0,120
2021/07/10 18:38,20.0,120
2021/07/10 18:39,21.0,120
2021/07/10 18:40,20.0,120
2021/07/10 18:41,20.0,120
2021/07/10 18:42,20.0,121
2021/07/10 18:43,20.0,121
2021/07/10 18:44,21.0,122
2021/07/10 18:45,21.0,122
2021/07/10 18:46,21.0,122
2021/07/10 18:47,21.0,123
2021/07/10 18:48,21.0,123
2021/07/10 18:49,21.0,123
2021/07/10 18:50,21.0,123
2021/07/10 18:51,22.0,123
2021/07/10 18:52,22.0,123
2021/07/10 18:53,22.0,123
2021/07/10 18:54,22.0,122
2021/07/10 18:55,21.0,122
2021/07/10 18:56,21.0,122
2021/07/10 18:57,21.0,121
2021/07/10 18:58,21.0,121
2021/07/10 18:59,20.0,121
2021/07/10 19:00,20.0,121
2021/07/10 19:01,19.0,121
2021/07/10 19:02,19.0,121
2021/07/10 19:03,19.0,121
2021/07/10 19:04,20.0,121
2021/07/10 19:05,20.0,121
2021/07/10 19:06,20.0,120
2021/07/10 19:07,21.0,121
2021/07/10 19:08,21.0,121
2021/07/10 19:09,21.0,121
2021/07/10 19:10,21.0,121
2021/07/10 19:11,21.0,121
2021/07/10 19:12,21.0,121
2021/07/10 19:13,21.0,122
2021/07/10 19:14,21.0,122
2021/07/10 19:15,21.0,122
2021/07/10 19:16,21.0,122
2021/07/10 19:17,20.0,122
2021/07/10 19:18,20.0,122
2021/07/10 19:19,19.0,121
2021/07/10 19:20,19.0,121
2021/07/10 19:21,19.0,121
2021/07/10 19:22,19.0,120
2021/07/10 19:23,19.0,120
2021/07/10 19:24,19.0,119
2021/07/10 19:25,18.0,119
2021/07/10 19:26,18.0,119
2021/07/10 19:27,18.0,119
2021/07/10 19:28,18.0,119
2021/07/10 19:29,18.0,119
2021/07/10 19:30,17.0,119
2021/07/10 19:31,17.0,120
2021/07/10 19:32,17.0,120
2021/07/10 19:33,17.0,120
2021/07/10 19:34,17.0,120
2021/07/10 19:35,17.0,120
2021/07/10 19:36,18.0,121
2021/07/10 19:37,18.0,120
2021/07/10 19:38,18.0,120
2021/07/10 19:39,18.0,120
2021/07/10 19:40,18.0,120
2021/07/10 19:41,18.0,119
2021/07/10 19:42,18.0,119
2021/07/10 19:43,19.0,118
2021/07/10 19:44,19.0,118
2021/07/10 19:45,19.0,118
2021/07/10 19:46,19.0,118
2021/07/10 19:47,19.0,118
2021/07/10 19:48,19.0,117
2021/07/10 19:49,20.0,117
2021/07/10 19:50,21.0,117
2021/07/10 19:51,21.0,117
2021/07/10 19:52,21.0,117
2021/07/10 19:53,21.0,118
2021/07/10 19:54,21.0,118
2021/07/10 19:55,21.0,118
2021/07/10 19:56,21.0,119
2021/07/10 19:57,21.0,119
2021/07/10 19:58,21.0,120
2021/07/10 19:59,21.0,120
2021/07/10 20:00,21.0,120
2021/07/10 20:01,21.0,121
2021/07/10 20:02,21.0,121
2021/07/10 20:03,21.0,121
2021/07/10 20:04,20.0,121
2021/07/10 20:05,20.0,121
2021/07/10 20:06,19.0,121
2021/07/10 20:07,19.0,121
2021/07/10 20:08,20.0,120
2021/07/10 20:09,19.0,120
2021/07/10 20:10,20.0,120
2021/07/10 20:11,19.0,120
2021/07/10 20:12,19.0,120
2021/07/10 20:13,19.0,120
2021/07/10 20:14,19.0,120
2021/07/10 20:15,20.0,119
2021/07/10 20:16,20.0,119
2021/07/10 20:17,20.0,119
2021/07/10 20:18,20.0,119
2021/07/10 20:19,21.0,119
2021/07/10 20:20,21.0,119
2021/07/10 20:21,21.0,120
2021/07/10 20:22,21.0,120
2021/07/10 20:23,21.0,120
2021/07/10 20:24,21.0,120
2021/07/10 20:25,21.0,121
2021/07/10 20:26,21.0,122
2021/07/10 20:27,21.0,122
2021/07/10 20:28,22.0,123
2021/07/10 20:29,22.0,124
2021/07/10 20:30,22.0,124
2021/07/10 20:31,22.0,125
2021/07/10 20:32,22.0,125
2021/07/10 20:33,22.0,126
2021/07/10 20:34,23.0,126
2021/07/10 20:35,23.0,126
2021/07/10 20:36,22.0,126
2021/07/10 20:37,22.0,126
2021/07/10 20:38,22.0,126
2021/07/10 20:39,22.0,126
2021/07/10 20:40,22.0,126
2021/07/10 20:41,21.0,126
2021/07/10 20:42,21.0,126
2021/07/10 20:43,21.0,126
2021/07/10 20:44,21.0,125
2021/07/10 20:45,21.0,125
2021/07/10 20:46,20.0,125
2021/07/10 20:47,20.0,125
2021/07/10 20:48,19.0,125
2021/07/10 20:49,19.0,125
2021/07/10 20:50,19.0,125
2021/07/10 20:51,19.0,125
2021/07/10 20:52,19.0,124
2021/07/10 20:53,19.0,124
2021/07/10 20:54,19.0,125
2021/07/10 20:55,19.0,125
2021/07/10 20:56,19.0,125
2021/07/10 20:57,19.0,126
2021/07/10 20:58,19.0,126
2021/07/10 20:59,19.0,126
2021/07/10 21:00,19.0,127
2021/07/10 21:01,19.0,127
2021/07/10 21:02,19.0,127
2021/07/10 21:03,18.0,127
2021/07/10 21:04,18.0,127
2021/07/10 21:05,18.0,127
2021/07/10 21:06,18.0,127
2021/07/10 21:07,18.0,127
2021/07/10 21:08,18.0,127
2021/07/10 21:09,17.0,127
2021/07/10 21:10,17.0,127
2021/07/10 21:11,17.0,127
2021/07/10 21:12,17.0,127
2021/07/10 21:13,17.0,126
2021/07/10 21:14,17.0,126
2021/07/10 21:15,16.0,126
2021/07/10 21:16,16.0,125
2021/07/10 21:17,16.0,125
2021/07/10 21:18,16.0,125
2021/07/10 21:19,16.0,124
2021/07/10 21:20,16.0,124
2021/07/10 21:21,16.0,124
2021/07/10 21:22,16.0,124
2021/07/10 21:23,16.0,124
2021/07/10 21:24,16.0,123
2021/07/10 21:25,17.0,123
2021/07/10 21:26,17.0,123
2021/07/10 21:27,17.0,122
2021/07/10 21:28,17.0,122
2021/07/10 21:29,17.0,122
2021/07/10 21:30,17.0,121
2021/07/10 21:31,17.0,121
2021/07/10 21:32,17.0,121
2021/07/10 21:33,17.0,121
2021/07/10 21:34,17.0,121
2021/07/10 21:35,16.0,120
2021/07/10 21:36,16.0,120
2021/07/10 21:37,16.0,120
2021/07/10 21:38,16.0,120
2021/07/10 21:39,16.0,120
2021/07/10 21:40,16.0,120
2021/07/10 21:41,16.0,120
2021/07/10 21:42,16.0,120
2021/07/10 21:43,16.0,119
2021/07/10 21:44,16.0,119
2021/07/10 21:45,17.0,119
2021/07/10 21:46,17.0,119
2021/07/10 21:47,17.0,119
2021/07/10 21:48,17.0,119
2021/07/10 21:49,18.0,119
2021/07/10 21:50,18.0,119
2021/07/10 21:51,18.0,119
2021/07/10 21:52,19.0,119
2021/07/10 21:53,19.0,120
2021/07/10 21:54,19.0,119
2021/07/10 21:55,19.0,119
2021/07/10 21:56,19.0,119
2021/07/10 21:57,19.0,119
2021/07/10 21:58,19.0,119
2021/07/10 21:59,20.0,118
2021/07/10 22:00,20.0,118
2021/07/10 22:01,19.0,118
2021/07/10 22:02,19.0,117
2021/07/10 22:03,19.0,117
2021/07/10 22:04,19.0,116
2021/07/10 22:05,19.0,116
2021/07/10 22:06,19.0,116
2021/07/10 22:07,19.0,115
2021/07/10 22:08,19.0,115
2021/07/10 22:09,19.0,115
2021/07/10 22:10,19.0,114
2021/07/10 22:11,19.0,114
2021/07/10 22:12,19.0,114
2021/07/10 22:13,19.0,114
2021/07/10 22:14,19.0,114
2021/07/10 22:15,19.0,113
2021/07/10 22:16,19.0,113
2021/07/10 22:17,20.0,113
2021/07/10 22:18,20.0,113
2021/07/10 22:19,21.0,113
2021/07/10 22:20,21.0,113
2021/07/10 22:21,21.0,113
2021/07/10 22:22,20.0,113
2021/07/10 22:23,19.0,113
2021/07/10 22:24,19.0,112
2021/07/10 22:25,19.0,112
2021/07/10 22:26,19.0,112
2021/07/10 22:27,19.0,113
2021/07/10 22:28,19.0,113
2021/07/10 22:29,19.0,113
2021/07/10 22:30,19.0,113
2021/07/10 22:31,19.0,114
2021/07/10 22:32,19.0,114
2021/07/10 22:33,19.0,114
2021/07/10 22:34,19.0,114
2021/07/10 22:35,19.0,114
2021/07/10 22:36,19.0,114
2021/07/10 22:37,19.0,114
2021/07/10 22:38,19.0,114
2021/07/10 22:39,19.0,113
2021/07/10 22:40,19.0,113
2021/07/10 22:41,18.0,112
2021/07/10 22:42,18.0,112
2021/07/10 22:43,18.0,112
2021/07/10 22:44,18.0,111
2021/07/10 22:45,18.0,111
2021/07/10 22:46,17.0,110
2021/07/10 22:47,17.0,109
2021/07/10 22:48,17.0,109
2021/07/10 22:49,17.0,108
2021/07/10 22:50,17.0,107
2021/07/10 22:51,16.0,107
2021/07/10 22:52,16.0,107
2021/07/10 22:53,16.0,106
2021/07/10 22:54,16.0,106
2021/07/10 22:55,16.0,105
2021/07/10 22:56,16.0,105
2021/07/10 22:57,17.0,106
2021/07/10 22:58,17.0,106
2021/07/10 22:59,17.0,107
2021/07/10 23:00,17.0,107
2021/07/10 23:01,18.0,108
2021/07/10 23:02,18.0,109
2021/07/10 23:03,18.0,109
2021/07/10 23:04,18.0,110
2021/07/10 23:05,18.0,111
2021/07/10 23:06,18.0,111
2021/07/10 23:07,18.0,112
2021/07/10 23:08,18.0,112
2021/07/10 23:09,18.0,112
2021/07/10 23:10,18.0,112
2021/07/10 23:11,18.0,112
2021/07/10 23:12,18.0,112
2021/07/10 23:13,18.0,111
2021/07/10 23:14,18.0,111
2021/07/10 23:15,18.0,111
2021/07/10 23:16,18.0,110
2021/07/10 23:17,18.0,110
2021/07/10 23:18,19.0,110
2021/07/10 23:19,19.0,109
2021/07/10 23:20,19.0,109
2021/07/10 23:21,19.0,109
2021/07/10 23:22,19.0,109
2021/07/10 23:23,19.0,109
2021/07/10 23:24,19.0,109
2021/07/10 23:25,19.0,109
2021/07/10 23:26,19.0,109
2021/07/10 23:27,19.0,109
2021/07/10 23:28,19.0,109
2021/07/10 23:29,19.0,109
2021/07/10 23:30,19.0,109
2021/07/10 23:31,19.0,109
2021/07/10 23:32,19.0,109
2021/07/10 23:33,18.0,109
2021/07/10 23:34,19.0,109
2021/07/10 23:35,19.0,108
2021/07/10 23:36,19.0,108
2021/07/10 23:37,19.0,108
2021/07/10 23:38,18.0,108
2021/07/10 23:39,19.0,102
2021/07/10 23:40,18.0,107
2021/07/10 23:41,18.0,107
2021/07/10 23:42,18.0,107
2021/07/10 23:43,17.0,107
2021/07/10 23:44,17.0,107
2021/07/10 23:45,17.0,107
2021/07/10 23:46,17.0,107
2021/07/10 23:47,17.0,107
2021/07/10 23:48,17.0,106
2021/07/10 23:49,17.0,106
2021/07/10 23:50,17.0,107
2021/07/10 23:51,17.0,107
2021/07/10 23:52,17.0,107
2021/07/10 23:53,18.0,107
2021/07/10 23:54,18.0,107
2021/07/10 23:55,19.0,107
2021/07/10 23:56,18.0,106
2021/07/10 23:57,18.0,105
2021/07/10 23:58,18.0,106
2021/07/10 23:59,18.0,107
2021/07/11 0:00,18.0,107
