Date,Temp,RH
2021/07/10 13:42,30.4,75
2021/07/10 13:43,30.2,76
2021/07/10 13:44,30.0,77
2021/07/10 13:45,29.9,78
2021/07/10 13:46,29.7,79
2021/07/10 13:47,29.6,80
2021/07/10 13:48,29.4,82
2021/07/10 13:49,29.3,82
2021/07/10 13:50,29.2,82
2021/07/10 13:51,29.2,82
2021/07/10 13:52,29.1,83
2021/07/10 13:53,29.0,84
2021/07/10 13:54,28.9,85
2021/07/10 13:55,28.8,85
2021/07/10 13:56,28.7,85
2021/07/10 13:57,28.7,85
2021/07/10 13:58,28.7,86
2021/07/10 13:59,28.7,85
2021/07/10 14:00,28.7,84
2021/07/10 14:01,28.7,85
2021/07/10 14:02,28.7,86
2021/07/10 14:03,28.7,86
2021/07/10 14:04,28.7,88
2021/07/10 14:05,28.7,87
2021/07/10 14:06,28.8,86
2021/07/10 14:07,28.8,86
2021/07/10 14:08,28.8,86
2021/07/10 14:09,28.8,86
2021/07/10 14:10,28.8,85
2021/07/10 14:11,28.9,84
2021/07/10 14:12,28.9,83
2021/07/10 14:13,28.9,84
2021/07/10 14:14,29.0,83
2021/07/10 14:15,29.1,82
2021/07/10 14:16,29.1,82
2021/07/10 14:17,29.1,83
2021/07/10 14:18,29.2,83
2021/07/10 14:19,29.1,84
2021/07/10 14:20,29.1,84
2021/07/10 14:21,29.0,84
2021/07/10 14:22,29.0,85
2021/07/10 14:23,29.0,86
2021/07/10 14:24,29.0,86
2021/07/10 14:25,29.0,86
2021/07/10 14:26,29.0,86
2021/07/10 14:27,29.0,85
2021/07/10 14:28,29.0,85
2021/07/10 14:29,29.0,85
2021/07/10 14:30,29.0,84
2021/07/10 14:31,29.1,84
2021/07/10 14:32,29.1,84
2021/07/10 14:33,29.2,84
2021/07/10 14:34,29.4,84
2021/07/10 14:35,29.6,83
2021/07/10 14:36,29.7,82
2021/07/10 14:37,29.7,80
2021/07/10 14:38,29.7,80
2021/07/10 14:39,29.6,80
2021/07/10 14:40,29.6,80
2021/07/10 14:41,29.5,81
2021/07/10 14:42,29.5,81
2021/07/10 14:43,29.5,82
2021/07/10 14:44,29.5,82
2021/07/10 14:45,29.5,81
2021/07/10 14:46,29.5,82
2021/07/10 14:47,29.5,82
2021/07/10 14:48,29.5,82
2021/07/10 14:49,29.5,82
2021/07/10 14:50,29.5,82
2021/07/10 14:51,29.6,82
2021/07/10 14:52,29.6,81
2021/07/10 14:53,29.6,82
2021/07/10 14:54,29.6,82
2021/07/10 14:55,29.6,82
2021/07/10 14:56,29.7,82
2021/07/10 14:57,29.7,82
2021/07/10 14:58,29.7,82
2021/07/10 14:59,29.8,80
2021/07/10 15:00,29.8,82
2021/07/10 15:01,29.8,81
2021/07/10 15:02,29.8,81
2021/07/10 15:03,29.9,80
2021/07/10 15:04,29.9,81
2021/07/10 15:05,29.9,81
2021/07/10 15:06,29.9,80
2021/07/10 15:07,30.0,80
2021/07/10 15:08,30.1,82
2021/07/10 15:09,30.3,81
2021/07/10 15:10,30.5,81
2021/07/10 15:11,30.7,81
2021/07/10 15:12,30.9,79
2021/07/10 15:13,30.9,79
2021/07/10 15:14,30.9,79
2021/07/10 15:15,30.9,77
2021/07/10 15:16,30.9,78
2021/07/10 15:17,31.0,79
2021/07/10 15:18,31.1,78
2021/07/10 15:19,31.1,78
2021/07/10 15:20,31.2,77
2021/07/10 15:21,31.1,76
2021/07/10 15:22,31.1,76
2021/07/10 15:23,31.0,76
2021/07/10 15:24,30.9,77
2021/07/10 15:25,30.8,77
2021/07/10 15:26,30.7,78
2021/07/10 15:27,30.6,79
2021/07/10 15:28,30.6,79
2021/07/10 15:29,30.5,80
2021/07/10 15:30,30.5,81
2021/07/10 15:31,30.5,80
2021/07/10 15:32,30.5,81
2021/07/10 15:33,30.5,81
2021/07/10 15:34,30.5,82
2021/07/10 15:35,30.4,83
2021/07/10 15:36,30.4,81
2021/07/10 15:37,30.4,79
2021/07/10 15:38,30.4,79
2021/07/10 15:39,30.3,77
2021/07/10 15:40,30.3,76
2021/07/10 15:41,30.3,76
2021/07/10 15:42,30.2,76
2021/07/10 15:43,30.1,76
2021/07/10 15:44,30.1,77
2021/07/10 15:45,30.1,77
2021/07/10 15:46,30.0,78
2021/07/10 15:47,30.0,77
2021/07/10 15:48,30.0,78
2021/07/10 15:49,30.1,77
2021/07/10 15:50,30.1,77
2021/07/10 15:51,30.1,77
2021/07/10 15:52,30.2,77
2021/07/10 15:53,30.2,77
2021/07/10 15:54,30.2,76
2021/07/10 15:55,30.3,73
2021/07/10 15:56,30.4,73
2021/07/10 15:57,30.4,73
2021/07/10 15:58,30.4,73
2021/07/10 15:59,30.3,74
2021/07/10 16:00,30.1,76
2021/07/10 16:01,30.0,76
2021/07/10 16:02,29.8,77
2021/07/10 16:03,29.7,78
2021/07/10 16:04,29.7,78
2021/07/10 16:05,29.6,79
2021/07/10 16:06,29.5,80
2021/07/10 16:07,29.4,79
2021/07/10 16:08,29.4,79
2021/07/10 16:09,29.3,79
2021/07/10 16:10,29.3,79
2021/07/10 16:11,29.3,79
2021/07/10 16:12,29.4,79
2021/07/10 16:13,29.4,79
2021/07/10 16:14,29.5,77
2021/07/10 16:15,29.7,76
2021/07/10 16:16,29.8,76
2021/07/10 16:17,29.9,75
2021/07/10 16:18,30.0,74
2021/07/10 16:19,30.1,73
2021/07/10 16:20,30.2,73
2021/07/10 16:21,30.2,73
2021/07/10 16:22,30.3,73
2021/07/10 16:23,30.2,74
2021/07/10 16:24,30.2,74
2021/07/10 16:25,30.2,75
2021/07/10 16:26,30.0,76
2021/07/10 16:27,30.0,76
2021/07/10 16:28,30.0,76
2021/07/10 16:29,30.0,75
2021/07/10 16:30,30.0,74
2021/07/10 16:31,29.9,75
2021/07/10 16:32,29.9,76
2021/07/10 16:33,29.9,76
2021/07/10 16:34,29.9,76
2021/07/10 16:35,30.0,76
2021/07/10 16:36,30.0,76
2021/07/10 16:37,30.1,75
2021/07/10 16:38,30.2,74
2021/07/10 16:39,30.1,76
2021/07/10 16:40,30.0,76
2021/07/10 16:41,29.9,77
2021/07/10 16:42,29.9,77
2021/07/10 16:43,29.9,77
2021/07/10 16:44,29.9,77
2021/07/10 16:45,29.9,77
2021/07/10 16:46,29.9,78
2021/07/10 16:47,29.9,78
2021/07/10 16:48,29.9,79
2021/07/10 16:49,29.9,79
2021/07/10 16:50,29.9,78
2021/07/10 16:51,30.0,76
2021/07/10 16:52,30.0,77
2021/07/10 16:53,30.0,77
2021/07/10 16:54,30.1,77
2021/07/10 16:55,30.3,76
2021/07/10 16:56,30.5,76
2021/07/10 16:57,30.7,75
2021/07/10 16:58,30.8,75
2021/07/10 16:59,30.9,75
2021/07/10 17:00,31.0,74
2021/07/10 17:01,31.1,73
2021/07/10 17:02,31.1,74
2021/07/10 17:03,31.2,73
2021/07/10 17:04,31.3,73
2021/07/10 17:05,31.4,72
2021/07/10 17:06,31.4,72
2021/07/10 17:07,31.4,72
2021/07/10 17:08,31.4,73
2021/07/10 17:09,31.4,72
2021/07/10 17:10,31.4,72
2021/07/10 17:11,31.4,72
2021/07/10 17:12,31.3,74
2021/07/10 17:13,31.3,73
2021/07/10 17:14,31.3,73
2021/07/10 17:15,31.3,72
2021/07/10 17:16,31.2,72
2021/07/10 17:17,31.2,73
2021/07/10 17:18,31.3,72
2021/07/10 17:19,31.4,72
2021/07/10 17:20,31.5,73
2021/07/10 17:21,31.6,72
2021/07/10 17:22,31.7,71
2021/07/10 17:23,31.7,71
2021/07/10 17:24,31.8,72
2021/07/10 17:25,31.9,71
2021/07/10 17:26,31.8,71
2021/07/10 17:27,31.8,71
2021/07/10 17:28,31.7,69
2021/07/10 17:29,31.6,69
2021/07/10 17:30,31.6,69
2021/07/10 17:31,31.5,69
2021/07/10 17:32,31.5,69
2021/07/10 17:33,31.4,69
2021/07/10 17:34,31.3,69
2021/07/10 17:35,31.3,69
2021/07/10 17:36,31.2,69
2021/07/10 17:37,31.1,68
2021/07/10 17:38,31.1,68
2021/07/10 17:39,31.1,68
2021/07/10 17:40,31.1,68
2021/07/10 17:41,31.0,69
2021/07/10 17:42,31.0,70
2021/07/10 17:43,31.1,69
2021/07/10 17:44,31.0,69
2021/07/10 17:45,31.0,69
2021/07/10 17:46,31.0,68
2021/07/10 17:47,31.0,68
2021/07/10 17:48,31.0,68
2021/07/10 17:49,30.9,70
2021/07/10 17:50,30.9,69
2021/07/10 17:51,30.9,69
2021/07/10 17:52,30.8,69
2021/07/10 17:53,30.8,69
2021/07/10 17:54,30.8,68
2021/07/10 17:55,30.8,68
2021/07/10 17:56,30.8,68
2021/07/10 17:57,30.7,69
2021/07/10 17:58,30.7,69
2021/07/10 17:59,30.7,69
2021/07/10 18:00,30.7,70
2021/07/10 18:01,30.7,70
2021/07/10 18:02,30.7,70
2021/07/10 18:03,30.7,71
2021/07/10 18:04,30.8,71
2021/07/10 18:05,31.0,70
2021/07/10 18:06,31.0,70
2021/07/10 18:07,31.0,70
2021/07/10 18:08,30.9,70
2021/07/10 18:09,30.9,70
2021/07/10 18:10,30.9,70
2021/07/10 18:11,30.8,70
2021/07/10 18:12,30.8,69
2021/07/10 18:13,30.8,69
2021/07/10 18:14,30.7,69
2021/07/10 18:15,30.7,68
2021/07/10 18:16,30.6,69
2021/07/10 18:17,30.5,69
2021/07/10 18:18,30.5,69
2021/07/10 18:19,30.5,69
2021/07/10 18:20,30.4,69
2021/07/10 18:21,30.4,69
2021/07/10 18:22,30.4,69
2021/07/10 18:23,30.4,69
2021/07/10 18:24,30.3,71
2021/07/10 18:25,30.3,71
2021/07/10 18:26,30.3,71
2021/07/10 18:27,30.3,71
2021/07/10 18:28,30.2,72
2021/07/10 18:29,30.2,71
2021/07/10 18:30,30.2,71
2021/07/10 18:31,30.2,71
2021/07/10 18:32,30.2,71
2021/07/10 18:33,30.2,71
2021/07/10 18:34,30.2,71
2021/07/10 18:35,30.1,72
2021/07/10 18:36,30.2,71
2021/07/10 18:37,30.2,71
2021/07/10 18:38,30.2,71
2021/07/10 18:39,30.2,71
2021/07/10 18:40,30.2,71
2021/07/10 18:41,30.2,71
2021/07/10 18:42,30.2,71
2021/07/10 18:43,30.2,72
2021/07/10 18:44,30.2,72
2021/07/10 18:45,30.2,72
2021/07/10 18:46,30.2,72
2021/07/10 18:47,30.2,72
2021/07/10 18:48,30.1,73
2021/07/10 18:49,30.1,73
2021/07/10 18:50,30.1,73
2021/07/10 18:51,30.1,73
2021/07/10 18:52,30.1,72
2021/07/10 18:53,30.1,72
2021/07/10 18:54,30.1,73
2021/07/10 18:55,30.0,74
2021/07/10 18:56,30.0,74
2021/07/10 18:57,30.0,74
2021/07/10 18:58,29.9,74
2021/07/10 18:59,29.9,74
2021/07/10 19:00,29.9,74
2021/07/10 19:01,29.9,74
2021/07/10 19:02,29.9,74
2021/07/10 19:03,29.9,74
2021/07/10 19:04,29.9,74
2021/07/10 19:05,29.9,74
2021/07/10 19:06,29.8,74
2021/07/10 19:07,29.8,74
2021/07/10 19:08,29.9,74
2021/07/10 19:09,29.9,74
2021/07/10 19:10,29.8,74
2021/07/10 19:11,29.8,74
2021/07/10 19:12,29.8,74
2021/07/10 19:13,29.8,74
2021/07/10 19:14,29.8,74
2021/07/10 19:15,29.8,74
2021/07/10 19:16,29.7,74
2021/07/10 19:17,29.7,74
2021/07/10 19:18,29.7,74
2021/07/10 19:19,29.7,74
2021/07/10 19:20,29.7,73
2021/07/10 19:21,29.7,73
2021/07/10 19:22,29.6,74
2021/07/10 19:23,29.6,74
2021/07/10 19:24,29.6,74
2021/07/10 19:25,29.6,73
2021/07/10 19:26,29.6,73
2021/07/10 19:27,29.6,74
2021/07/10 19:28,29.6,74
2021/07/10 19:29,29.6,73
2021/07/10 19:30,29.6,73
2021/07/10 19:31,29.5,74
2021/07/10 19:32,29.5,74
2021/07/10 19:33,29.5,74
2021/07/10 19:34,29.5,74
2021/07/10 19:35,29.5,74
2021/07/10 19:36,29.5,74
2021/07/10 19:37,29.4,75
2021/07/10 19:38,29.4,75
2021/07/10 19:39,29.4,75
2021/07/10 19:40,29.4,75
2021/07/10 19:41,29.4,75
2021/07/10 19:42,29.4,75
2021/07/10 19:43,29.4,75
2021/07/10 19:44,29.4,75
2021/07/10 19:45,29.4,75
2021/07/10 19:46,29.4,75
2021/07/10 19:47,29.4,75
2021/07/10 19:48,29.4,74
2021/07/10 19:49,29.4,74
2021/07/10 19:50,29.4,74
2021/07/10 19:51,29.4,74
2021/07/10 19:52,29.4,75
2021/07/10 19:53,29.3,75
2021/07/10 19:54,29.3,75
2021/07/10 19:55,29.3,75
2021/07/10 19:56,29.3,75
2021/07/10 19:57,29.3,75
2021/07/10 19:58,29.3,75
2021/07/10 19:59,29.3,75
2021/07/10 20:00,29.3,75
2021/07/10 20:01,29.2,76
2021/07/10 20:02,29.2,76
2021/07/10 20:03,29.2,76
2021/07/10 20:04,29.2,76
2021/07/10 20:05,29.2,76
2021/07/10 20:06,29.2,76
2021/07/10 20:07,29.2,76
2021/07/10 20:08,29.2,76
2021/07/10 20:09,29.2,76
2021/07/10 20:10,29.2,76
2021/07/10 20:11,29.2,75
2021/07/10 20:12,29.2,75
2021/07/10 20:13,29.2,75
2021/07/10 20:14,29.2,75
2021/07/10 20:15,29.2,75
2021/07/10 20:16,29.2,75
2021/07/10 20:17,29.2,75
2021/07/10 20:18,29.2,75
2021/07/10 20:19,29.1,76
2021/07/10 20:20,29.1,76
2021/07/10 20:21,29.1,76
2021/07/10 20:22,29.1,76
2021/07/10 20:23,29.1,76
2021/07/10 20:24,29.1,76
2021/07/10 20:25,29.1,76
2021/07/10 20:26,29.1,76
2021/07/10 20:27,29.1,76
2021/07/10 20:28,29.1,76
2021/07/10 20:29,29.0,77
2021/07/10 20:30,29.0,77
2021/07/10 20:31,29.0,77
2021/07/10 20:32,29.0,77
2021/07/10 20:33,29.0,77
2021/07/10 20:34,29.0,77
2021/07/10 20:35,29.0,77
2021/07/10 20:36,29.0,77
2021/07/10 20:37,29.0,77
2021/07/10 20:38,29.0,77
2021/07/10 20:39,28.9,78
2021/07/10 20:40,28.9,78
2021/07/10 20:41,28.9,78
2021/07/10 20:42,28.9,78
2021/07/10 20:43,28.9,78
2021/07/10 20:44,28.8,79
2021/07/10 20:45,28.8,79
2021/07/10 20:46,28.8,79
2021/07/10 20:47,28.8,79
2021/07/10 20:48,28.8,79
2021/07/10 20:49,28.8,79
2021/07/10 20:50,28.8,79
2021/07/10 20:51,28.8,79
2021/07/10 20:52,28.8,79
2021/07/10 20:53,28.8,79
2021/07/10 20:54,28.8,79
2021/07/10 20:55,28.8,79
2021/07/10 20:56,28.8,79
2021/07/10 20:57,28.8,79
2021/07/10 20:58,28.8,79
2021/07/10 20:59,28.8,79
2021/07/10 21:00,28.8,79
2021/07/10 21:01,28.8,79
2021/07/10 21:02,28.8,79
2021/07/10 21:03,28.8,79
2021/07/10 21:04,28.8,79
2021/07/10 21:05,28.8,79
2021/07/10 21:06,28.7,79
2021/07/10 21:07,28.7,79
2021/07/10 21:08,28.7,79
2021/07/10 21:09,28.7,79
2021/07/10 21:10,28.7,79
2021/07/10 21:11,28.7,78
2021/07/10 21:12,28.7,78
2021/07/10 21:13,28.7,79
2021/07/10 21:14,28.7,79
2021/07/10 21:15,28.7,79
2021/07/10 21:16,28.7,79
2021/07/10 21:17,28.7,79
2021/07/10 21:18,28.7,79
2021/07/10 21:19,28.7,79
2021/07/10 21:20,28.7,78
2021/07/10 21:21,28.7,78
2021/07/10 21:22,28.7,78
2021/07/10 21:23,28.7,78
2021/07/10 21:24,28.7,78
2021/07/10 21:25,28.7,78
2021/07/10 21:26,28.7,78
2021/07/10 21:27,28.7,78
2021/07/10 21:28,28.7,78
2021/07/10 21:29,28.7,78
2021/07/10 21:30,28.6,79
2021/07/10 21:31,28.6,80
2021/07/10 21:32,28.6,80
2021/07/10 21:33,28.6,79
2021/07/10 21:34,28.6,79
2021/07/10 21:35,28.6,79
2021/07/10 21:36,28.6,79
2021/07/10 21:37,28.6,79
2021/07/10 21:38,28.6,79
2021/07/10 21:39,28.6,79
2021/07/10 21:40,28.6,79
2021/07/10 21:41,28.5,81
2021/07/10 21:42,28.5,80
2021/07/10 21:43,28.5,81
2021/07/10 21:44,28.5,81
2021/07/10 21:45,28.5,81
2021/07/10 21:46,28.4,81
2021/07/10 21:47,28.4,81
2021/07/10 21:48,28.4,81
2021/07/10 21:49,28.4,80
2021/07/10 21:50,28.4,80
2021/07/10 21:51,28.4,80
2021/07/10 21:52,28.4,80
2021/07/10 21:53,28.4,80
2021/07/10 21:54,28.3,81
2021/07/10 21:55,28.3,81
2021/07/10 21:56,28.3,81
2021/07/10 21:57,28.3,81
2021/07/10 21:58,28.3,81
2021/07/10 21:59,28.3,81
2021/07/10 22:00,28.3,81
2021/07/10 22:01,28.3,82
2021/07/10 22:02,28.3,82
2021/07/10 22:03,28.3,81
2021/07/10 22:04,28.3,81
2021/07/10 22:05,28.3,81
2021/07/10 22:06,28.3,81
2021/07/10 22:07,28.3,81
2021/07/10 22:08,28.3,81
2021/07/10 22:09,28.2,82
2021/07/10 22:10,28.2,82
2021/07/10 22:11,28.2,82
2021/07/10 22:12,28.2,81
2021/07/10 22:13,28.2,80
2021/07/10 22:14,28.2,80
2021/07/10 22:15,28.2,79
2021/07/10 22:16,28.2,79
2021/07/10 22:17,28.2,79
2021/07/10 22:18,28.1,80
2021/07/10 22:19,28.1,81
2021/07/10 22:20,28.1,80
2021/07/10 22:21,28.1,80
2021/07/10 22:22,28.0,80
2021/07/10 22:23,28.0,80
2021/07/10 22:24,28.0,80
2021/07/10 22:25,28.0,80
2021/07/10 22:26,27.9,80
2021/07/10 22:27,27.9,80
2021/07/10 22:28,27.9,80
2021/07/10 22:29,27.8,80
2021/07/10 22:30,27.8,80
2021/07/10 22:31,27.8,80
2021/07/10 22:32,27.7,82
2021/07/10 22:33,27.7,82
2021/07/10 22:34,27.7,82
2021/07/10 22:35,27.7,82
2021/07/10 22:36,27.7,81
2021/07/10 22:37,27.7,81
2021/07/10 22:38,27.7,81
2021/07/10 22:39,27.6,82
2021/07/10 22:40,27.6,82
2021/07/10 22:41,27.6,82
2021/07/10 22:42,27.6,82
2021/07/10 22:43,27.5,83
2021/07/10 22:44,27.5,83
2021/07/10 22:45,27.5,84
2021/07/10 22:46,27.5,83
2021/07/10 22:47,27.5,84
2021/07/10 22:48,27.5,84
2021/07/10 22:49,27.4,84
2021/07/10 22:50,27.4,84
2021/07/10 22:51,27.4,84
2021/07/10 22:52,27.4,84
2021/07/10 22:53,27.4,84
2021/07/10 22:54,27.4,84
2021/07/10 22:55,27.4,84
2021/07/10 22:56,27.3,84
2021/07/10 22:57,27.3,85
2021/07/10 22:58,27.3,85
2021/07/10 22:59,27.3,85
2021/07/10 23:00,27.3,85
2021/07/10 23:01,27.3,85
2021/07/10 23:02,27.3,85
2021/07/10 23:03,27.3,86
2021/07/10 23:04,27.3,86
2021/07/10 23:05,27.2,87
2021/07/10 23:06,27.2,87
2021/07/10 23:07,27.2,87
2021/07/10 23:08,27.2,87
2021/07/10 23:09,27.2,87
2021/07/10 23:10,27.2,87
2021/07/10 23:11,27.1,87
2021/07/10 23:12,27.1,87
2021/07/10 23:13,27.1,87
2021/07/10 23:14,27.1,87
2021/07/10 23:15,27.1,87
2021/07/10 23:16,27.1,87
2021/07/10 23:17,27.1,87
2021/07/10 23:18,27.1,87
2021/07/10 23:19,27.1,87
2021/07/10 23:20,27.1,88
2021/07/10 23:21,27.1,88
2021/07/10 23:22,27.1,88
2021/07/10 23:23,27.1,88
2021/07/10 23:24,27.0,88
2021/07/10 23:25,27.1,87
2021/07/10 23:26,27.0,89
2021/07/10 23:27,27.0,89
2021/07/10 23:28,27.0,89
2021/07/10 23:29,27.0,89
2021/07/10 23:30,27.0,89
2021/07/10 23:31,27.0,89
2021/07/10 23:32,27.0,89
2021/07/10 23:33,27.0,89
2021/07/10 23:34,27.0,89
2021/07/10 23:35,26.9,90
2021/07/10 23:36,26.9,90
2021/07/10 23:37,26.9,90
2021/07/10 23:38,26.9,90
2021/07/10 23:39,26.9,89
2021/07/10 23:40,26.9,89
2021/07/10 23:41,26.9,88
2021/07/10 23:42,26.9,88
2021/07/10 23:43,26.9,88
2021/07/10 23:44,26.9,88
2021/07/10 23:45,26.9,88
2021/07/10 23:46,26.9,88
2021/07/10 23:47,26.9,88
2021/07/10 23:48,26.9,88
2021/07/10 23:49,26.9,88
2021/07/10 23:50,26.9,87
2021/07/10 23:51,26.9,87
2021/07/10 23:52,26.9,88
2021/07/10 23:53,26.9,87
2021/07/10 23:54,26.9,87
2021/07/10 23:55,26.9,87
2021/07/10 23:56,27.0,87
2021/07/10 23:57,27.0,87
2021/07/10 23:58,27.0,87
2021/07/10 23:59,27.0,87
2021/07/11 0:00,27.0,87
