Date,Wind Spd, Wind Dir
2021/07/10 13:41,22.0,130
2021/07/10 13:42,22.0,130
2021/07/10 13:43,22.0,130
2021/07/10 13:44,22.0,130
2021/07/10 13:45,22.0,130
2021/07/10 13:46,22.0,130
2021/07/10 13:47,22.0,129
2021/07/10 13:48,22.0,128
2021/07/10 13:49,22.0,127
2021/07/10 13:50,22.0,127
2021/07/10 13:51,23.0,126
2021/07/10 13:52,23.0,126
2021/07/10 13:53,23.0,127
2021/07/10 13:54,23.0,127
2021/07/10 13:55,23.0,126
2021/07/10 13:56,23.0,126
2021/07/10 13:57,23.0,126
2021/07/10 13:58,23.0,127
2021/07/10 13:59,23.0,127
2021/07/10 14:00,23.0,127
2021/07/10 14:01,23.0,126
2021/07/10 14:02,23.0,126
2021/07/10 14:03,23.0,125
2021/07/10 14:04,24.0,124
2021/07/10 14:05,24.0,125
2021/07/10 14:06,23.0,125
2021/07/10 14:07,23.0,125
2021/07/10 14:08,23.0,124
2021/07/10 14:09,23.0,124
2021/07/10 14:10,23.0,125
2021/07/10 14:11,23.0,126
2021/07/10 14:12,23.0,127
2021/07/10 14:13,23.0,128
2021/07/10 14:14,23.0,128
2021/07/10 14:15,23.0,128
2021/07/10 14:16,24.0,127
2021/07/10 14:17,24.0,127
2021/07/10 14:18,24.0,128
2021/07/10 14:19,24.0,128
2021/07/10 14:20,25.0,128
2021/07/10 14:21,25.0,128
2021/07/10 14:22,26.0,128
2021/07/10 14:23,26.0,128
2021/07/10 14:24,26.0,129
2021/07/10 14:25,26.0,128
2021/07/10 14:26,26.0,128
2021/07/10 14:27,26.0,129
2021/07/10 14:28,25.0,129
2021/07/10 14:29,25.0,129
2021/07/10 14:30,25.0,129
2021/07/10 14:31,25.0,129
2021/07/10 14:32,25.0,129
2021/07/10 14:33,25.0,128
2021/07/10 14:34,25.0,128
2021/07/10 14:35,24.0,129
2021/07/10 14:36,24.0,129
2021/07/10 14:37,24.0,129
2021/07/10 14:38,24.0,129
2021/07/10 14:39,24.0,130
2021/07/10 14:40,24.0,129
2021/07/10 14:41,24.0,129
2021/07/10 14:42,24.0,128
2021/07/10 14:43,24.0,128
2021/07/10 14:44,24.0,127
2021/07/10 14:45,25.0,127
2021/07/10 14:46,25.0,127
2021/07/10 14:47,25.0,127
2021/07/10 14:48,25.0,127
2021/07/10 14:49,25.0,127
2021/07/10 14:50,26.0,128
2021/07/10 14:51,26.0,128
2021/07/10 14:52,26.0,129
2021/07/10 14:53,26.0,129
2021/07/10 14:54,27.0,128
2021/07/10 14:55,27.0,128
2021/07/10 14:56,27.0,127
2021/07/10 14:57,27.0,126
2021/07/10 14:58,27.0,126
2021/07/10 14:59,27.0,125
2021/07/10 15:00,28.0,125
2021/07/10 15:01,28.0,125
2021/07/10 15:02,28.0,125
2021/07/10 15:03,28.0,125
2021/07/10 15:04,28.0,125
2021/07/10 15:05,28.0,125
2021/07/10 15:06,28.0,126
2021/07/10 15:07,28.0,126
2021/07/10 15:08,28.0,126
2021/07/10 15:09,28.0,125
2021/07/10 15:10,28.0,124
2021/07/10 15:11,28.0,124
2021/07/10 15:12,28.0,124
2021/07/10 15:13,28.0,124
2021/07/10 15:14,28.0,124
2021/07/10 15:15,28.0,124
2021/07/10 15:16,28.0,123
2021/07/10 15:17,28.0,124
2021/07/10 15:18,28.0,125
2021/07/10 15:19,28.0,125
2021/07/10 15:20,27.0,126
2021/07/10 15:21,27.0,127
2021/07/10 15:22,27.0,127
2021/07/10 15:23,26.0,128
2021/07/10 15:24,26.0,128
2021/07/10 15:25,26.0,128
2021/07/10 15:26,26.0,128
2021/07/10 15:27,26.0,129
2021/07/10 15:28,26.0,130
2021/07/10 15:29,26.0,130
2021/07/10 15:30,26.0,130
2021/07/10 15:31,26.0,130
2021/07/10 15:32,26.0,130
2021/07/10 15:33,26.0,130
2021/07/10 15:34,27.0,131
2021/07/10 15:35,27.0,131
2021/07/10 15:36,27.0,132
2021/07/10 15:37,27.0,132
2021/07/10 15:38,28.0,133
2021/07/10 15:39,28.0,133
2021/07/10 15:40,28.0,133
2021/07/10 15:41,29.0,133
2021/07/10 15:42,29.0,132
2021/07/10 15:43,29.0,133
2021/07/10 15:44,29.0,133
2021/07/10 15:45,29.0,133
2021/07/10 15:46,29.0,132
2021/07/10 15:47,29.0,132
2021/07/10 15:48,29.0,131
2021/07/10 15:49,28.0,130
2021/07/10 15:50,28.0,130
2021/07/10 15:51,28.0,130
2021/07/10 15:52,28.0,129
2021/07/10 15:53,28.0,129
2021/07/10 15:54,28.0,128
2021/07/10 15:55,28.0,129
2021/07/10 15:56,27.0,129
2021/07/10 15:57,27.0,129
2021/07/10 15:58,26.0,129
2021/07/10 15:59,26.0,130
2021/07/10 16:00,25.0,130
2021/07/10 16:01,24.0,130
2021/07/10 16:02,24.0,131
2021/07/10 16:03,24.0,132
2021/07/10 16:04,24.0,132
2021/07/10 16:05,24.0,132
2021/07/10 16:06,24.0,132
2021/07/10 16:07,25.0,132
2021/07/10 16:08,25.0,132
2021/07/10 16:09,25.0,133
2021/07/10 16:10,26.0,133
2021/07/10 16:11,26.0,133
2021/07/10 16:12,26.0,133
2021/07/10 16:13,26.0,134
2021/07/10 16:14,26.0,134
2021/07/10 16:15,26.0,133
2021/07/10 16:16,26.0,133
2021/07/10 16:17,26.0,134
2021/07/10 16:18,26.0,134
2021/07/10 16:19,26.0,134
2021/07/10 16:20,26.0,134
2021/07/10 16:21,26.0,134
2021/07/10 16:22,25.0,134
2021/07/10 16:23,25.0,133
2021/07/10 16:24,25.0,133
2021/07/10 16:25,25.0,133
2021/07/10 16:26,25.0,132
2021/07/10 16:27,25.0,132
2021/07/10 16:28,25.0,131
2021/07/10 16:29,25.0,130
2021/07/10 16:30,24.0,130
2021/07/10 16:31,24.0,129
2021/07/10 16:32,25.0,128
2021/07/10 16:33,25.0,128
2021/07/10 16:34,25.0,127
2021/07/10 16:35,25.0,127
2021/07/10 16:36,26.0,126
2021/07/10 16:37,26.0,125
2021/07/10 16:38,26.0,125
2021/07/10 16:39,26.0,124
2021/07/10 16:40,26.0,124
2021/07/10 16:41,26.0,125
2021/07/10 16:42,26.0,126
2021/07/10 16:43,26.0,127
2021/07/10 16:44,25.0,128
2021/07/10 16:45,25.0,129
2021/07/10 16:46,25.0,130
2021/07/10 16:47,24.0,131
2021/07/10 16:48,24.0,132
2021/07/10 16:49,24.0,132
2021/07/10 16:50,24.0,132
2021/07/10 16:51,23.0,131
2021/07/10 16:52,23.0,131
2021/07/10 16:53,23.0,131
2021/07/10 16:54,23.0,130
2021/07/10 16:55,23.0,130
2021/07/10 16:56,23.0,129
2021/07/10 16:57,23.0,129
2021/07/10 16:58,23.0,128
2021/07/10 16:59,23.0,128
2021/07/10 17:00,23.0,129
2021/07/10 17:01,22.0,129
2021/07/10 17:02,23.0,129
2021/07/10 17:03,22.0,130
2021/07/10 17:04,22.0,131
2021/07/10 17:05,22.0,132
2021/07/10 17:06,22.0,132
2021/07/10 17:07,22.0,132
2021/07/10 17:08,22.0,132
2021/07/10 17:09,22.0,132
2021/07/10 17:10,22.0,133
2021/07/10 17:11,23.0,133
2021/07/10 17:12,23.0,132
2021/07/10 17:13,23.0,132
2021/07/10 17:14,23.0,132
2021/07/10 17:15,23.0,131
2021/07/10 17:16,23.0,132
2021/07/10 17:17,24.0,133
2021/07/10 17:18,23.0,134
2021/07/10 17:19,24.0,134
2021/07/10 17:20,23.0,134
2021/07/10 17:21,24.0,135
2021/07/10 17:22,24.0,136
2021/07/10 17:23,24.0,137
2021/07/10 17:24,23.0,137
2021/07/10 17:25,23.0,137
2021/07/10 17:26,23.0,137
2021/07/10 17:27,23.0,136
2021/07/10 17:28,23.0,136
2021/07/10 17:29,23.0,135
2021/07/10 17:30,23.0,135
2021/07/10 17:31,23.0,135
2021/07/10 17:32,23.0,134
2021/07/10 17:33,23.0,134
2021/07/10 17:34,23.0,134
2021/07/10 17:35,23.0,134
2021/07/10 17:36,23.0,134
2021/07/10 17:37,23.0,134
2021/07/10 17:38,23.0,135
2021/07/10 17:39,22.0,136
2021/07/10 17:40,22.0,136
2021/07/10 17:41,22.0,136
2021/07/10 17:42,22.0,136
2021/07/10 17:43,22.0,136
2021/07/10 17:44,22.0,135
2021/07/10 17:45,22.0,135
2021/07/10 17:46,22.0,135
2021/07/10 17:47,22.0,135
2021/07/10 17:48,22.0,135
2021/07/10 17:49,22.0,134
2021/07/10 17:50,23.0,134
2021/07/10 17:51,23.0,134
2021/07/10 17:52,23.0,134
2021/07/10 17:53,22.0,134
2021/07/10 17:54,22.0,135
2021/07/10 17:55,21.0,136
2021/07/10 17:56,21.0,136
2021/07/10 17:57,21.0,136
2021/07/10 17:58,19.0,136
2021/07/10 17:59,19.0,137
2021/07/10 18:00,19.0,138
2021/07/10 18:01,19.0,138
2021/07/10 18:02,19.0,139
2021/07/10 18:03,18.0,140
2021/07/10 18:04,18.0,140
2021/07/10 18:05,18.0,140
2021/07/10 18:06,18.0,140
2021/07/10 18:07,18.0,139
2021/07/10 18:08,19.0,139
2021/07/10 18:09,19.0,139
2021/07/10 18:10,19.0,139
2021/07/10 18:11,18.0,139
2021/07/10 18:12,19.0,139
2021/07/10 18:13,18.0,139
2021/07/10 18:14,18.0,139
2021/07/10 18:15,17.0,139
2021/07/10 18:16,17.0,140
2021/07/10 18:17,17.0,140
2021/07/10 18:18,17.0,140
2021/07/10 18:19,17.0,139
2021/07/10 18:20,18.0,139
2021/07/10 18:21,18.0,139
2021/07/10 18:22,18.0,139
2021/07/10 18:23,18.0,139
2021/07/10 18:24,19.0,138
2021/07/10 18:25,19.0,138
2021/07/10 18:26,19.0,139
2021/07/10 18:27,19.0,139
2021/07/10 18:28,19.0,139
2021/07/10 18:29,19.0,140
2021/07/10 18:30,19.0,140
2021/07/10 18:31,19.0,140
2021/07/10 18:32,19.0,139
2021/07/10 18:33,19.0,139
2021/07/10 18:34,20.0,139
2021/07/10 18:35,20.0,139
2021/07/10 18:36,20.0,138
2021/07/10 18:37,20.0,138
2021/07/10 18:38,20.0,138
2021/07/10 18:39,19.0,138
2021/07/10 18:40,19.0,138
2021/07/10 18:41,19.0,140
2021/07/10 18:42,19.0,140
2021/07/10 18:43,18.0,140
2021/07/10 18:44,17.0,141
2021/07/10 18:45,16.0,141
2021/07/10 18:46,16.0,142
2021/07/10 18:47,15.0,142
2021/07/10 18:48,15.0,142
2021/07/10 18:49,15.0,142
2021/07/10 18:50,15.0,142
2021/07/10 18:51,16.0,142
2021/07/10 18:52,16.0,142
2021/07/10 18:53,16.0,143
2021/07/10 18:54,16.0,143
2021/07/10 18:55,16.0,143
2021/07/10 18:56,16.0,143
2021/07/10 18:57,16.0,143
2021/07/10 18:58,15.0,143
2021/07/10 18:59,15.0,144
2021/07/10 19:00,15.0,145
2021/07/10 19:01,15.0,146
2021/07/10 19:02,14.0,147
2021/07/10 19:03,14.0,147
2021/07/10 19:04,14.0,147
2021/07/10 19:05,14.0,148
2021/07/10 19:06,13.0,148
2021/07/10 19:07,13.0,149
2021/07/10 19:08,13.0,149
2021/07/10 19:09,14.0,150
2021/07/10 19:10,14.0,149
2021/07/10 19:11,14.0,148
2021/07/10 19:12,14.0,147
2021/07/10 19:13,14.0,147
2021/07/10 19:14,14.0,147
2021/07/10 19:15,14.0,147
2021/07/10 19:16,14.0,147
2021/07/10 19:17,14.0,147
2021/07/10 19:18,14.0,147
2021/07/10 19:19,14.0,146
2021/07/10 19:20,14.0,146
2021/07/10 19:21,14.0,146
2021/07/10 19:22,14.0,147
2021/07/10 19:23,14.0,146
2021/07/10 19:24,14.0,145
2021/07/10 19:25,14.0,144
2021/07/10 19:26,14.0,144
2021/07/10 19:27,14.0,145
2021/07/10 19:28,14.0,145
2021/07/10 19:29,14.0,145
2021/07/10 19:30,14.0,146
2021/07/10 19:31,15.0,146
2021/07/10 19:32,15.0,146
2021/07/10 19:33,15.0,145
2021/07/10 19:34,15.0,144
2021/07/10 19:35,15.0,144
2021/07/10 19:36,16.0,143
2021/07/10 19:37,16.0,142
2021/07/10 19:38,16.0,141
2021/07/10 19:39,16.0,140
2021/07/10 19:40,17.0,139
2021/07/10 19:41,17.0,139
2021/07/10 19:42,17.0,139
2021/07/10 19:43,17.0,139
2021/07/10 19:44,17.0,140
2021/07/10 19:45,17.0,140
2021/07/10 19:46,17.0,140
2021/07/10 19:47,17.0,139
2021/07/10 19:48,16.0,140
2021/07/10 19:49,16.0,141
2021/07/10 19:50,16.0,142
2021/07/10 19:51,16.0,143
2021/07/10 19:52,16.0,143
2021/07/10 19:53,15.0,144
2021/07/10 19:54,15.0,145
2021/07/10 19:55,14.0,146
2021/07/10 19:56,14.0,148
2021/07/10 19:57,13.0,150
2021/07/10 19:58,12.0,151
2021/07/10 19:59,12.0,152
2021/07/10 20:00,12.0,153
2021/07/10 20:01,12.0,153
2021/07/10 20:02,12.0,154
2021/07/10 20:03,12.0,155
2021/07/10 20:04,12.0,156
2021/07/10 20:05,12.0,156
2021/07/10 20:06,12.0,156
2021/07/10 20:07,12.0,157
2021/07/10 20:08,12.0,158
2021/07/10 20:09,12.0,158
2021/07/10 20:10,12.0,158
2021/07/10 20:11,12.0,158
2021/07/10 20:12,12.0,156
2021/07/10 20:13,12.0,156
2021/07/10 20:14,12.0,156
2021/07/10 20:15,12.0,156
2021/07/10 20:16,12.0,156
2021/07/10 20:17,13.0,155
2021/07/10 20:18,13.0,153
2021/07/10 20:19,13.0,152
2021/07/10 20:20,13.0,151
2021/07/10 20:21,12.0,150
2021/07/10 20:22,13.0,151
2021/07/10 20:23,13.0,150
2021/07/10 20:24,14.0,149
2021/07/10 20:25,14.0,148
2021/07/10 20:26,14.0,147
2021/07/10 20:27,14.0,147
2021/07/10 20:28,15.0,147
2021/07/10 20:29,15.0,147
2021/07/10 20:30,15.0,148
2021/07/10 20:31,15.0,148
2021/07/10 20:32,14.0,148
2021/07/10 20:33,15.0,148
2021/07/10 20:34,14.0,149
2021/07/10 20:35,14.0,149
2021/07/10 20:36,14.0,149
2021/07/10 20:37,13.0,149
2021/07/10 20:38,13.0,148
2021/07/10 20:39,13.0,148
2021/07/10 20:40,14.0,147
2021/07/10 20:41,14.0,146
2021/07/10 20:42,15.0,146
2021/07/10 20:43,16.0,145
2021/07/10 20:44,16.0,144
2021/07/10 20:45,17.0,144
2021/07/10 20:46,17.0,143
2021/07/10 20:47,17.0,143
2021/07/10 20:48,17.0,143
2021/07/10 20:49,17.0,144
2021/07/10 20:50,17.0,144
2021/07/10 20:51,16.0,145
2021/07/10 20:52,16.0,145
2021/07/10 20:53,16.0,146
2021/07/10 20:54,15.0,147
2021/07/10 20:55,15.0,148
2021/07/10 20:56,15.0,148
2021/07/10 20:57,15.0,148
2021/07/10 20:58,14.0,148
2021/07/10 20:59,14.0,147
2021/07/10 21:00,14.0,147
2021/07/10 21:01,14.0,147
2021/07/10 21:02,14.0,147
2021/07/10 21:03,14.0,146
2021/07/10 21:04,14.0,145
2021/07/10 21:05,14.0,145
2021/07/10 21:06,14.0,146
2021/07/10 21:07,14.0,146
2021/07/10 21:08,14.0,146
2021/07/10 21:09,14.0,147
2021/07/10 21:10,14.0,147
2021/07/10 21:11,14.0,147
2021/07/10 21:12,14.0,146
2021/07/10 21:13,14.0,146
2021/07/10 21:14,14.0,146
2021/07/10 21:15,15.0,144
2021/07/10 21:16,15.0,143
2021/07/10 21:17,16.0,141
2021/07/10 21:18,17.0,139
2021/07/10 21:19,18.0,137
2021/07/10 21:20,18.0,136
2021/07/10 21:21,18.0,135
2021/07/10 21:22,18.0,135
2021/07/10 21:23,18.0,135
2021/07/10 21:24,18.0,135
2021/07/10 21:25,18.0,136
2021/07/10 21:26,17.0,136
2021/07/10 21:27,17.0,136
2021/07/10 21:28,17.0,137
2021/07/10 21:29,17.0,137
2021/07/10 21:30,17.0,137
2021/07/10 21:31,17.0,137
2021/07/10 21:32,18.0,136
2021/07/10 21:33,18.0,136
2021/07/10 21:34,18.0,136
2021/07/10 21:35,18.0,135
2021/07/10 21:36,18.0,135
2021/07/10 21:37,18.0,135
2021/07/10 21:38,18.0,136
2021/07/10 21:39,17.0,137
2021/07/10 21:40,17.0,137
2021/07/10 21:41,17.0,137
2021/07/10 21:42,17.0,137
2021/07/10 21:43,17.0,137
2021/07/10 21:44,17.0,136
2021/07/10 21:45,17.0,136
2021/07/10 21:46,17.0,135
2021/07/10 21:47,18.0,134
2021/07/10 21:48,18.0,133
2021/07/10 21:49,18.0,132
2021/07/10 21:50,18.0,133
2021/07/10 21:51,18.0,133
2021/07/10 21:52,18.0,132
2021/07/10 21:53,18.0,132
2021/07/10 21:54,18.0,132
2021/07/10 21:55,18.0,132
2021/07/10 21:56,18.0,134
2021/07/10 21:57,18.0,134
2021/07/10 21:58,18.0,135
2021/07/10 21:59,18.0,134
2021/07/10 22:00,18.0,133
2021/07/10 22:01,18.0,133
2021/07/10 22:02,18.0,132
2021/07/10 22:03,18.0,132
2021/07/10 22:04,18.0,131
2021/07/10 22:05,18.0,130
2021/07/10 22:06,18.0,129
2021/07/10 22:07,19.0,128
2021/07/10 22:08,19.0,127
2021/07/10 22:09,19.0,126
2021/07/10 22:10,19.0,126
2021/07/10 22:11,19.0,125
2021/07/10 22:12,19.0,125
2021/07/10 22:13,19.0,125
2021/07/10 22:14,19.0,126
2021/07/10 22:15,19.0,127
2021/07/10 22:16,19.0,127
2021/07/10 22:17,19.0,127
2021/07/10 22:18,19.0,127
2021/07/10 22:19,19.0,128
2021/07/10 22:20,19.0,128
2021/07/10 22:21,18.0,128
2021/07/10 22:22,18.0,129
2021/07/10 22:23,18.0,130
2021/07/10 22:24,18.0,129
2021/07/10 22:25,18.0,129
2021/07/10 22:26,18.0,129
2021/07/10 22:27,18.0,128
2021/07/10 22:28,18.0,127
2021/07/10 22:29,18.0,126
2021/07/10 22:30,18.0,126
2021/07/10 22:31,19.0,126
2021/07/10 22:32,19.0,126
2021/07/10 22:33,19.0,125
2021/07/10 22:34,19.0,124
2021/07/10 22:35,19.0,123
2021/07/10 22:36,19.0,123
2021/07/10 22:37,19.0,123
2021/07/10 22:38,19.0,124
2021/07/10 22:39,19.0,124
2021/07/10 22:40,19.0,125
2021/07/10 22:41,19.0,125
2021/07/10 22:42,19.0,124
2021/07/10 22:43,19.0,125
2021/07/10 22:44,19.0,125
2021/07/10 22:45,19.0,125
2021/07/10 22:46,19.0,125
2021/07/10 22:47,19.0,125
2021/07/10 22:48,19.0,124
2021/07/10 22:49,19.0,124
2021/07/10 22:50,19.0,123
2021/07/10 22:51,19.0,124
2021/07/10 22:52,19.0,123
2021/07/10 22:53,19.0,122
2021/07/10 22:54,19.0,121
2021/07/10 22:55,19.0,121
2021/07/10 22:56,19.0,121
2021/07/10 22:57,19.0,120
2021/07/10 22:58,20.0,119
2021/07/10 22:59,21.0,118
2021/07/10 23:00,21.0,118
2021/07/10 23:01,21.0,117
2021/07/10 23:02,22.0,117
2021/07/10 23:03,22.0,117
2021/07/10 23:04,22.0,117
2021/07/10 23:05,22.0,117
2021/07/10 23:06,22.0,118
2021/07/10 23:07,21.0,119
2021/07/10 23:08,21.0,120
2021/07/10 23:09,21.0,120
2021/07/10 23:10,21.0,121
2021/07/10 23:11,21.0,122
2021/07/10 23:12,21.0,122
2021/07/10 23:13,22.0,124
2021/07/10 23:14,22.0,124
2021/07/10 23:15,22.0,124
2021/07/10 23:16,22.0,124
2021/07/10 23:17,22.0,124
2021/07/10 23:18,22.0,125
2021/07/10 23:19,23.0,125
2021/07/10 23:20,23.0,125
2021/07/10 23:21,23.0,124
2021/07/10 23:22,23.0,124
2021/07/10 23:23,23.0,125
2021/07/10 23:24,23.0,125
2021/07/10 23:25,23.0,126
2021/07/10 23:26,23.0,126
2021/07/10 23:27,23.0,127
2021/07/10 23:28,22.0,127
2021/07/10 23:29,22.0,127
2021/07/10 23:30,22.0,128
2021/07/10 23:31,22.0,128
2021/07/10 23:32,22.0,128
2021/07/10 23:33,22.0,128
2021/07/10 23:34,22.0,128
2021/07/10 23:35,22.0,128
2021/07/10 23:36,22.0,129
2021/07/10 23:37,22.0,129
2021/07/10 23:38,22.0,130
2021/07/10 23:39,23.0,130
2021/07/10 23:40,23.0,130
2021/07/10 23:41,23.0,130
2021/07/10 23:42,23.0,131
2021/07/10 23:43,23.0,132
2021/07/10 23:44,23.0,132
2021/07/10 23:45,23.0,131
2021/07/10 23:46,23.0,131
2021/07/10 23:47,23.0,131
2021/07/10 23:48,23.0,131
2021/07/10 23:49,23.0,131
2021/07/10 23:50,23.0,131
2021/07/10 23:51,23.0,132
2021/07/10 23:52,23.0,132
2021/07/10 23:53,23.0,131
2021/07/10 23:54,23.0,130
2021/07/10 23:55,22.0,130
2021/07/10 23:56,22.0,129
2021/07/10 23:57,22.0,129
2021/07/10 23:58,21.0,129
2021/07/10 23:59,21.0,129
2021/07/11 0:00,21.0,128
