Date,Wind Spd, Wind Dir
2021/07/05 13:41,26.0,77
2021/07/05 13:42,25.0,76
2021/07/05 13:43,25.0,76
2021/07/05 13:44,24.0,75
2021/07/05 13:45,24.0,75
2021/07/05 13:46,23.0,74
2021/07/05 13:47,23.0,73
2021/07/05 13:48,22.0,72
2021/07/05 13:49,22.0,73
2021/07/05 13:50,23.0,72
2021/07/05 13:51,23.0,73
2021/07/05 13:52,22.0,73
2021/07/05 13:53,22.0,72
2021/07/05 13:54,22.0,73
2021/07/05 13:55,23.0,73
2021/07/05 13:56,23.0,74
2021/07/05 13:57,23.0,76
2021/07/05 13:58,23.0,77
2021/07/05 13:59,23.0,78
2021/07/05 14:00,23.0,79
2021/07/05 14:01,23.0,78
2021/07/05 14:02,23.0,79
2021/07/05 14:03,23.0,80
2021/07/05 14:04,23.0,80
2021/07/05 14:05,22.0,80
2021/07/05 14:06,22.0,80
2021/07/05 14:07,22.0,80
2021/07/05 14:08,22.0,81
2021/07/05 14:09,23.0,80
2021/07/05 14:10,22.0,79
2021/07/05 14:11,21.0,79
2021/07/05 14:12,21.0,78
2021/07/05 14:13,21.0,77
2021/07/05 14:14,21.0,77
2021/07/05 14:15,21.0,77
2021/07/05 14:16,21.0,77
2021/07/05 14:17,22.0,76
2021/07/05 14:18,22.0,75
2021/07/05 14:19,22.0,74
2021/07/05 14:20,23.0,76
2021/07/05 14:21,23.0,78
2021/07/05 14:22,24.0,79
2021/07/05 14:23,24.0,79
2021/07/05 14:24,25.0,79
2021/07/05 14:25,25.0,78
2021/07/05 14:26,25.0,77
2021/07/05 14:27,25.0,76
2021/07/05 14:28,25.0,76
2021/07/05 14:29,25.0,76
2021/07/05 14:30,25.0,74
2021/07/05 14:31,25.0,73
2021/07/05 14:32,25.0,72
2021/07/05 14:33,25.0,71
2021/07/05 14:34,24.0,71
2021/07/05 14:35,24.0,70
2021/07/05 14:36,24.0,70
2021/07/05 14:37,24.0,70
2021/07/05 14:38,24.0,70
2021/07/05 14:39,24.0,70
2021/07/05 14:40,24.0,70
2021/07/05 14:41,24.0,70
2021/07/05 14:42,23.0,70
2021/07/05 14:43,23.0,69
2021/07/05 14:44,23.0,69
2021/07/05 14:45,23.0,70
2021/07/05 14:46,23.0,70
2021/07/05 14:47,24.0,70
2021/07/05 14:48,24.0,70
2021/07/05 14:49,24.0,70
2021/07/05 14:50,25.0,70
2021/07/05 14:51,25.0,69
2021/07/05 14:52,25.0,69
2021/07/05 14:53,25.0,70
2021/07/05 14:54,26.0,70
2021/07/05 14:55,25.0,69
2021/07/05 14:56,25.0,70
2021/07/05 14:57,25.0,70
2021/07/05 14:58,24.0,70
2021/07/05 14:59,24.0,70
2021/07/05 15:00,24.0,70
2021/07/05 15:01,24.0,70
2021/07/05 15:02,25.0,71
2021/07/05 15:03,25.0,71
2021/07/05 15:04,25.0,71
2021/07/05 15:05,25.0,71
2021/07/05 15:06,25.0,73
2021/07/05 15:07,26.0,73
2021/07/05 15:08,26.0,75
2021/07/05 15:09,26.0,75
2021/07/05 15:10,26.0,75
2021/07/05 15:11,26.0,76
2021/07/05 15:12,25.0,77
2021/07/05 15:13,24.0,79
2021/07/05 15:14,24.0,80
2021/07/05 15:15,24.0,80
2021/07/05 15:16,24.0,80
2021/07/05 15:17,23.0,79
2021/07/05 15:18,23.0,79
2021/07/05 15:19,23.0,80
2021/07/05 15:20,23.0,81
2021/07/05 15:21,23.0,81
2021/07/05 15:22,23.0,80
2021/07/05 15:23,23.0,79
2021/07/05 15:24,24.0,79
2021/07/05 15:25,24.0,79
2021/07/05 15:26,25.0,79
2021/07/05 15:27,25.0,79
2021/07/05 15:28,26.0,78
2021/07/05 15:29,26.0,78
2021/07/05 15:30,27.0,78
2021/07/05 15:31,27.0,79
2021/07/05 15:32,27.0,79
2021/07/05 15:33,27.0,79
2021/07/05 15:34,27.0,79
2021/07/05 15:35,27.0,79
2021/07/05 15:36,27.0,79
2021/07/05 15:37,27.0,80
2021/07/05 15:38,27.0,80
2021/07/05 15:39,27.0,80
2021/07/05 15:40,26.0,80
2021/07/05 15:41,26.0,80
2021/07/05 15:42,26.0,80
2021/07/05 15:43,26.0,80
2021/07/05 15:44,26.0,81
2021/07/05 15:45,26.0,82
2021/07/05 15:46,26.0,82
2021/07/05 15:47,25.0,82
2021/07/05 15:48,25.0,83
2021/07/05 15:49,24.0,83
2021/07/05 15:50,23.0,83
2021/07/05 15:51,22.0,85
2021/07/05 15:52,22.0,85
2021/07/05 15:53,22.0,86
2021/07/05 15:54,21.0,87
2021/07/05 15:55,21.0,87
2021/07/05 15:56,21.0,86
2021/07/05 15:57,22.0,86
2021/07/05 15:58,21.0,87
2021/07/05 15:59,22.0,87
2021/07/05 16:00,22.0,87
2021/07/05 16:01,23.0,87
2021/07/05 16:02,22.0,87
2021/07/05 16:03,22.0,86
2021/07/05 16:04,22.0,85
2021/07/05 16:05,22.0,85
2021/07/05 16:06,23.0,85
2021/07/05 16:07,23.0,85
2021/07/05 16:08,23.0,84
2021/07/05 16:09,23.0,84
2021/07/05 16:10,24.0,84
2021/07/05 16:11,24.0,85
2021/07/05 16:12,24.0,85
2021/07/05 16:13,24.0,85
2021/07/05 16:14,24.0,84
2021/07/05 16:15,24.0,85
2021/07/05 16:16,23.0,85
2021/07/05 16:17,23.0,84
2021/07/05 16:18,23.0,85
2021/07/05 16:19,23.0,85
2021/07/05 16:20,23.0,85
2021/07/05 16:21,23.0,84
2021/07/05 16:22,23.0,84
2021/07/05 16:23,22.0,86
2021/07/05 16:24,22.0,88
2021/07/05 16:25,22.0,88
2021/07/05 16:26,22.0,89
2021/07/05 16:27,21.0,89
2021/07/05 16:28,21.0,88
2021/07/05 16:29,21.0,87
2021/07/05 16:30,20.0,86
2021/07/05 16:31,19.0,86
2021/07/05 16:32,20.0,85
2021/07/05 16:33,21.0,83
2021/07/05 16:34,21.0,82
2021/07/05 16:35,22.0,81
2021/07/05 16:36,22.0,79
2021/07/05 16:37,22.0,79
2021/07/05 16:38,22.0,80
2021/07/05 16:39,22.0,80
2021/07/05 16:40,22.0,80
2021/07/05 16:41,22.0,81
2021/07/05 16:42,23.0,80
2021/07/05 16:43,23.0,81
2021/07/05 16:44,24.0,81
2021/07/05 16:45,24.0,81
2021/07/05 16:46,25.0,82
2021/07/05 16:47,26.0,81
2021/07/05 16:48,26.0,80
2021/07/05 16:49,27.0,80
2021/07/05 16:50,27.0,79
2021/07/05 16:51,27.0,79
2021/07/05 16:52,26.0,79
2021/07/05 16:53,26.0,79
2021/07/05 16:54,25.0,78
2021/07/05 16:55,25.0,78
2021/07/05 16:56,26.0,77
2021/07/05 16:57,25.0,79
2021/07/05 16:58,25.0,80
2021/07/05 16:59,24.0,81
2021/07/05 17:00,25.0,82
2021/07/05 17:01,25.0,82
2021/07/05 17:02,26.0,82
2021/07/05 17:03,26.0,81
2021/07/05 17:04,26.0,81
2021/07/05 17:05,26.0,82
2021/07/05 17:06,26.0,82
2021/07/05 17:07,26.0,82
2021/07/05 17:08,27.0,81
2021/07/05 17:09,27.0,80
2021/07/05 17:10,27.0,80
2021/07/05 17:11,28.0,81
2021/07/05 17:12,28.0,81
2021/07/05 17:13,27.0,82
2021/07/05 17:14,27.0,83
2021/07/05 17:15,27.0,83
2021/07/05 17:16,27.0,83
2021/07/05 17:17,27.0,83
2021/07/05 17:18,27.0,83
2021/07/05 17:19,26.0,84
2021/07/05 17:20,26.0,84
2021/07/05 17:21,26.0,82
2021/07/05 17:22,26.0,82
2021/07/05 17:23,26.0,81
2021/07/05 17:24,26.0,80
2021/07/05 17:25,26.0,80
2021/07/05 17:26,26.0,79
2021/07/05 17:27,26.0,78
2021/07/05 17:28,26.0,77
2021/07/05 17:29,26.0,76
2021/07/05 17:30,26.0,77
2021/07/05 17:31,26.0,77
2021/07/05 17:32,26.0,77
2021/07/05 17:33,25.0,76
2021/07/05 17:34,25.0,75
2021/07/05 17:35,25.0,74
2021/07/05 17:36,25.0,74
2021/07/05 17:37,25.0,74
2021/07/05 17:38,25.0,74
2021/07/05 17:39,25.0,74
2021/07/05 17:40,24.0,74
2021/07/05 17:41,24.0,73
2021/07/05 17:42,23.0,73
2021/07/05 17:43,23.0,73
2021/07/05 17:44,23.0,74
2021/07/05 17:45,23.0,76
2021/07/05 17:46,22.0,76
2021/07/05 17:47,22.0,77
2021/07/05 17:48,21.0,78
2021/07/05 17:49,21.0,77
2021/07/05 17:50,21.0,77
2021/07/05 17:51,21.0,78
2021/07/05 17:52,21.0,79
2021/07/05 17:53,21.0,80
2021/07/05 17:54,20.0,80
2021/07/05 17:55,21.0,79
2021/07/05 17:56,21.0,79
2021/07/05 17:57,22.0,78
2021/07/05 17:58,22.0,79
2021/07/05 17:59,22.0,80
2021/07/05 18:00,22.0,80
2021/07/05 18:01,23.0,80
2021/07/05 18:02,23.0,80
2021/07/05 18:03,24.0,80
2021/07/05 18:04,24.0,81
2021/07/05 18:05,24.0,83
2021/07/05 18:06,24.0,85
2021/07/05 18:07,24.0,86
2021/07/05 18:08,24.0,85
2021/07/05 18:09,24.0,86
2021/07/05 18:10,25.0,87
2021/07/05 18:11,25.0,87
2021/07/05 18:12,26.0,88
2021/07/05 18:13,26.0,88
2021/07/05 18:14,26.0,88
2021/07/05 18:15,27.0,87
2021/07/05 18:16,28.0,86
2021/07/05 18:17,28.0,86
2021/07/05 18:18,28.0,86
2021/07/05 18:19,29.0,86
2021/07/05 18:20,29.0,85
2021/07/05 18:21,28.0,85
2021/07/05 18:22,28.0,84
2021/07/05 18:23,28.0,83
2021/07/05 18:24,28.0,83
2021/07/05 18:25,28.0,83
2021/07/05 18:26,28.0,82
2021/07/05 18:27,29.0,83
2021/07/05 18:28,28.0,82
2021/07/05 18:29,28.0,81
2021/07/05 18:30,28.0,81
2021/07/05 18:31,28.0,82
2021/07/05 18:32,28.0,82
2021/07/05 18:33,27.0,82
2021/07/05 18:34,27.0,81
2021/07/05 18:35,27.0,82
2021/07/05 18:36,27.0,82
2021/07/05 18:37,26.0,83
2021/07/05 18:38,26.0,83
2021/07/05 18:39,26.0,84
2021/07/05 18:40,26.0,85
2021/07/05 18:41,26.0,84
2021/07/05 18:42,27.0,84
2021/07/05 18:43,27.0,85
2021/07/05 18:44,27.0,84
2021/07/05 18:45,28.0,84
2021/07/05 18:46,28.0,84
2021/07/05 18:47,29.0,84
2021/07/05 18:48,30.0,83
2021/07/05 18:49,30.0,83
2021/07/05 18:50,29.0,83
2021/07/05 18:51,30.0,83
2021/07/05 18:52,30.0,83
2021/07/05 18:53,29.0,83
2021/07/05 18:54,28.0,82
2021/07/05 18:55,28.0,82
2021/07/05 18:56,28.0,82
2021/07/05 18:57,28.0,82
2021/07/05 18:58,27.0,82
2021/07/05 18:59,27.0,82
2021/07/05 19:00,27.0,82
2021/07/05 19:01,27.0,81
2021/07/05 19:02,27.0,82
2021/07/05 19:03,27.0,82
2021/07/05 19:04,26.0,82
2021/07/05 19:05,26.0,81
2021/07/05 19:06,26.0,81
2021/07/05 19:07,25.0,81
2021/07/05 19:08,25.0,80
2021/07/05 19:09,24.0,79
2021/07/05 19:10,24.0,80
2021/07/05 19:11,24.0,80
2021/07/05 19:12,24.0,78
2021/07/05 19:13,24.0,78
2021/07/05 19:14,24.0,78
2021/07/05 19:15,24.0,80
2021/07/05 19:16,24.0,80
2021/07/05 19:17,24.0,81
2021/07/05 19:18,24.0,83
2021/07/05 19:19,24.0,83
2021/07/05 19:20,25.0,83
2021/07/05 19:21,24.0,83
2021/07/05 19:22,24.0,83
2021/07/05 19:23,24.0,83
2021/07/05 19:24,24.0,84
2021/07/05 19:25,23.0,84
2021/07/05 19:26,23.0,83
2021/07/05 19:27,23.0,81
2021/07/05 19:28,22.0,81
2021/07/05 19:29,22.0,81
2021/07/05 19:30,22.0,82
2021/07/05 19:31,22.0,82
2021/07/05 19:32,21.0,81
2021/07/05 19:33,21.0,81
2021/07/05 19:34,21.0,80
2021/07/05 19:35,22.0,80
2021/07/05 19:36,22.0,79
2021/07/05 19:37,22.0,80
2021/07/05 19:38,22.0,80
2021/07/05 19:39,22.0,80
2021/07/05 19:40,22.0,79
2021/07/05 19:41,22.0,79
2021/07/05 19:42,22.0,82
2021/07/05 19:43,22.0,83
2021/07/05 19:44,22.0,83
2021/07/05 19:45,22.0,83
2021/07/05 19:46,22.0,84
2021/07/05 19:47,21.0,86
2021/07/05 19:48,21.0,86
2021/07/05 19:49,21.0,86
2021/07/05 19:50,21.0,87
2021/07/05 19:51,21.0,87
2021/07/05 19:52,22.0,87
2021/07/05 19:53,22.0,85
2021/07/05 19:54,22.0,85
2021/07/05 19:55,23.0,86
2021/07/05 19:56,23.0,86
2021/07/05 19:57,23.0,86
2021/07/05 19:58,23.0,86
2021/07/05 19:59,23.0,87
2021/07/05 20:00,23.0,88
2021/07/05 20:01,22.0,88
2021/07/05 20:02,22.0,88
2021/07/05 20:03,21.0,89
2021/07/05 20:04,21.0,89
2021/07/05 20:05,21.0,88
2021/07/05 20:06,21.0,87
2021/07/05 20:07,21.0,87
2021/07/05 20:08,21.0,87
2021/07/05 20:09,22.0,86
2021/07/05 20:10,22.0,84
2021/07/05 20:11,23.0,83
2021/07/05 20:12,23.0,82
2021/07/05 20:13,24.0,82
2021/07/05 20:14,25.0,82
2021/07/05 20:15,26.0,82
2021/07/05 20:16,26.0,83
2021/07/05 20:17,27.0,83
2021/07/05 20:18,27.0,83
2021/07/05 20:19,27.0,83
2021/07/05 20:20,28.0,83
2021/07/05 20:21,28.0,84
2021/07/05 20:22,28.0,84
2021/07/05 20:23,28.0,84
2021/07/05 20:24,28.0,85
2021/07/05 20:25,28.0,84
2021/07/05 20:26,28.0,83
2021/07/05 20:27,28.0,83
2021/07/05 20:28,28.0,83
2021/07/05 20:29,29.0,82
2021/07/05 20:30,29.0,84
2021/07/05 20:31,30.0,84
2021/07/05 20:32,30.0,84
2021/07/05 20:33,30.0,84
2021/07/05 20:34,30.0,84
2021/07/05 20:35,30.0,85
2021/07/05 20:36,29.0,85
2021/07/05 20:37,29.0,85
2021/07/05 20:38,29.0,87
2021/07/05 20:39,28.0,87
2021/07/05 20:40,28.0,86
2021/07/05 20:41,27.0,86
2021/07/05 20:42,27.0,88
2021/07/05 20:43,26.0,89
2021/07/05 20:44,26.0,90
2021/07/05 20:45,26.0,89
2021/07/05 20:46,26.0,89
2021/07/05 20:47,25.0,89
2021/07/05 20:48,25.0,88
2021/07/05 20:49,24.0,88
2021/07/05 20:50,24.0,88
2021/07/05 20:51,24.0,90
2021/07/05 20:52,23.0,90
2021/07/05 20:53,23.0,90
2021/07/05 20:54,23.0,90
2021/07/05 20:55,22.0,91
2021/07/05 20:56,22.0,91
2021/07/05 20:57,21.0,91
2021/07/05 20:58,21.0,91
2021/07/05 20:59,21.0,91
2021/07/05 21:00,19.0,91
2021/07/05 21:01,19.0,89
2021/07/05 21:02,18.0,88
2021/07/05 21:03,18.0,89
2021/07/05 21:04,18.0,88
2021/07/05 21:05,18.0,87
2021/07/05 21:06,19.0,86
2021/07/05 21:07,19.0,85
2021/07/05 21:08,19.0,85
2021/07/05 21:09,19.0,86
2021/07/05 21:10,21.0,86
2021/07/05 21:11,21.0,86
2021/07/05 21:12,22.0,85
2021/07/05 21:13,23.0,84
2021/07/05 21:14,24.0,83
2021/07/05 21:15,24.0,84
2021/07/05 21:16,25.0,84
2021/07/05 21:17,25.0,85
2021/07/05 21:18,26.0,84
2021/07/05 21:19,26.0,83
2021/07/05 21:20,27.0,84
2021/07/05 21:21,27.0,84
2021/07/05 21:22,27.0,84
2021/07/05 21:23,26.0,83
2021/07/05 21:24,26.0,83
2021/07/05 21:25,26.0,82
2021/07/05 21:26,26.0,83
2021/07/05 21:27,24.0,84
2021/07/05 21:28,24.0,83
2021/07/05 21:29,23.0,85
2021/07/05 21:30,23.0,85
2021/07/05 21:31,23.0,86
2021/07/05 21:32,23.0,86
2021/07/05 21:33,23.0,85
2021/07/05 21:34,23.0,85
2021/07/05 21:35,23.0,86
2021/07/05 21:36,23.0,86
2021/07/05 21:37,23.0,85
2021/07/05 21:38,22.0,86
2021/07/05 21:39,22.0,85
2021/07/05 21:40,23.0,85
2021/07/05 21:41,23.0,84
2021/07/05 21:42,23.0,85
2021/07/05 21:43,23.0,85
2021/07/05 21:44,22.0,86
2021/07/05 21:45,22.0,85
2021/07/05 21:46,22.0,84
2021/07/05 21:47,23.0,84
2021/07/05 21:48,23.0,83
2021/07/05 21:49,23.0,83
2021/07/05 21:50,23.0,83
2021/07/05 21:51,23.0,84
2021/07/05 21:52,23.0,84
2021/07/05 21:53,23.0,84
2021/07/05 21:54,23.0,84
2021/07/05 21:55,23.0,85
2021/07/05 21:56,23.0,85
2021/07/05 21:57,23.0,85
2021/07/05 21:58,23.0,86
2021/07/05 21:59,24.0,85
2021/07/05 22:00,24.0,85
2021/07/05 22:01,24.0,84
2021/07/05 22:02,24.0,84
2021/07/05 22:03,24.0,83
2021/07/05 22:04,25.0,81
2021/07/05 22:05,26.0,81
2021/07/05 22:06,26.0,81
2021/07/05 22:07,26.0,80
2021/07/05 22:08,26.0,79
2021/07/05 22:09,26.0,79
2021/07/05 22:10,26.0,79
2021/07/05 22:11,26.0,77
2021/07/05 22:12,26.0,76
2021/07/05 22:13,26.0,77
2021/07/05 22:14,26.0,77
2021/07/05 22:15,26.0,76
2021/07/05 22:16,25.0,75
2021/07/05 22:17,24.0,74
2021/07/05 22:18,24.0,74
2021/07/05 22:19,23.0,73
2021/07/05 22:20,23.0,73
2021/07/05 22:21,22.0,74
2021/07/05 22:22,22.0,74
2021/07/05 22:23,22.0,74
2021/07/05 22:24,22.0,74
2021/07/05 22:25,22.0,74
2021/07/05 22:26,22.0,75
2021/07/05 22:27,22.0,77
2021/07/05 22:28,22.0,77
2021/07/05 22:29,22.0,79
2021/07/05 22:30,21.0,78
2021/07/05 22:31,22.0,78
2021/07/05 22:32,22.0,80
2021/07/05 22:33,22.0,81
2021/07/05 22:34,22.0,82
2021/07/05 22:35,21.0,82
2021/07/05 22:36,22.0,82
2021/07/05 22:37,22.0,81
2021/07/05 22:38,22.0,81
2021/07/05 22:39,22.0,80
2021/07/05 22:40,22.0,82
2021/07/05 22:41,21.0,82
2021/07/05 22:42,21.0,80
2021/07/05 22:43,21.0,80
2021/07/05 22:44,21.0,79
2021/07/05 22:45,21.0,79
2021/07/05 22:46,21.0,79
2021/07/05 22:47,19.0,79
2021/07/05 22:48,19.0,79
2021/07/05 22:49,19.0,79
2021/07/05 22:50,19.0,78
2021/07/05 22:51,19.0,77
2021/07/05 22:52,19.0,78
2021/07/05 22:53,19.0,77
2021/07/05 22:54,19.0,78
2021/07/05 22:55,19.0,78
2021/07/05 22:56,19.0,78
2021/07/05 22:57,19.0,79
2021/07/05 22:58,19.0,80
2021/07/05 22:59,19.0,81
2021/07/05 23:00,19.0,82
2021/07/05 23:01,19.0,82
2021/07/05 23:02,19.0,82
2021/07/05 23:03,19.0,81
2021/07/05 23:04,18.0,82
2021/07/05 23:05,18.0,83
2021/07/05 23:06,17.0,83
2021/07/05 23:07,17.0,83
2021/07/05 23:08,17.0,83
2021/07/05 23:09,16.0,83
2021/07/05 23:10,16.0,83
2021/07/05 23:11,16.0,83
2021/07/05 23:12,15.0,84
2021/07/05 23:13,15.0,84
2021/07/05 23:14,15.0,84
2021/07/05 23:15,15.0,84
2021/07/05 23:16,15.0,84
2021/07/05 23:17,15.0,85
2021/07/05 23:18,15.0,84
2021/07/05 23:19,15.0,84
2021/07/05 23:20,15.0,84
2021/07/05 23:21,16.0,84
2021/07/05 23:22,16.0,84
2021/07/05 23:23,16.0,84
2021/07/05 23:24,16.0,84
2021/07/05 23:25,16.0,84
2021/07/05 23:26,17.0,83
2021/07/05 23:27,17.0,82
2021/07/05 23:28,17.0,82
2021/07/05 23:29,18.0,81
2021/07/05 23:30,18.0,81
2021/07/05 23:31,18.0,81
2021/07/05 23:32,19.0,82
2021/07/05 23:33,19.0,82
2021/07/05 23:34,19.0,82
2021/07/05 23:35,19.0,83
2021/07/05 23:36,18.0,84
2021/07/05 23:37,18.0,86
2021/07/05 23:38,18.0,88
2021/07/05 23:39,17.0,89
2021/07/05 23:40,17.0,90
2021/07/05 23:41,16.0,92
2021/07/05 23:42,15.0,92
2021/07/05 23:43,14.0,93
2021/07/05 23:44,14.0,92
2021/07/05 23:45,14.0,91
2021/07/05 23:46,13.0,91
2021/07/05 23:47,12.0,91
2021/07/05 23:48,12.0,89
2021/07/05 23:49,12.0,88
2021/07/05 23:50,12.0,88
2021/07/05 23:51,12.0,88
2021/07/05 23:52,12.0,86
2021/07/05 23:53,12.0,86
2021/07/05 23:54,12.0,86
2021/07/05 23:55,14.0,88
2021/07/05 23:56,14.0,87
2021/07/05 23:57,14.0,84
2021/07/05 23:58,14.0,83
2021/07/05 23:59,14.0,83
2021/07/06 0:00,14.0,81
