Date,Wind Spd, Wind Dir
2021/07/05 13:40,19.0,93
2021/07/05 13:41,19.0,93
2021/07/05 13:42,19.0,91
2021/07/05 13:43,20.0,90
2021/07/05 13:44,21.0,90
2021/07/05 13:45,21.0,91
2021/07/05 13:46,21.0,92
2021/07/05 13:47,22.0,92
2021/07/05 13:48,22.0,93
2021/07/05 13:49,22.0,94
2021/07/05 13:50,23.0,95
2021/07/05 13:51,23.0,97
2021/07/05 13:52,22.0,99
2021/07/05 13:53,22.0,101
2021/07/05 13:54,21.0,101
2021/07/05 13:55,21.0,100
2021/07/05 13:56,21.0,100
2021/07/05 13:57,19.0,101
2021/07/05 13:58,19.0,101
2021/07/05 13:59,19.0,101
2021/07/05 14:00,19.0,102
2021/07/05 14:01,21.0,101
2021/07/05 14:02,21.0,100
2021/07/05 14:03,21.0,101
2021/07/05 14:04,22.0,102
2021/07/05 14:05,22.0,103
2021/07/05 14:06,22.0,103
2021/07/05 14:07,22.0,102
2021/07/05 14:08,22.0,103
2021/07/05 14:09,22.0,103
2021/07/05 14:10,21.0,102
2021/07/05 14:11,19.0,101
2021/07/05 14:12,19.0,101
2021/07/05 14:13,19.0,100
2021/07/05 14:14,19.0,101
2021/07/05 14:15,19.0,103
2021/07/05 14:16,18.0,105
2021/07/05 14:17,17.0,107
2021/07/05 14:18,17.0,106
2021/07/05 14:19,17.0,105
2021/07/05 14:20,17.0,106
2021/07/05 14:21,17.0,107
2021/07/05 14:22,17.0,108
2021/07/05 14:23,16.0,108
2021/07/05 14:24,15.0,105
2021/07/05 14:25,15.0,103
2021/07/05 14:26,15.0,100
2021/07/05 14:27,15.0,98
2021/07/05 14:28,15.0,98
2021/07/05 14:29,16.0,98
2021/07/05 14:30,17.0,98
2021/07/05 14:31,17.0,98
2021/07/05 14:32,17.0,97
2021/07/05 14:33,17.0,97
2021/07/05 14:34,17.0,97
2021/07/05 14:35,17.0,97
2021/07/05 14:36,18.0,96
2021/07/05 14:37,18.0,95
2021/07/05 14:38,18.0,94
2021/07/05 14:39,18.0,94
2021/07/05 14:40,18.0,94
2021/07/05 14:41,18.0,94
2021/07/05 14:42,18.0,94
2021/07/05 14:43,19.0,95
2021/07/05 14:44,19.0,95
2021/07/05 14:45,19.0,96
2021/07/05 14:46,19.0,96
2021/07/05 14:47,19.0,97
2021/07/05 14:48,19.0,97
2021/07/05 14:49,19.0,97
2021/07/05 14:50,19.0,96
2021/07/05 14:51,19.0,95
2021/07/05 14:52,19.0,93
2021/07/05 14:53,19.0,91
2021/07/05 14:54,19.0,90
2021/07/05 14:55,19.0,90
2021/07/05 14:56,19.0,90
2021/07/05 14:57,19.0,89
2021/07/05 14:58,21.0,89
2021/07/05 14:59,21.0,89
2021/07/05 15:00,21.0,89
2021/07/05 15:01,21.0,89
2021/07/05 15:02,21.0,90
2021/07/05 15:03,21.0,90
2021/07/05 15:04,21.0,91
2021/07/05 15:05,21.0,90
2021/07/05 15:06,21.0,89
2021/07/05 15:07,21.0,88
2021/07/05 15:08,22.0,87
2021/07/05 15:09,22.0,86
2021/07/05 15:10,21.0,85
2021/07/05 15:11,21.0,84
2021/07/05 15:12,21.0,83
2021/07/05 15:13,20.0,83
2021/07/05 15:14,19.0,83
2021/07/05 15:15,19.0,84
2021/07/05 15:16,19.0,85
2021/07/05 15:17,19.0,86
2021/07/05 15:18,19.0,87
2021/07/05 15:19,19.0,88
2021/07/05 15:20,19.0,89
2021/07/05 15:21,19.0,90
2021/07/05 15:22,19.0,91
2021/07/05 15:23,19.0,92
2021/07/05 15:24,20.0,92
2021/07/05 15:25,21.0,91
2021/07/05 15:26,21.0,92
2021/07/05 15:27,20.0,92
2021/07/05 15:28,19.0,93
2021/07/05 15:29,19.0,93
2021/07/05 15:30,19.0,93
2021/07/05 15:31,20.0,93
2021/07/05 15:32,20.0,93
2021/07/05 15:33,20.0,91
2021/07/05 15:34,20.0,89
2021/07/05 15:35,20.0,87
2021/07/05 15:36,20.0,85
2021/07/05 15:37,20.0,84
2021/07/05 15:38,21.0,83
2021/07/05 15:39,21.0,82
2021/07/05 15:40,21.0,81
2021/07/05 15:41,20.0,81
2021/07/05 15:42,20.0,81
2021/07/05 15:43,19.0,83
2021/07/05 15:44,19.0,83
2021/07/05 15:45,19.0,84
2021/07/05 15:46,20.0,85
2021/07/05 15:47,20.0,85
2021/07/05 15:48,20.0,85
2021/07/05 15:49,20.0,85
2021/07/05 15:50,20.0,85
2021/07/05 15:51,19.0,85
2021/07/05 15:52,19.0,84
2021/07/05 15:53,20.0,84
2021/07/05 15:54,21.0,85
2021/07/05 15:55,21.0,85
2021/07/05 15:56,21.0,85
2021/07/05 15:57,21.0,85
2021/07/05 15:58,21.0,85
2021/07/05 15:59,22.0,85
2021/07/05 16:00,22.0,85
2021/07/05 16:01,22.0,86
2021/07/05 16:02,23.0,88
2021/07/05 16:03,23.0,89
2021/07/05 16:04,23.0,90
2021/07/05 16:05,23.0,91
2021/07/05 16:06,23.0,92
2021/07/05 16:07,22.0,93
2021/07/05 16:08,21.0,93
2021/07/05 16:09,21.0,133
2021/07/05 16:10,21.0,133
2021/07/05 16:11,19.0,132
2021/07/05 16:12,19.0,134
2021/07/05 16:13,18.0,134
2021/07/05 16:14,18.0,134
2021/07/05 16:15,16.0,133
2021/07/05 16:16,16.0,132
2021/07/05 16:17,17.0,130
2021/07/05 16:18,18.0,127
2021/07/05 16:19,18.0,124
2021/07/05 16:20,18.0,121
2021/07/05 16:21,18.0,119
2021/07/05 16:22,18.0,117
2021/07/05 16:23,18.0,114
2021/07/05 16:24,18.0,112
2021/07/05 16:25,19.0,110
2021/07/05 16:26,19.0,107
2021/07/05 16:27,19.0,107
2021/07/05 16:28,20.0,107
2021/07/05 16:29,21.0,108
2021/07/05 16:30,21.0,108
2021/07/05 16:31,21.0,106
2021/07/05 16:32,21.0,104
2021/07/05 16:33,21.0,103
2021/07/05 16:34,21.0,103
2021/07/05 16:35,21.0,103
2021/07/05 16:36,22.0,103
2021/07/05 16:37,21.0,103
2021/07/05 16:38,22.0,102
2021/07/05 16:39,21.0,100
2021/07/05 16:40,21.0,100
2021/07/05 16:41,21.0,101
2021/07/05 16:42,22.0,101
2021/07/05 16:43,21.0,100
2021/07/05 16:44,21.0,101
2021/07/05 16:45,21.0,101
2021/07/05 16:46,21.0,101
2021/07/05 16:47,21.0,101
2021/07/05 16:48,20.0,103
2021/07/05 16:49,19.0,103
2021/07/05 16:50,19.0,103
2021/07/05 16:51,19.0,103
2021/07/05 16:52,19.0,104
2021/07/05 16:53,19.0,105
2021/07/05 16:54,19.0,105
2021/07/05 16:55,19.0,104
2021/07/05 16:56,19.0,104
2021/07/05 16:57,19.0,104
2021/07/05 16:58,19.0,103
2021/07/05 16:59,19.0,103
2021/07/05 17:00,19.0,102
2021/07/05 17:01,19.0,102
2021/07/05 17:02,19.0,101
2021/07/05 17:03,20.0,100
2021/07/05 17:04,21.0,99
2021/07/05 17:05,21.0,99
2021/07/05 17:06,21.0,99
2021/07/05 17:07,21.0,98
2021/07/05 17:08,21.0,98
2021/07/05 17:09,20.0,99
2021/07/05 17:10,20.0,99
2021/07/05 17:11,20.0,100
2021/07/05 17:12,19.0,100
2021/07/05 17:13,19.0,100
2021/07/05 17:14,19.0,100
2021/07/05 17:15,19.0,98
2021/07/05 17:16,19.0,97
2021/07/05 17:17,19.0,96
2021/07/05 17:18,19.0,94
2021/07/05 17:19,19.0,93
2021/07/05 17:20,19.0,92
2021/07/05 17:21,19.0,92
2021/07/05 17:22,19.0,91
2021/07/05 17:23,19.0,90
2021/07/05 17:24,19.0,91
2021/07/05 17:25,20.0,92
2021/07/05 17:26,19.0,94
2021/07/05 17:27,20.0,96
2021/07/05 17:28,21.0,98
2021/07/05 17:29,21.0,100
2021/07/05 17:30,21.0,101
2021/07/05 17:31,21.0,102
2021/07/05 17:32,21.0,103
2021/07/05 17:33,21.0,104
2021/07/05 17:34,21.0,104
2021/07/05 17:35,21.0,104
2021/07/05 17:36,21.0,103
2021/07/05 17:37,21.0,103
2021/07/05 17:38,21.0,103
2021/07/05 17:39,21.0,102
2021/07/05 17:40,21.0,103
2021/07/05 17:41,21.0,103
2021/07/05 17:42,21.0,104
2021/07/05 17:43,21.0,105
2021/07/05 17:44,21.0,106
2021/07/05 17:45,21.0,107
2021/07/05 17:46,21.0,108
2021/07/05 17:47,21.0,108
2021/07/05 17:48,21.0,107
2021/07/05 17:49,21.0,106
2021/07/05 17:50,21.0,105
2021/07/05 17:51,22.0,104
2021/07/05 17:52,22.0,103
2021/07/05 17:53,22.0,102
2021/07/05 17:54,22.0,101
2021/07/05 17:55,21.0,101
2021/07/05 17:56,21.0,100
2021/07/05 17:57,21.0,100
2021/07/05 17:58,22.0,99
2021/07/05 17:59,22.0,99
2021/07/05 18:00,22.0,99
2021/07/05 18:01,22.0,99
2021/07/05 18:02,22.0,98
2021/07/05 18:03,23.0,98
2021/07/05 18:04,23.0,99
2021/07/05 18:05,24.0,99
2021/07/05 18:06,24.0,100
2021/07/05 18:07,24.0,101
2021/07/05 18:08,25.0,102
2021/07/05 18:09,25.0,103
2021/07/05 18:10,25.0,104
2021/07/05 18:11,25.0,103
2021/07/05 18:12,24.0,102
2021/07/05 18:13,24.0,102
2021/07/05 18:14,24.0,101
2021/07/05 18:15,24.0,99
2021/07/05 18:16,24.0,98
2021/07/05 18:17,24.0,97
2021/07/05 18:18,23.0,96
2021/07/05 18:19,23.0,95
2021/07/05 18:20,24.0,94
2021/07/05 18:21,24.0,94
2021/07/05 18:22,24.0,93
2021/07/05 18:23,24.0,93
2021/07/05 18:24,26.0,92
2021/07/05 18:25,26.0,92
2021/07/05 18:26,26.0,91
2021/07/05 18:27,26.0,92
2021/07/05 18:28,26.0,93
2021/07/05 18:29,26.0,93
2021/07/05 18:30,25.0,94
2021/07/05 18:31,26.0,93
2021/07/05 18:32,26.0,94
2021/07/05 18:33,26.0,96
2021/07/05 18:34,25.0,96
2021/07/05 18:35,24.0,96
2021/07/05 18:36,24.0,97
2021/07/05 18:37,25.0,98
2021/07/05 18:38,25.0,97
2021/07/05 18:39,25.0,98
2021/07/05 18:40,26.0,99
2021/07/05 18:41,26.0,100
2021/07/05 18:42,26.0,101
2021/07/05 18:43,26.0,102
2021/07/05 18:44,26.0,104
2021/07/05 18:45,26.0,106
2021/07/05 18:46,26.0,107
2021/07/05 18:47,26.0,107
2021/07/05 18:48,26.0,109
2021/07/05 18:49,26.0,109
2021/07/05 18:50,25.0,110
2021/07/05 18:51,25.0,109
2021/07/05 18:52,26.0,109
2021/07/05 18:53,25.0,109
2021/07/05 18:54,25.0,109
2021/07/05 18:55,25.0,108
2021/07/05 18:56,25.0,108
2021/07/05 18:57,24.0,109
2021/07/05 18:58,24.0,108
2021/07/05 18:59,24.0,109
2021/07/05 19:00,24.0,111
2021/07/05 19:01,23.0,113
2021/07/05 19:02,23.0,112
2021/07/05 19:03,24.0,111
2021/07/05 19:04,24.0,111
2021/07/05 19:05,24.0,111
2021/07/05 19:06,24.0,111
2021/07/05 19:07,25.0,110
2021/07/05 19:08,25.0,110
2021/07/05 19:09,25.0,109
2021/07/05 19:10,25.0,108
2021/07/05 19:11,25.0,107
2021/07/05 19:12,24.0,108
2021/07/05 19:13,24.0,109
2021/07/05 19:14,24.0,109
2021/07/05 19:15,23.0,109
2021/07/05 19:16,22.0,109
2021/07/05 19:17,21.0,109
2021/07/05 19:18,21.0,111
2021/07/05 19:19,19.0,112
2021/07/05 19:20,18.0,112
2021/07/05 19:21,18.0,112
2021/07/05 19:22,18.0,112
2021/07/05 19:23,18.0,111
2021/07/05 19:24,18.0,110
2021/07/05 19:25,18.0,109
2021/07/05 19:26,19.0,108
2021/07/05 19:27,19.0,107
2021/07/05 19:28,19.0,105
2021/07/05 19:29,20.0,102
2021/07/05 19:30,21.0,101
2021/07/05 19:31,22.0,100
2021/07/05 19:32,22.0,100
2021/07/05 19:33,22.0,101
2021/07/05 19:34,21.0,101
2021/07/05 19:35,22.0,101
2021/07/05 19:36,22.0,102
2021/07/05 19:37,22.0,103
2021/07/05 19:38,22.0,105
2021/07/05 19:39,22.0,106
2021/07/05 19:40,22.0,108
2021/07/05 19:41,22.0,108
2021/07/05 19:42,22.0,110
2021/07/05 19:43,22.0,110
2021/07/05 19:44,21.0,111
2021/07/05 19:45,21.0,112
2021/07/05 19:46,21.0,111
2021/07/05 19:47,21.0,110
2021/07/05 19:48,21.0,109
2021/07/05 19:49,21.0,107
2021/07/05 19:50,21.0,106
2021/07/05 19:51,21.0,105
2021/07/05 19:52,21.0,102
2021/07/05 19:53,22.0,102
2021/07/05 19:54,23.0,101
2021/07/05 19:55,24.0,101
2021/07/05 19:56,24.0,101
2021/07/05 19:57,24.0,101
2021/07/05 19:58,24.0,101
2021/07/05 19:59,24.0,103
2021/07/05 20:00,24.0,104
2021/07/05 20:01,25.0,104
2021/07/05 20:02,24.0,104
2021/07/05 20:03,23.0,104
2021/07/05 20:04,23.0,102
2021/07/05 20:05,23.0,102
2021/07/05 20:06,23.0,102
2021/07/05 20:07,23.0,104
2021/07/05 20:08,22.0,104
2021/07/05 20:09,23.0,104
2021/07/05 20:10,23.0,105
2021/07/05 20:11,22.0,108
2021/07/05 20:12,22.0,109
2021/07/05 20:13,23.0,110
2021/07/05 20:14,22.0,112
2021/07/05 20:15,22.0,115
2021/07/05 20:16,22.0,115
2021/07/05 20:17,21.0,113
2021/07/05 20:18,21.0,113
2021/07/05 20:19,20.0,113
2021/07/05 20:20,19.0,111
2021/07/05 20:21,20.0,109
2021/07/05 20:22,21.0,108
2021/07/05 20:23,21.0,108
2021/07/05 20:24,20.0,105
2021/07/05 20:25,21.0,102
2021/07/05 20:26,21.0,102
2021/07/05 20:27,21.0,102
2021/07/05 20:28,21.0,102
2021/07/05 20:29,21.0,102
2021/07/05 20:30,21.0,102
2021/07/05 20:31,21.0,101
2021/07/05 20:32,21.0,101
2021/07/05 20:33,21.0,100
2021/07/05 20:34,21.0,100
2021/07/05 20:35,21.0,99
2021/07/05 20:36,21.0,99
2021/07/05 20:37,21.0,100
2021/07/05 20:38,21.0,100
2021/07/05 20:39,21.0,101
2021/07/05 20:40,20.0,101
2021/07/05 20:41,19.0,101
2021/07/05 20:42,19.0,102
2021/07/05 20:43,19.0,103
2021/07/05 20:44,19.0,104
2021/07/05 20:45,19.0,104
2021/07/05 20:46,18.0,106
2021/07/05 20:47,18.0,106
2021/07/05 20:48,18.0,105
2021/07/05 20:49,17.0,104
2021/07/05 20:50,17.0,104
2021/07/05 20:51,17.0,104
2021/07/05 20:52,17.0,103
2021/07/05 20:53,17.0,102
2021/07/05 20:54,17.0,101
2021/07/05 20:55,17.0,100
2021/07/05 20:56,17.0,98
2021/07/05 20:57,17.0,98
2021/07/05 20:58,17.0,98
2021/07/05 20:59,17.0,99
2021/07/05 21:00,18.0,100
2021/07/05 21:01,17.0,102
2021/07/05 21:02,17.0,104
2021/07/05 21:03,16.0,106
2021/07/05 21:04,15.0,107
2021/07/05 21:05,15.0,108
2021/07/05 21:06,15.0,109
2021/07/05 21:07,15.0,108
2021/07/05 21:08,14.0,105
2021/07/05 21:09,14.0,104
2021/07/05 21:10,13.0,101
2021/07/05 21:11,14.0,98
2021/07/05 21:12,14.0,96
2021/07/05 21:13,14.0,93
2021/07/05 21:14,14.0,92
2021/07/05 21:15,14.0,91
2021/07/05 21:16,14.0,90
2021/07/05 21:17,13.0,91
2021/07/05 21:18,14.0,94
2021/07/05 21:19,14.0,96
2021/07/05 21:20,14.0,98
2021/07/05 21:21,14.0,99
2021/07/05 21:22,14.0,101
2021/07/05 21:23,14.0,104
2021/07/05 21:24,14.0,107
2021/07/05 21:25,14.0,110
2021/07/05 21:26,14.0,112
2021/07/05 21:27,15.0,113
2021/07/05 21:28,15.0,114
2021/07/05 21:29,15.0,112
2021/07/05 21:30,16.0,110
2021/07/05 21:31,16.0,109
2021/07/05 21:32,16.0,107
2021/07/05 21:33,16.0,104
2021/07/05 21:34,16.0,101
2021/07/05 21:35,17.0,97
2021/07/05 21:36,17.0,94
2021/07/05 21:37,17.0,92
2021/07/05 21:38,17.0,88
2021/07/05 21:39,17.0,87
2021/07/05 21:40,17.0,87
2021/07/05 21:41,17.0,86
2021/07/05 21:42,17.0,87
2021/07/05 21:43,18.0,87
2021/07/05 21:44,18.0,87
2021/07/05 21:45,19.0,88
2021/07/05 21:46,19.0,89
2021/07/05 21:47,19.0,89
2021/07/05 21:48,20.0,90
2021/07/05 21:49,21.0,91
2021/07/05 21:50,21.0,91
2021/07/05 21:51,21.0,91
2021/07/05 21:52,21.0,91
2021/07/05 21:53,21.0,90
2021/07/05 21:54,21.0,90
2021/07/05 21:55,21.0,90
2021/07/05 21:56,21.0,89
2021/07/05 21:57,20.0,90
2021/07/05 21:58,19.0,91
2021/07/05 21:59,19.0,91
2021/07/05 22:00,19.0,92
2021/07/05 22:01,19.0,92
2021/07/05 22:02,19.0,93
2021/07/05 22:03,19.0,94
2021/07/05 22:04,19.0,95
2021/07/05 22:05,19.0,96
2021/07/05 22:06,19.0,96
2021/07/05 22:07,19.0,96
2021/07/05 22:08,19.0,97
2021/07/05 22:09,19.0,98
2021/07/05 22:10,19.0,99
2021/07/05 22:11,19.0,99
2021/07/05 22:12,19.0,99
2021/07/05 22:13,19.0,99
2021/07/05 22:14,18.0,99
2021/07/05 22:15,19.0,99
2021/07/05 22:16,19.0,99
2021/07/05 22:17,19.0,99
2021/07/05 22:18,19.0,99
2021/07/05 22:19,19.0,99
2021/07/05 22:20,19.0,98
2021/07/05 22:21,19.0,98
2021/07/05 22:22,18.0,98
2021/07/05 22:23,18.0,97
2021/07/05 22:24,18.0,97
2021/07/05 22:25,18.0,97
2021/07/05 22:26,17.0,98
2021/07/05 22:27,17.0,98
2021/07/05 22:28,16.0,98
2021/07/05 22:29,16.0,98
2021/07/05 22:30,16.0,98
2021/07/05 22:31,16.0,99
2021/07/05 22:32,16.0,100
2021/07/05 22:33,17.0,102
2021/07/05 22:34,17.0,102
2021/07/05 22:35,17.0,101
2021/07/05 22:36,18.0,101
2021/07/05 22:37,18.0,101
2021/07/05 22:38,19.0,102
2021/07/05 22:39,19.0,102
2021/07/05 22:40,19.0,102
2021/07/05 22:41,21.0,101
2021/07/05 22:42,21.0,99
2021/07/05 22:43,21.0,99
2021/07/05 22:44,21.0,98
2021/07/05 22:45,21.0,99
2021/07/05 22:46,20.0,99
2021/07/05 22:47,20.0,99
2021/07/05 22:48,20.0,98
2021/07/05 22:49,20.0,98
2021/07/05 22:50,20.0,99
2021/07/05 22:51,19.0,99
2021/07/05 22:52,19.0,99
2021/07/05 22:53,19.0,99
2021/07/05 22:54,19.0,99
2021/07/05 22:55,19.0,98
2021/07/05 22:56,19.0,98
2021/07/05 22:57,19.0,98
2021/07/05 22:58,18.0,96
2021/07/05 22:59,18.0,94
2021/07/05 23:00,17.0,92
2021/07/05 23:01,17.0,91
2021/07/05 23:02,17.0,91
2021/07/05 23:03,16.0,89
2021/07/05 23:04,15.0,89
2021/07/05 23:05,15.0,88
2021/07/05 23:06,15.0,87
2021/07/05 23:07,15.0,87
2021/07/05 23:08,15.0,88
2021/07/05 23:09,15.0,89
2021/07/05 23:10,15.0,90
2021/07/05 23:11,15.0,91
2021/07/05 23:12,16.0,91
2021/07/05 23:13,16.0,92
2021/07/05 23:14,17.0,93
2021/07/05 23:15,17.0,94
2021/07/05 23:16,17.0,94
2021/07/05 23:17,17.0,94
2021/07/05 23:18,16.0,93
2021/07/05 23:19,16.0,92
2021/07/05 23:20,16.0,90
2021/07/05 23:21,16.0,89
2021/07/05 23:22,15.0,89
2021/07/05 23:23,15.0,88
2021/07/05 23:24,15.0,87
2021/07/05 23:25,15.0,88
2021/07/05 23:26,15.0,88
2021/07/05 23:27,14.0,88
2021/07/05 23:28,14.0,89
2021/07/05 23:29,14.0,90
2021/07/05 23:30,14.0,90
2021/07/05 23:31,14.0,91
2021/07/05 23:32,14.0,91
2021/07/05 23:33,14.0,91
2021/07/05 23:34,14.0,91
2021/07/05 23:35,14.0,91
2021/07/05 23:36,14.0,92
2021/07/05 23:37,14.0,92
2021/07/05 23:38,14.0,92
2021/07/05 23:39,14.0,93
2021/07/05 23:40,14.0,93
2021/07/05 23:41,14.0,94
2021/07/05 23:42,14.0,94
2021/07/05 23:43,14.0,94
2021/07/05 23:44,14.0,95
2021/07/05 23:45,14.0,95
2021/07/05 23:46,14.0,95
2021/07/05 23:47,14.0,96
2021/07/05 23:48,14.0,97
2021/07/05 23:49,14.0,98
2021/07/05 23:50,14.0,99
2021/07/05 23:51,15.0,101
2021/07/05 23:52,15.0,102
2021/07/05 23:53,15.0,103
2021/07/05 23:54,15.0,106
2021/07/05 23:55,14.0,108
2021/07/05 23:56,14.0,111
2021/07/05 23:57,14.0,112
2021/07/05 23:58,14.0,114
2021/07/05 23:59,14.0,114
2021/07/06 0:00,14.0,113
