Date,Wind Spd, Wind Dir
2021/07/05 13:41,30.0,61
2021/07/05 13:42,30.0,62
2021/07/05 13:43,30.0,62
2021/07/05 13:44,30.0,62
2021/07/05 13:45,30.0,60
2021/07/05 13:46,30.0,60
2021/07/05 13:47,30.0,61
2021/07/05 13:48,30.0,61
2021/07/05 13:49,30.0,62
2021/07/05 13:50,30.0,63
2021/07/05 13:51,30.0,62
2021/07/05 13:52,30.0,62
2021/07/05 13:53,30.0,63
2021/07/05 13:54,30.0,63
2021/07/05 13:55,30.0,63
2021/07/05 13:56,30.0,63
2021/07/05 13:57,30.0,63
2021/07/05 13:58,30.0,63
2021/07/05 13:59,30.0,63
2021/07/05 14:00,30.0,64
2021/07/05 14:01,30.0,64
2021/07/05 14:02,30.0,64
2021/07/05 14:03,30.0,63
2021/07/05 14:04,30.0,64
2021/07/05 14:05,31.0,65
2021/07/05 14:06,31.0,66
2021/07/05 14:07,30.0,67
2021/07/05 14:08,31.0,66
2021/07/05 14:09,31.0,66
2021/07/05 14:10,31.0,66
2021/07/05 14:11,30.0,66
2021/07/05 14:12,30.0,66
2021/07/05 14:13,30.0,65
2021/07/05 14:14,30.0,65
2021/07/05 14:15,30.0,64
2021/07/05 14:16,30.0,63
2021/07/05 14:17,30.0,62
2021/07/05 14:18,30.0,62
2021/07/05 14:19,30.0,62
2021/07/05 14:20,30.0,61
2021/07/05 14:21,31.0,61
2021/07/05 14:22,32.0,61
2021/07/05 14:23,32.0,61
2021/07/05 14:24,32.0,60
2021/07/05 14:25,33.0,59
2021/07/05 14:26,34.0,59
2021/07/05 14:27,35.0,59
2021/07/05 14:28,35.0,59
2021/07/05 14:29,36.0,59
2021/07/05 14:30,36.0,59
2021/07/05 14:31,36.0,60
2021/07/05 14:32,36.0,59
2021/07/05 14:33,36.0,58
2021/07/05 14:34,36.0,58
2021/07/05 14:35,36.0,58
2021/07/05 14:36,36.0,58
2021/07/05 14:37,36.0,57
2021/07/05 14:38,36.0,58
2021/07/05 14:39,35.0,57
2021/07/05 14:40,35.0,58
2021/07/05 14:41,35.0,57
2021/07/05 14:42,35.0,58
2021/07/05 14:43,35.0,59
2021/07/05 14:44,35.0,59
2021/07/05 14:45,35.0,59
2021/07/05 14:46,35.0,60
2021/07/05 14:47,34.0,60
2021/07/05 14:48,33.0,60
2021/07/05 14:49,33.0,60
2021/07/05 14:50,33.0,59
2021/07/05 14:51,33.0,60
2021/07/05 14:52,32.0,59
2021/07/05 14:53,32.0,59
2021/07/05 14:54,32.0,59
2021/07/05 14:55,32.0,59
2021/07/05 14:56,32.0,59
2021/07/05 14:57,31.0,59
2021/07/05 14:58,32.0,60
2021/07/05 14:59,31.0,61
2021/07/05 15:00,31.0,62
2021/07/05 15:01,31.0,62
2021/07/05 15:02,32.0,63
2021/07/05 15:03,31.0,64
2021/07/05 15:04,31.0,67
2021/07/05 15:05,30.0,67
2021/07/05 15:06,30.0,68
2021/07/05 15:07,30.0,67
2021/07/05 15:08,30.0,66
2021/07/05 15:09,30.0,65
2021/07/05 15:10,31.0,65
2021/07/05 15:11,32.0,66
2021/07/05 15:12,32.0,65
2021/07/05 15:13,32.0,65
2021/07/05 15:14,32.0,63
2021/07/05 15:15,32.0,62
2021/07/05 15:16,33.0,62
2021/07/05 15:17,33.0,62
2021/07/05 15:18,33.0,62
2021/07/05 15:19,32.0,62
2021/07/05 15:20,32.0,62
2021/07/05 15:21,31.0,61
2021/07/05 15:22,30.0,61
2021/07/05 15:23,32.0,61
2021/07/05 15:24,32.0,61
2021/07/05 15:25,32.0,62
2021/07/05 15:26,33.0,61
2021/07/05 15:27,33.0,62
2021/07/05 15:28,33.0,63
2021/07/05 15:29,33.0,64
2021/07/05 15:30,33.0,66
2021/07/05 15:31,33.0,66
2021/07/05 15:32,32.0,67
2021/07/05 15:33,31.0,67
2021/07/05 15:34,30.0,67
2021/07/05 15:35,30.0,67
2021/07/05 15:36,30.0,68
2021/07/05 15:37,30.0,67
2021/07/05 15:38,30.0,66
2021/07/05 15:39,30.0,66
2021/07/05 15:40,30.0,65
2021/07/05 15:41,29.0,65
2021/07/05 15:42,29.0,66
2021/07/05 15:43,29.0,65
2021/07/05 15:44,30.0,64
2021/07/05 15:45,30.0,64
2021/07/05 15:46,30.0,64
2021/07/05 15:47,30.0,64
2021/07/05 15:48,30.0,63
2021/07/05 15:49,30.0,63
2021/07/05 15:50,30.0,63
2021/07/05 15:51,30.0,63
2021/07/05 15:52,30.0,62
2021/07/05 15:53,32.0,61
2021/07/05 15:54,32.0,61
2021/07/05 15:55,33.0,60
2021/07/05 15:56,33.0,60
2021/07/05 15:57,33.0,61
2021/07/05 15:58,33.0,62
2021/07/05 15:59,33.0,61
2021/07/05 16:00,34.0,61
2021/07/05 16:01,35.0,61
2021/07/05 16:02,35.0,60
2021/07/05 16:03,35.0,61
2021/07/05 16:04,35.0,62
2021/07/05 16:05,35.0,62
2021/07/05 16:06,35.0,61
2021/07/05 16:07,35.0,61
2021/07/05 16:08,36.0,61
2021/07/05 16:09,36.0,61
2021/07/05 16:10,36.0,60
2021/07/05 16:11,36.0,60
2021/07/05 16:12,36.0,61
2021/07/05 16:13,36.0,61
2021/07/05 16:14,36.0,61
2021/07/05 16:15,36.0,61
2021/07/05 16:16,36.0,61
2021/07/05 16:17,36.0,61
2021/07/05 16:18,36.0,61
2021/07/05 16:19,36.0,61
2021/07/05 16:20,36.0,61
2021/07/05 16:21,36.0,62
2021/07/05 16:22,36.0,61
2021/07/05 16:23,36.0,62
2021/07/05 16:24,35.0,62
2021/07/05 16:25,35.0,62
2021/07/05 16:26,35.0,62
2021/07/05 16:27,35.0,62
2021/07/05 16:28,34.0,62
2021/07/05 16:29,34.0,61
2021/07/05 16:30,33.0,62
2021/07/05 16:31,33.0,62
2021/07/05 16:32,32.0,61
2021/07/05 16:33,33.0,60
2021/07/05 16:34,33.0,60
2021/07/05 16:35,32.0,61
2021/07/05 16:36,32.0,61
2021/07/05 16:37,32.0,60
2021/07/05 16:38,33.0,60
2021/07/05 16:39,33.0,60
2021/07/05 16:40,34.0,60
2021/07/05 16:41,34.0,60
2021/07/05 16:42,34.0,60
2021/07/05 16:43,34.0,61
2021/07/05 16:44,34.0,60
2021/07/05 16:45,35.0,60
2021/07/05 16:46,34.0,60
2021/07/05 16:47,34.0,61
2021/07/05 16:48,33.0,61
2021/07/05 16:49,32.0,62
2021/07/05 16:50,32.0,62
2021/07/05 16:51,31.0,61
2021/07/05 16:52,30.0,61
2021/07/05 16:53,30.0,61
2021/07/05 16:54,29.0,61
2021/07/05 16:55,28.0,61
2021/07/05 16:56,28.0,61
2021/07/05 16:57,27.0,59
2021/07/05 16:58,27.0,58
2021/07/05 16:59,27.0,57
2021/07/05 17:00,27.0,57
2021/07/05 17:01,27.0,57
2021/07/05 17:02,27.0,56
2021/07/05 17:03,27.0,56
2021/07/05 17:04,27.0,55
2021/07/05 17:05,26.0,55
2021/07/05 17:06,27.0,54
2021/07/05 17:07,27.0,54
2021/07/05 17:08,27.0,55
2021/07/05 17:09,27.0,56
2021/07/05 17:10,27.0,56
2021/07/05 17:11,27.0,56
2021/07/05 17:12,27.0,55
2021/07/05 17:13,28.0,55
2021/07/05 17:14,29.0,55
2021/07/05 17:15,30.0,56
2021/07/05 17:16,30.0,57
2021/07/05 17:17,30.0,58
2021/07/05 17:18,30.0,57
2021/07/05 17:19,30.0,57
2021/07/05 17:20,32.0,57
2021/07/05 17:21,33.0,57
2021/07/05 17:22,33.0,59
2021/07/05 17:23,32.0,60
2021/07/05 17:24,32.0,60
2021/07/05 17:25,32.0,60
2021/07/05 17:26,31.0,60
2021/07/05 17:27,31.0,59
2021/07/05 17:28,32.0,58
2021/07/05 17:29,32.0,58
2021/07/05 17:30,32.0,58
2021/07/05 17:31,32.0,59
2021/07/05 17:32,32.0,58
2021/07/05 17:33,32.0,58
2021/07/05 17:34,32.0,58
2021/07/05 17:35,31.0,58
2021/07/05 17:36,30.0,58
2021/07/05 17:37,31.0,58
2021/07/05 17:38,32.0,59
2021/07/05 17:39,31.0,59
2021/07/05 17:40,30.0,58
2021/07/05 17:41,30.0,58
2021/07/05 17:42,30.0,59
2021/07/05 17:43,30.0,58
2021/07/05 17:44,30.0,59
2021/07/05 17:45,30.0,60
2021/07/05 17:46,30.0,60
2021/07/05 17:47,28.0,61
2021/07/05 17:48,26.0,60
2021/07/05 17:49,26.0,59
2021/07/05 17:50,26.0,59
2021/07/05 17:51,25.0,59
2021/07/05 17:52,25.0,59
2021/07/05 17:53,24.0,60
2021/07/05 17:54,24.0,59
2021/07/05 17:55,24.0,57
2021/07/05 17:56,24.0,56
2021/07/05 17:57,26.0,56
2021/07/05 17:58,27.0,57
2021/07/05 17:59,27.0,59
2021/07/05 18:00,27.0,60
2021/07/05 18:01,27.0,59
2021/07/05 18:02,27.0,59
2021/07/05 18:03,28.0,59
2021/07/05 18:04,28.0,60
2021/07/05 18:05,29.0,61
2021/07/05 18:06,30.0,61
2021/07/05 18:07,29.0,62
2021/07/05 18:08,30.0,62
2021/07/05 18:09,30.0,61
2021/07/05 18:10,30.0,61
2021/07/05 18:11,30.0,61
2021/07/05 18:12,32.0,61
2021/07/05 18:13,32.0,61
2021/07/05 18:14,32.0,60
2021/07/05 18:15,32.0,59
2021/07/05 18:16,30.0,60
2021/07/05 18:17,30.0,59
2021/07/05 18:18,30.0,59
2021/07/05 18:19,31.0,59
2021/07/05 18:20,30.0,60
2021/07/05 18:21,30.0,60
2021/07/05 18:22,30.0,61
2021/07/05 18:23,29.0,62
2021/07/05 18:24,28.0,63
2021/07/05 18:25,28.0,65
2021/07/05 18:26,27.0,68
2021/07/05 18:27,26.0,74
2021/07/05 18:28,24.0,77
2021/07/05 18:29,23.0,82
2021/07/05 18:30,22.0,88
2021/07/05 18:31,21.0,90
2021/07/05 18:32,19.0,92
2021/07/05 18:33,19.0,92
2021/07/05 18:34,19.0,93
2021/07/05 18:35,18.0,94
2021/07/05 18:36,18.0,93
2021/07/05 18:37,18.0,89
2021/07/05 18:38,19.0,87
2021/07/05 18:39,19.0,86
2021/07/05 18:40,19.0,81
2021/07/05 18:41,19.0,81
2021/07/05 18:42,19.0,83
2021/07/05 18:43,19.0,85
2021/07/05 18:44,19.0,84
2021/07/05 18:45,19.0,82
2021/07/05 18:46,19.0,79
2021/07/05 18:47,19.0,78
2021/07/05 18:48,19.0,76
2021/07/05 18:49,20.0,73
2021/07/05 18:50,21.0,72
2021/07/05 18:51,22.0,70
2021/07/05 18:52,23.0,66
2021/07/05 18:53,24.0,61
2021/07/05 18:54,26.0,60
2021/07/05 18:55,27.0,59
2021/07/05 18:56,28.0,59
2021/07/05 18:57,30.0,58
2021/07/05 18:58,30.0,58
2021/07/05 18:59,30.0,58
2021/07/05 19:00,30.0,59
2021/07/05 19:01,30.0,59
2021/07/05 19:02,31.0,59
2021/07/05 19:03,32.0,60
2021/07/05 19:04,32.0,60
2021/07/05 19:05,32.0,61
2021/07/05 19:06,33.0,62
2021/07/05 19:07,33.0,63
2021/07/05 19:08,34.0,64
2021/07/05 19:09,33.0,63
2021/07/05 19:10,34.0,63
2021/07/05 19:11,34.0,63
2021/07/05 19:12,33.0,65
2021/07/05 19:13,33.0,65
2021/07/05 19:14,32.0,66
2021/07/05 19:15,31.0,67
2021/07/05 19:16,30.0,68
2021/07/05 19:17,29.0,70
2021/07/05 19:18,28.0,71
2021/07/05 19:19,28.0,72
2021/07/05 19:20,28.0,72
2021/07/05 19:21,27.0,73
2021/07/05 19:22,26.0,73
2021/07/05 19:23,25.0,75
2021/07/05 19:24,24.0,77
2021/07/05 19:25,24.0,77
2021/07/05 19:26,23.0,78
2021/07/05 19:27,23.0,77
2021/07/05 19:28,23.0,80
2021/07/05 19:29,22.0,85
2021/07/05 19:30,22.0,91
2021/07/05 19:31,22.0,93
2021/07/05 19:32,22.0,95
2021/07/05 19:33,21.0,96
2021/07/05 19:34,21.0,99
2021/07/05 19:35,21.0,102
2021/07/05 19:36,21.0,105
2021/07/05 19:37,20.0,108
2021/07/05 19:38,19.0,107
2021/07/05 19:39,18.0,104
2021/07/05 19:40,18.0,101
2021/07/05 19:41,17.0,104
2021/07/05 19:42,17.0,105
2021/07/05 19:43,18.0,106
2021/07/05 19:44,18.0,72
2021/07/05 19:45,19.0,69
2021/07/05 19:46,21.0,67
2021/07/05 19:47,23.0,67
2021/07/05 19:48,24.0,68
2021/07/05 19:49,26.0,68
2021/07/05 19:50,27.0,68
2021/07/05 19:51,29.0,68
2021/07/05 19:52,30.0,68
2021/07/05 19:53,30.0,67
2021/07/05 19:54,32.0,67
2021/07/05 19:55,30.0,68
2021/07/05 19:56,30.0,68
2021/07/05 19:57,30.0,68
2021/07/05 19:58,31.0,67
2021/07/05 19:59,31.0,67
2021/07/05 20:00,31.0,67
2021/07/05 20:01,32.0,65
2021/07/05 20:02,32.0,65
2021/07/05 20:03,32.0,65
2021/07/05 20:04,32.0,64
2021/07/05 20:05,33.0,63
2021/07/05 20:06,34.0,64
2021/07/05 20:07,34.0,64
2021/07/05 20:08,34.0,64
2021/07/05 20:09,35.0,63
2021/07/05 20:10,35.0,64
2021/07/05 20:11,34.0,65
2021/07/05 20:12,34.0,65
2021/07/05 20:13,33.0,65
2021/07/05 20:14,33.0,65
2021/07/05 20:15,33.0,65
2021/07/05 20:16,33.0,66
2021/07/05 20:17,32.0,67
2021/07/05 20:18,30.0,67
2021/07/05 20:19,30.0,67
2021/07/05 20:20,30.0,67
2021/07/05 20:21,30.0,67
2021/07/05 20:22,30.0,67
2021/07/05 20:23,28.0,68
2021/07/05 20:24,28.0,68
2021/07/05 20:25,27.0,68
2021/07/05 20:26,27.0,68
2021/07/05 20:27,27.0,68
2021/07/05 20:28,27.0,68
2021/07/05 20:29,26.0,69
2021/07/05 20:30,26.0,70
2021/07/05 20:31,25.0,70
2021/07/05 20:32,25.0,70
2021/07/05 20:33,25.0,70
2021/07/05 20:34,25.0,71
2021/07/05 20:35,26.0,70
2021/07/05 20:36,26.0,69
2021/07/05 20:37,26.0,68
2021/07/05 20:38,26.0,69
2021/07/05 20:39,26.0,68
2021/07/05 20:40,25.0,67
2021/07/05 20:41,25.0,67
2021/07/05 20:42,26.0,66
2021/07/05 20:43,26.0,65
2021/07/05 20:44,25.0,64
2021/07/05 20:45,25.0,64
2021/07/05 20:46,24.0,64
2021/07/05 20:47,24.0,64
2021/07/05 20:48,23.0,65
2021/07/05 20:49,23.0,68
2021/07/05 20:50,23.0,72
2021/07/05 20:51,22.0,76
2021/07/05 20:52,21.0,82
2021/07/05 20:53,21.0,87
2021/07/05 20:54,19.0,90
2021/07/05 20:55,19.0,93
2021/07/05 20:56,18.0,94
2021/07/05 20:57,18.0,95
2021/07/05 20:58,18.0,96
2021/07/05 20:59,18.0,96
2021/07/05 21:00,18.0,96
2021/07/05 21:01,18.0,96
2021/07/05 21:02,17.0,94
2021/07/05 21:03,17.0,94
2021/07/05 21:04,18.0,93
2021/07/05 21:05,18.0,92
2021/07/05 21:06,19.0,91
2021/07/05 21:07,19.0,90
2021/07/05 21:08,20.0,89
2021/07/05 21:09,21.0,88
2021/07/05 21:10,21.0,84
2021/07/05 21:11,22.0,80
2021/07/05 21:12,23.0,76
2021/07/05 21:13,25.0,72
2021/07/05 21:14,26.0,70
2021/07/05 21:15,27.0,68
2021/07/05 21:16,28.0,67
2021/07/05 21:17,29.0,67
2021/07/05 21:18,30.0,65
2021/07/05 21:19,30.0,62
2021/07/05 21:20,31.0,62
2021/07/05 21:21,32.0,62
2021/07/05 21:22,32.0,62
2021/07/05 21:23,30.0,63
2021/07/05 21:24,31.0,63
2021/07/05 21:25,30.0,63
2021/07/05 21:26,30.0,63
2021/07/05 21:27,30.0,63
2021/07/05 21:28,30.0,62
2021/07/05 21:29,30.0,62
2021/07/05 21:30,30.0,62
2021/07/05 21:31,30.0,62
2021/07/05 21:32,30.0,63
2021/07/05 21:33,30.0,64
2021/07/05 21:34,29.0,64
2021/07/05 21:35,29.0,65
2021/07/05 21:36,29.0,64
2021/07/05 21:37,29.0,65
2021/07/05 21:38,29.0,66
2021/07/05 21:39,29.0,67
2021/07/05 21:40,29.0,66
2021/07/05 21:41,28.0,67
2021/07/05 21:42,27.0,67
2021/07/05 21:43,27.0,65
2021/07/05 21:44,27.0,65
2021/07/05 21:45,27.0,65
2021/07/05 21:46,26.0,66
2021/07/05 21:47,24.0,68
2021/07/05 21:48,23.0,68
2021/07/05 21:49,22.0,70
2021/07/05 21:50,21.0,72
2021/07/05 21:51,20.0,72
2021/07/05 21:52,21.0,72
2021/07/05 21:53,21.0,72
2021/07/05 21:54,21.0,72
2021/07/05 21:55,21.0,72
2021/07/05 21:56,21.0,71
2021/07/05 21:57,22.0,70
2021/07/05 21:58,22.0,71
2021/07/05 21:59,23.0,69
2021/07/05 22:00,24.0,67
2021/07/05 22:01,25.0,66
2021/07/05 22:02,26.0,66
2021/07/05 22:03,26.0,65
2021/07/05 22:04,27.0,64
2021/07/05 22:05,28.0,63
2021/07/05 22:06,28.0,63
2021/07/05 22:07,28.0,61
2021/07/05 22:08,28.0,60
2021/07/05 22:09,28.0,60
2021/07/05 22:10,28.0,59
2021/07/05 22:11,27.0,58
2021/07/05 22:12,27.0,58
2021/07/05 22:13,27.0,59
2021/07/05 22:14,27.0,60
2021/07/05 22:15,27.0,61
2021/07/05 22:16,27.0,61
2021/07/05 22:17,28.0,61
2021/07/05 22:18,28.0,61
2021/07/05 22:19,28.0,62
2021/07/05 22:20,28.0,64
2021/07/05 22:21,29.0,64
2021/07/05 22:22,30.0,63
2021/07/05 22:23,30.0,63
2021/07/05 22:24,30.0,63
2021/07/05 22:25,30.0,63
2021/07/05 22:26,30.0,63
2021/07/05 22:27,30.0,64
2021/07/05 22:28,30.0,64
2021/07/05 22:29,30.0,63
2021/07/05 22:30,30.0,62
2021/07/05 22:31,30.0,61
2021/07/05 22:32,29.0,61
2021/07/05 22:33,28.0,61
2021/07/05 22:34,28.0,61
2021/07/05 22:35,27.0,61
2021/07/05 22:36,27.0,60
2021/07/05 22:37,28.0,60
2021/07/05 22:38,28.0,60
2021/07/05 22:39,28.0,60
2021/07/05 22:40,28.0,60
2021/07/05 22:41,29.0,61
2021/07/05 22:42,29.0,62
2021/07/05 22:43,30.0,62
2021/07/05 22:44,30.0,62
2021/07/05 22:45,30.0,62
2021/07/05 22:46,30.0,62
2021/07/05 22:47,30.0,63
2021/07/05 22:48,31.0,63
2021/07/05 22:49,32.0,63
2021/07/05 22:50,32.0,63
2021/07/05 22:51,32.0,63
2021/07/05 22:52,32.0,63
2021/07/05 22:53,33.0,63
2021/07/05 22:54,33.0,62
2021/07/05 22:55,33.0,63
2021/07/05 22:56,33.0,63
2021/07/05 22:57,33.0,63
2021/07/05 22:58,33.0,64
2021/07/05 22:59,33.0,64
2021/07/05 23:00,33.0,64
2021/07/05 23:01,33.0,64
2021/07/05 23:02,32.0,64
2021/07/05 23:03,32.0,65
2021/07/05 23:04,31.0,65
2021/07/05 23:05,30.0,64
2021/07/05 23:06,30.0,64
2021/07/05 23:07,30.0,64
2021/07/05 23:08,30.0,63
2021/07/05 23:09,30.0,63
2021/07/05 23:10,29.0,63
2021/07/05 23:11,29.0,64
2021/07/05 23:12,29.0,64
2021/07/05 23:13,29.0,63
2021/07/05 23:14,29.0,63
2021/07/05 23:15,29.0,63
2021/07/05 23:16,28.0,64
2021/07/05 23:17,28.0,64
2021/07/05 23:18,27.0,65
2021/07/05 23:19,27.0,64
2021/07/05 23:20,27.0,64
2021/07/05 23:21,27.0,63
2021/07/05 23:22,27.0,64
2021/07/05 23:23,27.0,63
2021/07/05 23:24,27.0,63
2021/07/05 23:25,27.0,63
2021/07/05 23:26,27.0,63
2021/07/05 23:27,27.0,62
2021/07/05 23:28,27.0,62
2021/07/05 23:29,27.0,63
2021/07/05 23:30,27.0,63
2021/07/05 23:31,26.0,62
2021/07/05 23:32,26.0,61
2021/07/05 23:33,27.0,61
2021/07/05 23:34,26.0,61
2021/07/05 23:35,26.0,61
2021/07/05 23:36,26.0,60
2021/07/05 23:37,27.0,60
2021/07/05 23:38,27.0,60
2021/07/05 23:39,26.0,59
2021/07/05 23:40,26.0,60
2021/07/05 23:41,26.0,61
2021/07/05 23:42,26.0,61
2021/07/05 23:43,26.0,61
2021/07/05 23:44,25.0,61
2021/07/05 23:45,25.0,61
2021/07/05 23:46,25.0,61
2021/07/05 23:47,24.0,61
2021/07/05 23:48,24.0,61
2021/07/05 23:49,24.0,62
2021/07/05 23:50,24.0,62
2021/07/05 23:51,24.0,63
2021/07/05 23:52,24.0,63
2021/07/05 23:53,23.0,63
2021/07/05 23:54,23.0,63
2021/07/05 23:55,23.0,62
2021/07/05 23:56,23.0,62
2021/07/05 23:57,23.0,63
2021/07/05 23:58,23.0,63
2021/07/05 23:59,23.0,62
2021/07/06 0:00,24.0,61
