Date,Temp,RH
2021/07/05 13:42,33.3,70
2021/07/05 13:43,33.1,69
2021/07/05 13:44,33.1,69
2021/07/05 13:45,33.2,69
2021/07/05 13:46,33.1,68
2021/07/05 13:47,32.9,68
2021/07/05 13:48,32.8,69
2021/07/05 13:49,32.8,69
2021/07/05 13:50,32.8,69
2021/07/05 13:51,33.0,69
2021/07/05 13:52,33.2,70
2021/07/05 13:53,33.2,69
2021/07/05 13:54,33.2,69
2021/07/05 13:55,33.2,68
2021/07/05 13:56,33.2,68
2021/07/05 13:57,33.3,69
2021/07/05 13:58,33.3,69
2021/07/05 13:59,33.3,69
2021/07/05 14:00,33.4,69
2021/07/05 14:01,33.5,69
2021/07/05 14:02,33.5,69
2021/07/05 14:03,33.6,69
2021/07/05 14:04,33.7,68
2021/07/05 14:05,33.6,68
2021/07/05 14:06,33.5,68
2021/07/05 14:07,33.6,68
2021/07/05 14:08,33.6,68
2021/07/05 14:09,33.6,68
2021/07/05 14:10,33.5,68
2021/07/05 14:11,33.5,67
2021/07/05 14:12,33.5,67
2021/07/05 14:13,33.4,67
2021/07/05 14:14,33.5,67
2021/07/05 14:15,33.4,67
2021/07/05 14:16,33.4,67
2021/07/05 14:17,33.3,67
2021/07/05 14:18,33.4,67
2021/07/05 14:19,33.5,68
2021/07/05 14:20,33.4,68
2021/07/05 14:21,33.3,67
2021/07/05 14:22,33.2,67
2021/07/05 14:23,33.3,67
2021/07/05 14:24,33.2,68
2021/07/05 14:25,33.2,67
2021/07/05 14:26,33.4,68
2021/07/05 14:27,33.5,68
2021/07/05 14:28,33.4,67
2021/07/05 14:29,33.5,68
2021/07/05 14:30,33.6,68
2021/07/05 14:31,33.5,67
2021/07/05 14:32,33.4,67
2021/07/05 14:33,33.4,67
2021/07/05 14:34,33.5,67
2021/07/05 14:35,33.5,67
2021/07/05 14:36,33.4,67
2021/07/05 14:37,33.4,67
2021/07/05 14:38,33.6,68
2021/07/05 14:39,33.6,69
2021/07/05 14:40,33.6,68
2021/07/05 14:41,33.6,67
2021/07/05 14:42,33.5,66
2021/07/05 14:43,33.6,67
2021/07/05 14:44,33.6,67
2021/07/05 14:45,33.4,67
2021/07/05 14:46,33.3,67
2021/07/05 14:47,33.4,67
2021/07/05 14:48,33.3,67
2021/07/05 14:49,33.2,67
2021/07/05 14:50,33.3,67
2021/07/05 14:51,33.2,67
2021/07/05 14:52,33.3,67
2021/07/05 14:53,33.4,67
2021/07/05 14:54,33.3,67
2021/07/05 14:55,33.4,67
2021/07/05 14:56,33.5,67
2021/07/05 14:57,33.5,68
2021/07/05 14:58,33.4,67
2021/07/05 14:59,33.4,67
2021/07/05 15:00,33.5,67
2021/07/05 15:01,33.4,66
2021/07/05 15:02,33.3,66
2021/07/05 15:03,33.4,66
2021/07/05 15:04,33.3,66
2021/07/05 15:05,33.4,66
2021/07/05 15:06,33.6,66
2021/07/05 15:07,33.5,66
2021/07/05 15:08,33.5,66
2021/07/05 15:09,33.5,66
2021/07/05 15:10,33.6,66
2021/07/05 15:11,33.4,65
2021/07/05 15:12,33.4,64
2021/07/05 15:13,33.4,65
2021/07/05 15:14,33.5,66
2021/07/05 15:15,33.4,66
2021/07/05 15:16,33.5,65
2021/07/05 15:17,33.5,65
2021/07/05 15:18,33.5,65
2021/07/05 15:19,33.5,66
2021/07/05 15:20,33.6,66
2021/07/05 15:21,33.6,65
2021/07/05 15:22,33.7,65
2021/07/05 15:23,33.7,65
2021/07/05 15:24,33.6,65
2021/07/05 15:25,33.7,65
2021/07/05 15:26,33.7,66
2021/07/05 15:27,33.8,65
2021/07/05 15:28,33.8,65
2021/07/05 15:29,33.7,65
2021/07/05 15:30,33.6,65
2021/07/05 15:31,33.5,65
2021/07/05 15:32,33.3,66
2021/07/05 15:33,33.2,66
2021/07/05 15:34,33.1,67
2021/07/05 15:35,33.2,67
2021/07/05 15:36,33.3,67
2021/07/05 15:37,33.3,67
2021/07/05 15:38,33.4,67
2021/07/05 15:39,33.6,67
2021/07/05 15:40,33.6,67
2021/07/05 15:41,33.6,68
2021/07/05 15:42,33.6,68
2021/07/05 15:43,33.6,66
2021/07/05 15:44,33.6,66
2021/07/05 15:45,33.4,67
2021/07/05 15:46,33.2,67
2021/07/05 15:47,33.0,68
2021/07/05 15:48,32.7,69
2021/07/05 15:49,32.6,69
2021/07/05 15:50,32.5,70
2021/07/05 15:51,32.5,70
2021/07/05 15:52,32.5,70
2021/07/05 15:53,32.5,70
2021/07/05 15:54,32.6,69
2021/07/05 15:55,32.8,69
2021/07/05 15:56,33.0,69
2021/07/05 15:57,33.1,68
2021/07/05 15:58,33.0,68
2021/07/05 15:59,33.0,68
2021/07/05 16:00,33.1,68
2021/07/05 16:01,33.2,69
2021/07/05 16:02,33.2,68
2021/07/05 16:03,33.1,67
2021/07/05 16:04,33.0,67
2021/07/05 16:05,33.0,67
2021/07/05 16:06,33.0,67
2021/07/05 16:07,32.9,67
2021/07/05 16:08,33.0,67
2021/07/05 16:09,33.0,67
2021/07/05 16:10,32.9,67
2021/07/05 16:11,32.9,67
2021/07/05 16:12,32.9,67
2021/07/05 16:13,33.0,67
2021/07/05 16:14,32.9,67
2021/07/05 16:15,32.9,67
2021/07/05 16:16,32.9,68
2021/07/05 16:17,32.9,67
2021/07/05 16:18,32.9,66
2021/07/05 16:19,32.9,67
2021/07/05 16:20,33.0,67
2021/07/05 16:21,33.0,67
2021/07/05 16:22,33.0,68
2021/07/05 16:23,33.0,67
2021/07/05 16:24,32.9,67
2021/07/05 16:25,33.0,67
2021/07/05 16:26,33.0,67
2021/07/05 16:27,33.0,67
2021/07/05 16:28,33.0,66
2021/07/05 16:29,32.9,66
2021/07/05 16:30,32.9,66
2021/07/05 16:31,32.9,67
2021/07/05 16:32,32.9,67
2021/07/05 16:33,33.0,67
2021/07/05 16:34,33.0,67
2021/07/05 16:35,33.0,67
2021/07/05 16:36,33.0,66
2021/07/05 16:37,32.9,67
2021/07/05 16:38,32.9,67
2021/07/05 16:39,33.0,67
2021/07/05 16:40,32.9,67
2021/07/05 16:41,32.7,68
2021/07/05 16:42,32.7,68
2021/07/05 16:43,32.7,68
2021/07/05 16:44,32.7,69
2021/07/05 16:45,32.8,68
2021/07/05 16:46,32.8,68
2021/07/05 16:47,32.8,68
2021/07/05 16:48,32.8,67
2021/07/05 16:49,32.7,68
2021/07/05 16:50,32.8,68
2021/07/05 16:51,32.7,68
2021/07/05 16:52,32.6,68
2021/07/05 16:53,32.6,68
2021/07/05 16:54,32.6,68
2021/07/05 16:55,32.6,69
2021/07/05 16:56,32.7,68
2021/07/05 16:57,32.7,68
2021/07/05 16:58,32.7,68
2021/07/05 16:59,32.6,68
2021/07/05 17:00,32.5,69
2021/07/05 17:01,32.7,69
2021/07/05 17:02,32.7,69
2021/07/05 17:03,32.8,68
2021/07/05 17:04,32.8,68
2021/07/05 17:05,32.7,69
2021/07/05 17:06,32.6,69
2021/07/05 17:07,32.5,69
2021/07/05 17:08,32.4,69
2021/07/05 17:09,32.3,70
2021/07/05 17:10,32.3,70
2021/07/05 17:11,32.3,70
2021/07/05 17:12,32.2,71
2021/07/05 17:13,32.2,71
2021/07/05 17:14,32.1,72
2021/07/05 17:15,32.2,71
2021/07/05 17:16,32.3,71
2021/07/05 17:17,32.3,71
2021/07/05 17:18,32.2,72
2021/07/05 17:19,32.1,72
2021/07/05 17:20,32.1,72
2021/07/05 17:21,32.1,71
2021/07/05 17:22,32.1,71
2021/07/05 17:23,32.1,72
2021/07/05 17:24,32.0,72
2021/07/05 17:25,31.9,72
2021/07/05 17:26,31.8,73
2021/07/05 17:27,31.8,73
2021/07/05 17:28,31.7,75
2021/07/05 17:29,31.7,75
2021/07/05 17:30,31.6,74
2021/07/05 17:31,31.5,74
2021/07/05 17:32,31.6,74
2021/07/05 17:33,31.6,74
2021/07/05 17:34,31.5,74
2021/07/05 17:35,31.5,74
2021/07/05 17:36,31.5,74
2021/07/05 17:37,31.4,74
2021/07/05 17:38,31.4,74
2021/07/05 17:39,31.4,74
2021/07/05 17:40,31.3,74
2021/07/05 17:41,31.3,74
2021/07/05 17:42,31.3,74
2021/07/05 17:43,31.3,74
2021/07/05 17:44,31.3,74
2021/07/05 17:45,31.3,74
2021/07/05 17:46,31.4,74
2021/07/05 17:47,31.3,74
2021/07/05 17:48,31.2,74
2021/07/05 17:49,31.2,74
2021/07/05 17:50,31.3,72
2021/07/05 17:51,31.3,72
2021/07/05 17:52,31.3,72
2021/07/05 17:53,31.3,73
2021/07/05 17:54,31.3,73
2021/07/05 17:55,31.4,73
2021/07/05 17:56,31.4,72
2021/07/05 17:57,31.4,73
2021/07/05 17:58,31.5,72
2021/07/05 17:59,31.4,72
2021/07/05 18:00,31.4,72
2021/07/05 18:01,31.4,72
2021/07/05 18:02,31.4,72
2021/07/05 18:03,31.4,72
2021/07/05 18:04,31.4,72
2021/07/05 18:05,31.4,72
2021/07/05 18:06,31.3,73
2021/07/05 18:07,31.3,73
2021/07/05 18:08,31.3,74
2021/07/05 18:09,31.3,73
2021/07/05 18:10,31.2,74
2021/07/05 18:11,31.2,73
2021/07/05 18:12,31.1,74
2021/07/05 18:13,31.1,74
2021/07/05 18:14,31.1,74
2021/07/05 18:15,31.1,74
2021/07/05 18:16,31.1,74
2021/07/05 18:17,31.0,74
2021/07/05 18:18,31.0,75
2021/07/05 18:19,31.0,75
2021/07/05 18:20,31.0,75
2021/07/05 18:21,31.0,75
2021/07/05 18:22,31.0,75
2021/07/05 18:23,31.0,74
2021/07/05 18:24,30.9,74
2021/07/05 18:25,30.9,74
2021/07/05 18:26,30.9,74
2021/07/05 18:27,30.8,75
2021/07/05 18:28,30.8,75
2021/07/05 18:29,30.8,75
2021/07/05 18:30,30.8,75
2021/07/05 18:31,30.7,75
2021/07/05 18:32,30.7,75
2021/07/05 18:33,30.7,75
2021/07/05 18:34,30.7,75
2021/07/05 18:35,30.8,75
2021/07/05 18:36,30.7,75
2021/07/05 18:37,30.8,75
2021/07/05 18:38,30.8,75
2021/07/05 18:39,30.8,75
2021/07/05 18:40,30.8,76
2021/07/05 18:41,30.7,77
2021/07/05 18:42,30.8,77
2021/07/05 18:43,30.7,77
2021/07/05 18:44,30.7,77
2021/07/05 18:45,30.7,77
2021/07/05 18:46,30.6,77
2021/07/05 18:47,30.6,77
2021/07/05 18:48,30.6,77
2021/07/05 18:49,30.6,77
2021/07/05 18:50,30.6,77
2021/07/05 18:51,30.6,77
2021/07/05 18:52,30.6,76
2021/07/05 18:53,30.6,77
2021/07/05 18:54,30.6,77
2021/07/05 18:55,30.6,77
2021/07/05 18:56,30.5,77
2021/07/05 18:57,30.5,77
2021/07/05 18:58,30.5,77
2021/07/05 18:59,30.6,75
2021/07/05 19:00,30.6,75
2021/07/05 19:01,30.5,75
2021/07/05 19:02,30.5,75
2021/07/05 19:03,30.5,75
2021/07/05 19:04,30.5,75
2021/07/05 19:05,30.4,75
2021/07/05 19:06,30.4,76
2021/07/05 19:07,30.4,76
2021/07/05 19:08,30.4,77
2021/07/05 19:09,30.4,77
2021/07/05 19:10,30.4,77
2021/07/05 19:11,30.4,77
2021/07/05 19:12,30.4,77
2021/07/05 19:13,30.5,76
2021/07/05 19:14,30.4,77
2021/07/05 19:15,30.4,77
2021/07/05 19:16,30.4,77
2021/07/05 19:17,30.4,77
2021/07/05 19:18,30.4,77
2021/07/05 19:19,30.4,78
2021/07/05 19:20,30.4,78
2021/07/05 19:21,30.5,77
2021/07/05 19:22,30.5,77
2021/07/05 19:23,30.5,77
2021/07/05 19:24,30.5,77
2021/07/05 19:25,30.4,77
2021/07/05 19:26,30.4,77
2021/07/05 19:27,30.4,77
2021/07/05 19:28,30.4,77
2021/07/05 19:29,30.5,77
2021/07/05 19:30,30.5,77
2021/07/05 19:31,30.5,77
2021/07/05 19:32,30.5,77
2021/07/05 19:33,30.4,77
2021/07/05 19:34,30.4,77
2021/07/05 19:35,30.4,77
2021/07/05 19:36,30.4,77
2021/07/05 19:37,30.4,77
2021/07/05 19:38,30.3,77
2021/07/05 19:39,30.3,78
2021/07/05 19:40,30.3,78
2021/07/05 19:41,30.3,78
2021/07/05 19:42,30.2,78
2021/07/05 19:43,30.2,77
2021/07/05 19:44,30.2,77
2021/07/05 19:45,30.2,78
2021/07/05 19:46,30.2,78
2021/07/05 19:47,30.2,78
2021/07/05 19:48,30.2,78
2021/07/05 19:49,30.2,78
2021/07/05 19:50,30.1,78
2021/07/05 19:51,30.1,78
2021/07/05 19:52,30.2,78
2021/07/05 19:53,30.1,79
2021/07/05 19:54,30.2,78
2021/07/05 19:55,30.2,78
2021/07/05 19:56,30.2,78
2021/07/05 19:57,30.1,78
2021/07/05 19:58,30.1,79
2021/07/05 19:59,30.1,79
2021/07/05 20:00,30.1,78
2021/07/05 20:01,30.1,79
2021/07/05 20:02,30.1,79
2021/07/05 20:03,30.1,79
2021/07/05 20:04,30.1,78
2021/07/05 20:05,30.1,78
2021/07/05 20:06,30.1,78
2021/07/05 20:07,30.1,78
2021/07/05 20:08,30.1,78
2021/07/05 20:09,30.1,77
2021/07/05 20:10,30.1,77
2021/07/05 20:11,30.1,77
2021/07/05 20:12,30.1,78
2021/07/05 20:13,30.1,77
2021/07/05 20:14,30.1,77
2021/07/05 20:15,30.1,77
2021/07/05 20:16,30.1,77
2021/07/05 20:17,30.1,78
2021/07/05 20:18,30.1,78
2021/07/05 20:19,30.1,78
2021/07/05 20:20,30.1,78
2021/07/05 20:21,30.1,78
2021/07/05 20:22,30.1,78
2021/07/05 20:23,30.1,78
2021/07/05 20:24,30.1,78
2021/07/05 20:25,30.1,78
2021/07/05 20:26,30.1,78
2021/07/05 20:27,30.1,78
2021/07/05 20:28,30.2,78
2021/07/05 20:29,30.1,78
2021/07/05 20:30,30.1,78
2021/07/05 20:31,30.1,78
2021/07/05 20:32,30.1,78
2021/07/05 20:33,30.1,78
2021/07/05 20:34,30.1,79
2021/07/05 20:35,30.1,79
2021/07/05 20:36,30.1,80
2021/07/05 20:37,30.1,80
2021/07/05 20:38,30.2,79
2021/07/05 20:39,30.1,80
2021/07/05 20:40,30.2,79
2021/07/05 20:41,30.2,79
2021/07/05 20:42,30.2,78
2021/07/05 20:43,30.1,78
2021/07/05 20:44,30.1,77
2021/07/05 20:45,30.1,78
2021/07/05 20:46,30.1,78
2021/07/05 20:47,30.1,78
2021/07/05 20:48,30.1,78
2021/07/05 20:49,30.2,78
2021/07/05 20:50,30.2,78
2021/07/05 20:51,30.2,78
2021/07/05 20:52,30.2,79
2021/07/05 20:53,30.2,78
2021/07/05 20:54,30.1,79
2021/07/05 20:55,30.1,78
2021/07/05 20:56,30.2,78
2021/07/05 20:57,30.2,78
2021/07/05 20:58,30.2,78
2021/07/05 20:59,30.1,80
2021/07/05 21:00,30.1,80
2021/07/05 21:01,30.1,80
2021/07/05 21:02,30.1,80
2021/07/05 21:03,30.1,80
2021/07/05 21:04,30.2,79
2021/07/05 21:05,30.2,79
2021/07/05 21:06,30.2,79
2021/07/05 21:07,30.2,79
2021/07/05 21:08,30.1,79
2021/07/05 21:09,30.2,78
2021/07/05 21:10,30.1,78
2021/07/05 21:11,30.1,78
2021/07/05 21:12,30.1,78
2021/07/05 21:13,30.0,80
2021/07/05 21:14,30.1,80
2021/07/05 21:15,30.1,80
2021/07/05 21:16,30.1,80
2021/07/05 21:17,30.1,80
2021/07/05 21:18,30.0,80
2021/07/05 21:19,30.0,80
2021/07/05 21:20,30.0,80
2021/07/05 21:21,30.0,80
2021/07/05 21:22,30.0,80
2021/07/05 21:23,30.0,80
2021/07/05 21:24,30.0,80
2021/07/05 21:25,30.0,79
2021/07/05 21:26,30.0,79
2021/07/05 21:27,30.0,79
2021/07/05 21:28,30.0,79
2021/07/05 21:29,30.0,80
2021/07/05 21:30,30.0,80
2021/07/05 21:31,30.0,80
2021/07/05 21:32,30.0,80
2021/07/05 21:33,30.0,80
2021/07/05 21:34,30.0,80
2021/07/05 21:35,30.0,80
2021/07/05 21:36,30.0,80
2021/07/05 21:37,30.0,80
2021/07/05 21:38,30.0,79
2021/07/05 21:39,30.0,79
2021/07/05 21:40,30.0,79
2021/07/05 21:41,29.9,80
2021/07/05 21:42,30.0,79
2021/07/05 21:43,30.0,80
2021/07/05 21:44,30.0,80
2021/07/05 21:45,30.0,80
2021/07/05 21:46,30.0,80
2021/07/05 21:47,30.0,80
2021/07/05 21:48,30.0,80
2021/07/05 21:49,30.0,80
2021/07/05 21:50,30.0,80
2021/07/05 21:51,30.0,80
2021/07/05 21:52,30.0,80
2021/07/05 21:53,30.0,80
2021/07/05 21:54,30.0,80
2021/07/05 21:55,30.0,80
2021/07/05 21:56,30.0,80
2021/07/05 21:57,30.0,80
2021/07/05 21:58,30.0,80
2021/07/05 21:59,30.0,80
2021/07/05 22:00,30.0,80
2021/07/05 22:01,30.0,80
2021/07/05 22:02,30.0,80
2021/07/05 22:03,30.0,80
2021/07/05 22:04,30.0,80
2021/07/05 22:05,30.0,80
2021/07/05 22:06,30.0,80
2021/07/05 22:07,30.0,80
2021/07/05 22:08,29.9,81
2021/07/05 22:09,29.9,81
2021/07/05 22:10,29.8,82
2021/07/05 22:11,29.8,82
2021/07/05 22:12,29.8,82
2021/07/05 22:13,29.8,81
2021/07/05 22:14,29.8,82
2021/07/05 22:15,29.8,82
2021/07/05 22:16,29.8,82
2021/07/05 22:17,29.8,82
2021/07/05 22:18,29.8,81
2021/07/05 22:19,29.8,81
2021/07/05 22:20,29.8,81
2021/07/05 22:21,29.8,81
2021/07/05 22:22,29.8,81
2021/07/05 22:23,29.8,81
2021/07/05 22:24,29.8,81
2021/07/05 22:25,29.8,81
2021/07/05 22:26,29.8,80
2021/07/05 22:27,29.8,81
2021/07/05 22:28,29.8,81
2021/07/05 22:29,29.8,81
2021/07/05 22:30,29.8,80
2021/07/05 22:31,29.8,80
2021/07/05 22:32,29.8,80
2021/07/05 22:33,29.8,80
2021/07/05 22:34,29.8,80
2021/07/05 22:35,29.8,80
2021/07/05 22:36,29.8,80
2021/07/05 22:37,29.8,80
2021/07/05 22:38,29.8,80
2021/07/05 22:39,29.8,80
2021/07/05 22:40,29.8,80
2021/07/05 22:41,29.7,80
2021/07/05 22:42,29.7,80
2021/07/05 22:43,29.7,80
2021/07/05 22:44,29.7,80
2021/07/05 22:45,29.7,80
2021/07/05 22:46,29.7,80
2021/07/05 22:47,29.7,80
2021/07/05 22:48,29.7,80
2021/07/05 22:49,29.7,80
2021/07/05 22:50,29.6,81
2021/07/05 22:51,29.7,80
2021/07/05 22:52,29.7,80
2021/07/05 22:53,29.7,80
2021/07/05 22:54,29.7,80
2021/07/05 22:55,29.7,80
2021/07/05 22:56,29.6,80
2021/07/05 22:57,29.6,80
2021/07/05 22:58,29.6,80
2021/07/05 22:59,29.6,80
2021/07/05 23:00,29.7,80
2021/07/05 23:01,29.6,80
2021/07/05 23:02,29.6,81
2021/07/05 23:03,29.6,81
2021/07/05 23:04,29.6,81
2021/07/05 23:05,29.5,82
2021/07/05 23:06,29.5,82
2021/07/05 23:07,29.6,81
2021/07/05 23:08,29.6,81
2021/07/05 23:09,29.6,81
2021/07/05 23:10,29.7,80
2021/07/05 23:11,29.6,80
2021/07/05 23:12,29.6,80
2021/07/05 23:13,29.6,80
2021/07/05 23:14,29.6,80
2021/07/05 23:15,29.6,80
2021/07/05 23:16,29.6,80
2021/07/05 23:17,29.6,80
2021/07/05 23:18,29.5,81
2021/07/05 23:19,29.5,81
2021/07/05 23:20,29.5,81
2021/07/05 23:21,29.5,81
2021/07/05 23:22,29.5,82
2021/07/05 23:23,29.5,82
2021/07/05 23:24,29.5,81
2021/07/05 23:25,29.5,81
2021/07/05 23:26,29.6,80
2021/07/05 23:27,29.6,80
2021/07/05 23:28,29.5,81
2021/07/05 23:29,29.6,80
2021/07/05 23:30,29.6,80
2021/07/05 23:31,29.6,81
2021/07/05 23:32,29.5,82
2021/07/05 23:33,29.5,82
2021/07/05 23:34,29.5,82
2021/07/05 23:35,29.6,81
2021/07/05 23:36,29.6,81
2021/07/05 23:37,29.5,82
2021/07/05 23:38,29.5,82
2021/07/05 23:39,29.5,82
2021/07/05 23:40,29.5,82
2021/07/05 23:41,29.5,82
2021/07/05 23:42,29.5,82
2021/07/05 23:43,29.5,82
2021/07/05 23:44,29.5,82
2021/07/05 23:45,29.5,82
2021/07/05 23:46,29.5,82
2021/07/05 23:47,29.5,82
2021/07/05 23:48,29.5,82
2021/07/05 23:49,29.5,82
2021/07/05 23:50,29.5,82
2021/07/05 23:51,29.5,82
2021/07/05 23:52,29.5,82
2021/07/05 23:53,29.5,82
2021/07/05 23:54,29.5,81
2021/07/05 23:55,29.6,81
2021/07/05 23:56,29.6,81
2021/07/05 23:57,29.6,81
2021/07/05 23:58,29.6,81
2021/07/05 23:59,29.6,81
2021/07/06 0:00,29.6,81
