Date,Temp,RH
2021/07/05 13:42,31.1,74
2021/07/05 13:43,31.2,74
2021/07/05 13:44,31.2,74
2021/07/05 13:45,31.3,73
2021/07/05 13:46,31.4,74
2021/07/05 13:47,31.4,75
2021/07/05 13:48,31.3,74
2021/07/05 13:49,31.3,73
2021/07/05 13:50,31.3,73
2021/07/05 13:51,31.2,74
2021/07/05 13:52,31.2,73
2021/07/05 13:53,31.2,72
2021/07/05 13:54,31.2,73
2021/07/05 13:55,31.2,74
2021/07/05 13:56,31.2,73
2021/07/05 13:57,31.3,73
2021/07/05 13:58,31.3,74
2021/07/05 13:59,31.2,73
2021/07/05 14:00,31.0,73
2021/07/05 14:01,30.9,72
2021/07/05 14:02,30.8,72
2021/07/05 14:03,30.8,72
2021/07/05 14:04,30.9,73
2021/07/05 14:05,31.0,74
2021/07/05 14:06,31.0,73
2021/07/05 14:07,31.1,72
2021/07/05 14:08,31.2,72
2021/07/05 14:09,31.3,73
2021/07/05 14:10,31.3,72
2021/07/05 14:11,31.3,71
2021/07/05 14:12,31.3,70
2021/07/05 14:13,31.5,70
2021/07/05 14:14,31.4,71
2021/07/05 14:15,31.3,70
2021/07/05 14:16,31.3,72
2021/07/05 14:17,31.3,72
2021/07/05 14:18,31.4,72
2021/07/05 14:19,31.4,73
2021/07/05 14:20,31.5,71
2021/07/05 14:21,31.4,69
2021/07/05 14:22,31.4,69
2021/07/05 14:23,31.6,71
2021/07/05 14:24,31.6,71
2021/07/05 14:25,31.6,71
2021/07/05 14:26,31.6,70
2021/07/05 14:27,31.6,70
2021/07/05 14:28,31.6,71
2021/07/05 14:29,31.7,70
2021/07/05 14:30,31.6,71
2021/07/05 14:31,31.6,72
2021/07/05 14:32,31.6,72
2021/07/05 14:33,31.6,71
2021/07/05 14:34,31.6,70
2021/07/05 14:35,31.5,71
2021/07/05 14:36,31.5,72
2021/07/05 14:37,31.4,71
2021/07/05 14:38,31.4,70
2021/07/05 14:39,31.3,70
2021/07/05 14:40,31.3,70
2021/07/05 14:41,31.4,71
2021/07/05 14:42,31.6,72
2021/07/05 14:43,31.6,72
2021/07/05 14:44,31.6,73
2021/07/05 14:45,31.5,72
2021/07/05 14:46,31.7,71
2021/07/05 14:47,31.7,71
2021/07/05 14:48,31.8,70
2021/07/05 14:49,31.7,69
2021/07/05 14:50,31.6,69
2021/07/05 14:51,31.7,69
2021/07/05 14:52,31.7,71
2021/07/05 14:53,31.8,71
2021/07/05 14:54,31.9,72
2021/07/05 14:55,32.0,72
2021/07/05 14:56,32.0,71
2021/07/05 14:57,32.0,71
2021/07/05 14:58,32.1,72
2021/07/05 14:59,32.1,72
2021/07/05 15:00,31.9,71
2021/07/05 15:01,31.8,70
2021/07/05 15:02,31.8,70
2021/07/05 15:03,31.7,71
2021/07/05 15:04,31.7,71
2021/07/05 15:05,31.7,70
2021/07/05 15:06,31.6,71
2021/07/05 15:07,31.6,70
2021/07/05 15:08,31.5,70
2021/07/05 15:09,31.4,71
2021/07/05 15:10,31.5,71
2021/07/05 15:11,31.6,71
2021/07/05 15:12,31.6,71
2021/07/05 15:13,31.5,71
2021/07/05 15:14,31.6,71
2021/07/05 15:15,31.7,71
2021/07/05 15:16,31.6,71
2021/07/05 15:17,31.6,71
2021/07/05 15:18,31.6,71
2021/07/05 15:19,31.6,70
2021/07/05 15:20,31.6,70
2021/07/05 15:21,31.6,71
2021/07/05 15:22,31.7,72
2021/07/05 15:23,31.6,71
2021/07/05 15:24,31.5,69
2021/07/05 15:25,31.5,69
2021/07/05 15:26,31.5,70
2021/07/05 15:27,31.5,71
2021/07/05 15:28,31.5,69
2021/07/05 15:29,31.6,69
2021/07/05 15:30,31.6,71
2021/07/05 15:31,31.6,71
2021/07/05 15:32,31.6,71
2021/07/05 15:33,31.4,71
2021/07/05 15:34,31.3,69
2021/07/05 15:35,31.3,69
2021/07/05 15:36,31.4,70
2021/07/05 15:37,31.4,71
2021/07/05 15:38,31.4,71
2021/07/05 15:39,31.5,70
2021/07/05 15:40,31.5,72
2021/07/05 15:41,31.5,72
2021/07/05 15:42,31.5,71
2021/07/05 15:43,31.5,71
2021/07/05 15:44,31.4,71
2021/07/05 15:45,31.3,70
2021/07/05 15:46,31.3,70
2021/07/05 15:47,31.3,71
2021/07/05 15:48,31.3,71
2021/07/05 15:49,31.3,71
2021/07/05 15:50,31.3,71
2021/07/05 15:51,31.2,70
2021/07/05 15:52,31.1,70
2021/07/05 15:53,31.1,70
2021/07/05 15:54,31.0,71
2021/07/05 15:55,30.9,71
2021/07/05 15:56,30.9,71
2021/07/05 15:57,31.0,70
2021/07/05 15:58,31.1,72
2021/07/05 15:59,31.0,72
2021/07/05 16:00,31.1,69
2021/07/05 16:01,31.1,69
2021/07/05 16:02,31.1,70
2021/07/05 16:03,31.1,70
2021/07/05 16:04,31.2,70
2021/07/05 16:05,31.2,71
2021/07/05 16:06,31.2,71
2021/07/05 16:07,31.1,70
2021/07/05 16:08,31.2,69
2021/07/05 16:09,31.2,70
2021/07/05 16:10,31.1,70
2021/07/05 16:11,31.1,69
2021/07/05 16:12,31.1,69
2021/07/05 16:13,31.1,70
2021/07/05 16:14,31.1,69
2021/07/05 16:15,31.1,69
2021/07/05 16:16,31.2,69
2021/07/05 16:17,31.2,70
2021/07/05 16:18,31.2,70
2021/07/05 16:19,31.2,70
2021/07/05 16:20,31.3,70
2021/07/05 16:21,31.3,69
2021/07/05 16:22,31.3,69
2021/07/05 16:23,31.3,70
2021/07/05 16:24,31.2,69
2021/07/05 16:25,31.2,69
2021/07/05 16:26,31.1,68
2021/07/05 16:27,31.1,67
2021/07/05 16:28,31.1,67
2021/07/05 16:29,31.1,68
2021/07/05 16:30,31.2,69
2021/07/05 16:31,31.3,68
2021/07/05 16:32,31.3,68
2021/07/05 16:33,31.3,69
2021/07/05 16:34,31.3,69
2021/07/05 16:35,31.2,69
2021/07/05 16:36,31.2,69
2021/07/05 16:37,31.2,69
2021/07/05 16:38,31.1,70
2021/07/05 16:39,30.8,68
2021/07/05 16:40,30.6,68
2021/07/05 16:41,30.6,69
2021/07/05 16:42,30.7,71
2021/07/05 16:43,30.8,71
2021/07/05 16:44,30.8,70
2021/07/05 16:45,30.8,70
2021/07/05 16:46,30.9,70
2021/07/05 16:47,30.9,70
2021/07/05 16:48,30.8,69
2021/07/05 16:49,30.8,70
2021/07/05 16:50,30.8,71
2021/07/05 16:51,30.8,71
2021/07/05 16:52,30.8,71
2021/07/05 16:53,30.8,71
2021/07/05 16:54,30.8,72
2021/07/05 16:55,30.9,72
2021/07/05 16:56,30.9,72
2021/07/05 16:57,31.0,71
2021/07/05 16:58,30.9,70
2021/07/05 16:59,31.0,70
2021/07/05 17:00,31.0,71
2021/07/05 17:01,31.0,72
2021/07/05 17:02,31.0,72
2021/07/05 17:03,31.0,71
2021/07/05 17:04,30.8,71
2021/07/05 17:05,30.7,71
2021/07/05 17:06,30.6,72
2021/07/05 17:07,30.6,73
2021/07/05 17:08,30.5,73
2021/07/05 17:09,30.5,73
2021/07/05 17:10,30.4,73
2021/07/05 17:11,30.4,74
2021/07/05 17:12,30.4,73
2021/07/05 17:13,30.4,74
2021/07/05 17:14,30.3,75
2021/07/05 17:15,30.3,74
2021/07/05 17:16,30.3,74
2021/07/05 17:17,30.3,74
2021/07/05 17:18,30.2,75
2021/07/05 17:19,30.2,75
2021/07/05 17:20,30.2,74
2021/07/05 17:21,30.2,74
2021/07/05 17:22,30.3,73
2021/07/05 17:23,30.3,74
2021/07/05 17:24,30.4,73
2021/07/05 17:25,30.4,73
2021/07/05 17:26,30.4,73
2021/07/05 17:27,30.4,73
2021/07/05 17:28,30.5,74
2021/07/05 17:29,30.5,74
2021/07/05 17:30,30.5,73
2021/07/05 17:31,30.5,73
2021/07/05 17:32,30.5,74
2021/07/05 17:33,30.6,74
2021/07/05 17:34,30.6,75
2021/07/05 17:35,30.7,75
2021/07/05 17:36,30.7,73
2021/07/05 17:37,30.7,74
2021/07/05 17:38,30.6,75
2021/07/05 17:39,30.5,75
2021/07/05 17:40,30.5,74
2021/07/05 17:41,30.6,74
2021/07/05 17:42,30.5,75
2021/07/05 17:43,30.5,73
2021/07/05 17:44,30.5,73
2021/07/05 17:45,30.5,73
2021/07/05 17:46,30.5,75
2021/07/05 17:47,30.5,75
2021/07/05 17:48,30.5,75
2021/07/05 17:49,30.5,75
2021/07/05 17:50,30.5,75
2021/07/05 17:51,30.5,74
2021/07/05 17:52,30.5,71
2021/07/05 17:53,30.4,71
2021/07/05 17:54,30.3,71
2021/07/05 17:55,30.3,72
2021/07/05 17:56,30.2,72
2021/07/05 17:57,30.2,72
2021/07/05 17:58,30.2,72
2021/07/05 17:59,30.1,73
2021/07/05 18:00,30.1,72
2021/07/05 18:01,30.1,72
2021/07/05 18:02,30.0,73
2021/07/05 18:03,30.0,72
2021/07/05 18:04,30.1,72
2021/07/05 18:05,30.1,72
2021/07/05 18:06,30.1,72
2021/07/05 18:07,30.0,73
2021/07/05 18:08,30.0,73
2021/07/05 18:09,30.0,73
2021/07/05 18:10,30.0,73
2021/07/05 18:11,30.0,72
2021/07/05 18:12,30.0,72
2021/07/05 18:13,29.9,72
2021/07/05 18:14,29.9,71
2021/07/05 18:15,29.9,71
2021/07/05 18:16,29.9,72
2021/07/05 18:17,29.9,72
2021/07/05 18:18,29.9,73
2021/07/05 18:19,29.9,74
2021/07/05 18:20,29.9,74
2021/07/05 18:21,29.9,74
2021/07/05 18:22,29.9,74
2021/07/05 18:23,29.9,74
2021/07/05 18:24,29.9,74
2021/07/05 18:25,29.9,74
2021/07/05 18:26,29.9,74
2021/07/05 18:27,29.9,74
2021/07/05 18:28,29.9,74
2021/07/05 18:29,29.9,75
2021/07/05 18:30,29.9,75
2021/07/05 18:31,29.9,75
2021/07/05 18:32,29.9,75
2021/07/05 18:33,29.9,76
2021/07/05 18:34,29.8,76
2021/07/05 18:35,29.8,76
2021/07/05 18:36,29.8,76
2021/07/05 18:37,29.8,75
2021/07/05 18:38,29.8,75
2021/07/05 18:39,29.8,74
2021/07/05 18:40,29.8,75
2021/07/05 18:41,29.7,76
2021/07/05 18:42,29.7,76
2021/07/05 18:43,29.7,77
2021/07/05 18:44,29.7,76
2021/07/05 18:45,29.7,77
2021/07/05 18:46,29.7,77
2021/07/05 18:47,29.7,76
2021/07/05 18:48,29.7,76
2021/07/05 18:49,29.6,78
2021/07/05 18:50,29.6,78
2021/07/05 18:51,29.6,78
2021/07/05 18:52,29.6,78
2021/07/05 18:53,29.6,78
2021/07/05 18:54,29.6,78
2021/07/05 18:55,29.6,78
2021/07/05 18:56,29.6,78
2021/07/05 18:57,29.6,78
2021/07/05 18:58,29.6,78
2021/07/05 18:59,29.5,79
2021/07/05 19:00,29.5,79
2021/07/05 19:01,29.5,78
2021/07/05 19:02,29.5,79
2021/07/05 19:03,29.5,79
2021/07/05 19:04,29.5,79
2021/07/05 19:05,29.5,79
2021/07/05 19:06,29.5,79
2021/07/05 19:07,29.5,80
2021/07/05 19:08,29.5,79
2021/07/05 19:09,29.5,79
2021/07/05 19:10,29.4,79
2021/07/05 19:11,29.4,79
2021/07/05 19:12,29.4,79
2021/07/05 19:13,29.4,79
2021/07/05 19:14,29.4,79
2021/07/05 19:15,29.4,79
2021/07/05 19:16,29.4,78
2021/07/05 19:17,29.4,77
2021/07/05 19:18,29.4,78
2021/07/05 19:19,29.5,77
2021/07/05 19:20,29.5,77
2021/07/05 19:21,29.5,77
2021/07/05 19:22,29.5,77
2021/07/05 19:23,29.5,77
2021/07/05 19:24,29.5,79
2021/07/05 19:25,29.5,79
2021/07/05 19:26,29.5,79
2021/07/05 19:27,29.4,79
2021/07/05 19:28,29.4,78
2021/07/05 19:29,29.4,78
2021/07/05 19:30,29.4,79
2021/07/05 19:31,29.4,79
2021/07/05 19:32,29.4,79
2021/07/05 19:33,29.4,79
2021/07/05 19:34,29.5,78
2021/07/05 19:35,29.4,79
2021/07/05 19:36,29.4,79
2021/07/05 19:37,29.4,78
2021/07/05 19:38,29.4,77
2021/07/05 19:39,29.3,78
2021/07/05 19:40,29.3,78
2021/07/05 19:41,29.3,78
2021/07/05 19:42,29.3,78
2021/07/05 19:43,29.3,78
2021/07/05 19:44,29.3,78
2021/07/05 19:45,29.3,78
2021/07/05 19:46,29.3,78
2021/07/05 19:47,29.4,77
2021/07/05 19:48,29.4,78
2021/07/05 19:49,29.3,79
2021/07/05 19:50,29.3,79
2021/07/05 19:51,29.3,79
2021/07/05 19:52,29.3,79
2021/07/05 19:53,29.3,78
2021/07/05 19:54,29.3,79
2021/07/05 19:55,29.3,79
2021/07/05 19:56,29.3,79
2021/07/05 19:57,29.2,79
2021/07/05 19:58,29.3,78
2021/07/05 19:59,29.3,78
2021/07/05 20:00,29.3,78
2021/07/05 20:01,29.3,79
2021/07/05 20:02,29.3,79
2021/07/05 20:03,29.3,79
2021/07/05 20:04,29.3,79
2021/07/05 20:05,29.3,79
2021/07/05 20:06,29.3,79
2021/07/05 20:07,29.3,79
2021/07/05 20:08,29.3,79
2021/07/05 20:09,29.2,80
2021/07/05 20:10,29.2,80
2021/07/05 20:11,29.2,80
2021/07/05 20:12,29.2,80
2021/07/05 20:13,29.2,80
2021/07/05 20:14,29.2,80
2021/07/05 20:15,29.2,81
2021/07/05 20:16,29.2,81
2021/07/05 20:17,29.2,80
2021/07/05 20:18,29.2,79
2021/07/05 20:19,29.2,79
2021/07/05 20:20,29.2,79
2021/07/05 20:21,29.2,79
2021/07/05 20:22,29.2,79
2021/07/05 20:23,29.2,79
2021/07/05 20:24,29.2,80
2021/07/05 20:25,29.2,80
2021/07/05 20:26,29.2,80
2021/07/05 20:27,29.2,80
2021/07/05 20:28,29.2,80
2021/07/05 20:29,29.2,80
2021/07/05 20:30,29.2,81
2021/07/05 20:31,29.2,80
2021/07/05 20:32,29.3,79
2021/07/05 20:33,29.2,80
2021/07/05 20:34,29.2,80
2021/07/05 20:35,29.2,80
2021/07/05 20:36,29.2,79
2021/07/05 20:37,29.3,78
2021/07/05 20:38,29.3,78
2021/07/05 20:39,29.3,78
2021/07/05 20:40,29.4,78
2021/07/05 20:41,29.3,79
2021/07/05 20:42,29.3,79
2021/07/05 20:43,29.3,79
2021/07/05 20:44,29.3,79
2021/07/05 20:45,29.3,79
2021/07/05 20:46,29.3,80
2021/07/05 20:47,29.3,80
2021/07/05 20:48,29.3,80
2021/07/05 20:49,29.3,80
2021/07/05 20:50,29.2,81
2021/07/05 20:51,29.2,81
2021/07/05 20:52,29.2,79
2021/07/05 20:53,29.2,79
2021/07/05 20:54,29.2,79
2021/07/05 20:55,29.2,79
2021/07/05 20:56,29.3,79
2021/07/05 20:57,29.3,79
2021/07/05 20:58,29.3,80
2021/07/05 20:59,29.2,81
2021/07/05 21:00,29.2,81
2021/07/05 21:01,29.2,81
2021/07/05 21:02,29.2,81
2021/07/05 21:03,29.2,81
2021/07/05 21:04,29.2,81
2021/07/05 21:05,29.1,81
2021/07/05 21:06,29.1,80
2021/07/05 21:07,29.1,80
2021/07/05 21:08,29.2,79
2021/07/05 21:09,29.2,79
2021/07/05 21:10,29.1,79
2021/07/05 21:11,29.2,78
2021/07/05 21:12,29.2,78
2021/07/05 21:13,29.2,78
2021/07/05 21:14,29.2,78
2021/07/05 21:15,29.2,79
2021/07/05 21:16,29.2,78
2021/07/05 21:17,29.1,79
2021/07/05 21:18,29.1,79
2021/07/05 21:19,29.1,78
2021/07/05 21:20,29.1,78
2021/07/05 21:21,29.1,79
2021/07/05 21:22,29.1,78
2021/07/05 21:23,29.1,78
2021/07/05 21:24,29.1,79
2021/07/05 21:25,29.1,79
2021/07/05 21:26,29.1,79
2021/07/05 21:27,29.1,79
2021/07/05 21:28,29.1,79
2021/07/05 21:29,29.0,79
2021/07/05 21:30,29.0,80
2021/07/05 21:31,29.0,79
2021/07/05 21:32,29.1,78
2021/07/05 21:33,29.1,78
2021/07/05 21:34,29.1,79
2021/07/05 21:35,29.1,79
2021/07/05 21:36,29.1,79
2021/07/05 21:37,29.1,79
2021/07/05 21:38,29.1,79
2021/07/05 21:39,29.1,79
2021/07/05 21:40,29.1,79
2021/07/05 21:41,29.2,78
2021/07/05 21:42,29.2,79
2021/07/05 21:43,29.2,79
2021/07/05 21:44,29.1,80
2021/07/05 21:45,29.1,80
2021/07/05 21:46,29.1,80
2021/07/05 21:47,29.1,81
2021/07/05 21:48,29.1,81
2021/07/05 21:49,29.1,81
2021/07/05 21:50,29.1,81
2021/07/05 21:51,29.0,82
2021/07/05 21:52,29.0,82
2021/07/05 21:53,29.1,81
2021/07/05 21:54,29.2,80
2021/07/05 21:55,29.2,80
2021/07/05 21:56,29.1,81
2021/07/05 21:57,29.1,81
2021/07/05 21:58,29.1,81
2021/07/05 21:59,29.1,81
2021/07/05 22:00,29.2,80
2021/07/05 22:01,29.2,80
2021/07/05 22:02,29.2,81
2021/07/05 22:03,29.1,81
2021/07/05 22:04,29.1,82
2021/07/05 22:05,29.1,82
2021/07/05 22:06,29.0,83
2021/07/05 22:07,29.0,83
2021/07/05 22:08,29.0,83
2021/07/05 22:09,28.9,84
2021/07/05 22:10,28.9,84
2021/07/05 22:11,28.9,84
2021/07/05 22:12,28.9,84
2021/07/05 22:13,28.8,84
2021/07/05 22:14,28.8,84
2021/07/05 22:15,28.8,84
2021/07/05 22:16,28.8,84
2021/07/05 22:17,28.8,84
2021/07/05 22:18,28.8,84
2021/07/05 22:19,28.8,84
2021/07/05 22:20,28.8,84
2021/07/05 22:21,28.8,84
2021/07/05 22:22,28.8,83
2021/07/05 22:23,28.8,83
2021/07/05 22:24,28.8,83
2021/07/05 22:25,28.7,84
2021/07/05 22:26,28.7,83
2021/07/05 22:27,28.7,83
2021/07/05 22:28,28.7,84
2021/07/05 22:29,28.7,83
2021/07/05 22:30,28.7,83
2021/07/05 22:31,28.7,83
2021/07/05 22:32,28.8,83
2021/07/05 22:33,28.8,82
2021/07/05 22:34,28.8,82
2021/07/05 22:35,28.8,82
2021/07/05 22:36,28.8,83
2021/07/05 22:37,28.8,83
2021/07/05 22:38,28.8,83
2021/07/05 22:39,28.8,83
2021/07/05 22:40,28.8,83
2021/07/05 22:41,28.8,82
2021/07/05 22:42,28.8,82
2021/07/05 22:43,28.8,81
2021/07/05 22:44,28.8,81
2021/07/05 22:45,28.8,81
2021/07/05 22:46,28.8,81
2021/07/05 22:47,28.8,82
2021/07/05 22:48,28.8,81
2021/07/05 22:49,28.8,81
2021/07/05 22:50,28.8,81
2021/07/05 22:51,28.8,81
2021/07/05 22:52,28.8,81
2021/07/05 22:53,28.8,81
2021/07/05 22:54,28.8,81
2021/07/05 22:55,28.8,81
2021/07/05 22:56,28.8,81
2021/07/05 22:57,28.8,81
2021/07/05 22:58,28.8,81
2021/07/05 22:59,28.8,81
2021/07/05 23:00,28.8,81
2021/07/05 23:01,28.8,81
2021/07/05 23:02,28.8,81
2021/07/05 23:03,28.8,81
2021/07/05 23:04,28.8,81
2021/07/05 23:05,28.8,80
2021/07/05 23:06,28.8,80
2021/07/05 23:07,28.8,79
2021/07/05 23:08,28.8,79
2021/07/05 23:09,28.8,80
2021/07/05 23:10,28.8,80
2021/07/05 23:11,28.8,80
2021/07/05 23:12,28.8,81
2021/07/05 23:13,28.7,81
2021/07/05 23:14,28.7,81
2021/07/05 23:15,28.7,81
2021/07/05 23:16,28.7,81
2021/07/05 23:17,28.7,81
2021/07/05 23:18,28.7,81
2021/07/05 23:19,28.7,81
2021/07/05 23:20,28.7,81
2021/07/05 23:21,28.6,82
2021/07/05 23:22,28.6,81
2021/07/05 23:23,28.6,81
2021/07/05 23:24,28.7,81
2021/07/05 23:25,28.7,81
2021/07/05 23:26,28.7,81
2021/07/05 23:27,28.7,81
2021/07/05 23:28,28.7,81
2021/07/05 23:29,28.7,80
2021/07/05 23:30,28.7,80
2021/07/05 23:31,28.7,81
2021/07/05 23:32,28.7,81
2021/07/05 23:33,28.7,81
2021/07/05 23:34,28.7,81
2021/07/05 23:35,28.7,81
2021/07/05 23:36,28.7,82
2021/07/05 23:37,28.7,82
2021/07/05 23:38,28.7,82
2021/07/05 23:39,28.7,82
2021/07/05 23:40,28.7,82
2021/07/05 23:41,28.7,82
2021/07/05 23:42,28.7,82
2021/07/05 23:43,28.7,82
2021/07/05 23:44,28.7,82
2021/07/05 23:45,28.7,82
2021/07/05 23:46,28.7,82
2021/07/05 23:47,28.6,83
2021/07/05 23:48,28.6,83
2021/07/05 23:49,28.7,82
2021/07/05 23:50,28.7,81
2021/07/05 23:51,28.7,81
2021/07/05 23:52,28.7,81
2021/07/05 23:53,28.7,81
2021/07/05 23:54,28.7,82
2021/07/05 23:55,28.7,81
2021/07/05 23:56,28.7,81
2021/07/05 23:57,28.7,82
2021/07/05 23:58,28.7,82
2021/07/05 23:59,28.7,82
2021/07/06 0:00,28.7,81
