Date,Wind Spd, Wind Dir
2021/07/05 13:41,21.0,97
2021/07/05 13:42,20.0,94
2021/07/05 13:43,19.0,93
2021/07/05 13:44,19.0,91
2021/07/05 13:45,19.0,88
2021/07/05 13:46,19.0,89
2021/07/05 13:47,19.0,91
2021/07/05 13:48,19.0,91
2021/07/05 13:49,18.0,91
2021/07/05 13:50,19.0,91
2021/07/05 13:51,19.0,93
2021/07/05 13:52,19.0,94
2021/07/05 13:53,18.0,93
2021/07/05 13:54,19.0,94
2021/07/05 13:55,19.0,95
2021/07/05 13:56,20.0,95
2021/07/05 13:57,21.0,94
2021/07/05 13:58,21.0,95
2021/07/05 13:59,22.0,95
2021/07/05 14:00,22.0,97
2021/07/05 14:01,22.0,99
2021/07/05 14:02,22.0,98
2021/07/05 14:03,23.0,98
2021/07/05 14:04,23.0,100
2021/07/05 14:05,22.0,100
2021/07/05 14:06,22.0,100
2021/07/05 14:07,21.0,100
2021/07/05 14:08,21.0,100
2021/07/05 14:09,21.0,99
2021/07/05 14:10,20.0,100
2021/07/05 14:11,21.0,98
2021/07/05 14:12,21.0,99
2021/07/05 14:13,21.0,100
2021/07/05 14:14,21.0,99
2021/07/05 14:15,21.0,98
2021/07/05 14:16,21.0,98
2021/07/05 14:17,21.0,97
2021/07/05 14:18,20.0,96
2021/07/05 14:19,21.0,96
2021/07/05 14:20,21.0,92
2021/07/05 14:21,21.0,91
2021/07/05 14:22,21.0,89
2021/07/05 14:23,21.0,88
2021/07/05 14:24,20.0,90
2021/07/05 14:25,19.0,87
2021/07/05 14:26,20.0,88
2021/07/05 14:27,21.0,90
2021/07/05 14:28,21.0,93
2021/07/05 14:29,21.0,94
2021/07/05 14:30,21.0,95
2021/07/05 14:31,21.0,94
2021/07/05 14:32,21.0,94
2021/07/05 14:33,21.0,94
2021/07/05 14:34,21.0,91
2021/07/05 14:35,21.0,92
2021/07/05 14:36,21.0,90
2021/07/05 14:37,21.0,89
2021/07/05 14:38,21.0,88
2021/07/05 14:39,21.0,88
2021/07/05 14:40,21.0,90
2021/07/05 14:41,21.0,94
2021/07/05 14:42,21.0,96
2021/07/05 14:43,22.0,97
2021/07/05 14:44,22.0,100
2021/07/05 14:45,22.0,102
2021/07/05 14:46,22.0,104
2021/07/05 14:47,22.0,105
2021/07/05 14:48,22.0,106
2021/07/05 14:49,22.0,105
2021/07/05 14:50,22.0,105
2021/07/05 14:51,21.0,104
2021/07/05 14:52,21.0,102
2021/07/05 14:53,19.0,101
2021/07/05 14:54,19.0,99
2021/07/05 14:55,19.0,99
2021/07/05 14:56,19.0,100
2021/07/05 14:57,19.0,101
2021/07/05 14:58,19.0,101
2021/07/05 14:59,19.0,102
2021/07/05 15:00,20.0,102
2021/07/05 15:01,21.0,102
2021/07/05 15:02,21.0,103
2021/07/05 15:03,22.0,104
2021/07/05 15:04,22.0,105
2021/07/05 15:05,22.0,102
2021/07/05 15:06,22.0,103
2021/07/05 15:07,22.0,102
2021/07/05 15:08,22.0,101
2021/07/05 15:09,22.0,99
2021/07/05 15:10,21.0,98
2021/07/05 15:11,21.0,98
2021/07/05 15:12,21.0,97
2021/07/05 15:13,21.0,96
2021/07/05 15:14,20.0,96
2021/07/05 15:15,19.0,96
2021/07/05 15:16,19.0,95
2021/07/05 15:17,20.0,96
2021/07/05 15:18,21.0,96
2021/07/05 15:19,20.0,96
2021/07/05 15:20,21.0,97
2021/07/05 15:21,21.0,98
2021/07/05 15:22,21.0,99
2021/07/05 15:23,21.0,98
2021/07/05 15:24,22.0,98
2021/07/05 15:25,22.0,99
2021/07/05 15:26,22.0,99
2021/07/05 15:27,21.0,97
2021/07/05 15:28,21.0,97
2021/07/05 15:29,21.0,98
2021/07/05 15:30,21.0,96
2021/07/05 15:31,21.0,95
2021/07/05 15:32,21.0,96
2021/07/05 15:33,20.0,96
2021/07/05 15:34,19.0,95
2021/07/05 15:35,19.0,95
2021/07/05 15:36,19.0,94
2021/07/05 15:37,19.0,95
2021/07/05 15:38,20.0,94
2021/07/05 15:39,21.0,94
2021/07/05 15:40,21.0,96
2021/07/05 15:41,21.0,94
2021/07/05 15:42,20.0,94
2021/07/05 15:43,20.0,95
2021/07/05 15:44,21.0,97
2021/07/05 15:45,21.0,98
2021/07/05 15:46,21.0,98
2021/07/05 15:47,21.0,97
2021/07/05 15:48,21.0,97
2021/07/05 15:49,21.0,96
2021/07/05 15:50,21.0,96
2021/07/05 15:51,21.0,96
2021/07/05 15:52,21.0,96
2021/07/05 15:53,21.0,95
2021/07/05 15:54,22.0,93
2021/07/05 15:55,22.0,92
2021/07/05 15:56,22.0,92
2021/07/05 15:57,23.0,91
2021/07/05 15:58,22.0,92
2021/07/05 15:59,22.0,93
2021/07/05 16:00,22.0,92
2021/07/05 16:01,22.0,92
2021/07/05 16:02,22.0,93
2021/07/05 16:03,22.0,93
2021/07/05 16:04,22.0,93
2021/07/05 16:05,22.0,93
2021/07/05 16:06,21.0,94
2021/07/05 16:07,21.0,95
2021/07/05 16:08,22.0,96
2021/07/05 16:09,22.0,96
2021/07/05 16:10,23.0,96
2021/07/05 16:11,22.0,96
2021/07/05 16:12,23.0,95
2021/07/05 16:13,23.0,96
2021/07/05 16:14,23.0,98
2021/07/05 16:15,23.0,98
2021/07/05 16:16,23.0,99
2021/07/05 16:17,24.0,98
2021/07/05 16:18,24.0,98
2021/07/05 16:19,24.0,97
2021/07/05 16:20,24.0,97
2021/07/05 16:21,24.0,97
2021/07/05 16:22,24.0,98
2021/07/05 16:23,24.0,99
2021/07/05 16:24,24.0,100
2021/07/05 16:25,23.0,98
2021/07/05 16:26,23.0,96
2021/07/05 16:27,23.0,96
2021/07/05 16:28,23.0,95
2021/07/05 16:29,22.0,95
2021/07/05 16:30,23.0,96
2021/07/05 16:31,23.0,96
2021/07/05 16:32,22.0,96
2021/07/05 16:33,23.0,95
2021/07/05 16:34,23.0,96
2021/07/05 16:35,22.0,97
2021/07/05 16:36,22.0,97
2021/07/05 16:37,22.0,98
2021/07/05 16:38,22.0,99
2021/07/05 16:39,22.0,99
2021/07/05 16:40,21.0,100
2021/07/05 16:41,21.0,100
2021/07/05 16:42,21.0,100
2021/07/05 16:43,21.0,100
2021/07/05 16:44,21.0,98
2021/07/05 16:45,22.0,98
2021/07/05 16:46,22.0,98
2021/07/05 16:47,22.0,98
2021/07/05 16:48,21.0,97
2021/07/05 16:49,21.0,96
2021/07/05 16:50,20.0,94
2021/07/05 16:51,20.0,92
2021/07/05 16:52,19.0,91
2021/07/05 16:53,19.0,92
2021/07/05 16:54,18.0,93
2021/07/05 16:55,17.0,92
2021/07/05 16:56,17.0,92
2021/07/05 16:57,16.0,91
2021/07/05 16:58,17.0,90
2021/07/05 16:59,17.0,91
2021/07/05 17:00,17.0,92
2021/07/05 17:01,17.0,93
2021/07/05 17:02,17.0,95
2021/07/05 17:03,17.0,94
2021/07/05 17:04,18.0,95
2021/07/05 17:05,18.0,96
2021/07/05 17:06,18.0,97
2021/07/05 17:07,19.0,98
2021/07/05 17:08,19.0,101
2021/07/05 17:09,19.0,101
2021/07/05 17:10,19.0,102
2021/07/05 17:11,19.0,103
2021/07/05 17:12,19.0,101
2021/07/05 17:13,19.0,101
2021/07/05 17:14,18.0,100
2021/07/05 17:15,18.0,99
2021/07/05 17:16,17.0,99
2021/07/05 17:17,17.0,99
2021/07/05 17:18,17.0,100
2021/07/05 17:19,17.0,99
2021/07/05 17:20,18.0,98
2021/07/05 17:21,18.0,98
2021/07/05 17:22,18.0,98
2021/07/05 17:23,18.0,99
2021/07/05 17:24,18.0,97
2021/07/05 17:25,18.0,98
2021/07/05 17:26,18.0,97
2021/07/05 17:27,18.0,95
2021/07/05 17:28,18.0,95
2021/07/05 17:29,18.0,95
2021/07/05 17:30,18.0,96
2021/07/05 17:31,18.0,98
2021/07/05 17:32,18.0,99
2021/07/05 17:33,18.0,98
2021/07/05 17:34,18.0,98
2021/07/05 17:35,18.0,97
2021/07/05 17:36,18.0,95
2021/07/05 17:37,18.0,95
2021/07/05 17:38,19.0,91
2021/07/05 17:39,19.0,90
2021/07/05 17:40,19.0,88
2021/07/05 17:41,18.0,87
2021/07/05 17:42,18.0,88
2021/07/05 17:43,17.0,88
2021/07/05 17:44,17.0,91
2021/07/05 17:45,17.0,93
2021/07/05 17:46,16.0,96
2021/07/05 17:47,16.0,98
2021/07/05 17:48,15.0,100
2021/07/05 17:49,15.0,101
2021/07/05 17:50,15.0,102
2021/07/05 17:51,15.0,102
2021/07/05 17:52,15.0,104
2021/07/05 17:53,15.0,106
2021/07/05 17:54,15.0,103
2021/07/05 17:55,16.0,102
2021/07/05 17:56,17.0,102
2021/07/05 17:57,17.0,102
2021/07/05 17:58,18.0,103
2021/07/05 17:59,18.0,103
2021/07/05 18:00,18.0,103
2021/07/05 18:01,18.0,102
2021/07/05 18:02,19.0,100
2021/07/05 18:03,19.0,99
2021/07/05 18:04,19.0,99
2021/07/05 18:05,19.0,101
2021/07/05 18:06,19.0,101
2021/07/05 18:07,19.0,99
2021/07/05 18:08,18.0,99
2021/07/05 18:09,19.0,99
2021/07/05 18:10,19.0,99
2021/07/05 18:11,19.0,99
2021/07/05 18:12,19.0,100
2021/07/05 18:13,19.0,99
2021/07/05 18:14,19.0,99
2021/07/05 18:15,18.0,98
2021/07/05 18:16,18.0,97
2021/07/05 18:17,18.0,98
2021/07/05 18:18,19.0,98
2021/07/05 18:19,19.0,98
2021/07/05 18:20,18.0,98
2021/07/05 18:21,19.0,99
2021/07/05 18:22,18.0,99
2021/07/05 18:23,18.0,101
2021/07/05 18:24,18.0,101
2021/07/05 18:25,19.0,99
2021/07/05 18:26,19.0,98
2021/07/05 18:27,19.0,96
2021/07/05 18:28,19.0,95
2021/07/05 18:29,19.0,95
2021/07/05 18:30,19.0,96
2021/07/05 18:31,19.0,96
2021/07/05 18:32,19.0,94
2021/07/05 18:33,19.0,94
2021/07/05 18:34,20.0,95
2021/07/05 18:35,21.0,96
2021/07/05 18:36,21.0,95
2021/07/05 18:37,20.0,96
2021/07/05 18:38,20.0,96
2021/07/05 18:39,21.0,94
2021/07/05 18:40,19.0,94
2021/07/05 18:41,19.0,94
2021/07/05 18:42,19.0,94
2021/07/05 18:43,19.0,92
2021/07/05 18:44,18.0,90
2021/07/05 18:45,17.0,89
2021/07/05 18:46,16.0,89
2021/07/05 18:47,16.0,88
2021/07/05 18:48,16.0,87
2021/07/05 18:49,16.0,88
2021/07/05 18:50,17.0,86
2021/07/05 18:51,17.0,85
2021/07/05 18:52,17.0,86
2021/07/05 18:53,17.0,86
2021/07/05 18:54,17.0,87
2021/07/05 18:55,18.0,88
2021/07/05 18:56,18.0,90
2021/07/05 18:57,17.0,91
2021/07/05 18:58,17.0,94
2021/07/05 18:59,17.0,94
2021/07/05 19:00,17.0,96
2021/07/05 19:01,17.0,96
2021/07/05 19:02,17.0,97
2021/07/05 19:03,17.0,98
2021/07/05 19:04,17.0,98
2021/07/05 19:05,17.0,98
2021/07/05 19:06,17.0,98
2021/07/05 19:07,17.0,99
2021/07/05 19:08,17.0,97
2021/07/05 19:09,17.0,96
2021/07/05 19:10,17.0,97
2021/07/05 19:11,17.0,97
2021/07/05 19:12,16.0,97
2021/07/05 19:13,16.0,96
2021/07/05 19:14,16.0,97
2021/07/05 19:15,17.0,99
2021/07/05 19:16,17.0,99
2021/07/05 19:17,18.0,99
2021/07/05 19:18,18.0,101
2021/07/05 19:19,18.0,101
2021/07/05 19:20,18.0,99
2021/07/05 19:21,19.0,99
2021/07/05 19:22,19.0,98
2021/07/05 19:23,19.0,96
2021/07/05 19:24,19.0,95
2021/07/05 19:25,18.0,93
2021/07/05 19:26,18.0,92
2021/07/05 19:27,18.0,91
2021/07/05 19:28,18.0,91
2021/07/05 19:29,18.0,92
2021/07/05 19:30,18.0,92
2021/07/05 19:31,18.0,92
2021/07/05 19:32,17.0,92
2021/07/05 19:33,17.0,93
2021/07/05 19:34,17.0,94
2021/07/05 19:35,17.0,95
2021/07/05 19:36,17.0,95
2021/07/05 19:37,17.0,96
2021/07/05 19:38,16.0,95
2021/07/05 19:39,16.0,94
2021/07/05 19:40,16.0,95
2021/07/05 19:41,16.0,95
2021/07/05 19:42,16.0,95
2021/07/05 19:43,16.0,93
2021/07/05 19:44,16.0,91
2021/07/05 19:45,16.0,91
2021/07/05 19:46,17.0,90
2021/07/05 19:47,17.0,88
2021/07/05 19:48,17.0,88
2021/07/05 19:49,17.0,90
2021/07/05 19:50,17.0,90
2021/07/05 19:51,17.0,90
2021/07/05 19:52,17.0,89
2021/07/05 19:53,17.0,89
2021/07/05 19:54,17.0,89
2021/07/05 19:55,17.0,90
2021/07/05 19:56,17.0,90
2021/07/05 19:57,17.0,89
2021/07/05 19:58,17.0,89
2021/07/05 19:59,17.0,89
2021/07/05 20:00,16.0,87
2021/07/05 20:01,16.0,86
2021/07/05 20:02,16.0,87
2021/07/05 20:03,15.0,88
2021/07/05 20:04,15.0,90
2021/07/05 20:05,14.0,90
2021/07/05 20:06,14.0,89
2021/07/05 20:07,12.0,90
2021/07/05 20:08,12.0,90
2021/07/05 20:09,12.0,88
2021/07/05 20:10,12.0,88
2021/07/05 20:11,12.0,89
2021/07/05 20:12,12.0,89
2021/07/05 20:13,13.0,90
2021/07/05 20:14,14.0,89
2021/07/05 20:15,14.0,89
2021/07/05 20:16,15.0,89
2021/07/05 20:17,15.0,90
2021/07/05 20:18,15.0,91
2021/07/05 20:19,16.0,92
2021/07/05 20:20,16.0,92
2021/07/05 20:21,16.0,91
2021/07/05 20:22,16.0,91
2021/07/05 20:23,16.0,89
2021/07/05 20:24,15.0,89
2021/07/05 20:25,16.0,89
2021/07/05 20:26,15.0,89
2021/07/05 20:27,15.0,90
2021/07/05 20:28,15.0,89
2021/07/05 20:29,15.0,89
2021/07/05 20:30,15.0,90
2021/07/05 20:31,15.0,90
2021/07/05 20:32,15.0,92
2021/07/05 20:33,14.0,93
2021/07/05 20:34,15.0,95
2021/07/05 20:35,15.0,97
2021/07/05 20:36,15.0,97
2021/07/05 20:37,15.0,96
2021/07/05 20:38,14.0,95
2021/07/05 20:39,14.0,96
2021/07/05 20:40,13.0,97
2021/07/05 20:41,12.0,99
2021/07/05 20:42,12.0,98
2021/07/05 20:43,14.0,101
2021/07/05 20:44,13.0,102
2021/07/05 20:45,12.0,103
2021/07/05 20:46,12.0,103
2021/07/05 20:47,12.0,104
2021/07/05 20:48,12.0,107
2021/07/05 20:49,12.0,107
2021/07/05 20:50,12.0,107
2021/07/05 20:51,12.0,108
2021/07/05 20:52,12.0,109
2021/07/05 20:53,12.0,107
2021/07/05 20:54,12.0,106
2021/07/05 20:55,12.0,103
2021/07/05 20:56,12.0,103
2021/07/05 20:57,12.0,102
2021/07/05 20:58,12.0,102
2021/07/05 20:59,12.0,101
2021/07/05 21:00,12.0,99
2021/07/05 21:01,12.0,97
2021/07/05 21:02,12.0,96
2021/07/05 21:03,12.0,94
2021/07/05 21:04,12.0,94
2021/07/05 21:05,12.0,95
2021/07/05 21:06,12.0,96
2021/07/05 21:07,12.0,97
2021/07/05 21:08,12.0,96
2021/07/05 21:09,12.0,96
2021/07/05 21:10,12.0,97
2021/07/05 21:11,12.0,97
2021/07/05 21:12,12.0,96
2021/07/05 21:13,12.0,97
2021/07/05 21:14,13.0,96
2021/07/05 21:15,13.0,96
2021/07/05 21:16,14.0,94
2021/07/05 21:17,14.0,94
2021/07/05 21:18,14.0,94
2021/07/05 21:19,15.0,93
2021/07/05 21:20,15.0,94
2021/07/05 21:21,15.0,95
2021/07/05 21:22,15.0,94
2021/07/05 21:23,15.0,94
2021/07/05 21:24,16.0,96
2021/07/05 21:25,16.0,94
2021/07/05 21:26,16.0,93
2021/07/05 21:27,16.0,94
2021/07/05 21:28,17.0,95
2021/07/05 21:29,17.0,96
2021/07/05 21:30,17.0,94
2021/07/05 21:31,17.0,95
2021/07/05 21:32,16.0,95
2021/07/05 21:33,16.0,94
2021/07/05 21:34,16.0,94
2021/07/05 21:35,16.0,94
2021/07/05 21:36,16.0,95
2021/07/05 21:37,16.0,94
2021/07/05 21:38,16.0,93
2021/07/05 21:39,16.0,92
2021/07/05 21:40,16.0,91
2021/07/05 21:41,16.0,91
2021/07/05 21:42,16.0,92
2021/07/05 21:43,16.0,92
2021/07/05 21:44,16.0,94
2021/07/05 21:45,16.0,93
2021/07/05 21:46,17.0,94
2021/07/05 21:47,16.0,93
2021/07/05 21:48,16.0,93
2021/07/05 21:49,15.0,92
2021/07/05 21:50,15.0,91
2021/07/05 21:51,15.0,90
2021/07/05 21:52,15.0,89
2021/07/05 21:53,15.0,89
2021/07/05 21:54,15.0,87
2021/07/05 21:55,16.0,89
2021/07/05 21:56,16.0,87
2021/07/05 21:57,16.0,87
2021/07/05 21:58,16.0,88
2021/07/05 21:59,16.0,90
2021/07/05 22:00,17.0,91
2021/07/05 22:01,17.0,92
2021/07/05 22:02,17.0,94
2021/07/05 22:03,17.0,95
2021/07/05 22:04,17.0,97
2021/07/05 22:05,16.0,97
2021/07/05 22:06,15.0,97
2021/07/05 22:07,15.0,98
2021/07/05 22:08,15.0,100
2021/07/05 22:09,15.0,101
2021/07/05 22:10,15.0,101
2021/07/05 22:11,15.0,100
2021/07/05 22:12,15.0,98
2021/07/05 22:13,15.0,98
2021/07/05 22:14,15.0,97
2021/07/05 22:15,16.0,95
2021/07/05 22:16,17.0,96
2021/07/05 22:17,18.0,94
2021/07/05 22:18,18.0,93
2021/07/05 22:19,18.0,93
2021/07/05 22:20,18.0,92
2021/07/05 22:21,18.0,93
2021/07/05 22:22,19.0,92
2021/07/05 22:23,19.0,90
2021/07/05 22:24,19.0,89
2021/07/05 22:25,19.0,91
2021/07/05 22:26,19.0,90
2021/07/05 22:27,19.0,91
2021/07/05 22:28,19.0,90
2021/07/05 22:29,18.0,90
2021/07/05 22:30,18.0,90
2021/07/05 22:31,17.0,89
2021/07/05 22:32,16.0,90
2021/07/05 22:33,15.0,92
2021/07/05 22:34,15.0,91
2021/07/05 22:35,15.0,89
2021/07/05 22:36,15.0,89
2021/07/05 22:37,15.0,89
2021/07/05 22:38,15.0,88
2021/07/05 22:39,15.0,87
2021/07/05 22:40,16.0,87
2021/07/05 22:41,17.0,86
2021/07/05 22:42,17.0,87
2021/07/05 22:43,17.0,88
2021/07/05 22:44,17.0,90
2021/07/05 22:45,17.0,92
2021/07/05 22:46,17.0,92
2021/07/05 22:47,17.0,92
2021/07/05 22:48,17.0,92
2021/07/05 22:49,17.0,92
2021/07/05 22:50,17.0,93
2021/07/05 22:51,17.0,93
2021/07/05 22:52,17.0,92
2021/07/05 22:53,17.0,91
2021/07/05 22:54,16.0,89
2021/07/05 22:55,15.0,88
2021/07/05 22:56,15.0,88
2021/07/05 22:57,15.0,90
2021/07/05 22:58,15.0,92
2021/07/05 22:59,14.0,92
2021/07/05 23:00,14.0,93
2021/07/05 23:01,13.0,94
2021/07/05 23:02,13.0,94
2021/07/05 23:03,14.0,92
2021/07/05 23:04,14.0,93
2021/07/05 23:05,14.0,95
2021/07/05 23:06,14.0,94
2021/07/05 23:07,12.0,92
2021/07/05 23:08,12.0,91
2021/07/05 23:09,12.0,90
2021/07/05 23:10,12.0,89
2021/07/05 23:11,13.0,89
2021/07/05 23:12,13.0,90
2021/07/05 23:13,12.0,90
2021/07/05 23:14,12.0,89
2021/07/05 23:15,12.0,89
2021/07/05 23:16,12.0,91
2021/07/05 23:17,12.0,91
2021/07/05 23:18,12.0,91
2021/07/05 23:19,12.0,92
2021/07/05 23:20,12.0,92
2021/07/05 23:21,12.0,91
2021/07/05 23:22,12.0,91
2021/07/05 23:23,12.0,92
2021/07/05 23:24,12.0,94
2021/07/05 23:25,12.0,94
2021/07/05 23:26,12.0,93
2021/07/05 23:27,12.0,94
2021/07/05 23:28,12.0,94
2021/07/05 23:29,12.0,95
2021/07/05 23:30,13.0,95
2021/07/05 23:31,13.0,94
2021/07/05 23:32,13.0,94
2021/07/05 23:33,13.0,93
2021/07/05 23:34,12.0,92
2021/07/05 23:35,13.0,92
2021/07/05 23:36,13.0,92
2021/07/05 23:37,13.0,90
2021/07/05 23:38,12.0,90
2021/07/05 23:39,12.0,90
2021/07/05 23:40,12.0,90
2021/07/05 23:41,12.0,92
2021/07/05 23:42,12.0,93
2021/07/05 23:43,12.0,93
2021/07/05 23:44,12.0,92
2021/07/05 23:45,12.0,93
2021/07/05 23:46,12.0,93
2021/07/05 23:47,12.0,93
2021/07/05 23:48,12.0,91
2021/07/05 23:49,12.0,92
2021/07/05 23:50,12.0,91
2021/07/05 23:51,12.0,89
2021/07/05 23:52,14.0,88
2021/07/05 23:53,14.0,89
2021/07/05 23:54,15.0,89
2021/07/05 23:55,15.0,89
2021/07/05 23:56,15.0,90
2021/07/05 23:57,15.0,91
2021/07/05 23:58,15.0,93
2021/07/05 23:59,14.0,92
2021/07/06 0:00,14.0,93
