Date,Wind Spd, Wind Dir
2021/07/05 13:42,26.0,71
2021/07/05 13:43,27.0,74
2021/07/05 13:44,27.0,77
2021/07/05 13:45,27.0,77
2021/07/05 13:46,27.0,76
2021/07/05 13:47,27.0,75
2021/07/05 13:48,27.0,73
2021/07/05 13:49,27.0,71
2021/07/05 13:50,26.0,71
2021/07/05 13:51,26.0,71
2021/07/05 13:52,26.0,72
2021/07/05 13:53,26.0,70
2021/07/05 13:54,26.0,68
2021/07/05 13:55,26.0,68
2021/07/05 13:56,26.0,69
2021/07/05 13:57,27.0,69
2021/07/05 13:58,27.0,69
2021/07/05 13:59,27.0,69
2021/07/05 14:00,27.0,68
2021/07/05 14:01,28.0,66
2021/07/05 14:02,28.0,64
2021/07/05 14:03,28.0,63
2021/07/05 14:04,28.0,62
2021/07/05 14:05,28.0,62
2021/07/05 14:06,28.0,61
2021/07/05 14:07,28.0,61
2021/07/05 14:08,28.0,61
2021/07/05 14:09,27.0,61
2021/07/05 14:10,27.0,62
2021/07/05 14:11,27.0,63
2021/07/05 14:12,27.0,64
2021/07/05 14:13,27.0,65
2021/07/05 14:14,26.0,67
2021/07/05 14:15,26.0,69
2021/07/05 14:16,26.0,69
2021/07/05 14:17,26.0,69
2021/07/05 14:18,25.0,69
2021/07/05 14:19,26.0,71
2021/07/05 14:20,26.0,72
2021/07/05 14:21,26.0,72
2021/07/05 14:22,26.0,73
2021/07/05 14:23,26.0,74
2021/07/05 14:24,26.0,74
2021/07/05 14:25,26.0,74
2021/07/05 14:26,27.0,75
2021/07/05 14:27,26.0,76
2021/07/05 14:28,27.0,76
2021/07/05 14:29,27.0,75
2021/07/05 14:30,26.0,74
2021/07/05 14:31,26.0,73
2021/07/05 14:32,27.0,73
2021/07/05 14:33,27.0,73
2021/07/05 14:34,27.0,72
2021/07/05 14:35,26.0,71
2021/07/05 14:36,26.0,71
2021/07/05 14:37,26.0,70
2021/07/05 14:38,26.0,70
2021/07/05 14:39,27.0,69
2021/07/05 14:40,26.0,69
2021/07/05 14:41,26.0,69
2021/07/05 14:42,26.0,67
2021/07/05 14:43,26.0,66
2021/07/05 14:44,26.0,66
2021/07/05 14:45,26.0,67
2021/07/05 14:46,26.0,67
2021/07/05 14:47,26.0,68
2021/07/05 14:48,26.0,69
2021/07/05 14:49,26.0,71
2021/07/05 14:50,26.0,72
2021/07/05 14:51,26.0,72
2021/07/05 14:52,26.0,74
2021/07/05 14:53,26.0,75
2021/07/05 14:54,26.0,75
2021/07/05 14:55,26.0,75
2021/07/05 14:56,26.0,75
2021/07/05 14:57,25.0,76
2021/07/05 14:58,25.0,76
2021/07/05 14:59,26.0,77
2021/07/05 15:00,26.0,76
2021/07/05 15:01,26.0,76
2021/07/05 15:02,27.0,77
2021/07/05 15:03,27.0,77
2021/07/05 15:04,27.0,78
2021/07/05 15:05,27.0,78
2021/07/05 15:06,27.0,79
2021/07/05 15:07,28.0,81
2021/07/05 15:08,28.0,80
2021/07/05 15:09,28.0,80
2021/07/05 15:10,27.0,80
2021/07/05 15:11,27.0,81
2021/07/05 15:12,27.0,79
2021/07/05 15:13,27.0,78
2021/07/05 15:14,28.0,77
2021/07/05 15:15,28.0,77
2021/07/05 15:16,28.0,75
2021/07/05 15:17,28.0,74
2021/07/05 15:18,28.0,73
2021/07/05 15:19,28.0,73
2021/07/05 15:20,28.0,73
2021/07/05 15:21,28.0,73
2021/07/05 15:22,28.0,74
2021/07/05 15:23,28.0,75
2021/07/05 15:24,28.0,76
2021/07/05 15:25,27.0,76
2021/07/05 15:26,26.0,77
2021/07/05 15:27,26.0,79
2021/07/05 15:28,26.0,80
2021/07/05 15:29,26.0,82
2021/07/05 15:30,26.0,83
2021/07/05 15:31,26.0,85
2021/07/05 15:32,25.0,86
2021/07/05 15:33,25.0,88
2021/07/05 15:34,25.0,89
2021/07/05 15:35,25.0,90
2021/07/05 15:36,25.0,90
2021/07/05 15:37,25.0,90
2021/07/05 15:38,25.0,91
2021/07/05 15:39,25.0,90
2021/07/05 15:40,25.0,90
2021/07/05 15:41,25.0,90
2021/07/05 15:42,25.0,90
2021/07/05 15:43,25.0,90
2021/07/05 15:44,25.0,89
2021/07/05 15:45,24.0,89
2021/07/05 15:46,24.0,89
2021/07/05 15:47,24.0,89
2021/07/05 15:48,24.0,88
2021/07/05 15:49,24.0,88
2021/07/05 15:50,24.0,87
2021/07/05 15:51,24.0,87
2021/07/05 15:52,24.0,87
2021/07/05 15:53,24.0,87
2021/07/05 15:54,24.0,87
2021/07/05 15:55,24.0,88
2021/07/05 15:56,24.0,88
2021/07/05 15:57,24.0,88
2021/07/05 15:58,25.0,88
2021/07/05 15:59,26.0,88
2021/07/05 16:00,26.0,88
2021/07/05 16:01,27.0,87
2021/07/05 16:02,27.0,87
2021/07/05 16:03,27.0,86
2021/07/05 16:04,28.0,85
2021/07/05 16:05,28.0,85
2021/07/05 16:06,28.0,84
2021/07/05 16:07,28.0,83
2021/07/05 16:08,28.0,83
2021/07/05 16:09,28.0,82
2021/07/05 16:10,28.0,81
2021/07/05 16:11,28.0,81
2021/07/05 16:12,28.0,80
2021/07/05 16:13,27.0,79
2021/07/05 16:14,27.0,79
2021/07/05 16:15,27.0,78
2021/07/05 16:16,27.0,77
2021/07/05 16:17,26.0,76
2021/07/05 16:18,26.0,76
2021/07/05 16:19,26.0,75
2021/07/05 16:20,25.0,74
2021/07/05 16:21,25.0,74
2021/07/05 16:22,26.0,74
2021/07/05 16:23,26.0,74
2021/07/05 16:24,26.0,74
2021/07/05 16:25,26.0,73
2021/07/05 16:26,26.0,73
2021/07/05 16:27,26.0,73
2021/07/05 16:28,25.0,73
2021/07/05 16:29,25.0,73
2021/07/05 16:30,25.0,73
2021/07/05 16:31,25.0,73
2021/07/05 16:32,24.0,73
2021/07/05 16:33,24.0,73
2021/07/05 16:34,24.0,73
2021/07/05 16:35,24.0,73
2021/07/05 16:36,24.0,73
2021/07/05 16:37,24.0,73
2021/07/05 16:38,24.0,73
2021/07/05 16:39,24.0,73
2021/07/05 16:40,24.0,73
2021/07/05 16:41,23.0,73
2021/07/05 16:42,23.0,73
2021/07/05 16:43,23.0,73
2021/07/05 16:44,23.0,73
2021/07/05 16:45,23.0,74
2021/07/05 16:46,23.0,73
2021/07/05 16:47,23.0,73
2021/07/05 16:48,23.0,74
2021/07/05 16:49,22.0,74
2021/07/05 16:50,22.0,75
2021/07/05 16:51,22.0,74
2021/07/05 16:52,22.0,75
2021/07/05 16:53,22.0,76
2021/07/05 16:54,21.0,75
2021/07/05 16:55,21.0,75
2021/07/05 16:56,21.0,75
2021/07/05 16:57,21.0,76
2021/07/05 16:58,22.0,75
2021/07/05 16:59,22.0,75
2021/07/05 17:00,22.0,74
2021/07/05 17:01,22.0,75
2021/07/05 17:02,23.0,74
2021/07/05 17:03,23.0,73
2021/07/05 17:04,23.0,74
2021/07/05 17:05,23.0,74
2021/07/05 17:06,23.0,74
2021/07/05 17:07,23.0,74
2021/07/05 17:08,23.0,74
2021/07/05 17:09,23.0,74
2021/07/05 17:10,22.0,75
2021/07/05 17:11,22.0,74
2021/07/05 17:12,22.0,74
2021/07/05 17:13,22.0,75
2021/07/05 17:14,22.0,75
2021/07/05 17:15,22.0,75
2021/07/05 17:16,22.0,75
2021/07/05 17:17,22.0,75
2021/07/05 17:18,22.0,75
2021/07/05 17:19,22.0,75
2021/07/05 17:20,22.0,75
2021/07/05 17:21,22.0,75
2021/07/05 17:22,23.0,75
2021/07/05 17:23,23.0,75
2021/07/05 17:24,23.0,75
2021/07/05 17:25,24.0,75
2021/07/05 17:26,24.0,75
2021/07/05 17:27,24.0,76
2021/07/05 17:28,24.0,76
2021/07/05 17:29,24.0,76
2021/07/05 17:30,24.0,77
2021/07/05 17:31,24.0,77
2021/07/05 17:32,24.0,78
2021/07/05 17:33,24.0,78
2021/07/05 17:34,24.0,78
2021/07/05 17:35,24.0,78
2021/07/05 17:36,25.0,78
2021/07/05 17:37,25.0,78
2021/07/05 17:38,25.0,79
2021/07/05 17:39,25.0,79
2021/07/05 17:40,26.0,80
2021/07/05 17:41,26.0,80
2021/07/05 17:42,26.0,80
2021/07/05 17:43,26.0,81
2021/07/05 17:44,26.0,81
2021/07/05 17:45,26.0,81
2021/07/05 17:46,26.0,81
2021/07/05 17:47,25.0,81
2021/07/05 17:48,25.0,81
2021/07/05 17:49,25.0,81
2021/07/05 17:50,25.0,80
2021/07/05 17:51,25.0,80
2021/07/05 17:52,25.0,80
2021/07/05 17:53,25.0,80
2021/07/05 17:54,26.0,80
2021/07/05 17:55,26.0,80
2021/07/05 17:56,26.0,80
2021/07/05 17:57,26.0,80
2021/07/05 17:58,26.0,80
2021/07/05 17:59,26.0,80
2021/07/05 18:00,26.0,80
2021/07/05 18:01,26.0,80
2021/07/05 18:02,26.0,81
2021/07/05 18:03,26.0,81
2021/07/05 18:04,26.0,81
2021/07/05 18:05,26.0,81
2021/07/05 18:06,26.0,81
2021/07/05 18:07,26.0,81
2021/07/05 18:08,26.0,82
2021/07/05 18:09,26.0,82
2021/07/05 18:10,26.0,82
2021/07/05 18:11,25.0,83
2021/07/05 18:12,25.0,83
2021/07/05 18:13,24.0,83
2021/07/05 18:14,24.0,83
2021/07/05 18:15,24.0,83
2021/07/05 18:16,23.0,84
2021/07/05 18:17,23.0,84
2021/07/05 18:18,23.0,84
2021/07/05 18:19,23.0,84
2021/07/05 18:20,24.0,85
2021/07/05 18:21,24.0,85
2021/07/05 18:22,24.0,86
2021/07/05 18:23,24.0,86
2021/07/05 18:24,24.0,86
2021/07/05 18:25,24.0,87
2021/07/05 18:26,24.0,87
2021/07/05 18:27,24.0,88
2021/07/05 18:28,24.0,89
2021/07/05 18:29,25.0,89
2021/07/05 18:30,25.0,89
2021/07/05 18:31,26.0,89
2021/07/05 18:32,26.0,89
2021/07/05 18:33,26.0,90
2021/07/05 18:34,27.0,90
2021/07/05 18:35,27.0,90
2021/07/05 18:36,26.0,91
2021/07/05 18:37,26.0,90
2021/07/05 18:38,26.0,90
2021/07/05 18:39,26.0,89
2021/07/05 18:40,26.0,89
2021/07/05 18:41,27.0,89
2021/07/05 18:42,28.0,89
2021/07/05 18:43,28.0,88
2021/07/05 18:44,29.0,88
2021/07/05 18:45,30.0,88
2021/07/05 18:46,30.0,87
2021/07/05 18:47,31.0,86
2021/07/05 18:48,32.0,86
2021/07/05 18:49,33.0,87
2021/07/05 18:50,33.0,88
2021/07/05 18:51,32.0,88
2021/07/05 18:52,32.0,88
2021/07/05 18:53,31.0,88
2021/07/05 18:54,30.0,89
2021/07/05 18:55,30.0,89
2021/07/05 18:56,30.0,90
2021/07/05 18:57,30.0,90
2021/07/05 18:58,29.0,90
2021/07/05 18:59,28.0,90
2021/07/05 19:00,28.0,90
2021/07/05 19:01,28.0,90
2021/07/05 19:02,28.0,90
2021/07/05 19:03,28.0,91
2021/07/05 19:04,28.0,90
2021/07/05 19:05,29.0,90
2021/07/05 19:06,30.0,90
2021/07/05 19:07,30.0,90
2021/07/05 19:08,30.0,91
2021/07/05 19:09,30.0,91
2021/07/05 19:10,30.0,90
2021/07/05 19:11,30.0,90
2021/07/05 19:12,30.0,90
2021/07/05 19:13,30.0,90
2021/07/05 19:14,30.0,90
2021/07/05 19:15,30.0,90
2021/07/05 19:16,30.0,90
2021/07/05 19:17,29.0,90
2021/07/05 19:18,28.0,90
2021/07/05 19:19,28.0,91
2021/07/05 19:20,27.0,91
2021/07/05 19:21,27.0,91
2021/07/05 19:22,26.0,91
2021/07/05 19:23,26.0,91
2021/07/05 19:24,26.0,92
2021/07/05 19:25,26.0,92
2021/07/05 19:26,27.0,92
2021/07/05 19:27,27.0,92
2021/07/05 19:28,27.0,93
2021/07/05 19:29,27.0,93
2021/07/05 19:30,27.0,93
2021/07/05 19:31,27.0,92
2021/07/05 19:32,27.0,92
2021/07/05 19:33,27.0,92
2021/07/05 19:34,27.0,92
2021/07/05 19:35,27.0,91
2021/07/05 19:36,27.0,91
2021/07/05 19:37,27.0,91
2021/07/05 19:38,27.0,90
2021/07/05 19:39,27.0,90
2021/07/05 19:40,27.0,90
2021/07/05 19:41,28.0,90
2021/07/05 19:42,28.0,90
2021/07/05 19:43,28.0,90
2021/07/05 19:44,28.0,90
2021/07/05 19:45,28.0,90
2021/07/05 19:46,28.0,90
2021/07/05 19:47,28.0,90
2021/07/05 19:48,28.0,90
2021/07/05 19:49,28.0,91
2021/07/05 19:50,28.0,91
2021/07/05 19:51,28.0,91
2021/07/05 19:52,28.0,91
2021/07/05 19:53,28.0,91
2021/07/05 19:54,29.0,90
2021/07/05 19:55,30.0,90
2021/07/05 19:56,30.0,90
2021/07/05 19:57,30.0,90
2021/07/05 19:58,30.0,90
2021/07/05 19:59,30.0,90
2021/07/05 20:00,31.0,90
2021/07/05 20:01,31.0,91
2021/07/05 20:02,31.0,91
2021/07/05 20:03,31.0,91
2021/07/05 20:04,31.0,91
2021/07/05 20:05,31.0,91
2021/07/05 20:06,31.0,91
2021/07/05 20:07,31.0,91
2021/07/05 20:08,31.0,91
2021/07/05 20:09,30.0,91
2021/07/05 20:10,30.0,91
2021/07/05 20:11,32.0,90
2021/07/05 20:12,32.0,90
2021/07/05 20:13,31.0,90
2021/07/05 20:14,31.0,90
2021/07/05 20:15,30.0,90
2021/07/05 20:16,30.0,90
2021/07/05 20:17,30.0,90
2021/07/05 20:18,30.0,90
2021/07/05 20:19,30.0,90
2021/07/05 20:20,29.0,90
2021/07/05 20:21,28.0,90
2021/07/05 20:22,27.0,90
2021/07/05 20:23,27.0,90
2021/07/05 20:24,26.0,90
2021/07/05 20:25,26.0,91
2021/07/05 20:26,25.0,90
2021/07/05 20:27,25.0,90
2021/07/05 20:28,25.0,89
2021/07/05 20:29,24.0,89
2021/07/05 20:30,24.0,89
2021/07/05 20:31,24.0,88
2021/07/05 20:32,24.0,88
2021/07/05 20:33,25.0,87
2021/07/05 20:34,25.0,87
2021/07/05 20:35,25.0,86
2021/07/05 20:36,26.0,86
2021/07/05 20:37,26.0,86
2021/07/05 20:38,26.0,86
2021/07/05 20:39,26.0,86
2021/07/05 20:40,27.0,86
2021/07/05 20:41,27.0,87
2021/07/05 20:42,27.0,87
2021/07/05 20:43,27.0,87
2021/07/05 20:44,27.0,88
2021/07/05 20:45,27.0,88
2021/07/05 20:46,27.0,88
2021/07/05 20:47,27.0,88
2021/07/05 20:48,27.0,88
2021/07/05 20:49,27.0,88
2021/07/05 20:50,27.0,88
2021/07/05 20:51,27.0,89
2021/07/05 20:52,26.0,89
2021/07/05 20:53,26.0,89
2021/07/05 20:54,26.0,89
2021/07/05 20:55,26.0,89
2021/07/05 20:56,25.0,89
2021/07/05 20:57,24.0,88
2021/07/05 20:58,24.0,87
2021/07/05 20:59,24.0,86
2021/07/05 21:00,24.0,85
2021/07/05 21:01,23.0,84
2021/07/05 21:02,23.0,83
2021/07/05 21:03,23.0,82
2021/07/05 21:04,22.0,81
2021/07/05 21:05,22.0,81
2021/07/05 21:06,22.0,80
2021/07/05 21:07,22.0,80
2021/07/05 21:08,22.0,80
2021/07/05 21:09,22.0,80
2021/07/05 21:10,22.0,80
2021/07/05 21:11,22.0,81
2021/07/05 21:12,22.0,81
2021/07/05 21:13,22.0,81
2021/07/05 21:14,23.0,81
2021/07/05 21:15,23.0,82
2021/07/05 21:16,24.0,82
2021/07/05 21:17,25.0,83
2021/07/05 21:18,26.0,83
2021/07/05 21:19,26.0,84
2021/07/05 21:20,26.0,85
2021/07/05 21:21,27.0,86
2021/07/05 21:22,27.0,87
2021/07/05 21:23,26.0,88
2021/07/05 21:24,26.0,88
2021/07/05 21:25,26.0,89
2021/07/05 21:26,26.0,89
2021/07/05 21:27,26.0,90
2021/07/05 21:28,25.0,90
2021/07/05 21:29,25.0,90
2021/07/05 21:30,25.0,90
2021/07/05 21:31,25.0,90
2021/07/05 21:32,25.0,89
2021/07/05 21:33,26.0,88
2021/07/05 21:34,26.0,88
2021/07/05 21:35,26.0,87
2021/07/05 21:36,25.0,86
2021/07/05 21:37,25.0,85
2021/07/05 21:38,25.0,85
2021/07/05 21:39,25.0,84
2021/07/05 21:40,25.0,83
2021/07/05 21:41,25.0,83
2021/07/05 21:42,25.0,82
2021/07/05 21:43,25.0,82
2021/07/05 21:44,26.0,82
2021/07/05 21:45,26.0,82
2021/07/05 21:46,26.0,82
2021/07/05 21:47,27.0,82
2021/07/05 21:48,27.0,82
2021/07/05 21:49,27.0,82
2021/07/05 21:50,28.0,82
2021/07/05 21:51,28.0,82
2021/07/05 21:52,28.0,81
2021/07/05 21:53,27.0,81
2021/07/05 21:54,27.0,81
2021/07/05 21:55,27.0,80
2021/07/05 21:56,27.0,80
2021/07/05 21:57,26.0,79
2021/07/05 21:58,26.0,79
2021/07/05 21:59,26.0,79
2021/07/05 22:00,26.0,79
2021/07/05 22:01,26.0,79
2021/07/05 22:02,25.0,79
2021/07/05 22:03,25.0,79
2021/07/05 22:04,25.0,80
2021/07/05 22:05,25.0,80
2021/07/05 22:06,25.0,81
2021/07/05 22:07,25.0,81
2021/07/05 22:08,25.0,82
2021/07/05 22:09,25.0,83
2021/07/05 22:10,24.0,83
2021/07/05 22:11,25.0,84
2021/07/05 22:12,25.0,84
2021/07/05 22:13,25.0,85
2021/07/05 22:14,26.0,85
2021/07/05 22:15,26.0,86
2021/07/05 22:16,26.0,86
2021/07/05 22:17,26.0,86
2021/07/05 22:18,27.0,86
2021/07/05 22:19,27.0,86
2021/07/05 22:20,27.0,87
2021/07/05 22:21,27.0,87
2021/07/05 22:22,27.0,87
2021/07/05 22:23,27.0,88
2021/07/05 22:24,27.0,88
2021/07/05 22:25,27.0,88
2021/07/05 22:26,27.0,88
2021/07/05 22:27,27.0,89
2021/07/05 22:28,26.0,89
2021/07/05 22:29,26.0,90
2021/07/05 22:30,25.0,90
2021/07/05 22:31,25.0,90
2021/07/05 22:32,24.0,90
2021/07/05 22:33,24.0,90
2021/07/05 22:34,24.0,90
2021/07/05 22:35,23.0,91
2021/07/05 22:36,23.0,91
2021/07/05 22:37,23.0,91
2021/07/05 22:38,22.0,91
2021/07/05 22:39,22.0,91
2021/07/05 22:40,22.0,91
2021/07/05 22:41,21.0,91
2021/07/05 22:42,21.0,90
2021/07/05 22:43,21.0,90
2021/07/05 22:44,20.0,89
2021/07/05 22:45,19.0,88
2021/07/05 22:46,19.0,87
2021/07/05 22:47,19.0,87
2021/07/05 22:48,19.0,86
2021/07/05 22:49,19.0,84
2021/07/05 22:50,19.0,84
2021/07/05 22:51,20.0,83
2021/07/05 22:52,20.0,82
2021/07/05 22:53,21.0,82
2021/07/05 22:54,21.0,82
2021/07/05 22:55,22.0,82
2021/07/05 22:56,22.0,82
2021/07/05 22:57,22.0,83
2021/07/05 22:58,22.0,83
2021/07/05 22:59,22.0,83
2021/07/05 23:00,22.0,84
2021/07/05 23:01,22.0,84
2021/07/05 23:02,22.0,84
2021/07/05 23:03,22.0,84
2021/07/05 23:04,22.0,85
2021/07/05 23:05,22.0,85
2021/07/05 23:06,22.0,86
2021/07/05 23:07,22.0,86
2021/07/05 23:08,22.0,86
2021/07/05 23:09,22.0,87
2021/07/05 23:10,22.0,87
2021/07/05 23:11,22.0,88
2021/07/05 23:12,22.0,89
2021/07/05 23:13,21.0,89
2021/07/05 23:14,21.0,90
2021/07/05 23:15,21.0,90
2021/07/05 23:16,21.0,90
2021/07/05 23:17,20.0,91
2021/07/05 23:18,20.0,91
2021/07/05 23:19,19.0,91
2021/07/05 23:20,19.0,90
2021/07/05 23:21,19.0,90
2021/07/05 23:22,19.0,90
2021/07/05 23:23,19.0,90
2021/07/05 23:24,19.0,89
2021/07/05 23:25,19.0,89
2021/07/05 23:26,19.0,89
2021/07/05 23:27,18.0,89
2021/07/05 23:28,18.0,89
2021/07/05 23:29,18.0,89
2021/07/05 23:30,18.0,90
2021/07/05 23:31,18.0,90
2021/07/05 23:32,19.0,90
2021/07/05 23:33,19.0,90
2021/07/05 23:34,19.0,91
2021/07/05 23:35,19.0,91
2021/07/05 23:36,19.0,91
2021/07/05 23:37,19.0,91
2021/07/05 23:38,20.0,91
2021/07/05 23:39,21.0,90
2021/07/05 23:40,21.0,90
2021/07/05 23:41,21.0,89
2021/07/05 23:42,21.0,89
2021/07/05 23:43,21.0,89
2021/07/05 23:44,21.0,88
2021/07/05 23:45,21.0,88
2021/07/05 23:46,21.0,88
2021/07/05 23:47,21.0,88
2021/07/05 23:48,21.0,88
2021/07/05 23:49,21.0,88
2021/07/05 23:50,21.0,88
2021/07/05 23:51,21.0,88
2021/07/05 23:52,21.0,87
2021/07/05 23:53,22.0,87
2021/07/05 23:54,22.0,87
2021/07/05 23:55,22.0,87
2021/07/05 23:56,23.0,87
2021/07/05 23:57,23.0,87
2021/07/05 23:58,23.0,87
2021/07/05 23:59,23.0,86
2021/07/06 0:00,24.0,87
