Date,Wind Spd, Wind Dir
2021/07/05 13:41,12.0,86
2021/07/05 13:42,12.0,85
2021/07/05 13:43,12.0,84
2021/07/05 13:44,12.0,86
2021/07/05 13:45,12.0,88
2021/07/05 13:46,12.0,88
2021/07/05 13:47,12.0,87
2021/07/05 13:48,12.0,87
2021/07/05 13:49,12.0,90
2021/07/05 13:50,12.0,96
2021/07/05 13:51,12.0,99
2021/07/05 13:52,12.0,102
2021/07/05 13:53,13.0,102
2021/07/05 13:54,12.0,103
2021/07/05 13:55,12.0,103
2021/07/05 13:56,12.0,102
2021/07/05 13:57,12.0,105
2021/07/05 13:58,12.0,106
2021/07/05 13:59,12.0,106
2021/07/05 14:00,12.0,108
2021/07/05 14:01,12.0,106
2021/07/05 14:02,14.0,107
2021/07/05 14:03,14.0,112
2021/07/05 14:04,14.0,112
2021/07/05 14:05,14.0,110
2021/07/05 14:06,14.0,112
2021/07/05 14:07,14.0,110
2021/07/05 14:08,13.0,109
2021/07/05 14:09,14.0,92
2021/07/05 14:10,14.0,93
2021/07/05 14:11,14.0,93
2021/07/05 14:12,12.0,94
2021/07/05 14:13,12.0,95
2021/07/05 14:14,14.0,97
2021/07/05 14:15,14.0,99
2021/07/05 14:16,14.0,100
2021/07/05 14:17,15.0,98
2021/07/05 14:18,15.0,99
2021/07/05 14:19,14.0,98
2021/07/05 14:20,14.0,97
2021/07/05 14:21,14.0,99
2021/07/05 14:22,14.0,99
2021/07/05 14:23,13.0,98
2021/07/05 14:24,13.0,97
2021/07/05 14:25,12.0,95
2021/07/05 14:26,12.0,94
2021/07/05 14:27,12.0,89
2021/07/05 14:28,12.0,89
2021/07/05 14:29,12.0,89
2021/07/05 14:30,12.0,89
2021/07/05 14:31,11.0,102
2021/07/05 14:32,12.0,98
2021/07/05 14:33,12.0,94
2021/07/05 14:34,12.0,94
2021/07/05 14:35,10.0,98
2021/07/05 14:36,10.0,101
2021/07/05 14:37,10.0,101
2021/07/05 14:38,10.0,101
2021/07/05 14:39,11.0,91
2021/07/05 14:40,12.0,93
2021/07/05 14:41,12.0,91
2021/07/05 14:42,11.0,89
2021/07/05 14:43,11.0,88
2021/07/05 14:44,11.0,87
2021/07/05 14:45,12.0,87
2021/07/05 14:46,12.0,85
2021/07/05 14:47,12.0,87
2021/07/05 14:48,12.0,82
2021/07/05 14:49,12.0,78
2021/07/05 14:50,12.0,76
2021/07/05 14:51,11.0,76
2021/07/05 14:52,12.0,78
2021/07/05 14:53,12.0,78
2021/07/05 14:54,11.0,77
2021/07/05 14:55,11.0,78
2021/07/05 14:56,11.0,83
2021/07/05 14:57,10.0,86
2021/07/05 14:58,9.0,89
2021/07/05 14:59,8.0,93
2021/07/05 15:00,8.0,95
2021/07/05 15:01,9.0,130
2021/07/05 15:02,9.0,133
2021/07/05 15:03,9.0,131
2021/07/05 15:04,9.0,128
2021/07/05 15:05,9.0,127
2021/07/05 15:06,10.0,126
2021/07/05 15:07,12.0,125
2021/07/05 15:08,12.0,123
2021/07/05 15:09,13.0,123
2021/07/05 15:10,12.0,119
2021/07/05 15:11,12.0,113
2021/07/05 15:12,12.0,111
2021/07/05 15:13,12.0,110
2021/07/05 15:14,12.0,108
2021/07/05 15:15,12.0,105
2021/07/05 15:16,12.0,103
2021/07/05 15:17,11.0,102
2021/07/05 15:18,12.0,101
2021/07/05 15:19,12.0,98
2021/07/05 15:20,12.0,98
2021/07/05 15:21,12.0,99
2021/07/05 15:22,12.0,97
2021/07/05 15:23,12.0,94
2021/07/05 15:24,12.0,92
2021/07/05 15:25,12.0,91
2021/07/05 15:26,12.0,91
2021/07/05 15:27,12.0,87
2021/07/05 15:28,12.0,83
2021/07/05 15:29,12.0,83
2021/07/05 15:30,12.0,82
2021/07/05 15:31,13.0,107
2021/07/05 15:32,14.0,100
2021/07/05 15:33,13.0,98
2021/07/05 15:34,13.0,99
2021/07/05 15:35,14.0,97
2021/07/05 15:36,13.0,99
2021/07/05 15:37,14.0,102
2021/07/05 15:38,14.0,103
2021/07/05 15:39,14.0,102
2021/07/05 15:40,14.0,102
2021/07/05 15:41,14.0,100
2021/07/05 15:42,15.0,101
2021/07/05 15:43,15.0,102
2021/07/05 15:44,16.0,102
2021/07/05 15:45,16.0,104
2021/07/05 15:46,18.0,103
2021/07/05 15:47,18.0,101
2021/07/05 15:48,18.0,100
2021/07/05 15:49,18.0,99
2021/07/05 15:50,18.0,100
2021/07/05 15:51,18.0,104
2021/07/05 15:52,18.0,105
2021/07/05 15:53,17.0,105
2021/07/05 15:54,17.0,105
2021/07/05 15:55,17.0,104
2021/07/05 15:56,15.0,105
2021/07/05 15:57,15.0,105
2021/07/05 15:58,14.0,103
2021/07/05 15:59,15.0,102
2021/07/05 16:00,16.0,101
2021/07/05 16:01,16.0,98
2021/07/05 16:02,16.0,99
2021/07/05 16:03,16.0,101
2021/07/05 16:04,15.0,105
2021/07/05 16:05,15.0,110
2021/07/05 16:06,16.0,112
2021/07/05 16:07,17.0,117
2021/07/05 16:08,16.0,121
2021/07/05 16:09,15.0,124
2021/07/05 16:10,15.0,129
2021/07/05 16:11,14.0,133
2021/07/05 16:12,12.0,136
2021/07/05 16:13,12.0,106
2021/07/05 16:14,12.0,100
2021/07/05 16:15,12.0,102
2021/07/05 16:16,12.0,99
2021/07/05 16:17,11.0,103
2021/07/05 16:18,11.0,103
2021/07/05 16:19,10.0,102
2021/07/05 16:20,10.0,100
2021/07/05 16:21,9.0,101
2021/07/05 16:22,10.0,98
2021/07/05 16:23,10.0,128
2021/07/05 16:24,10.0,127
2021/07/05 16:25,10.0,125
2021/07/05 16:26,10.0,122
2021/07/05 16:27,10.0,116
2021/07/05 16:28,11.0,112
2021/07/05 16:29,12.0,109
2021/07/05 16:30,12.0,106
2021/07/05 16:31,13.0,100
2021/07/05 16:32,13.0,98
2021/07/05 16:33,12.0,95
2021/07/05 16:34,12.0,93
2021/07/05 16:35,12.0,94
2021/07/05 16:36,12.0,93
2021/07/05 16:37,12.0,94
2021/07/05 16:38,12.0,95
2021/07/05 16:39,12.0,67
2021/07/05 16:40,12.0,65
2021/07/05 16:41,11.0,70
2021/07/05 16:42,11.0,71
2021/07/05 16:43,10.0,71
2021/07/05 16:44,11.0,71
2021/07/05 16:45,10.0,71
2021/07/05 16:46,11.0,71
2021/07/05 16:47,12.0,69
2021/07/05 16:48,12.0,71
2021/07/05 16:49,10.0,76
2021/07/05 16:50,10.0,78
2021/07/05 16:51,10.0,81
2021/07/05 16:52,11.0,84
2021/07/05 16:53,12.0,85
2021/07/05 16:54,12.0,88
2021/07/05 16:55,12.0,89
2021/07/05 16:56,12.0,91
2021/07/05 16:57,12.0,93
2021/07/05 16:58,13.0,95
2021/07/05 16:59,14.0,95
2021/07/05 17:00,15.0,96
2021/07/05 17:01,15.0,94
2021/07/05 17:02,14.0,92
2021/07/05 17:03,14.0,92
2021/07/05 17:04,15.0,92
2021/07/05 17:05,15.0,91
2021/07/05 17:06,15.0,92
2021/07/05 17:07,16.0,93
2021/07/05 17:08,15.0,94
2021/07/05 17:09,15.0,97
2021/07/05 17:10,15.0,96
2021/07/05 17:11,15.0,98
2021/07/05 17:12,15.0,97
2021/07/05 17:13,15.0,98
2021/07/05 17:14,14.0,96
2021/07/05 17:15,14.0,97
2021/07/05 17:16,12.0,97
2021/07/05 17:17,12.0,95
2021/07/05 17:18,12.0,96
2021/07/05 17:19,12.0,95
2021/07/05 17:20,12.0,95
2021/07/05 17:21,14.0,93
2021/07/05 17:22,15.0,94
2021/07/05 17:23,15.0,91
2021/07/05 17:24,16.0,89
2021/07/05 17:25,17.0,84
2021/07/05 17:26,18.0,81
2021/07/05 17:27,19.0,80
2021/07/05 17:28,19.0,76
2021/07/05 17:29,18.0,70
2021/07/05 17:30,18.0,68
2021/07/05 17:31,17.0,68
2021/07/05 17:32,17.0,67
2021/07/05 17:33,16.0,66
2021/07/05 17:34,15.0,68
2021/07/05 17:35,14.0,70
2021/07/05 17:36,12.0,71
2021/07/05 17:37,12.0,73
2021/07/05 17:38,12.0,77
2021/07/05 17:39,12.0,80
2021/07/05 17:40,13.0,83
2021/07/05 17:41,12.0,85
2021/07/05 17:42,12.0,87
2021/07/05 17:43,12.0,87
2021/07/05 17:44,12.0,88
2021/07/05 17:45,12.0,91
2021/07/05 17:46,12.0,93
2021/07/05 17:47,11.0,94
2021/07/05 17:48,10.0,94
2021/07/05 17:49,8.0,92
2021/07/05 17:50,8.0,92
2021/07/05 17:51,8.0,93
2021/07/05 17:52,8.0,93
2021/07/05 17:53,9.0,97
2021/07/05 17:54,9.0,98
2021/07/05 17:55,10.0,99
2021/07/05 17:56,11.0,103
2021/07/05 17:57,12.0,103
2021/07/05 17:58,12.0,103
2021/07/05 17:59,12.0,106
2021/07/05 18:00,12.0,108
2021/07/05 18:01,13.0,106
2021/07/05 18:02,14.0,106
2021/07/05 18:03,14.0,107
2021/07/05 18:04,13.0,111
2021/07/05 18:05,14.0,112
2021/07/05 18:06,14.0,108
2021/07/05 18:07,14.0,110
2021/07/05 18:08,14.0,112
2021/07/05 18:09,14.0,113
2021/07/05 18:10,14.0,109
2021/07/05 18:11,15.0,109
2021/07/05 18:12,14.0,109
2021/07/05 18:13,15.0,109
2021/07/05 18:14,17.0,102
2021/07/05 18:15,16.0,99
2021/07/05 18:16,17.0,98
2021/07/05 18:17,17.0,97
2021/07/05 18:18,17.0,94
2021/07/05 18:19,17.0,93
2021/07/05 18:20,17.0,93
2021/07/05 18:21,16.0,92
2021/07/05 18:22,16.0,93
2021/07/05 18:23,15.0,91
2021/07/05 18:24,15.0,93
2021/07/05 18:25,15.0,93
2021/07/05 18:26,14.0,93
2021/07/05 18:27,14.0,93
2021/07/05 18:28,14.0,93
2021/07/05 18:29,14.0,92
2021/07/05 18:30,14.0,93
2021/07/05 18:31,14.0,97
2021/07/05 18:32,14.0,98
2021/07/05 18:33,12.0,98
2021/07/05 18:34,12.0,96
2021/07/05 18:35,12.0,95
2021/07/05 18:36,14.0,95
2021/07/05 18:37,15.0,93
2021/07/05 18:38,15.0,92
2021/07/05 18:39,15.0,93
2021/07/05 18:40,16.0,94
2021/07/05 18:41,16.0,89
2021/07/05 18:42,17.0,87
2021/07/05 18:43,17.0,89
2021/07/05 18:44,17.0,89
2021/07/05 18:45,17.0,91
2021/07/05 18:46,16.0,91
2021/07/05 18:47,15.0,93
2021/07/05 18:48,15.0,93
2021/07/05 18:49,15.0,95
2021/07/05 18:50,14.0,96
2021/07/05 18:51,14.0,96
2021/07/05 18:52,13.0,95
2021/07/05 18:53,14.0,94
2021/07/05 18:54,14.0,97
2021/07/05 18:55,14.0,98
2021/07/05 18:56,13.0,98
2021/07/05 18:57,12.0,96
2021/07/05 18:58,12.0,99
2021/07/05 18:59,12.0,96
2021/07/05 19:00,12.0,94
2021/07/05 19:01,12.0,96
2021/07/05 19:02,12.0,97
2021/07/05 19:03,12.0,97
2021/07/05 19:04,11.0,96
2021/07/05 19:05,12.0,93
2021/07/05 19:06,12.0,93
2021/07/05 19:07,12.0,94
2021/07/05 19:08,13.0,93
2021/07/05 19:09,13.0,93
2021/07/05 19:10,14.0,97
2021/07/05 19:11,14.0,97
2021/07/05 19:12,14.0,99
2021/07/05 19:13,14.0,99
2021/07/05 19:14,15.0,98
2021/07/05 19:15,15.0,101
2021/07/05 19:16,15.0,103
2021/07/05 19:17,15.0,105
2021/07/05 19:18,15.0,104
2021/07/05 19:19,15.0,102
2021/07/05 19:20,15.0,99
2021/07/05 19:21,15.0,99
2021/07/05 19:22,15.0,100
2021/07/05 19:23,15.0,96
2021/07/05 19:24,15.0,95
2021/07/05 19:25,14.0,93
2021/07/05 19:26,14.0,92
2021/07/05 19:27,14.0,90
2021/07/05 19:28,14.0,91
2021/07/05 19:29,15.0,95
2021/07/05 19:30,14.0,95
2021/07/05 19:31,14.0,93
2021/07/05 19:32,15.0,91
2021/07/05 19:33,15.0,92
2021/07/05 19:34,15.0,97
2021/07/05 19:35,15.0,98
2021/07/05 19:36,14.0,97
2021/07/05 19:37,14.0,98
2021/07/05 19:38,15.0,98
2021/07/05 19:39,15.0,96
2021/07/05 19:40,15.0,97
2021/07/05 19:41,15.0,97
2021/07/05 19:42,15.0,98
2021/07/05 19:43,16.0,98
2021/07/05 19:44,17.0,95
2021/07/05 19:45,18.0,95
2021/07/05 19:46,18.0,94
2021/07/05 19:47,18.0,93
2021/07/05 19:48,17.0,92
2021/07/05 19:49,17.0,93
2021/07/05 19:50,17.0,93
2021/07/05 19:51,17.0,94
2021/07/05 19:52,17.0,95
2021/07/05 19:53,17.0,95
2021/07/05 19:54,17.0,96
2021/07/05 19:55,17.0,96
2021/07/05 19:56,17.0,97
2021/07/05 19:57,18.0,97
2021/07/05 19:58,18.0,97
2021/07/05 19:59,18.0,96
2021/07/05 20:00,18.0,96
2021/07/05 20:01,17.0,95
2021/07/05 20:02,17.0,93
2021/07/05 20:03,16.0,94
2021/07/05 20:04,16.0,94
2021/07/05 20:05,16.0,96
2021/07/05 20:06,15.0,96
2021/07/05 20:07,13.0,97
2021/07/05 20:08,12.0,97
2021/07/05 20:09,12.0,96
2021/07/05 20:10,12.0,96
2021/07/05 20:11,12.0,97
2021/07/05 20:12,12.0,100
2021/07/05 20:13,12.0,101
2021/07/05 20:14,12.0,101
2021/07/05 20:15,11.0,99
2021/07/05 20:16,11.0,100
2021/07/05 20:17,11.0,98
2021/07/05 20:18,11.0,96
2021/07/05 20:19,12.0,97
2021/07/05 20:20,11.0,98
2021/07/05 20:21,12.0,96
2021/07/05 20:22,12.0,73
2021/07/05 20:23,12.0,77
2021/07/05 20:24,12.0,77
2021/07/05 20:25,12.0,77
2021/07/05 20:26,12.0,112
2021/07/05 20:27,12.0,108
2021/07/05 20:28,12.0,104
2021/07/05 20:29,12.0,103
2021/07/05 20:30,12.0,101
2021/07/05 20:31,12.0,100
2021/07/05 20:32,12.0,100
2021/07/05 20:33,12.0,100
2021/07/05 20:34,13.0,97
2021/07/05 20:35,14.0,95
2021/07/05 20:36,14.0,94
2021/07/05 20:37,14.0,93
2021/07/05 20:38,12.0,94
2021/07/05 20:39,12.0,92
2021/07/05 20:40,14.0,92
2021/07/05 20:41,15.0,93
2021/07/05 20:42,14.0,93
2021/07/05 20:43,14.0,93
2021/07/05 20:44,14.0,90
2021/07/05 20:45,14.0,92
2021/07/05 20:46,13.0,94
2021/07/05 20:47,14.0,96
2021/07/05 20:48,14.0,94
2021/07/05 20:49,15.0,96
2021/07/05 20:50,14.0,96
2021/07/05 20:51,15.0,95
2021/07/05 20:52,15.0,94
2021/07/05 20:53,16.0,93
2021/07/05 20:54,16.0,93
2021/07/05 20:55,16.0,93
2021/07/05 20:56,15.0,91
2021/07/05 20:57,16.0,90
2021/07/05 20:58,16.0,89
2021/07/05 20:59,17.0,88
2021/07/05 21:00,17.0,89
2021/07/05 21:01,16.0,89
2021/07/05 21:02,15.0,89
2021/07/05 21:03,14.0,90
2021/07/05 21:04,13.0,90
2021/07/05 21:05,13.0,90
2021/07/05 21:06,14.0,90
2021/07/05 21:07,14.0,92
2021/07/05 21:08,14.0,94
2021/07/05 21:09,14.0,93
2021/07/05 21:10,14.0,92
2021/07/05 21:11,14.0,92
2021/07/05 21:12,14.0,92
2021/07/05 21:13,14.0,91
2021/07/05 21:14,14.0,91
2021/07/05 21:15,15.0,92
2021/07/05 21:16,15.0,92
2021/07/05 21:17,15.0,93
2021/07/05 21:18,16.0,90
2021/07/05 21:19,16.0,91
2021/07/05 21:20,16.0,93
2021/07/05 21:21,16.0,94
2021/07/05 21:22,17.0,94
2021/07/05 21:23,18.0,96
2021/07/05 21:24,18.0,98
2021/07/05 21:25,18.0,96
2021/07/05 21:26,19.0,94
2021/07/05 21:27,18.0,95
2021/07/05 21:28,18.0,96
2021/07/05 21:29,17.0,97
2021/07/05 21:30,18.0,98
2021/07/05 21:31,18.0,97
2021/07/05 21:32,18.0,96
2021/07/05 21:33,18.0,95
2021/07/05 21:34,17.0,92
2021/07/05 21:35,16.0,92
2021/07/05 21:36,15.0,94
2021/07/05 21:37,15.0,92
2021/07/05 21:38,15.0,95
2021/07/05 21:39,14.0,93
2021/07/05 21:40,14.0,91
2021/07/05 21:41,14.0,92
2021/07/05 21:42,13.0,94
2021/07/05 21:43,12.0,97
2021/07/05 21:44,12.0,101
2021/07/05 21:45,12.0,102
2021/07/05 21:46,12.0,102
2021/07/05 21:47,12.0,103
2021/07/05 21:48,12.0,102
2021/07/05 21:49,12.0,106
2021/07/05 21:50,11.0,109
2021/07/05 21:51,10.0,111
2021/07/05 21:52,10.0,109
2021/07/05 21:53,10.0,106
2021/07/05 21:54,11.0,101
2021/07/05 21:55,11.0,101
2021/07/05 21:56,12.0,100
2021/07/05 21:57,12.0,98
2021/07/05 21:58,12.0,96
2021/07/05 21:59,12.0,94
2021/07/05 22:00,12.0,90
2021/07/05 22:01,12.0,88
2021/07/05 22:02,12.0,86
2021/07/05 22:03,12.0,86
2021/07/05 22:04,11.0,87
2021/07/05 22:05,11.0,104
2021/07/05 22:06,11.0,101
2021/07/05 22:07,12.0,94
2021/07/05 22:08,11.0,90
2021/07/05 22:09,11.0,90
2021/07/05 22:10,10.0,87
2021/07/05 22:11,10.0,89
2021/07/05 22:12,10.0,91
2021/07/05 22:13,10.0,89
2021/07/05 22:14,10.0,88
2021/07/05 22:15,10.0,87
2021/07/05 22:16,10.0,87
2021/07/05 22:17,9.0,90
2021/07/05 22:18,9.0,102
2021/07/05 22:19,10.0,99
2021/07/05 22:20,10.0,99
2021/07/05 22:21,10.0,99
2021/07/05 22:22,11.0,95
2021/07/05 22:23,11.0,96
2021/07/05 22:24,11.0,96
2021/07/05 22:25,11.0,97
2021/07/05 22:26,12.0,97
2021/07/05 22:27,12.0,96
2021/07/05 22:28,12.0,96
2021/07/05 22:29,12.0,96
2021/07/05 22:30,12.0,95
2021/07/05 22:31,12.0,95
2021/07/05 22:32,12.0,99
2021/07/05 22:33,12.0,99
2021/07/05 22:34,12.0,99
2021/07/05 22:35,12.0,81
2021/07/05 22:36,12.0,82
2021/07/05 22:37,12.0,84
2021/07/05 22:38,12.0,87
2021/07/05 22:39,12.0,85
2021/07/05 22:40,12.0,85
2021/07/05 22:41,12.0,85
2021/07/05 22:42,12.0,84
2021/07/05 22:43,12.0,87
2021/07/05 22:44,12.0,87
2021/07/05 22:45,13.0,86
2021/07/05 22:46,12.0,87
2021/07/05 22:47,12.0,88
2021/07/05 22:48,12.0,86
2021/07/05 22:49,12.0,86
2021/07/05 22:50,12.0,87
2021/07/05 22:51,12.0,85
2021/07/05 22:52,12.0,88
2021/07/05 22:53,12.0,87
2021/07/05 22:54,12.0,88
2021/07/05 22:55,12.0,91
2021/07/05 22:56,12.0,91
2021/07/05 22:57,13.0,91
2021/07/05 22:58,14.0,95
2021/07/05 22:59,14.0,98
2021/07/05 23:00,14.0,98
2021/07/05 23:01,14.0,100
2021/07/05 23:02,14.0,99
2021/07/05 23:03,13.0,98
2021/07/05 23:04,13.0,96
2021/07/05 23:05,13.0,95
2021/07/05 23:06,14.0,94
2021/07/05 23:07,14.0,93
2021/07/05 23:08,14.0,91
2021/07/05 23:09,15.0,91
2021/07/05 23:10,14.0,91
2021/07/05 23:11,14.0,91
2021/07/05 23:12,13.0,92
2021/07/05 23:13,14.0,91
2021/07/05 23:14,12.0,91
2021/07/05 23:15,12.0,91
2021/07/05 23:16,12.0,90
2021/07/05 23:17,10.0,87
2021/07/05 23:18,10.0,88
2021/07/05 23:19,10.0,88
2021/07/05 23:20,9.0,89
2021/07/05 23:21,9.0,90
2021/07/05 23:22,10.0,89
2021/07/05 23:23,10.0,90
2021/07/05 23:24,12.0,92
2021/07/05 23:25,12.0,93
2021/07/05 23:26,12.0,94
2021/07/05 23:27,13.0,96
2021/07/05 23:28,14.0,96
2021/07/05 23:29,14.0,97
2021/07/05 23:30,15.0,96
2021/07/05 23:31,15.0,95
2021/07/05 23:32,15.0,96
2021/07/05 23:33,15.0,97
2021/07/05 23:34,14.0,97
2021/07/05 23:35,13.0,98
2021/07/05 23:36,12.0,99
2021/07/05 23:37,12.0,98
2021/07/05 23:38,12.0,95
2021/07/05 23:39,11.0,92
2021/07/05 23:40,10.0,90
2021/07/05 23:41,9.0,91
2021/07/05 23:42,9.0,90
2021/07/05 23:43,9.0,88
2021/07/05 23:44,10.0,90
2021/07/05 23:45,10.0,92
2021/07/05 23:46,10.0,92
2021/07/05 23:47,11.0,94
2021/07/05 23:48,12.0,94
2021/07/05 23:49,12.0,95
2021/07/05 23:50,12.0,97
2021/07/05 23:51,12.0,97
2021/07/05 23:52,12.0,98
2021/07/05 23:53,12.0,99
2021/07/05 23:54,12.0,98
2021/07/05 23:55,12.0,96
2021/07/05 23:56,12.0,93
2021/07/05 23:57,12.0,92
2021/07/05 23:58,10.0,93
2021/07/05 23:59,10.0,94
2021/07/06 0:00,10.0,93
