Date,Wind Spd, Wind Dir
2021/07/05 13:34,9.0,171
2021/07/05 13:35,10.0,171
2021/07/05 13:36,10.0,169
2021/07/05 13:37,12.0,168
2021/07/05 13:38,12.0,167
2021/07/05 13:39,12.0,169
2021/07/05 13:40,12.0,168
2021/07/05 13:41,12.0,167
2021/07/05 13:42,13.0,164
2021/07/05 13:43,15.0,155
2021/07/05 13:44,16.0,151
2021/07/05 13:45,18.0,147
2021/07/05 13:46,19.0,144
2021/07/05 13:47,19.0,141
2021/07/05 13:48,20.0,138
2021/07/05 13:49,21.0,135
2021/07/05 13:50,21.0,130
2021/07/05 13:51,21.0,127
2021/07/05 13:52,19.0,125
2021/07/05 13:53,19.0,127
2021/07/05 13:54,19.0,126
2021/07/05 13:55,18.0,128
2021/07/05 13:56,18.0,132
2021/07/05 13:57,18.0,132
2021/07/05 13:58,18.0,133
2021/07/05 13:59,18.0,133
2021/07/05 14:00,17.0,137
2021/07/05 14:01,18.0,141
2021/07/05 14:02,18.0,145
2021/07/05 14:03,17.0,148
2021/07/05 14:04,17.0,153
2021/07/05 14:05,17.0,153
2021/07/05 14:06,16.0,152
2021/07/05 14:07,16.0,155
2021/07/05 14:08,15.0,160
2021/07/05 14:09,15.0,162
2021/07/05 14:10,15.0,162
2021/07/05 14:11,16.0,163
2021/07/05 14:12,15.0,164
2021/07/05 14:13,14.0,163
2021/07/05 14:14,14.0,161
2021/07/05 14:15,14.0,164
2021/07/05 14:16,13.0,167
2021/07/05 14:17,12.0,167
2021/07/05 14:18,12.0,166
2021/07/05 14:19,12.0,164
2021/07/05 14:20,12.0,161
2021/07/05 14:21,11.0,159
2021/07/05 14:22,11.0,158
2021/07/05 14:23,12.0,158
2021/07/05 14:24,12.0,159
2021/07/05 14:25,12.0,158
2021/07/05 14:26,12.0,156
2021/07/05 14:27,12.0,155
2021/07/05 14:28,12.0,152
2021/07/05 14:29,12.0,153
2021/07/05 14:30,14.0,156
2021/07/05 14:31,14.0,158
2021/07/05 14:32,14.0,160
2021/07/05 14:33,14.0,162
2021/07/05 14:34,15.0,162
2021/07/05 14:35,15.0,162
2021/07/05 14:36,16.0,161
2021/07/05 14:37,17.0,162
2021/07/05 14:38,18.0,167
2021/07/05 14:39,18.0,168
2021/07/05 14:40,18.0,166
2021/07/05 14:41,19.0,166
2021/07/05 14:42,19.0,162
2021/07/05 14:43,18.0,160
2021/07/05 14:44,18.0,158
2021/07/05 14:45,17.0,154
2021/07/05 14:46,18.0,151
2021/07/05 14:47,17.0,148
2021/07/05 14:48,17.0,142
2021/07/05 14:49,17.0,138
2021/07/05 14:50,18.0,136
2021/07/05 14:51,18.0,134
2021/07/05 14:52,18.0,132
2021/07/05 14:53,18.0,129
2021/07/05 14:54,19.0,128
2021/07/05 14:55,19.0,128
2021/07/05 14:56,18.0,129
2021/07/05 14:57,18.0,128
2021/07/05 14:58,18.0,129
2021/07/05 14:59,17.0,125
2021/07/05 15:00,15.0,124
2021/07/05 15:01,14.0,122
2021/07/05 15:02,14.0,124
2021/07/05 15:03,13.0,9999
2021/07/05 15:04,12.0,124
2021/07/05 15:05,11.0,150
2021/07/05 15:06,10.0,148
2021/07/05 15:07,9.0,150
2021/07/05 15:08,9.0,155
2021/07/05 15:09,9.0,154
2021/07/05 15:10,10.0,154
2021/07/05 15:11,10.0,155
2021/07/05 15:12,12.0,156
2021/07/05 15:13,12.0,157
2021/07/05 15:14,13.0,157
2021/07/05 15:15,14.0,158
2021/07/05 15:16,16.0,160
2021/07/05 15:17,17.0,161
2021/07/05 15:18,19.0,159
2021/07/05 15:19,19.0,160
2021/07/05 15:20,19.0,160
2021/07/05 15:21,19.0,159
2021/07/05 15:22,18.0,160
2021/07/05 15:23,18.0,160
2021/07/05 15:24,18.0,163
2021/07/05 15:25,18.0,163
2021/07/05 15:26,18.0,163
2021/07/05 15:27,19.0,163
2021/07/05 15:28,19.0,162
2021/07/05 15:29,19.0,163
2021/07/05 15:30,19.0,163
2021/07/05 15:31,19.0,164
2021/07/05 15:32,19.0,164
2021/07/05 15:33,19.0,164
2021/07/05 15:34,19.0,162
2021/07/05 15:35,19.0,161
2021/07/05 15:36,18.0,161
2021/07/05 15:37,18.0,161
2021/07/05 15:38,17.0,162
2021/07/05 15:39,17.0,163
2021/07/05 15:40,16.0,161
2021/07/05 15:41,16.0,156
2021/07/05 15:42,15.0,155
2021/07/05 15:43,15.0,154
2021/07/05 15:44,15.0,156
2021/07/05 15:45,15.0,149
2021/07/05 15:46,14.0,148
2021/07/05 15:47,13.0,148
2021/07/05 15:48,12.0,148
2021/07/05 15:49,12.0,150
2021/07/05 15:50,12.0,151
2021/07/05 15:51,13.0,153
2021/07/05 15:52,14.0,153
2021/07/05 15:53,13.0,158
2021/07/05 15:54,13.0,161
2021/07/05 15:55,14.0,163
2021/07/05 15:56,15.0,164
2021/07/05 15:57,15.0,166
2021/07/05 15:58,16.0,167
2021/07/05 15:59,17.0,166
2021/07/05 16:00,17.0,165
2021/07/05 16:01,18.0,165
2021/07/05 16:02,18.0,162
2021/07/05 16:03,19.0,157
2021/07/05 16:04,19.0,156
2021/07/05 16:05,18.0,156
2021/07/05 16:06,19.0,156
2021/07/05 16:07,19.0,155
2021/07/05 16:08,18.0,156
2021/07/05 16:09,18.0,156
2021/07/05 16:10,18.0,156
2021/07/05 16:11,17.0,154
2021/07/05 16:12,16.0,151
2021/07/05 16:13,16.0,152
2021/07/05 16:14,15.0,152
2021/07/05 16:15,15.0,149
2021/07/05 16:16,15.0,145
2021/07/05 16:17,15.0,144
2021/07/05 16:18,14.0,141
2021/07/05 16:19,14.0,151
2021/07/05 16:20,14.0,152
2021/07/05 16:21,14.0,149
2021/07/05 16:22,13.0,151
2021/07/05 16:23,14.0,153
2021/07/05 16:24,14.0,152
2021/07/05 16:25,14.0,151
2021/07/05 16:26,15.0,152
2021/07/05 16:27,15.0,153
2021/07/05 16:28,15.0,153
2021/07/05 16:29,16.0,154
2021/07/05 16:30,17.0,155
2021/07/05 16:31,17.0,158
2021/07/05 16:32,18.0,158
2021/07/05 16:33,18.0,158
2021/07/05 16:34,17.0,160
2021/07/05 16:35,18.0,162
2021/07/05 16:36,17.0,162
2021/07/05 16:37,17.0,162
2021/07/05 16:38,17.0,163
2021/07/05 16:39,17.0,164
2021/07/05 16:40,16.0,164
2021/07/05 16:41,16.0,164
2021/07/05 16:42,17.0,163
2021/07/05 16:43,18.0,161
2021/07/05 16:44,18.0,158
2021/07/05 16:45,17.0,156
2021/07/05 16:46,17.0,154
2021/07/05 16:47,17.0,152
2021/07/05 16:48,17.0,150
2021/07/05 16:49,17.0,148
2021/07/05 16:50,18.0,144
2021/07/05 16:51,18.0,141
2021/07/05 16:52,17.0,139
2021/07/05 16:53,16.0,140
2021/07/05 16:54,16.0,139
2021/07/05 16:55,18.0,139
2021/07/05 16:56,18.0,139
2021/07/05 16:57,18.0,138
2021/07/05 16:58,19.0,139
2021/07/05 16:59,19.0,139
2021/07/05 17:00,19.0,140
2021/07/05 17:01,19.0,143
2021/07/05 17:02,18.0,146
2021/07/05 17:03,19.0,146
2021/07/05 17:04,18.0,147
2021/07/05 17:05,17.0,148
2021/07/05 17:06,16.0,148
2021/07/05 17:07,16.0,147
2021/07/05 17:08,15.0,145
2021/07/05 17:09,14.0,143
2021/07/05 17:10,12.0,140
2021/07/05 17:11,12.0,137
2021/07/05 17:12,11.0,137
2021/07/05 17:13,10.0,137
2021/07/05 17:14,10.0,138
2021/07/05 17:15,9.0,135
2021/07/05 17:16,9.0,137
2021/07/05 17:17,9.0,138
2021/07/05 17:18,9.0,138
2021/07/05 17:19,11.0,139
2021/07/05 17:20,12.0,142
2021/07/05 17:21,12.0,144
2021/07/05 17:22,13.0,144
2021/07/05 17:23,14.0,144
2021/07/05 17:24,15.0,144
2021/07/05 17:25,16.0,146
2021/07/05 17:26,16.0,145
2021/07/05 17:27,15.0,144
2021/07/05 17:28,14.0,146
2021/07/05 17:29,12.0,147
2021/07/05 17:30,12.0,148
2021/07/05 17:31,12.0,165
2021/07/05 17:32,10.0,162
2021/07/05 17:33,9.0,158
2021/07/05 17:34,8.0,158
2021/07/05 17:35,8.0,158
2021/07/05 17:36,6.0,158
2021/07/05 17:37,6.0,158
2021/07/05 17:38,8.0,9999
2021/07/05 17:39,9.0,160
2021/07/05 17:40,8.0,9999
2021/07/05 17:41,8.0,9999
2021/07/05 17:42,10.0,135
2021/07/05 17:43,10.0,139
2021/07/05 17:44,10.0,141
2021/07/05 17:45,11.0,146
2021/07/05 17:46,12.0,150
2021/07/05 17:47,12.0,150
2021/07/05 17:48,12.0,149
2021/07/05 17:49,12.0,148
2021/07/05 17:50,12.0,152
2021/07/05 17:51,12.0,152
2021/07/05 17:52,12.0,147
2021/07/05 17:53,10.0,143
2021/07/05 17:54,10.0,143
2021/07/05 17:55,9.0,139
2021/07/05 17:56,9.0,135
2021/07/05 17:57,8.0,163
2021/07/05 17:58,8.0,157
2021/07/05 17:59,8.0,150
2021/07/05 18:00,8.0,150
2021/07/05 18:01,8.0,150
2021/07/05 18:02,8.0,151
2021/07/05 18:03,9.0,150
2021/07/05 18:04,10.0,9999
2021/07/05 18:05,10.0,9999
2021/07/05 18:06,10.0,9999
2021/07/05 18:07,9.0,9999
2021/07/05 18:08,9.0,9999
2021/07/05 18:09,8.0,9999
2021/07/05 18:10,8.0,9999
2021/07/05 18:11,6.0,9999
2021/07/05 18:12,6.0,9999
2021/07/05 18:13,5.0,139
2021/07/05 18:14,4.0,9999
2021/07/05 18:15,4.0,9999
2021/07/05 18:16,5.0,178
2021/07/05 18:17,5.0,173
2021/07/05 18:18,5.0,171
2021/07/05 18:19,6.0,171
2021/07/05 18:20,6.0,172
2021/07/05 18:21,6.0,172
2021/07/05 18:22,7.0,169
2021/07/05 18:23,8.0,167
2021/07/05 18:24,9.0,161
2021/07/05 18:25,9.0,160
2021/07/05 18:26,10.0,160
2021/07/05 18:27,11.0,157
2021/07/05 18:28,11.0,156
2021/07/05 18:29,12.0,154
2021/07/05 18:30,12.0,151
2021/07/05 18:31,12.0,149
2021/07/05 18:32,12.0,147
2021/07/05 18:33,12.0,144
2021/07/05 18:34,12.0,141
2021/07/05 18:35,12.0,138
2021/07/05 18:36,12.0,137
2021/07/05 18:37,12.0,137
2021/07/05 18:38,12.0,135
2021/07/05 18:39,12.0,133
2021/07/05 18:40,12.0,134
2021/07/05 18:41,12.0,133
2021/07/05 18:42,12.0,132
2021/07/05 18:43,12.0,132
2021/07/05 18:44,11.0,132
2021/07/05 18:45,10.0,131
2021/07/05 18:46,9.0,129
2021/07/05 18:47,9.0,131
2021/07/05 18:48,8.0,131
2021/07/05 18:49,9.0,131
2021/07/05 18:50,9.0,131
2021/07/05 18:51,10.0,133
2021/07/05 18:52,10.0,136
2021/07/05 18:53,11.0,138
2021/07/05 18:54,12.0,141
2021/07/05 18:55,12.0,145
2021/07/05 18:56,13.0,149
2021/07/05 18:57,13.0,153
2021/07/05 18:58,14.0,154
2021/07/05 18:59,13.0,156
2021/07/05 19:00,12.0,154
2021/07/05 19:01,12.0,152
2021/07/05 19:02,10.0,151
2021/07/05 19:03,9.0,154
2021/07/05 19:04,9.0,154
2021/07/05 19:05,8.0,153
2021/07/05 19:06,7.0,174
2021/07/05 19:07,6.0,9999
2021/07/05 19:08,6.0,9999
2021/07/05 19:09,6.0,9999
2021/07/05 19:10,6.0,164
2021/07/05 19:11,6.0,159
2021/07/05 19:12,6.0,150
2021/07/05 19:13,7.0,143
2021/07/05 19:14,7.0,141
2021/07/05 19:15,8.0,139
2021/07/05 19:16,8.0,140
2021/07/05 19:17,8.0,142
2021/07/05 19:18,9.0,140
2021/07/05 19:19,8.0,140
2021/07/05 19:20,8.0,139
2021/07/05 19:21,7.0,138
2021/07/05 19:22,6.0,140
2021/07/05 19:23,6.0,138
2021/07/05 19:24,5.0,132
2021/07/05 19:25,5.0,131
2021/07/05 19:26,5.0,125
2021/07/05 19:27,5.0,120
2021/07/05 19:28,4.0,115
2021/07/05 19:29,4.0,110
2021/07/05 19:30,4.0,58
2021/07/05 19:31,4.0,56
2021/07/05 19:32,4.0,61
2021/07/05 19:33,5.0,64
2021/07/05 19:34,5.0,63
2021/07/05 19:35,6.0,62
2021/07/05 19:36,6.0,64
2021/07/05 19:37,5.0,64
2021/07/05 19:38,5.0,67
2021/07/05 19:39,5.0,69
2021/07/05 19:40,5.0,67
2021/07/05 19:41,5.0,9999
2021/07/05 19:42,6.0,61
2021/07/05 19:43,6.0,52
2021/07/05 19:44,6.0,43
2021/07/05 19:45,5.0,43
2021/07/05 19:46,6.0,43
2021/07/05 19:47,6.0,58
2021/07/05 19:48,6.0,43
2021/07/05 19:49,6.0,9999
2021/07/05 19:50,6.0,9999
2021/07/05 19:51,6.0,9999
2021/07/05 19:52,5.0,9999
2021/07/05 19:53,5.0,9999
2021/07/05 19:54,5.0,9999
2021/07/05 19:55,5.0,9999
2021/07/05 19:56,4.0,9999
2021/07/05 19:57,4.0,9999
2021/07/05 19:58,4.0,9999
2021/07/05 19:59,3.0,9999
2021/07/05 20:00,3.0,9999
2021/07/05 20:01,3.0,40
2021/07/05 20:02,3.0,41
2021/07/05 20:03,2.0,41
2021/07/05 20:04,1.0,41
2021/07/05 20:05,1.0,41
2021/07/05 20:06,1.0,41
2021/07/05 20:07,1.0,9999
2021/07/05 20:08,1.0,9999
2021/07/05 20:09,1.0,9999
2021/07/05 20:10,2.0,9999
2021/07/05 20:11,2.0,9999
2021/07/05 20:12,2.0,9999
2021/07/05 20:13,2.0,148
2021/07/05 20:14,3.0,9999
2021/07/05 20:15,3.0,9999
2021/07/05 20:16,3.0,80
2021/07/05 20:17,3.0,9999
2021/07/05 20:18,3.0,9999
2021/07/05 20:19,2.0,9999
2021/07/05 20:20,2.0,9999
2021/07/05 20:21,2.0,9999
2021/07/05 20:22,3.0,145
2021/07/05 20:23,3.0,133
2021/07/05 20:24,3.0,133
2021/07/05 20:25,3.0,133
2021/07/05 20:26,3.0,9999
2021/07/05 20:27,3.0,9999
2021/07/05 20:28,3.0,9999
2021/07/05 20:29,4.0,9999
2021/07/05 20:30,4.0,9999
2021/07/05 20:31,4.0,9999
2021/07/05 20:32,4.0,9999
2021/07/05 20:33,4.0,9999
2021/07/05 20:34,4.0,350
2021/07/05 20:35,4.0,9999
2021/07/05 20:36,4.0,9999
2021/07/05 20:37,4.0,9999
2021/07/05 20:38,4.0,10
2021/07/05 20:39,4.0,5
2021/07/05 20:40,4.0,359
2021/07/05 20:41,3.0,350
2021/07/05 20:42,3.0,340
2021/07/05 20:43,3.0,340
2021/07/05 20:44,2.0,340
2021/07/05 20:45,2.0,162
2021/07/05 20:46,3.0,337
2021/07/05 20:47,2.0,9999
2021/07/05 20:48,3.0,9999
2021/07/05 20:49,3.0,9
2021/07/05 20:50,4.0,11
2021/07/05 20:51,5.0,12
2021/07/05 20:52,6.0,14
2021/07/05 20:53,6.0,17
2021/07/05 20:54,6.0,22
2021/07/05 20:55,6.0,22
2021/07/05 20:56,6.0,22
2021/07/05 20:57,6.0,24
2021/07/05 20:58,6.0,45
2021/07/05 20:59,6.0,47
2021/07/05 21:00,5.0,47
2021/07/05 21:01,4.0,47
2021/07/05 21:02,3.0,9999
2021/07/05 21:03,3.0,9999
2021/07/05 21:04,2.0,9999
2021/07/05 21:05,1.0,19
2021/07/05 21:06,1.0,9999
2021/07/05 21:07,1.0,9999
2021/07/05 21:08,2.0,9999
2021/07/05 21:09,2.0,29
2021/07/05 21:10,3.0,26
2021/07/05 21:11,3.0,28
2021/07/05 21:12,3.0,32
2021/07/05 21:13,4.0,32
2021/07/05 21:14,4.0,33
2021/07/05 21:15,5.0,33
2021/07/05 21:16,5.0,33
2021/07/05 21:17,4.0,102
2021/07/05 21:18,4.0,108
2021/07/05 21:19,3.0,105
2021/07/05 21:20,4.0,105
2021/07/05 21:21,3.0,105
2021/07/05 21:22,3.0,49
2021/07/05 21:23,3.0,44
2021/07/05 21:24,3.0,43
2021/07/05 21:25,3.0,47
2021/07/05 21:26,3.0,54
2021/07/05 21:27,3.0,54
2021/07/05 21:28,3.0,54
2021/07/05 21:29,3.0,32
2021/07/05 21:30,3.0,56
2021/07/05 21:31,3.0,9999
2021/07/05 21:32,3.0,9999
2021/07/05 21:33,4.0,9999
2021/07/05 21:34,4.0,9999
2021/07/05 21:35,3.0,78
2021/07/05 21:36,3.0,9999
2021/07/05 21:37,3.0,9999
2021/07/05 21:38,3.0,9999
2021/07/05 21:39,4.0,9999
2021/07/05 21:40,4.0,9999
2021/07/05 21:41,3.0,9999
2021/07/05 21:42,3.0,9999
2021/07/05 21:43,2.0,9999
2021/07/05 21:44,3.0,9999
2021/07/05 21:45,4.0,23
2021/07/05 21:46,4.0,24
2021/07/05 21:47,4.0,24
2021/07/05 21:48,4.0,27
2021/07/05 21:49,4.0,31
2021/07/05 21:50,5.0,31
2021/07/05 21:51,5.0,31
2021/07/05 21:52,6.0,27
2021/07/05 21:53,6.0,23
2021/07/05 21:54,5.0,23
2021/07/05 21:55,5.0,23
2021/07/05 21:56,5.0,23
2021/07/05 21:57,5.0,32
2021/07/05 21:58,5.0,26
2021/07/05 21:59,5.0,26
2021/07/05 22:00,5.0,25
2021/07/05 22:01,5.0,26
2021/07/05 22:02,5.0,22
2021/07/05 22:03,5.0,22
2021/07/05 22:04,6.0,22
2021/07/05 22:05,6.0,39
2021/07/05 22:06,6.0,33
2021/07/05 22:07,6.0,33
2021/07/05 22:08,6.0,33
2021/07/05 22:09,6.0,83
2021/07/05 22:10,6.0,87
2021/07/05 22:11,6.0,88
2021/07/05 22:12,6.0,94
2021/07/05 22:13,6.0,94
2021/07/05 22:14,6.0,94
2021/07/05 22:15,6.0,94
2021/07/05 22:16,6.0,94
2021/07/05 22:17,6.0,65
2021/07/05 22:18,7.0,74
2021/07/05 22:19,8.0,79
2021/07/05 22:20,8.0,81
2021/07/05 22:21,8.0,80
2021/07/05 22:22,8.0,82
2021/07/05 22:23,8.0,81
2021/07/05 22:24,8.0,81
2021/07/05 22:25,8.0,84
2021/07/05 22:26,8.0,83
2021/07/05 22:27,6.0,83
2021/07/05 22:28,6.0,81
2021/07/05 22:29,5.0,110
2021/07/05 22:30,5.0,112
2021/07/05 22:31,4.0,112
2021/07/05 22:32,4.0,112
2021/07/05 22:33,4.0,41
2021/07/05 22:34,3.0,38
2021/07/05 22:35,3.0,38
2021/07/05 22:36,3.0,38
2021/07/05 22:37,3.0,9999
2021/07/05 22:38,4.0,9999
2021/07/05 22:39,4.0,9999
2021/07/05 22:40,5.0,75
2021/07/05 22:41,5.0,75
2021/07/05 22:42,6.0,81
2021/07/05 22:43,6.0,86
2021/07/05 22:44,6.0,88
2021/07/05 22:45,6.0,85
2021/07/05 22:46,6.0,85
2021/07/05 22:47,6.0,84
2021/07/05 22:48,7.0,85
2021/07/05 22:49,7.0,85
2021/07/05 22:50,7.0,87
2021/07/05 22:51,6.0,87
2021/07/05 22:52,6.0,85
2021/07/05 22:53,6.0,81
2021/07/05 22:54,6.0,78
2021/07/05 22:55,7.0,81
2021/07/05 22:56,7.0,82
2021/07/05 22:57,7.0,84
2021/07/05 22:58,6.0,81
2021/07/05 22:59,6.0,76
2021/07/05 23:00,5.0,74
2021/07/05 23:01,6.0,71
2021/07/05 23:02,5.0,66
2021/07/05 23:03,5.0,65
2021/07/05 23:04,5.0,65
2021/07/05 23:05,5.0,65
2021/07/05 23:06,5.0,64
2021/07/05 23:07,5.0,61
2021/07/05 23:08,5.0,60
2021/07/05 23:09,5.0,62
2021/07/05 23:10,5.0,62
2021/07/05 23:11,5.0,75
2021/07/05 23:12,5.0,68
2021/07/05 23:13,5.0,63
2021/07/05 23:14,4.0,57
2021/07/05 23:15,3.0,57
2021/07/05 23:16,3.0,57
2021/07/05 23:17,3.0,99
2021/07/05 23:18,3.0,57
2021/07/05 23:19,3.0,9999
2021/07/05 23:20,3.0,67
2021/07/05 23:21,3.0,74
2021/07/05 23:22,3.0,77
2021/07/05 23:23,5.0,80
2021/07/05 23:24,5.0,82
2021/07/05 23:25,6.0,80
2021/07/05 23:26,6.0,77
2021/07/05 23:27,6.0,77
2021/07/05 23:28,7.0,80
2021/07/05 23:29,8.0,92
2021/07/05 23:30,8.0,90
2021/07/05 23:31,8.0,91
2021/07/05 23:32,9.0,91
2021/07/05 23:33,8.0,92
2021/07/05 23:34,8.0,92
2021/07/05 23:35,9.0,92
2021/07/05 23:36,9.0,93
2021/07/05 23:37,9.0,90
2021/07/05 23:38,8.0,92
2021/07/05 23:39,8.0,93
2021/07/05 23:40,7.0,93
2021/07/05 23:41,6.0,9999
2021/07/05 23:42,5.0,93
2021/07/05 23:43,5.0,45
2021/07/05 23:44,4.0,9999
2021/07/05 23:45,4.0,9999
2021/07/05 23:46,3.0,88
2021/07/05 23:47,3.0,9999
2021/07/05 23:48,3.0,9999
2021/07/05 23:49,3.0,41
2021/07/05 23:50,3.0,9999
2021/07/05 23:51,3.0,9999
2021/07/05 23:52,4.0,99
2021/07/05 23:53,3.0,86
2021/07/05 23:54,4.0,86
2021/07/05 23:55,4.0,86
2021/07/05 23:56,5.0,92
2021/07/05 23:57,5.0,83
2021/07/05 23:58,5.0,83
2021/07/05 23:59,5.0,83
2021/07/06 0:00,5.0,83
