Date,Wind Spd, Wind Dir
2021/08/08 13:35,1.0,9999
2021/08/08 13:36,1.0,9999
2021/08/08 13:37,1.0,9999
2021/08/08 13:38,1.0,9999
2021/08/08 13:39,1.0,9999
2021/08/08 13:40,1.0,9999
2021/08/08 13:41,1.0,9999
2021/08/08 13:42,1.0,9999
2021/08/08 13:43,1.0,9999
2021/08/08 13:44,1.0,9999
2021/08/08 13:45,1.0,266
2021/08/08 13:46,3.0,264
2021/08/08 13:47,3.0,261
2021/08/08 13:48,4.0,262
2021/08/08 13:49,5.0,262
2021/08/08 13:50,5.0,261
2021/08/08 13:51,6.0,259
2021/08/08 13:52,6.0,260
2021/08/08 13:53,6.0,260
2021/08/08 13:54,8.0,258
2021/08/08 13:55,8.0,256
2021/08/08 13:56,7.0,254
2021/08/08 13:57,7.0,254
2021/08/08 13:58,7.0,253
2021/08/08 13:59,6.0,255
2021/08/08 14:00,6.0,254
2021/08/08 14:01,6.0,256
2021/08/08 14:02,6.0,255
2021/08/08 14:03,6.0,255
2021/08/08 14:04,6.0,256
2021/08/08 14:05,6.0,256
2021/08/08 14:06,6.0,259
2021/08/08 14:07,6.0,261
2021/08/08 14:08,5.0,260
2021/08/08 14:09,5.0,258
2021/08/08 14:10,5.0,259
2021/08/08 14:11,4.0,258
2021/08/08 14:12,4.0,244
2021/08/08 14:13,4.0,243
2021/08/08 14:14,4.0,245
2021/08/08 14:15,3.0,247
2021/08/08 14:16,3.0,249
2021/08/08 14:17,3.0,251
2021/08/08 14:18,3.0,251
2021/08/08 14:19,4.0,252
2021/08/08 14:20,4.0,257
2021/08/08 14:21,5.0,260
2021/08/08 14:22,5.0,260
2021/08/08 14:23,5.0,263
2021/08/08 14:24,5.0,263
2021/08/08 14:25,6.0,262
2021/08/08 14:26,6.0,262
2021/08/08 14:27,6.0,261
2021/08/08 14:28,6.0,261
2021/08/08 14:29,6.0,261
2021/08/08 14:30,6.0,260
2021/08/08 14:31,6.0,259
2021/08/08 14:32,7.0,259
2021/08/08 14:33,8.0,256
2021/08/08 14:34,8.0,258
2021/08/08 14:35,8.0,259
2021/08/08 14:36,8.0,260
2021/08/08 14:37,8.0,260
2021/08/08 14:38,7.0,260
2021/08/08 14:39,7.0,259
2021/08/08 14:40,7.0,258
2021/08/08 14:41,6.0,257
2021/08/08 14:42,6.0,255
2021/08/08 14:43,6.0,255
2021/08/08 14:44,6.0,253
2021/08/08 14:45,6.0,251
2021/08/08 14:46,6.0,260
2021/08/08 14:47,6.0,9999
2021/08/08 14:48,5.0,9999
2021/08/08 14:49,5.0,9999
2021/08/08 14:50,4.0,271
2021/08/08 14:51,4.0,264
2021/08/08 14:52,4.0,263
2021/08/08 14:53,4.0,263
2021/08/08 14:54,5.0,263
2021/08/08 14:55,5.0,264
2021/08/08 14:56,5.0,263
2021/08/08 14:57,6.0,263
2021/08/08 14:58,6.0,262
2021/08/08 14:59,6.0,259
2021/08/08 15:00,7.0,258
2021/08/08 15:01,8.0,259
2021/08/08 15:02,8.0,257
2021/08/08 15:03,8.0,257
2021/08/08 15:04,8.0,256
2021/08/08 15:05,8.0,254
2021/08/08 15:06,8.0,253
2021/08/08 15:07,8.0,252
2021/08/08 15:08,8.0,253
2021/08/08 15:09,8.0,253
2021/08/08 15:10,7.0,254
2021/08/08 15:11,7.0,255
2021/08/08 15:12,6.0,257
2021/08/08 15:13,6.0,257
2021/08/08 15:14,6.0,257
2021/08/08 15:15,6.0,259
2021/08/08 15:16,6.0,259
2021/08/08 15:17,6.0,260
2021/08/08 15:18,5.0,262
2021/08/08 15:19,6.0,264
2021/08/08 15:20,6.0,265
2021/08/08 15:21,6.0,265
2021/08/08 15:22,6.0,264
2021/08/08 15:23,6.0,264
2021/08/08 15:24,6.0,265
2021/08/08 15:25,6.0,264
2021/08/08 15:26,6.0,263
2021/08/08 15:27,6.0,264
2021/08/08 15:28,6.0,261
2021/08/08 15:29,6.0,258
2021/08/08 15:30,6.0,257
2021/08/08 15:31,6.0,257
2021/08/08 15:32,6.0,259
2021/08/08 15:33,6.0,258
2021/08/08 15:34,6.0,258
2021/08/08 15:35,6.0,257
2021/08/08 15:36,6.0,260
2021/08/08 15:37,6.0,257
2021/08/08 15:38,6.0,258
2021/08/08 15:39,6.0,258
2021/08/08 15:40,6.0,258
2021/08/08 15:41,6.0,255
2021/08/08 15:42,5.0,250
2021/08/08 15:43,5.0,248
2021/08/08 15:44,4.0,248
2021/08/08 15:45,4.0,9999
2021/08/08 15:46,4.0,9999
2021/08/08 15:47,3.0,9999
2021/08/08 15:48,3.0,9999
2021/08/08 15:49,1.0,9999
2021/08/08 15:50,1.0,9999
2021/08/08 15:51,1.0,9999
2021/08/08 15:52,1.0,242
2021/08/08 15:53,1.0,9999
2021/08/08 15:54,1.0,9999
2021/08/08 15:55,1.0,9999
2021/08/08 15:56,1.0,9999
2021/08/08 15:57,1.0,9999
2021/08/08 15:58,1.0,313
2021/08/08 15:59,1.0,9999
2021/08/08 16:00,1.0,9999
2021/08/08 16:01,1.0,9999
2021/08/08 16:02,0.0,0
2021/08/08 16:03,1.0,9999
2021/08/08 16:04,1.0,313
2021/08/08 16:05,1.0,297
2021/08/08 16:06,1.0,297
2021/08/08 16:07,0.0,0
2021/08/08 16:08,0.0,0
2021/08/08 16:09,1.0,9999
2021/08/08 16:10,1.0,9999
2021/08/08 16:11,1.0,256
2021/08/08 16:12,1.0,248
2021/08/08 16:13,1.0,250
2021/08/08 16:14,1.0,254
2021/08/08 16:15,1.0,253
2021/08/08 16:16,1.0,253
2021/08/08 16:17,1.0,253
2021/08/08 16:18,2.0,252
2021/08/08 16:19,3.0,252
2021/08/08 16:20,3.0,252
2021/08/08 16:21,3.0,253
2021/08/08 16:22,3.0,258
2021/08/08 16:23,4.0,259
2021/08/08 16:24,4.0,255
2021/08/08 16:25,3.0,255
2021/08/08 16:26,3.0,256
2021/08/08 16:27,3.0,257
2021/08/08 16:28,2.0,259
2021/08/08 16:29,1.0,268
2021/08/08 16:30,1.0,9999
2021/08/08 16:31,1.0,9999
2021/08/08 16:32,1.0,9999
2021/08/08 16:33,1.0,269
2021/08/08 16:34,1.0,267
2021/08/08 16:35,1.0,264
2021/08/08 16:36,1.0,261
2021/08/08 16:37,1.0,260
2021/08/08 16:38,1.0,259
2021/08/08 16:39,1.0,257
2021/08/08 16:40,2.0,257
2021/08/08 16:41,3.0,256
2021/08/08 16:42,3.0,255
2021/08/08 16:43,3.0,255
2021/08/08 16:44,3.0,254
2021/08/08 16:45,3.0,255
2021/08/08 16:46,3.0,258
2021/08/08 16:47,4.0,258
2021/08/08 16:48,3.0,259
2021/08/08 16:49,3.0,260
2021/08/08 16:50,3.0,261
2021/08/08 16:51,3.0,271
2021/08/08 16:52,3.0,278
2021/08/08 16:53,3.0,277
2021/08/08 16:54,2.0,277
2021/08/08 16:55,1.0,277
2021/08/08 16:56,1.0,236
2021/08/08 16:57,1.0,235
2021/08/08 16:58,1.0,234
2021/08/08 16:59,1.0,237
2021/08/08 17:00,1.0,234
2021/08/08 17:01,1.0,235
2021/08/08 17:02,1.0,233
2021/08/08 17:03,1.0,233
2021/08/08 17:04,1.0,233
2021/08/08 17:05,1.0,233
2021/08/08 17:06,1.0,231
2021/08/08 17:07,1.0,9999
2021/08/08 17:08,1.0,9999
2021/08/08 17:09,1.0,9999
2021/08/08 17:10,0.0,0
2021/08/08 17:11,0.0,0
2021/08/08 17:12,0.0,0
2021/08/08 17:13,0.0,0
2021/08/08 17:14,0.0,0
2021/08/08 17:15,0.0,0
2021/08/08 17:16,0.0,0
2021/08/08 17:17,0.0,0
2021/08/08 17:18,0.0,0
2021/08/08 17:19,0.0,0
2021/08/08 17:20,0.0,0
2021/08/08 17:21,0.0,0
2021/08/08 17:22,0.0,0
2021/08/08 17:23,0.0,0
2021/08/08 17:24,0.0,0
2021/08/08 17:25,0.0,0
2021/08/08 17:26,0.0,0
2021/08/08 17:27,0.0,0
2021/08/08 17:28,0.0,0
2021/08/08 17:29,0.0,0
2021/08/08 17:30,0.0,0
2021/08/08 17:31,0.0,0
2021/08/08 17:32,0.0,0
2021/08/08 17:33,0.0,0
2021/08/08 17:34,0.0,0
2021/08/08 17:35,0.0,0
2021/08/08 17:36,1.0,255
2021/08/08 17:37,1.0,258
2021/08/08 17:38,1.0,258
2021/08/08 17:39,1.0,260
2021/08/08 17:40,1.0,259
2021/08/08 17:41,1.0,257
2021/08/08 17:42,1.0,258
2021/08/08 17:43,1.0,256
2021/08/08 17:44,1.0,256
2021/08/08 17:45,1.0,253
2021/08/08 17:46,1.0,252
2021/08/08 17:47,1.0,249
2021/08/08 17:48,1.0,249
2021/08/08 17:49,1.0,246
2021/08/08 17:50,1.0,246
2021/08/08 17:51,0.0,0
2021/08/08 17:52,1.0,244
2021/08/08 17:53,1.0,244
2021/08/08 17:54,1.0,271
2021/08/08 17:55,1.0,267
2021/08/08 17:56,1.0,267
2021/08/08 17:57,1.0,264
2021/08/08 17:58,1.0,265
2021/08/08 17:59,1.0,266
2021/08/08 18:00,1.0,265
2021/08/08 18:01,1.0,264
2021/08/08 18:02,1.0,264
2021/08/08 18:03,2.0,262
2021/08/08 18:04,2.0,259
2021/08/08 18:05,2.0,260
2021/08/08 18:06,2.0,260
2021/08/08 18:07,2.0,259
2021/08/08 18:08,2.0,257
2021/08/08 18:09,1.0,256
2021/08/08 18:10,1.0,9999
2021/08/08 18:11,1.0,9999
2021/08/08 18:12,1.0,9999
2021/08/08 18:13,1.0,198
2021/08/08 18:14,0.0,0
2021/08/08 18:15,0.0,0
2021/08/08 18:16,0.0,0
2021/08/08 18:17,0.0,0
2021/08/08 18:18,0.0,0
2021/08/08 18:19,0.0,0
2021/08/08 18:20,0.0,0
2021/08/08 18:21,0.0,0
2021/08/08 18:22,0.0,0
2021/08/08 18:23,0.0,0
2021/08/08 18:24,0.0,0
2021/08/08 18:25,0.0,0
2021/08/08 18:26,0.0,0
2021/08/08 18:27,1.0,9999
2021/08/08 18:28,1.0,9999
2021/08/08 18:29,1.0,9999
2021/08/08 18:30,1.0,9999
2021/08/08 18:31,1.0,359
2021/08/08 18:32,1.0,2
2021/08/08 18:33,1.0,5
2021/08/08 18:34,1.0,5
2021/08/08 18:35,1.0,5
2021/08/08 18:36,1.0,9999
2021/08/08 18:37,1.0,9999
2021/08/08 18:38,1.0,9999
2021/08/08 18:39,1.0,9999
2021/08/08 18:40,1.0,9999
2021/08/08 18:41,1.0,9999
2021/08/08 18:42,1.0,9999
2021/08/08 18:43,1.0,9999
2021/08/08 18:44,1.0,9999
2021/08/08 18:45,1.0,9999
2021/08/08 18:46,1.0,9999
2021/08/08 18:47,1.0,9999
2021/08/08 18:48,1.0,260
2021/08/08 18:49,1.0,263
2021/08/08 18:50,1.0,272
2021/08/08 18:51,1.0,272
2021/08/08 18:52,1.0,272
2021/08/08 18:53,2.0,272
2021/08/08 18:54,3.0,270
2021/08/08 18:55,3.0,275
2021/08/08 18:56,3.0,275
2021/08/08 18:57,3.0,275
2021/08/08 18:58,3.0,275
2021/08/08 18:59,2.0,281
2021/08/08 19:00,2.0,278
2021/08/08 19:01,2.0,276
2021/08/08 19:02,3.0,275
2021/08/08 19:03,2.0,280
2021/08/08 19:04,2.0,283
2021/08/08 19:05,1.0,286
2021/08/08 19:06,2.0,286
2021/08/08 19:07,1.0,290
2021/08/08 19:08,1.0,250
2021/08/08 19:09,1.0,289
2021/08/08 19:10,1.0,9999
2021/08/08 19:11,1.0,9999
2021/08/08 19:12,1.0,9999
2021/08/08 19:13,1.0,254
2021/08/08 19:14,1.0,258
2021/08/08 19:15,1.0,254
2021/08/08 19:16,1.0,258
2021/08/08 19:17,1.0,265
2021/08/08 19:18,1.0,265
2021/08/08 19:19,1.0,265
2021/08/08 19:20,1.0,256
2021/08/08 19:21,1.0,261
2021/08/08 19:22,1.0,268
2021/08/08 19:23,1.0,270
2021/08/08 19:24,1.0,273
2021/08/08 19:25,1.0,272
2021/08/08 19:26,1.0,271
2021/08/08 19:27,1.0,270
2021/08/08 19:28,1.0,272
2021/08/08 19:29,1.0,273
2021/08/08 19:30,1.0,273
2021/08/08 19:31,1.0,269
2021/08/08 19:32,1.0,264
2021/08/08 19:33,1.0,261
2021/08/08 19:34,1.0,260
2021/08/08 19:35,1.0,260
2021/08/08 19:36,1.0,260
2021/08/08 19:37,1.0,267
2021/08/08 19:38,1.0,267
2021/08/08 19:39,1.0,264
2021/08/08 19:40,1.0,261
2021/08/08 19:41,1.0,264
2021/08/08 19:42,1.0,266
2021/08/08 19:43,1.0,266
2021/08/08 19:44,1.0,266
2021/08/08 19:45,1.0,298
2021/08/08 19:46,1.0,297
2021/08/08 19:47,1.0,295
2021/08/08 19:48,1.0,295
2021/08/08 19:49,1.0,295
2021/08/08 19:50,1.0,295
2021/08/08 19:51,1.0,295
2021/08/08 19:52,1.0,9999
2021/08/08 19:53,1.0,9999
2021/08/08 19:54,1.0,266
2021/08/08 19:55,1.0,266
2021/08/08 19:56,1.0,266
2021/08/08 19:57,1.0,263
2021/08/08 19:58,1.0,263
2021/08/08 19:59,1.0,263
2021/08/08 20:00,1.0,262
2021/08/08 20:01,1.0,261
2021/08/08 20:02,1.0,260
2021/08/08 20:03,1.0,260
2021/08/08 20:04,1.0,258
2021/08/08 20:05,1.0,254
2021/08/08 20:06,1.0,247
2021/08/08 20:07,1.0,242
2021/08/08 20:08,1.0,233
2021/08/08 20:09,1.0,229
2021/08/08 20:10,1.0,226
2021/08/08 20:11,1.0,9999
2021/08/08 20:12,1.0,9999
2021/08/08 20:13,1.0,9999
2021/08/08 20:14,0.0,0
2021/08/08 20:15,0.0,0
2021/08/08 20:16,0.0,0
2021/08/08 20:17,0.0,0
2021/08/08 20:18,0.0,0
2021/08/08 20:19,0.0,0
2021/08/08 20:20,0.0,0
2021/08/08 20:21,0.0,0
2021/08/08 20:22,0.0,0
2021/08/08 20:23,0.0,0
2021/08/08 20:24,0.0,0
2021/08/08 20:25,0.0,0
2021/08/08 20:26,0.0,0
2021/08/08 20:27,0.0,0
2021/08/08 20:28,0.0,0
2021/08/08 20:29,0.0,0
2021/08/08 20:30,0.0,0
2021/08/08 20:31,0.0,0
2021/08/08 20:32,1.0,285
2021/08/08 20:33,1.0,285
2021/08/08 20:34,1.0,282
2021/08/08 20:35,1.0,281
2021/08/08 20:36,1.0,282
2021/08/08 20:37,1.0,282
2021/08/08 20:38,1.0,282
2021/08/08 20:39,1.0,9999
2021/08/08 20:40,1.0,279
2021/08/08 20:41,1.0,273
2021/08/08 20:42,1.0,270
2021/08/08 20:43,1.0,269
2021/08/08 20:44,1.0,270
2021/08/08 20:45,1.0,269
2021/08/08 20:46,1.0,269
2021/08/08 20:47,1.0,269
2021/08/08 20:48,1.0,269
2021/08/08 20:49,1.0,277
2021/08/08 20:50,1.0,275
2021/08/08 20:51,2.0,275
2021/08/08 20:52,2.0,275
2021/08/08 20:53,3.0,274
2021/08/08 20:54,3.0,274
2021/08/08 20:55,3.0,274
2021/08/08 20:56,3.0,274
2021/08/08 20:57,3.0,274
2021/08/08 20:58,3.0,277
2021/08/08 20:59,3.0,275
2021/08/08 21:00,2.0,272
2021/08/08 21:01,1.0,272
2021/08/08 21:02,1.0,272
2021/08/08 21:03,1.0,269
2021/08/08 21:04,1.0,266
2021/08/08 21:05,1.0,262
2021/08/08 21:06,1.0,260
2021/08/08 21:07,1.0,259
2021/08/08 21:08,1.0,257
2021/08/08 21:09,1.0,255
2021/08/08 21:10,1.0,254
2021/08/08 21:11,1.0,9999
2021/08/08 21:12,1.0,9999
2021/08/08 21:13,1.0,290
2021/08/08 21:14,1.0,283
2021/08/08 21:15,1.0,283
2021/08/08 21:16,1.0,283
2021/08/08 21:17,1.0,292
2021/08/08 21:18,1.0,291
2021/08/08 21:19,1.0,287
2021/08/08 21:20,1.0,289
2021/08/08 21:21,1.0,285
2021/08/08 21:22,1.0,278
2021/08/08 21:23,1.0,278
2021/08/08 21:24,1.0,278
2021/08/08 21:25,1.0,266
2021/08/08 21:26,1.0,267
2021/08/08 21:27,1.0,265
2021/08/08 21:28,1.0,263
2021/08/08 21:29,1.0,259
2021/08/08 21:30,1.0,254
2021/08/08 21:31,1.0,253
2021/08/08 21:32,1.0,254
2021/08/08 21:33,1.0,251
2021/08/08 21:34,1.0,250
2021/08/08 21:35,1.0,248
2021/08/08 21:36,1.0,245
2021/08/08 21:37,1.0,243
2021/08/08 21:38,1.0,9999
2021/08/08 21:39,1.0,287
2021/08/08 21:40,1.0,282
2021/08/08 21:41,0.0,0
2021/08/08 21:42,0.0,0
2021/08/08 21:43,0.0,0
2021/08/08 21:44,0.0,0
2021/08/08 21:45,0.0,0
2021/08/08 21:46,1.0,269
2021/08/08 21:47,1.0,9999
2021/08/08 21:48,1.0,254
2021/08/08 21:49,1.0,260
2021/08/08 21:50,1.0,266
2021/08/08 21:51,1.0,265
2021/08/08 21:52,1.0,264
2021/08/08 21:53,1.0,264
2021/08/08 21:54,1.0,264
2021/08/08 21:55,1.0,276
2021/08/08 21:56,1.0,275
2021/08/08 21:57,1.0,271
2021/08/08 21:58,1.0,267
2021/08/08 21:59,1.0,268
2021/08/08 22:00,1.0,267
2021/08/08 22:01,1.0,268
2021/08/08 22:02,1.0,265
2021/08/08 22:03,1.0,261
2021/08/08 22:04,1.0,261
2021/08/08 22:05,1.0,259
2021/08/08 22:06,1.0,259
2021/08/08 22:07,1.0,264
2021/08/08 22:08,1.0,265
2021/08/08 22:09,1.0,265
2021/08/08 22:10,1.0,248
2021/08/08 22:11,1.0,263
2021/08/08 22:12,1.0,9999
2021/08/08 22:13,1.0,9999
2021/08/08 22:14,1.0,9999
2021/08/08 22:15,1.0,9999
2021/08/08 22:16,1.0,248
2021/08/08 22:17,1.0,251
2021/08/08 22:18,1.0,249
2021/08/08 22:19,1.0,247
2021/08/08 22:20,1.0,247
2021/08/08 22:21,1.0,249
2021/08/08 22:22,1.0,249
2021/08/08 22:23,1.0,249
2021/08/08 22:24,1.0,9999
2021/08/08 22:25,0.0,0
2021/08/08 22:26,0.0,0
2021/08/08 22:27,0.0,0
2021/08/08 22:28,0.0,0
2021/08/08 22:29,1.0,229
2021/08/08 22:30,1.0,238
2021/08/08 22:31,1.0,238
2021/08/08 22:32,1.0,239
2021/08/08 22:33,1.0,243
2021/08/08 22:34,1.0,243
2021/08/08 22:35,1.0,243
2021/08/08 22:36,1.0,241
2021/08/08 22:37,1.0,249
2021/08/08 22:38,1.0,249
2021/08/08 22:39,0.0,0
2021/08/08 22:40,0.0,0
2021/08/08 22:41,0.0,0
2021/08/08 22:42,1.0,9999
2021/08/08 22:43,1.0,9999
2021/08/08 22:44,1.0,245
2021/08/08 22:45,1.0,250
2021/08/08 22:46,1.0,258
2021/08/08 22:47,1.0,258
2021/08/08 22:48,1.0,258
2021/08/08 22:49,1.0,195
2021/08/08 22:50,1.0,258
2021/08/08 22:51,1.0,9999
2021/08/08 22:52,1.0,327
2021/08/08 22:53,1.0,311
2021/08/08 22:54,1.0,311
2021/08/08 22:55,1.0,311
2021/08/08 22:56,1.0,9999
2021/08/08 22:57,1.0,9999
2021/08/08 22:58,0.0,0
2021/08/08 22:59,0.0,0
2021/08/08 23:00,0.0,0
2021/08/08 23:01,0.0,0
2021/08/08 23:02,0.0,0
2021/08/08 23:03,0.0,0
2021/08/08 23:04,0.0,0
2021/08/08 23:05,0.0,0
2021/08/08 23:06,0.0,0
2021/08/08 23:07,0.0,0
2021/08/08 23:08,0.0,0
2021/08/08 23:09,1.0,9999
2021/08/08 23:10,1.0,9999
2021/08/08 23:11,1.0,263
2021/08/08 23:12,1.0,254
2021/08/08 23:13,1.0,254
2021/08/08 23:14,1.0,254
2021/08/08 23:15,1.0,282
2021/08/08 23:16,1.0,286
2021/08/08 23:17,1.0,292
2021/08/08 23:18,1.0,292
2021/08/08 23:19,1.0,292
2021/08/08 23:20,1.0,292
2021/08/08 23:21,1.0,292
2021/08/08 23:22,1.0,9999
2021/08/08 23:23,1.0,9999
2021/08/08 23:24,0.0,0
2021/08/08 23:25,1.0,9999
2021/08/08 23:26,1.0,262
2021/08/08 23:27,1.0,260
2021/08/08 23:28,1.0,260
2021/08/08 23:29,1.0,260
2021/08/08 23:30,1.0,276
2021/08/08 23:31,1.0,273
2021/08/08 23:32,1.0,273
2021/08/08 23:33,1.0,273
2021/08/08 23:34,1.0,9999
2021/08/08 23:35,1.0,273
2021/08/08 23:36,1.0,275
2021/08/08 23:37,0.0,0
2021/08/08 23:38,0.0,0
2021/08/08 23:39,0.0,0
2021/08/08 23:40,0.0,0
2021/08/08 23:41,0.0,0
2021/08/08 23:42,0.0,0
2021/08/08 23:43,0.0,0
2021/08/08 23:44,0.0,0
2021/08/08 23:45,1.0,266
2021/08/08 23:46,1.0,266
2021/08/08 23:47,1.0,266
2021/08/08 23:48,1.0,266
2021/08/08 23:49,1.0,266
2021/08/08 23:50,1.0,9999
2021/08/08 23:51,1.0,267
2021/08/08 23:52,1.0,279
2021/08/08 23:53,1.0,9999
2021/08/08 23:54,1.0,9999
2021/08/08 23:55,1.0,9999
2021/08/08 23:56,1.0,9999
2021/08/08 23:57,1.0,9999
2021/08/08 23:58,1.0,152
2021/08/08 23:59,1.0,9999
2021/08/09 0:00,0.0,0
