Date,Wind Spd, Wind Dir
2021/08/08 13:39,12.0,250
2021/08/08 13:40,12.0,251
2021/08/08 13:41,12.0,252
2021/08/08 13:42,13.0,255
2021/08/08 13:43,14.0,254
2021/08/08 13:44,13.0,252
2021/08/08 13:45,12.0,250
2021/08/08 13:46,12.0,251
2021/08/08 13:47,12.0,251
2021/08/08 13:48,13.0,249
2021/08/08 13:49,14.0,247
2021/08/08 13:50,15.0,245
2021/08/08 13:51,14.0,241
2021/08/08 13:52,14.0,240
2021/08/08 13:53,13.0,240
2021/08/08 13:54,14.0,236
2021/08/08 13:55,14.0,231
2021/08/08 13:56,12.0,228
2021/08/08 13:57,12.0,224
2021/08/08 13:58,12.0,254
2021/08/08 13:59,12.0,249
2021/08/08 14:00,12.0,252
2021/08/08 14:01,12.0,256
2021/08/08 14:02,13.0,256
2021/08/08 14:03,14.0,253
2021/08/08 14:04,14.0,253
2021/08/08 14:05,15.0,253
2021/08/08 14:06,17.0,255
2021/08/08 14:07,18.0,251
2021/08/08 14:08,17.0,249
2021/08/08 14:09,17.0,248
2021/08/08 14:10,16.0,244
2021/08/08 14:11,17.0,242
2021/08/08 14:12,16.0,239
2021/08/08 14:13,16.0,237
2021/08/08 14:14,14.0,230
2021/08/08 14:15,14.0,230
2021/08/08 14:16,13.0,228
2021/08/08 14:17,12.0,227
2021/08/08 14:18,12.0,229
2021/08/08 14:19,12.0,229
2021/08/08 14:20,14.0,229
2021/08/08 14:21,13.0,226
2021/08/08 14:22,12.0,228
2021/08/08 14:23,12.0,230
2021/08/08 14:24,12.0,231
2021/08/08 14:25,12.0,231
2021/08/08 14:26,12.0,230
2021/08/08 14:27,12.0,230
2021/08/08 14:28,14.0,227
2021/08/08 14:29,14.0,226
2021/08/08 14:30,12.0,223
2021/08/08 14:31,13.0,220
2021/08/08 14:32,14.0,218
2021/08/08 14:33,14.0,216
2021/08/08 14:34,15.0,237
2021/08/08 14:35,15.0,237
2021/08/08 14:36,15.0,230
2021/08/08 14:37,15.0,222
2021/08/08 14:38,14.0,218
2021/08/08 14:39,14.0,216
2021/08/08 14:40,14.0,214
2021/08/08 14:41,13.0,215
2021/08/08 14:42,12.0,214
2021/08/08 14:43,12.0,213
2021/08/08 14:44,12.0,210
2021/08/08 14:45,12.0,203
2021/08/08 14:46,12.0,207
2021/08/08 14:47,12.0,204
2021/08/08 14:48,12.0,200
2021/08/08 14:49,12.0,200
2021/08/08 14:50,12.0,202
2021/08/08 14:51,13.0,202
2021/08/08 14:52,13.0,202
2021/08/08 14:53,14.0,200
2021/08/08 14:54,14.0,199
2021/08/08 14:55,14.0,197
2021/08/08 14:56,14.0,196
2021/08/08 14:57,14.0,197
2021/08/08 14:58,14.0,199
2021/08/08 14:59,14.0,199
2021/08/08 15:00,14.0,197
2021/08/08 15:01,14.0,196
2021/08/08 15:02,14.0,198
2021/08/08 15:03,14.0,200
2021/08/08 15:04,14.0,201
2021/08/08 15:05,14.0,202
2021/08/08 15:06,14.0,201
2021/08/08 15:07,14.0,200
2021/08/08 15:08,14.0,198
2021/08/08 15:09,15.0,199
2021/08/08 15:10,15.0,199
2021/08/08 15:11,15.0,200
2021/08/08 15:12,15.0,199
2021/08/08 15:13,15.0,200
2021/08/08 15:14,16.0,203
2021/08/08 15:15,16.0,206
2021/08/08 15:16,15.0,210
2021/08/08 15:17,14.0,214
2021/08/08 15:18,14.0,217
2021/08/08 15:19,14.0,218
2021/08/08 15:20,14.0,218
2021/08/08 15:21,14.0,220
2021/08/08 15:22,14.0,220
2021/08/08 15:23,14.0,222
2021/08/08 15:24,14.0,221
2021/08/08 15:25,15.0,184
2021/08/08 15:26,15.0,187
2021/08/08 15:27,15.0,187
2021/08/08 15:28,15.0,187
2021/08/08 15:29,14.0,187
2021/08/08 15:30,13.0,190
2021/08/08 15:31,14.0,193
2021/08/08 15:32,14.0,195
2021/08/08 15:33,14.0,199
2021/08/08 15:34,13.0,202
2021/08/08 15:35,12.0,201
2021/08/08 15:36,14.0,203
2021/08/08 15:37,14.0,207
2021/08/08 15:38,12.0,212
2021/08/08 15:39,12.0,218
2021/08/08 15:40,12.0,219
2021/08/08 15:41,12.0,220
2021/08/08 15:42,11.0,189
2021/08/08 15:43,12.0,195
2021/08/08 15:44,12.0,199
2021/08/08 15:45,12.0,202
2021/08/08 15:46,10.0,202
2021/08/08 15:47,9.0,202
2021/08/08 15:48,10.0,189
2021/08/08 15:49,12.0,195
2021/08/08 15:50,12.0,203
2021/08/08 15:51,12.0,208
2021/08/08 15:52,12.0,211
2021/08/08 15:53,12.0,209
2021/08/08 15:54,12.0,212
2021/08/08 15:55,12.0,214
2021/08/08 15:56,12.0,219
2021/08/08 15:57,13.0,221
2021/08/08 15:58,14.0,223
2021/08/08 15:59,12.0,224
2021/08/08 16:00,12.0,220
2021/08/08 16:01,12.0,217
2021/08/08 16:02,11.0,216
2021/08/08 16:03,11.0,217
2021/08/08 16:04,12.0,216
2021/08/08 16:05,11.0,212
2021/08/08 16:06,11.0,211
2021/08/08 16:07,11.0,212
2021/08/08 16:08,10.0,211
2021/08/08 16:09,10.0,209
2021/08/08 16:10,10.0,210
2021/08/08 16:11,10.0,212
2021/08/08 16:12,10.0,212
2021/08/08 16:13,9.0,209
2021/08/08 16:14,8.0,207
2021/08/08 16:15,8.0,208
2021/08/08 16:16,8.0,203
2021/08/08 16:17,8.0,203
2021/08/08 16:18,8.0,204
2021/08/08 16:19,9.0,206
2021/08/08 16:20,9.0,208
2021/08/08 16:21,9.0,209
2021/08/08 16:22,9.0,209
2021/08/08 16:23,9.0,210
2021/08/08 16:24,10.0,209
2021/08/08 16:25,10.0,210
2021/08/08 16:26,10.0,216
2021/08/08 16:27,10.0,216
2021/08/08 16:28,12.0,217
2021/08/08 16:29,12.0,217
2021/08/08 16:30,12.0,215
2021/08/08 16:31,12.0,213
2021/08/08 16:32,12.0,213
2021/08/08 16:33,12.0,215
2021/08/08 16:34,13.0,218
2021/08/08 16:35,14.0,217
2021/08/08 16:36,14.0,215
2021/08/08 16:37,13.0,213
2021/08/08 16:38,12.0,212
2021/08/08 16:39,14.0,211
2021/08/08 16:40,14.0,210
2021/08/08 16:41,14.0,209
2021/08/08 16:42,12.0,209
2021/08/08 16:43,12.0,209
2021/08/08 16:44,11.0,208
2021/08/08 16:45,10.0,213
2021/08/08 16:46,10.0,210
2021/08/08 16:47,9.0,207
2021/08/08 16:48,9.0,203
2021/08/08 16:49,8.0,199
2021/08/08 16:50,6.0,198
2021/08/08 16:51,6.0,198
2021/08/08 16:52,6.0,198
2021/08/08 16:53,6.0,195
2021/08/08 16:54,6.0,195
2021/08/08 16:55,6.0,196
2021/08/08 16:56,6.0,196
2021/08/08 16:57,6.0,195
2021/08/08 16:58,6.0,194
2021/08/08 16:59,6.0,194
2021/08/08 17:00,5.0,193
2021/08/08 17:01,5.0,193
2021/08/08 17:02,5.0,192
2021/08/08 17:03,5.0,214
2021/08/08 17:04,5.0,210
2021/08/08 17:05,6.0,216
2021/08/08 17:06,6.0,217
2021/08/08 17:07,6.0,220
2021/08/08 17:08,6.0,218
2021/08/08 17:09,6.0,219
2021/08/08 17:10,6.0,220
2021/08/08 17:11,6.0,219
2021/08/08 17:12,6.0,219
2021/08/08 17:13,6.0,219
2021/08/08 17:14,5.0,221
2021/08/08 17:15,4.0,219
2021/08/08 17:16,3.0,9999
2021/08/08 17:17,3.0,9999
2021/08/08 17:18,1.0,9999
2021/08/08 17:19,1.0,9999
2021/08/08 17:20,1.0,9999
2021/08/08 17:21,0.0,0
2021/08/08 17:22,0.0,0
2021/08/08 17:23,1.0,9999
2021/08/08 17:24,1.0,204
2021/08/08 17:25,3.0,9999
2021/08/08 17:26,3.0,9999
2021/08/08 17:27,4.0,9999
2021/08/08 17:28,4.0,9999
2021/08/08 17:29,4.0,158
2021/08/08 17:30,4.0,158
2021/08/08 17:31,4.0,158
2021/08/08 17:32,4.0,158
2021/08/08 17:33,3.0,9999
2021/08/08 17:34,2.0,9999
2021/08/08 17:35,1.0,9999
2021/08/08 17:36,1.0,9999
2021/08/08 17:37,1.0,264
2021/08/08 17:38,1.0,271
2021/08/08 17:39,3.0,272
2021/08/08 17:40,3.0,269
2021/08/08 17:41,4.0,269
2021/08/08 17:42,4.0,269
2021/08/08 17:43,4.0,269
2021/08/08 17:44,4.0,269
2021/08/08 17:45,4.0,9999
2021/08/08 17:46,4.0,9999
2021/08/08 17:47,3.0,9999
2021/08/08 17:48,2.0,9999
2021/08/08 17:49,1.0,9999
2021/08/08 17:50,1.0,9999
2021/08/08 17:51,0.0,0
2021/08/08 17:52,0.0,0
2021/08/08 17:53,0.0,0
2021/08/08 17:54,0.0,0
2021/08/08 17:55,0.0,0
2021/08/08 17:56,0.0,0
2021/08/08 17:57,0.0,0
2021/08/08 17:58,0.0,0
2021/08/08 17:59,0.0,0
2021/08/08 18:00,0.0,0
2021/08/08 18:01,0.0,0
2021/08/08 18:02,0.0,0
2021/08/08 18:03,1.0,9999
2021/08/08 18:04,1.0,211
2021/08/08 18:05,1.0,211
2021/08/08 18:06,3.0,211
2021/08/08 18:07,3.0,207
2021/08/08 18:08,4.0,207
2021/08/08 18:09,5.0,207
2021/08/08 18:10,5.0,161
2021/08/08 18:11,6.0,162
2021/08/08 18:12,8.0,162
2021/08/08 18:13,9.0,161
2021/08/08 18:14,9.0,160
2021/08/08 18:15,10.0,159
2021/08/08 18:16,10.0,159
2021/08/08 18:17,11.0,159
2021/08/08 18:18,11.0,159
2021/08/08 18:19,10.0,158
2021/08/08 18:20,10.0,155
2021/08/08 18:21,10.0,153
2021/08/08 18:22,10.0,151
2021/08/08 18:23,9.0,149
2021/08/08 18:24,9.0,147
2021/08/08 18:25,7.0,149
2021/08/08 18:26,7.0,149
2021/08/08 18:27,6.0,147
2021/08/08 18:28,7.0,144
2021/08/08 18:29,8.0,139
2021/08/08 18:30,6.0,137
2021/08/08 18:31,6.0,135
2021/08/08 18:32,6.0,133
2021/08/08 18:33,6.0,132
2021/08/08 18:34,6.0,132
2021/08/08 18:35,6.0,129
2021/08/08 18:36,6.0,124
2021/08/08 18:37,6.0,121
2021/08/08 18:38,5.0,123
2021/08/08 18:39,5.0,124
2021/08/08 18:40,4.0,124
2021/08/08 18:41,4.0,171
2021/08/08 18:42,4.0,184
2021/08/08 18:43,4.0,189
2021/08/08 18:44,3.0,190
2021/08/08 18:45,3.0,192
2021/08/08 18:46,3.0,198
2021/08/08 18:47,3.0,205
2021/08/08 18:48,4.0,211
2021/08/08 18:49,4.0,216
2021/08/08 18:50,4.0,224
2021/08/08 18:51,5.0,172
2021/08/08 18:52,5.0,162
2021/08/08 18:53,5.0,155
2021/08/08 18:54,5.0,148
2021/08/08 18:55,5.0,144
2021/08/08 18:56,5.0,142
2021/08/08 18:57,4.0,141
2021/08/08 18:58,4.0,141
2021/08/08 18:59,4.0,135
2021/08/08 19:00,4.0,131
2021/08/08 19:01,3.0,9999
2021/08/08 19:02,1.0,9999
2021/08/08 19:03,1.0,9999
2021/08/08 19:04,1.0,9999
2021/08/08 19:05,1.0,9999
2021/08/08 19:06,1.0,9999
2021/08/08 19:07,0.0,0
2021/08/08 19:08,0.0,0
2021/08/08 19:09,0.0,0
2021/08/08 19:10,0.0,0
2021/08/08 19:11,0.0,0
2021/08/08 19:12,0.0,0
2021/08/08 19:13,0.0,0
2021/08/08 19:14,0.0,0
2021/08/08 19:15,0.0,0
2021/08/08 19:16,0.0,0
2021/08/08 19:17,0.0,0
2021/08/08 19:18,0.0,0
2021/08/08 19:19,0.0,0
2021/08/08 19:20,0.0,0
2021/08/08 19:21,0.0,0
2021/08/08 19:22,0.0,0
2021/08/08 19:23,0.0,0
2021/08/08 19:24,0.0,0
2021/08/08 19:25,0.0,0
2021/08/08 19:26,1.0,9999
2021/08/08 19:27,1.0,306
2021/08/08 19:28,3.0,308
2021/08/08 19:29,3.0,308
2021/08/08 19:30,3.0,306
2021/08/08 19:31,4.0,302
2021/08/08 19:32,5.0,300
2021/08/08 19:33,5.0,299
2021/08/08 19:34,6.0,298
2021/08/08 19:35,6.0,294
2021/08/08 19:36,6.0,292
2021/08/08 19:37,7.0,292
2021/08/08 19:38,8.0,290
2021/08/08 19:39,8.0,289
2021/08/08 19:40,8.0,287
2021/08/08 19:41,8.0,288
2021/08/08 19:42,8.0,287
2021/08/08 19:43,8.0,286
2021/08/08 19:44,7.0,285
2021/08/08 19:45,6.0,284
2021/08/08 19:46,6.0,285
2021/08/08 19:47,6.0,283
2021/08/08 19:48,5.0,279
2021/08/08 19:49,5.0,276
2021/08/08 19:50,4.0,274
2021/08/08 19:51,3.0,273
2021/08/08 19:52,3.0,9999
2021/08/08 19:53,1.0,9999
2021/08/08 19:54,1.0,9999
2021/08/08 19:55,1.0,9999
2021/08/08 19:56,1.0,9999
2021/08/08 19:57,0.0,0
2021/08/08 19:58,0.0,0
2021/08/08 19:59,0.0,0
2021/08/08 20:00,0.0,0
2021/08/08 20:01,0.0,0
2021/08/08 20:02,0.0,0
2021/08/08 20:03,0.0,0
2021/08/08 20:04,0.0,0
2021/08/08 20:05,0.0,0
2021/08/08 20:06,0.0,0
2021/08/08 20:07,0.0,0
2021/08/08 20:08,0.0,0
2021/08/08 20:09,0.0,0
2021/08/08 20:10,0.0,0
2021/08/08 20:11,0.0,0
2021/08/08 20:12,0.0,0
2021/08/08 20:13,0.0,0
2021/08/08 20:14,0.0,0
2021/08/08 20:15,0.0,0
2021/08/08 20:16,0.0,0
2021/08/08 20:17,0.0,0
2021/08/08 20:18,0.0,0
2021/08/08 20:19,0.0,0
2021/08/08 20:20,0.0,0
2021/08/08 20:21,0.0,0
2021/08/08 20:22,0.0,0
2021/08/08 20:23,0.0,0
2021/08/08 20:24,1.0,9999
2021/08/08 20:25,1.0,9999
2021/08/08 20:26,2.0,157
2021/08/08 20:27,3.0,158
2021/08/08 20:28,4.0,157
2021/08/08 20:29,4.0,157
2021/08/08 20:30,5.0,157
2021/08/08 20:31,5.0,158
2021/08/08 20:32,6.0,155
2021/08/08 20:33,6.0,155
2021/08/08 20:34,6.0,153
2021/08/08 20:35,6.0,152
2021/08/08 20:36,6.0,153
2021/08/08 20:37,6.0,152
2021/08/08 20:38,6.0,150
2021/08/08 20:39,6.0,148
2021/08/08 20:40,6.0,146
2021/08/08 20:41,6.0,145
2021/08/08 20:42,6.0,145
2021/08/08 20:43,7.0,145
2021/08/08 20:44,8.0,145
2021/08/08 20:45,8.0,145
2021/08/08 20:46,7.0,144
2021/08/08 20:47,8.0,143
2021/08/08 20:48,8.0,145
2021/08/08 20:49,8.0,146
2021/08/08 20:50,8.0,146
2021/08/08 20:51,8.0,144
2021/08/08 20:52,8.0,145
2021/08/08 20:53,8.0,146
2021/08/08 20:54,8.0,148
2021/08/08 20:55,7.0,149
2021/08/08 20:56,7.0,151
2021/08/08 20:57,6.0,151
2021/08/08 20:58,6.0,152
2021/08/08 20:59,6.0,151
2021/08/08 21:00,6.0,151
2021/08/08 21:01,6.0,152
2021/08/08 21:02,6.0,153
2021/08/08 21:03,6.0,153
2021/08/08 21:04,6.0,153
2021/08/08 21:05,6.0,151
2021/08/08 21:06,6.0,151
2021/08/08 21:07,5.0,150
2021/08/08 21:08,5.0,150
2021/08/08 21:09,5.0,9999
2021/08/08 21:10,4.0,9999
2021/08/08 21:11,4.0,9999
2021/08/08 21:12,1.0,9999
2021/08/08 21:13,1.0,9999
2021/08/08 21:14,1.0,9999
2021/08/08 21:15,0.0,0
2021/08/08 21:16,0.0,0
2021/08/08 21:17,0.0,0
2021/08/08 21:18,0.0,0
2021/08/08 21:19,0.0,0
2021/08/08 21:20,0.0,0
2021/08/08 21:21,0.0,0
2021/08/08 21:22,0.0,0
2021/08/08 21:23,0.0,0
2021/08/08 21:24,0.0,0
2021/08/08 21:25,0.0,0
2021/08/08 21:26,0.0,0
2021/08/08 21:27,0.0,0
2021/08/08 21:28,0.0,0
2021/08/08 21:29,0.0,0
2021/08/08 21:30,0.0,0
2021/08/08 21:31,1.0,9999
2021/08/08 21:32,1.0,336
2021/08/08 21:33,2.0,334
2021/08/08 21:34,3.0,333
2021/08/08 21:35,3.0,330
2021/08/08 21:36,3.0,330
2021/08/08 21:37,4.0,330
2021/08/08 21:38,4.0,329
2021/08/08 21:39,4.0,331
2021/08/08 21:40,4.0,331
2021/08/08 21:41,4.0,332
2021/08/08 21:42,4.0,332
2021/08/08 21:43,4.0,333
2021/08/08 21:44,3.0,335
2021/08/08 21:45,3.0,335
2021/08/08 21:46,3.0,331
2021/08/08 21:47,3.0,327
2021/08/08 21:48,3.0,328
2021/08/08 21:49,2.0,325
2021/08/08 21:50,1.0,9999
2021/08/08 21:51,1.0,9999
2021/08/08 21:52,1.0,9999
2021/08/08 21:53,1.0,9999
2021/08/08 21:54,0.0,0
2021/08/08 21:55,0.0,0
2021/08/08 21:56,0.0,0
2021/08/08 21:57,0.0,0
2021/08/08 21:58,0.0,0
2021/08/08 21:59,0.0,0
2021/08/08 22:00,0.0,0
2021/08/08 22:01,0.0,0
2021/08/08 22:02,0.0,0
2021/08/08 22:03,0.0,0
2021/08/08 22:04,0.0,0
2021/08/08 22:05,0.0,0
2021/08/08 22:06,0.0,0
2021/08/08 22:07,0.0,0
2021/08/08 22:08,0.0,0
2021/08/08 22:09,0.0,0
2021/08/08 22:10,0.0,0
2021/08/08 22:11,0.0,0
2021/08/08 22:12,0.0,0
2021/08/08 22:13,0.0,0
2021/08/08 22:14,0.0,0
2021/08/08 22:15,0.0,0
2021/08/08 22:16,1.0,9999
2021/08/08 22:17,2.0,263
2021/08/08 22:18,3.0,9999
2021/08/08 22:19,3.0,9999
2021/08/08 22:20,3.0,9999
2021/08/08 22:21,3.0,9999
2021/08/08 22:22,3.0,9999
2021/08/08 22:23,3.0,9999
2021/08/08 22:24,3.0,9999
2021/08/08 22:25,2.0,9999
2021/08/08 22:26,1.0,9999
2021/08/08 22:27,0.0,0
2021/08/08 22:28,0.0,0
2021/08/08 22:29,0.0,0
2021/08/08 22:30,0.0,0
2021/08/08 22:31,0.0,0
2021/08/08 22:32,0.0,0
2021/08/08 22:33,0.0,0
2021/08/08 22:34,0.0,0
2021/08/08 22:35,0.0,0
2021/08/08 22:36,0.0,0
2021/08/08 22:37,0.0,0
2021/08/08 22:38,0.0,0
2021/08/08 22:39,0.0,0
2021/08/08 22:40,0.0,0
2021/08/08 22:41,0.0,0
2021/08/08 22:42,0.0,0
2021/08/08 22:43,0.0,0
2021/08/08 22:44,0.0,0
2021/08/08 22:45,0.0,0
2021/08/08 22:46,0.0,0
2021/08/08 22:47,0.0,0
2021/08/08 22:48,0.0,0
2021/08/08 22:49,0.0,0
2021/08/08 22:50,0.0,0
2021/08/08 22:51,0.0,0
2021/08/08 22:52,0.0,0
2021/08/08 22:53,1.0,9999
2021/08/08 22:54,1.0,9999
2021/08/08 22:55,3.0,203
2021/08/08 22:56,3.0,214
2021/08/08 22:57,4.0,217
2021/08/08 22:58,5.0,216
2021/08/08 22:59,6.0,220
2021/08/08 23:00,6.0,224
2021/08/08 23:01,7.0,224
2021/08/08 23:02,9.0,223
2021/08/08 23:03,9.0,227
2021/08/08 23:04,9.0,231
2021/08/08 23:05,9.0,235
2021/08/08 23:06,9.0,237
2021/08/08 23:07,8.0,251
2021/08/08 23:08,8.0,251
2021/08/08 23:09,8.0,257
2021/08/08 23:10,8.0,260
2021/08/08 23:11,7.0,265
2021/08/08 23:12,6.0,273
2021/08/08 23:13,6.0,280
2021/08/08 23:14,6.0,284
2021/08/08 23:15,6.0,285
2021/08/08 23:16,6.0,285
2021/08/08 23:17,6.0,280
2021/08/08 23:18,7.0,274
2021/08/08 23:19,8.0,270
2021/08/08 23:20,9.0,266
2021/08/08 23:21,10.0,258
2021/08/08 23:22,10.0,254
2021/08/08 23:23,11.0,249
2021/08/08 23:24,12.0,170
2021/08/08 23:25,12.0,183
2021/08/08 23:26,13.0,196
2021/08/08 23:27,12.0,205
2021/08/08 23:28,12.0,205
2021/08/08 23:29,12.0,205
2021/08/08 23:30,12.0,190
2021/08/08 23:31,11.0,205
2021/08/08 23:32,11.0,9999
2021/08/08 23:33,10.0,9999
2021/08/08 23:34,9.0,9999
2021/08/08 23:35,8.0,190
2021/08/08 23:36,6.0,187
2021/08/08 23:37,6.0,187
2021/08/08 23:38,6.0,187
2021/08/08 23:39,5.0,225
2021/08/08 23:40,4.0,187
2021/08/08 23:41,5.0,9999
2021/08/08 23:42,5.0,9999
2021/08/08 23:43,4.0,9999
2021/08/08 23:44,3.0,9999
2021/08/08 23:45,4.0,9999
2021/08/08 23:46,4.0,9999
2021/08/08 23:47,5.0,173
2021/08/08 23:48,5.0,172
2021/08/08 23:49,6.0,171
2021/08/08 23:50,6.0,175
2021/08/08 23:51,6.0,175
2021/08/08 23:52,6.0,175
2021/08/08 23:53,7.0,175
2021/08/08 23:54,8.0,221
2021/08/08 23:55,9.0,216
2021/08/08 23:56,8.0,216
2021/08/08 23:57,9.0,216
2021/08/08 23:58,9.0,216
2021/08/08 23:59,10.0,216
2021/08/09 0:00,10.0,168
