Date,Wind Spd, Wind Dir
2021/08/08 13:44,37.0,242
2021/08/08 13:45,37.0,244
2021/08/08 13:46,38.0,246
2021/08/08 13:47,38.0,246
2021/08/08 13:48,38.0,244
2021/08/08 13:49,37.0,243
2021/08/08 13:50,37.0,241
2021/08/08 13:51,37.0,239
2021/08/08 13:52,37.0,237
2021/08/08 13:53,37.0,236
2021/08/08 13:54,37.0,233
2021/08/08 13:55,37.0,231
2021/08/08 13:56,37.0,228
2021/08/08 13:57,38.0,227
2021/08/08 13:58,38.0,225
2021/08/08 13:59,39.0,224
2021/08/08 14:00,39.0,223
2021/08/08 14:01,40.0,223
2021/08/08 14:02,40.0,223
2021/08/08 14:03,39.0,222
2021/08/08 14:04,39.0,222
2021/08/08 14:05,39.0,224
2021/08/08 14:06,38.0,227
2021/08/08 14:07,37.0,228
2021/08/08 14:08,37.0,229
2021/08/08 14:09,36.0,230
2021/08/08 14:10,36.0,231
2021/08/08 14:11,35.0,234
2021/08/08 14:12,35.0,236
2021/08/08 14:13,35.0,238
2021/08/08 14:14,34.0,242
2021/08/08 14:15,33.0,241
2021/08/08 14:16,33.0,241
2021/08/08 14:17,33.0,241
2021/08/08 14:18,34.0,242
2021/08/08 14:19,34.0,241
2021/08/08 14:20,35.0,240
2021/08/08 14:21,35.0,238
2021/08/08 14:22,35.0,236
2021/08/08 14:23,36.0,234
2021/08/08 14:24,37.0,231
2021/08/08 14:25,37.0,231
2021/08/08 14:26,38.0,229
2021/08/08 14:27,38.0,228
2021/08/08 14:28,37.0,228
2021/08/08 14:29,37.0,229
2021/08/08 14:30,36.0,229
2021/08/08 14:31,35.0,231
2021/08/08 14:32,35.0,234
2021/08/08 14:33,33.0,236
2021/08/08 14:34,33.0,236
2021/08/08 14:35,32.0,236
2021/08/08 14:36,32.0,236
2021/08/08 14:37,32.0,235
2021/08/08 14:38,32.0,234
2021/08/08 14:39,33.0,232
2021/08/08 14:40,33.0,231
2021/08/08 14:41,34.0,229
2021/08/08 14:42,35.0,225
2021/08/08 14:43,36.0,222
2021/08/08 14:44,36.0,221
2021/08/08 14:45,36.0,221
2021/08/08 14:46,37.0,220
2021/08/08 14:47,36.0,221
2021/08/08 14:48,36.0,223
2021/08/08 14:49,36.0,223
2021/08/08 14:50,36.0,223
2021/08/08 14:51,37.0,223
2021/08/08 14:52,36.0,225
2021/08/08 14:53,35.0,225
2021/08/08 14:54,35.0,226
2021/08/08 14:55,36.0,227
2021/08/08 14:56,35.0,229
2021/08/08 14:57,35.0,228
2021/08/08 14:58,36.0,228
2021/08/08 14:59,35.0,229
2021/08/08 15:00,35.0,231
2021/08/08 15:01,35.0,234
2021/08/08 15:02,35.0,234
2021/08/08 15:03,35.0,236
2021/08/08 15:04,35.0,236
2021/08/08 15:05,35.0,236
2021/08/08 15:06,35.0,234
2021/08/08 15:07,35.0,234
2021/08/08 15:08,35.0,233
2021/08/08 15:09,35.0,233
2021/08/08 15:10,35.0,233
2021/08/08 15:11,34.0,231
2021/08/08 15:12,34.0,232
2021/08/08 15:13,33.0,232
2021/08/08 15:14,33.0,231
2021/08/08 15:15,32.0,232
2021/08/08 15:16,32.0,233
2021/08/08 15:17,31.0,233
2021/08/08 15:18,30.0,232
2021/08/08 15:19,30.0,231
2021/08/08 15:20,30.0,230
2021/08/08 15:21,30.0,232
2021/08/08 15:22,30.0,230
2021/08/08 15:23,30.0,229
2021/08/08 15:24,31.0,229
2021/08/08 15:25,30.0,229
2021/08/08 15:26,30.0,231
2021/08/08 15:27,30.0,232
2021/08/08 15:28,31.0,234
2021/08/08 15:29,30.0,235
2021/08/08 15:30,30.0,235
2021/08/08 15:31,30.0,234
2021/08/08 15:32,30.0,233
2021/08/08 15:33,30.0,236
2021/08/08 15:34,30.0,238
2021/08/08 15:35,30.0,240
2021/08/08 15:36,30.0,241
2021/08/08 15:37,30.0,241
2021/08/08 15:38,30.0,240
2021/08/08 15:39,30.0,238
2021/08/08 15:40,32.0,237
2021/08/08 15:41,32.0,236
2021/08/08 15:42,32.0,237
2021/08/08 15:43,33.0,234
2021/08/08 15:44,33.0,232
2021/08/08 15:45,33.0,229
2021/08/08 15:46,32.0,226
2021/08/08 15:47,32.0,225
2021/08/08 15:48,32.0,226
2021/08/08 15:49,31.0,228
2021/08/08 15:50,30.0,230
2021/08/08 15:51,30.0,230
2021/08/08 15:52,30.0,230
2021/08/08 15:53,30.0,231
2021/08/08 15:54,30.0,230
2021/08/08 15:55,30.0,230
2021/08/08 15:56,30.0,230
2021/08/08 15:57,30.0,230
2021/08/08 15:58,30.0,230
2021/08/08 15:59,30.0,229
2021/08/08 16:00,30.0,228
2021/08/08 16:01,30.0,228
2021/08/08 16:02,29.0,230
2021/08/08 16:03,28.0,234
2021/08/08 16:04,28.0,236
2021/08/08 16:05,28.0,237
2021/08/08 16:06,28.0,238
2021/08/08 16:07,28.0,239
2021/08/08 16:08,27.0,240
2021/08/08 16:09,27.0,241
2021/08/08 16:10,27.0,241
2021/08/08 16:11,27.0,241
2021/08/08 16:12,28.0,241
2021/08/08 16:13,28.0,237
2021/08/08 16:14,28.0,235
2021/08/08 16:15,29.0,235
2021/08/08 16:16,29.0,233
2021/08/08 16:17,30.0,232
2021/08/08 16:18,30.0,232
2021/08/08 16:19,30.0,232
2021/08/08 16:20,30.0,232
2021/08/08 16:21,30.0,231
2021/08/08 16:22,30.0,230
2021/08/08 16:23,30.0,230
2021/08/08 16:24,31.0,229
2021/08/08 16:25,31.0,230
2021/08/08 16:26,31.0,231
2021/08/08 16:27,31.0,232
2021/08/08 16:28,30.0,233
2021/08/08 16:29,31.0,235
2021/08/08 16:30,31.0,237
2021/08/08 16:31,32.0,238
2021/08/08 16:32,32.0,240
2021/08/08 16:33,31.0,241
2021/08/08 16:34,30.0,243
2021/08/08 16:35,30.0,243
2021/08/08 16:36,30.0,243
2021/08/08 16:37,30.0,242
2021/08/08 16:38,30.0,241
2021/08/08 16:39,30.0,239
2021/08/08 16:40,29.0,236
2021/08/08 16:41,29.0,235
2021/08/08 16:42,29.0,234
2021/08/08 16:43,29.0,234
2021/08/08 16:44,29.0,233
2021/08/08 16:45,30.0,233
2021/08/08 16:46,29.0,233
2021/08/08 16:47,29.0,232
2021/08/08 16:48,29.0,231
2021/08/08 16:49,29.0,230
2021/08/08 16:50,29.0,230
2021/08/08 16:51,29.0,230
2021/08/08 16:52,28.0,232
2021/08/08 16:53,28.0,233
2021/08/08 16:54,27.0,233
2021/08/08 16:55,27.0,232
2021/08/08 16:56,27.0,233
2021/08/08 16:57,26.0,235
2021/08/08 16:58,25.0,237
2021/08/08 16:59,24.0,239
2021/08/08 17:00,24.0,239
2021/08/08 17:01,23.0,238
2021/08/08 17:02,23.0,237
2021/08/08 17:03,22.0,236
2021/08/08 17:04,22.0,237
2021/08/08 17:05,21.0,242
2021/08/08 17:06,17.0,273
2021/08/08 17:07,18.0,273
2021/08/08 17:08,18.0,280
2021/08/08 17:09,19.0,283
2021/08/08 17:10,19.0,286
2021/08/08 17:11,19.0,287
2021/08/08 17:12,19.0,287
2021/08/08 17:13,19.0,287
2021/08/08 17:14,19.0,288
2021/08/08 17:15,19.0,292
2021/08/08 17:16,19.0,292
2021/08/08 17:17,18.0,292
2021/08/08 17:18,18.0,285
2021/08/08 17:19,14.0,246
2021/08/08 17:20,14.0,246
2021/08/08 17:21,14.0,247
2021/08/08 17:22,14.0,249
2021/08/08 17:23,14.0,251
2021/08/08 17:24,14.0,250
2021/08/08 17:25,14.0,248
2021/08/08 17:26,14.0,248
2021/08/08 17:27,14.0,249
2021/08/08 17:28,14.0,252
2021/08/08 17:29,14.0,252
2021/08/08 17:30,15.0,250
2021/08/08 17:31,15.0,247
2021/08/08 17:32,15.0,244
2021/08/08 17:33,15.0,239
2021/08/08 17:34,16.0,238
2021/08/08 17:35,17.0,239
2021/08/08 17:36,17.0,237
2021/08/08 17:37,18.0,231
2021/08/08 17:38,18.0,225
2021/08/08 17:39,18.0,223
2021/08/08 17:40,17.0,224
2021/08/08 17:41,18.0,223
2021/08/08 17:42,17.0,224
2021/08/08 17:43,17.0,224
2021/08/08 17:44,17.0,223
2021/08/08 17:45,17.0,221
2021/08/08 17:46,18.0,221
2021/08/08 17:47,18.0,221
2021/08/08 17:48,18.0,221
2021/08/08 17:49,18.0,222
2021/08/08 17:50,19.0,222
2021/08/08 17:51,19.0,220
2021/08/08 17:52,21.0,218
2021/08/08 17:53,21.0,218
2021/08/08 17:54,22.0,218
2021/08/08 17:55,22.0,219
2021/08/08 17:56,22.0,219
2021/08/08 17:57,22.0,220
2021/08/08 17:58,23.0,220
2021/08/08 17:59,23.0,220
2021/08/08 18:00,23.0,220
2021/08/08 18:01,23.0,222
2021/08/08 18:02,23.0,223
2021/08/08 18:03,22.0,224
2021/08/08 18:04,22.0,224
2021/08/08 18:05,23.0,223
2021/08/08 18:06,23.0,222
2021/08/08 18:07,23.0,223
2021/08/08 18:08,22.0,222
2021/08/08 18:09,22.0,222
2021/08/08 18:10,22.0,222
2021/08/08 18:11,23.0,221
2021/08/08 18:12,23.0,221
2021/08/08 18:13,23.0,221
2021/08/08 18:14,23.0,222
2021/08/08 18:15,23.0,222
2021/08/08 18:16,24.0,222
2021/08/08 18:17,24.0,222
2021/08/08 18:18,25.0,222
2021/08/08 18:19,25.0,222
2021/08/08 18:20,25.0,221
2021/08/08 18:21,25.0,223
2021/08/08 18:22,26.0,224
2021/08/08 18:23,26.0,225
2021/08/08 18:24,26.0,224
2021/08/08 18:25,26.0,225
2021/08/08 18:26,26.0,226
2021/08/08 18:27,27.0,227
2021/08/08 18:28,27.0,227
2021/08/08 18:29,27.0,228
2021/08/08 18:30,27.0,230
2021/08/08 18:31,28.0,229
2021/08/08 18:32,28.0,229
2021/08/08 18:33,28.0,229
2021/08/08 18:34,28.0,231
2021/08/08 18:35,28.0,231
2021/08/08 18:36,28.0,230
2021/08/08 18:37,28.0,230
2021/08/08 18:38,28.0,231
2021/08/08 18:39,28.0,231
2021/08/08 18:40,28.0,231
2021/08/08 18:41,28.0,232
2021/08/08 18:42,29.0,232
2021/08/08 18:43,29.0,232
2021/08/08 18:44,29.0,232
2021/08/08 18:45,29.0,232
2021/08/08 18:46,29.0,232
2021/08/08 18:47,30.0,231
2021/08/08 18:48,29.0,231
2021/08/08 18:49,29.0,233
2021/08/08 18:50,29.0,234
2021/08/08 18:51,29.0,235
2021/08/08 18:52,28.0,235
2021/08/08 18:53,28.0,236
2021/08/08 18:54,28.0,236
2021/08/08 18:55,28.0,236
2021/08/08 18:56,27.0,238
2021/08/08 18:57,27.0,239
2021/08/08 18:58,27.0,237
2021/08/08 18:59,26.0,233
2021/08/08 19:00,26.0,231
2021/08/08 19:01,26.0,230
2021/08/08 19:02,27.0,229
2021/08/08 19:03,27.0,229
2021/08/08 19:04,27.0,229
2021/08/08 19:05,26.0,232
2021/08/08 19:06,26.0,232
2021/08/08 19:07,26.0,233
2021/08/08 19:08,26.0,234
2021/08/08 19:09,26.0,235
2021/08/08 19:10,25.0,237
2021/08/08 19:11,24.0,238
2021/08/08 19:12,24.0,240
2021/08/08 19:13,23.0,241
2021/08/08 19:14,23.0,241
2021/08/08 19:15,23.0,242
2021/08/08 19:16,23.0,244
2021/08/08 19:17,23.0,245
2021/08/08 19:18,23.0,246
2021/08/08 19:19,23.0,246
2021/08/08 19:20,23.0,246
2021/08/08 19:21,24.0,245
2021/08/08 19:22,24.0,242
2021/08/08 19:23,24.0,239
2021/08/08 19:24,24.0,237
2021/08/08 19:25,25.0,233
2021/08/08 19:26,25.0,229
2021/08/08 19:27,25.0,227
2021/08/08 19:28,25.0,225
2021/08/08 19:29,25.0,225
2021/08/08 19:30,24.0,224
2021/08/08 19:31,24.0,224
2021/08/08 19:32,24.0,225
2021/08/08 19:33,24.0,227
2021/08/08 19:34,23.0,227
2021/08/08 19:35,22.0,229
2021/08/08 19:36,22.0,230
2021/08/08 19:37,22.0,230
2021/08/08 19:38,22.0,230
2021/08/08 19:39,21.0,229
2021/08/08 19:40,21.0,228
2021/08/08 19:41,21.0,227
2021/08/08 19:42,21.0,225
2021/08/08 19:43,21.0,224
2021/08/08 19:44,21.0,224
2021/08/08 19:45,21.0,224
2021/08/08 19:46,21.0,224
2021/08/08 19:47,21.0,225
2021/08/08 19:48,21.0,225
2021/08/08 19:49,21.0,226
2021/08/08 19:50,21.0,227
2021/08/08 19:51,22.0,227
2021/08/08 19:52,22.0,229
2021/08/08 19:53,22.0,230
2021/08/08 19:54,23.0,231
2021/08/08 19:55,23.0,233
2021/08/08 19:56,23.0,234
2021/08/08 19:57,24.0,234
2021/08/08 19:58,24.0,234
2021/08/08 19:59,25.0,235
2021/08/08 20:00,25.0,235
2021/08/08 20:01,26.0,235
2021/08/08 20:02,26.0,235
2021/08/08 20:03,26.0,234
2021/08/08 20:04,27.0,234
2021/08/08 20:05,27.0,233
2021/08/08 20:06,28.0,231
2021/08/08 20:07,28.0,230
2021/08/08 20:08,28.0,230
2021/08/08 20:09,28.0,230
2021/08/08 20:10,28.0,231
2021/08/08 20:11,28.0,231
2021/08/08 20:12,28.0,231
2021/08/08 20:13,29.0,231
2021/08/08 20:14,29.0,230
2021/08/08 20:15,30.0,230
2021/08/08 20:16,30.0,230
2021/08/08 20:17,30.0,231
2021/08/08 20:18,30.0,230
2021/08/08 20:19,30.0,228
2021/08/08 20:20,30.0,226
2021/08/08 20:21,30.0,226
2021/08/08 20:22,31.0,226
2021/08/08 20:23,32.0,226
2021/08/08 20:24,32.0,226
2021/08/08 20:25,32.0,225
2021/08/08 20:26,32.0,225
2021/08/08 20:27,32.0,224
2021/08/08 20:28,32.0,225
2021/08/08 20:29,32.0,226
2021/08/08 20:30,32.0,227
2021/08/08 20:31,32.0,227
2021/08/08 20:32,30.0,228
2021/08/08 20:33,30.0,228
2021/08/08 20:34,30.0,228
2021/08/08 20:35,30.0,229
2021/08/08 20:36,30.0,229
2021/08/08 20:37,30.0,229
2021/08/08 20:38,30.0,230
2021/08/08 20:39,30.0,230
2021/08/08 20:40,30.0,230
2021/08/08 20:41,30.0,230
2021/08/08 20:42,30.0,231
2021/08/08 20:43,30.0,232
2021/08/08 20:44,30.0,232
2021/08/08 20:45,30.0,231
2021/08/08 20:46,30.0,231
2021/08/08 20:47,30.0,232
2021/08/08 20:48,31.0,231
2021/08/08 20:49,31.0,231
2021/08/08 20:50,31.0,230
2021/08/08 20:51,31.0,230
2021/08/08 20:52,32.0,228
2021/08/08 20:53,32.0,228
2021/08/08 20:54,32.0,228
2021/08/08 20:55,32.0,228
2021/08/08 20:56,31.0,228
2021/08/08 20:57,31.0,228
2021/08/08 20:58,31.0,228
2021/08/08 20:59,31.0,228
2021/08/08 21:00,30.0,229
2021/08/08 21:01,30.0,229
2021/08/08 21:02,30.0,229
2021/08/08 21:03,30.0,228
2021/08/08 21:04,30.0,228
2021/08/08 21:05,30.0,228
2021/08/08 21:06,30.0,228
2021/08/08 21:07,29.0,229
2021/08/08 21:08,28.0,230
2021/08/08 21:09,28.0,229
2021/08/08 21:10,29.0,229
2021/08/08 21:11,29.0,229
2021/08/08 21:12,29.0,230
2021/08/08 21:13,29.0,230
2021/08/08 21:14,29.0,231
2021/08/08 21:15,30.0,231
2021/08/08 21:16,30.0,231
2021/08/08 21:17,30.0,231
2021/08/08 21:18,30.0,232
2021/08/08 21:19,30.0,233
2021/08/08 21:20,30.0,233
2021/08/08 21:21,30.0,232
2021/08/08 21:22,30.0,231
2021/08/08 21:23,30.0,229
2021/08/08 21:24,30.0,228
2021/08/08 21:25,30.0,227
2021/08/08 21:26,30.0,225
2021/08/08 21:27,30.0,224
2021/08/08 21:28,30.0,223
2021/08/08 21:29,31.0,222
2021/08/08 21:30,31.0,222
2021/08/08 21:31,30.0,224
2021/08/08 21:32,30.0,225
2021/08/08 21:33,30.0,227
2021/08/08 21:34,30.0,229
2021/08/08 21:35,29.0,230
2021/08/08 21:36,28.0,231
2021/08/08 21:37,28.0,232
2021/08/08 21:38,28.0,231
2021/08/08 21:39,28.0,231
2021/08/08 21:40,28.0,229
2021/08/08 21:41,27.0,227
2021/08/08 21:42,28.0,226
2021/08/08 21:43,28.0,224
2021/08/08 21:44,29.0,223
2021/08/08 21:45,29.0,222
2021/08/08 21:46,30.0,222
2021/08/08 21:47,30.0,221
2021/08/08 21:48,30.0,222
2021/08/08 21:49,30.0,223
2021/08/08 21:50,30.0,224
2021/08/08 21:51,30.0,225
2021/08/08 21:52,30.0,226
2021/08/08 21:53,30.0,226
2021/08/08 21:54,30.0,227
2021/08/08 21:55,30.0,226
2021/08/08 21:56,30.0,226
2021/08/08 21:57,31.0,226
2021/08/08 21:58,32.0,225
2021/08/08 21:59,33.0,223
2021/08/08 22:00,34.0,223
2021/08/08 22:01,35.0,222
2021/08/08 22:02,36.0,221
2021/08/08 22:03,36.0,221
2021/08/08 22:04,37.0,221
2021/08/08 22:05,37.0,221
2021/08/08 22:06,37.0,222
2021/08/08 22:07,37.0,222
2021/08/08 22:08,37.0,222
2021/08/08 22:09,36.0,223
2021/08/08 22:10,36.0,223
2021/08/08 22:11,36.0,224
2021/08/08 22:12,35.0,224
2021/08/08 22:13,35.0,224
2021/08/08 22:14,36.0,223
2021/08/08 22:15,36.0,223
2021/08/08 22:16,36.0,223
2021/08/08 22:17,36.0,223
2021/08/08 22:18,36.0,223
2021/08/08 22:19,37.0,223
2021/08/08 22:20,37.0,223
2021/08/08 22:21,37.0,222
2021/08/08 22:22,37.0,222
2021/08/08 22:23,38.0,222
2021/08/08 22:24,38.0,222
2021/08/08 22:25,38.0,222
2021/08/08 22:26,38.0,222
2021/08/08 22:27,37.0,223
2021/08/08 22:28,37.0,223
2021/08/08 22:29,37.0,223
2021/08/08 22:30,37.0,224
2021/08/08 22:31,36.0,223
2021/08/08 22:32,36.0,223
2021/08/08 22:33,35.0,223
2021/08/08 22:34,36.0,222
2021/08/08 22:35,36.0,222
2021/08/08 22:36,36.0,221
2021/08/08 22:37,36.0,221
2021/08/08 22:38,37.0,221
2021/08/08 22:39,37.0,221
2021/08/08 22:40,38.0,220
2021/08/08 22:41,39.0,221
2021/08/08 22:42,39.0,221
2021/08/08 22:43,40.0,222
2021/08/08 22:44,40.0,222
2021/08/08 22:45,40.0,223
2021/08/08 22:46,41.0,223
2021/08/08 22:47,41.0,223
2021/08/08 22:48,41.0,224
2021/08/08 22:49,41.0,224
2021/08/08 22:50,41.0,225
2021/08/08 22:51,41.0,226
2021/08/08 22:52,41.0,226
2021/08/08 22:53,41.0,226
2021/08/08 22:54,41.0,227
2021/08/08 22:55,42.0,226
2021/08/08 22:56,41.0,227
2021/08/08 22:57,41.0,227
2021/08/08 22:58,40.0,228
2021/08/08 22:59,40.0,228
2021/08/08 23:00,40.0,227
2021/08/08 23:01,40.0,227
2021/08/08 23:02,39.0,228
2021/08/08 23:03,38.0,229
2021/08/08 23:04,37.0,230
2021/08/08 23:05,36.0,232
2021/08/08 23:06,36.0,233
2021/08/08 23:07,36.0,234
2021/08/08 23:08,36.0,235
2021/08/08 23:09,36.0,236
2021/08/08 23:10,36.0,237
2021/08/08 23:11,36.0,238
2021/08/08 23:12,37.0,238
2021/08/08 23:13,38.0,237
2021/08/08 23:14,40.0,235
2021/08/08 23:15,40.0,233
2021/08/08 23:16,41.0,231
2021/08/08 23:17,41.0,231
2021/08/08 23:18,41.0,230
2021/08/08 23:19,42.0,228
2021/08/08 23:20,42.0,228
2021/08/08 23:21,42.0,229
2021/08/08 23:22,42.0,229
2021/08/08 23:23,42.0,229
2021/08/08 23:24,42.0,230
2021/08/08 23:25,40.0,231
2021/08/08 23:26,39.0,233
2021/08/08 23:27,38.0,233
2021/08/08 23:28,39.0,234
2021/08/08 23:29,37.0,236
2021/08/08 23:30,37.0,234
2021/08/08 23:31,37.0,234
2021/08/08 23:32,37.0,234
2021/08/08 23:33,37.0,235
2021/08/08 23:34,37.0,235
2021/08/08 23:35,38.0,234
2021/08/08 23:36,39.0,233
2021/08/08 23:37,40.0,232
2021/08/08 23:38,40.0,230
2021/08/08 23:39,40.0,229
2021/08/08 23:40,41.0,229
2021/08/08 23:41,42.0,227
2021/08/08 23:42,41.0,226
2021/08/08 23:43,40.0,224
2021/08/08 23:44,40.0,225
2021/08/08 23:45,40.0,224
2021/08/08 23:46,40.0,224
2021/08/08 23:47,40.0,224
2021/08/08 23:48,40.0,224
2021/08/08 23:49,40.0,224
2021/08/08 23:50,40.0,223
2021/08/08 23:51,40.0,223
2021/08/08 23:52,40.0,224
2021/08/08 23:53,40.0,223
2021/08/08 23:54,40.0,222
2021/08/08 23:55,40.0,222
2021/08/08 23:56,40.0,222
2021/08/08 23:57,41.0,221
2021/08/08 23:58,40.0,221
2021/08/08 23:59,41.0,221
2021/08/09 0:00,41.0,222
