Date,Wind Spd, Wind Dir
2021/08/08 13:41,22.0,210
2021/08/08 13:42,22.0,210
2021/08/08 13:43,22.0,210
2021/08/08 13:44,22.0,209
2021/08/08 13:45,22.0,208
2021/08/08 13:46,22.0,207
2021/08/08 13:47,23.0,206
2021/08/08 13:48,23.0,206
2021/08/08 13:49,23.0,205
2021/08/08 13:50,23.0,204
2021/08/08 13:51,23.0,204
2021/08/08 13:52,24.0,203
2021/08/08 13:53,24.0,202
2021/08/08 13:54,24.0,201
2021/08/08 13:55,24.0,201
2021/08/08 13:56,24.0,201
2021/08/08 13:57,24.0,200
2021/08/08 13:58,24.0,200
2021/08/08 13:59,23.0,200
2021/08/08 14:00,23.0,200
2021/08/08 14:01,23.0,200
2021/08/08 14:02,22.0,200
2021/08/08 14:03,22.0,200
2021/08/08 14:04,22.0,200
2021/08/08 14:05,22.0,200
2021/08/08 14:06,22.0,200
2021/08/08 14:07,22.0,200
2021/08/08 14:08,23.0,200
2021/08/08 14:09,23.0,200
2021/08/08 14:10,23.0,200
2021/08/08 14:11,24.0,200
2021/08/08 14:12,24.0,201
2021/08/08 14:13,24.0,202
2021/08/08 14:14,24.0,202
2021/08/08 14:15,25.0,203
2021/08/08 14:16,25.0,203
2021/08/08 14:17,25.0,203
2021/08/08 14:18,25.0,203
2021/08/08 14:19,25.0,203
2021/08/08 14:20,25.0,202
2021/08/08 14:21,26.0,202
2021/08/08 14:22,26.0,201
2021/08/08 14:23,26.0,200
2021/08/08 14:24,26.0,199
2021/08/08 14:25,26.0,198
2021/08/08 14:26,27.0,198
2021/08/08 14:27,27.0,197
2021/08/08 14:28,27.0,198
2021/08/08 14:29,27.0,197
2021/08/08 14:30,28.0,197
2021/08/08 14:31,28.0,198
2021/08/08 14:32,28.0,198
2021/08/08 14:33,28.0,199
2021/08/08 14:34,27.0,199
2021/08/08 14:35,27.0,199
2021/08/08 14:36,27.0,199
2021/08/08 14:37,27.0,200
2021/08/08 14:38,27.0,200
2021/08/08 14:39,27.0,200
2021/08/08 14:40,26.0,200
2021/08/08 14:41,26.0,199
2021/08/08 14:42,26.0,198
2021/08/08 14:43,26.0,197
2021/08/08 14:44,26.0,197
2021/08/08 14:45,26.0,197
2021/08/08 14:46,26.0,197
2021/08/08 14:47,26.0,197
2021/08/08 14:48,26.0,196
2021/08/08 14:49,26.0,196
2021/08/08 14:50,26.0,197
2021/08/08 14:51,26.0,196
2021/08/08 14:52,26.0,196
2021/08/08 14:53,26.0,197
2021/08/08 14:54,26.0,198
2021/08/08 14:55,27.0,197
2021/08/08 14:56,27.0,197
2021/08/08 14:57,28.0,198
2021/08/08 14:58,28.0,198
2021/08/08 14:59,28.0,198
2021/08/08 15:00,28.0,198
2021/08/08 15:01,28.0,198
2021/08/08 15:02,28.0,199
2021/08/08 15:03,27.0,198
2021/08/08 15:04,27.0,198
2021/08/08 15:05,27.0,199
2021/08/08 15:06,26.0,199
2021/08/08 15:07,26.0,199
2021/08/08 15:08,26.0,200
2021/08/08 15:09,25.0,200
2021/08/08 15:10,25.0,201
2021/08/08 15:11,24.0,201
2021/08/08 15:12,24.0,202
2021/08/08 15:13,24.0,202
2021/08/08 15:14,23.0,202
2021/08/08 15:15,23.0,201
2021/08/08 15:16,23.0,201
2021/08/08 15:17,23.0,201
2021/08/08 15:18,23.0,200
2021/08/08 15:19,23.0,199
2021/08/08 15:20,23.0,198
2021/08/08 15:21,23.0,198
2021/08/08 15:22,23.0,197
2021/08/08 15:23,24.0,197
2021/08/08 15:24,24.0,196
2021/08/08 15:25,24.0,196
2021/08/08 15:26,25.0,196
2021/08/08 15:27,25.0,196
2021/08/08 15:28,25.0,196
2021/08/08 15:29,25.0,196
2021/08/08 15:30,25.0,196
2021/08/08 15:31,25.0,196
2021/08/08 15:32,25.0,196
2021/08/08 15:33,25.0,196
2021/08/08 15:34,25.0,195
2021/08/08 15:35,25.0,195
2021/08/08 15:36,25.0,195
2021/08/08 15:37,25.0,195
2021/08/08 15:38,25.0,195
2021/08/08 15:39,25.0,195
2021/08/08 15:40,24.0,195
2021/08/08 15:41,24.0,196
2021/08/08 15:42,24.0,196
2021/08/08 15:43,24.0,197
2021/08/08 15:44,24.0,197
2021/08/08 15:45,24.0,197
2021/08/08 15:46,24.0,198
2021/08/08 15:47,24.0,198
2021/08/08 15:48,24.0,198
2021/08/08 15:49,24.0,199
2021/08/08 15:50,24.0,199
2021/08/08 15:51,24.0,198
2021/08/08 15:52,24.0,199
2021/08/08 15:53,24.0,198
2021/08/08 15:54,24.0,198
2021/08/08 15:55,24.0,198
2021/08/08 15:56,24.0,198
2021/08/08 15:57,23.0,198
2021/08/08 15:58,23.0,198
2021/08/08 15:59,22.0,198
2021/08/08 16:00,22.0,198
2021/08/08 16:01,22.0,198
2021/08/08 16:02,22.0,198
2021/08/08 16:03,22.0,197
2021/08/08 16:04,21.0,197
2021/08/08 16:05,21.0,197
2021/08/08 16:06,21.0,197
2021/08/08 16:07,21.0,196
2021/08/08 16:08,21.0,196
2021/08/08 16:09,21.0,196
2021/08/08 16:10,22.0,196
2021/08/08 16:11,22.0,196
2021/08/08 16:12,22.0,196
2021/08/08 16:13,22.0,196
2021/08/08 16:14,22.0,196
2021/08/08 16:15,23.0,196
2021/08/08 16:16,23.0,196
2021/08/08 16:17,23.0,196
2021/08/08 16:18,24.0,196
2021/08/08 16:19,24.0,196
2021/08/08 16:20,24.0,196
2021/08/08 16:21,24.0,197
2021/08/08 16:22,24.0,197
2021/08/08 16:23,24.0,198
2021/08/08 16:24,24.0,199
2021/08/08 16:25,24.0,200
2021/08/08 16:26,24.0,201
2021/08/08 16:27,24.0,202
2021/08/08 16:28,23.0,203
2021/08/08 16:29,23.0,204
2021/08/08 16:30,23.0,205
2021/08/08 16:31,23.0,205
2021/08/08 16:32,23.0,206
2021/08/08 16:33,23.0,205
2021/08/08 16:34,23.0,205
2021/08/08 16:35,23.0,205
2021/08/08 16:36,23.0,204
2021/08/08 16:37,23.0,204
2021/08/08 16:38,23.0,204
2021/08/08 16:39,24.0,204
2021/08/08 16:40,24.0,204
2021/08/08 16:41,24.0,204
2021/08/08 16:42,23.0,203
2021/08/08 16:43,23.0,204
2021/08/08 16:44,23.0,204
2021/08/08 16:45,23.0,204
2021/08/08 16:46,22.0,204
2021/08/08 16:47,22.0,204
2021/08/08 16:48,22.0,204
2021/08/08 16:49,21.0,203
2021/08/08 16:50,21.0,203
2021/08/08 16:51,21.0,202
2021/08/08 16:52,22.0,202
2021/08/08 16:53,22.0,202
2021/08/08 16:54,22.0,201
2021/08/08 16:55,22.0,201
2021/08/08 16:56,22.0,201
2021/08/08 16:57,22.0,201
2021/08/08 16:58,22.0,202
2021/08/08 16:59,22.0,202
2021/08/08 17:00,22.0,203
2021/08/08 17:01,22.0,204
2021/08/08 17:02,22.0,204
2021/08/08 17:03,23.0,204
2021/08/08 17:04,23.0,204
2021/08/08 17:05,23.0,204
2021/08/08 17:06,23.0,205
2021/08/08 17:07,23.0,205
2021/08/08 17:08,24.0,205
2021/08/08 17:09,23.0,204
2021/08/08 17:10,23.0,203
2021/08/08 17:11,24.0,202
2021/08/08 17:12,24.0,202
2021/08/08 17:13,24.0,201
2021/08/08 17:14,23.0,199
2021/08/08 17:15,23.0,198
2021/08/08 17:16,23.0,196
2021/08/08 17:17,23.0,195
2021/08/08 17:18,22.0,194
2021/08/08 17:19,22.0,193
2021/08/08 17:20,22.0,192
2021/08/08 17:21,21.0,192
2021/08/08 17:22,21.0,192
2021/08/08 17:23,21.0,192
2021/08/08 17:24,20.0,193
2021/08/08 17:25,19.0,193
2021/08/08 17:26,19.0,194
2021/08/08 17:27,19.0,194
2021/08/08 17:28,19.0,194
2021/08/08 17:29,19.0,195
2021/08/08 17:30,19.0,196
2021/08/08 17:31,19.0,197
2021/08/08 17:32,19.0,198
2021/08/08 17:33,19.0,198
2021/08/08 17:34,19.0,198
2021/08/08 17:35,19.0,198
2021/08/08 17:36,19.0,198
2021/08/08 17:37,19.0,197
2021/08/08 17:38,19.0,198
2021/08/08 17:39,19.0,199
2021/08/08 17:40,19.0,198
2021/08/08 17:41,19.0,198
2021/08/08 17:42,19.0,199
2021/08/08 17:43,19.0,199
2021/08/08 17:44,20.0,200
2021/08/08 17:45,19.0,200
2021/08/08 17:46,19.0,201
2021/08/08 17:47,19.0,201
2021/08/08 17:48,19.0,202
2021/08/08 17:49,19.0,202
2021/08/08 17:50,19.0,202
2021/08/08 17:51,19.0,202
2021/08/08 17:52,19.0,202
2021/08/08 17:53,19.0,202
2021/08/08 17:54,19.0,201
2021/08/08 17:55,19.0,201
2021/08/08 17:56,19.0,200
2021/08/08 17:57,19.0,200
2021/08/08 17:58,19.0,199
2021/08/08 17:59,19.0,199
2021/08/08 18:00,19.0,198
2021/08/08 18:01,19.0,198
2021/08/08 18:02,20.0,197
2021/08/08 18:03,21.0,197
2021/08/08 18:04,21.0,197
2021/08/08 18:05,22.0,197
2021/08/08 18:06,22.0,197
2021/08/08 18:07,23.0,197
2021/08/08 18:08,23.0,197
2021/08/08 18:09,24.0,198
2021/08/08 18:10,24.0,198
2021/08/08 18:11,24.0,199
2021/08/08 18:12,24.0,198
2021/08/08 18:13,24.0,198
2021/08/08 18:14,24.0,198
2021/08/08 18:15,23.0,197
2021/08/08 18:16,23.0,197
2021/08/08 18:17,23.0,196
2021/08/08 18:18,23.0,195
2021/08/08 18:19,23.0,194
2021/08/08 18:20,22.0,193
2021/08/08 18:21,22.0,192
2021/08/08 18:22,22.0,192
2021/08/08 18:23,22.0,192
2021/08/08 18:24,22.0,191
2021/08/08 18:25,22.0,191
2021/08/08 18:26,22.0,191
2021/08/08 18:27,22.0,191
2021/08/08 18:28,22.0,192
2021/08/08 18:29,22.0,191
2021/08/08 18:30,22.0,192
2021/08/08 18:31,22.0,192
2021/08/08 18:32,22.0,193
2021/08/08 18:33,22.0,193
2021/08/08 18:34,21.0,193
2021/08/08 18:35,21.0,193
2021/08/08 18:36,21.0,192
2021/08/08 18:37,21.0,192
2021/08/08 18:38,21.0,192
2021/08/08 18:39,21.0,191
2021/08/08 18:40,20.0,190
2021/08/08 18:41,20.0,191
2021/08/08 18:42,20.0,191
2021/08/08 18:43,20.0,191
2021/08/08 18:44,21.0,191
2021/08/08 18:45,19.0,192
2021/08/08 18:46,19.0,192
2021/08/08 18:47,19.0,192
2021/08/08 18:48,19.0,193
2021/08/08 18:49,19.0,193
2021/08/08 18:50,19.0,194
2021/08/08 18:51,19.0,194
2021/08/08 18:52,19.0,194
2021/08/08 18:53,18.0,195
2021/08/08 18:54,18.0,196
2021/08/08 18:55,19.0,197
2021/08/08 18:56,19.0,198
2021/08/08 18:57,19.0,199
2021/08/08 18:58,19.0,201
2021/08/08 18:59,19.0,202
2021/08/08 19:00,19.0,203
2021/08/08 19:01,19.0,204
2021/08/08 19:02,19.0,204
2021/08/08 19:03,19.0,203
2021/08/08 19:04,19.0,203
2021/08/08 19:05,19.0,203
2021/08/08 19:06,19.0,203
2021/08/08 19:07,19.0,202
2021/08/08 19:08,18.0,200
2021/08/08 19:09,18.0,199
2021/08/08 19:10,18.0,198
2021/08/08 19:11,17.0,198
2021/08/08 19:12,17.0,197
2021/08/08 19:13,16.0,197
2021/08/08 19:14,15.0,196
2021/08/08 19:15,15.0,194
2021/08/08 19:16,14.0,193
2021/08/08 19:17,14.0,193
2021/08/08 19:18,14.0,194
2021/08/08 19:19,13.0,195
2021/08/08 19:20,12.0,196
2021/08/08 19:21,12.0,196
2021/08/08 19:22,12.0,196
2021/08/08 19:23,12.0,197
2021/08/08 19:24,13.0,197
2021/08/08 19:25,13.0,198
2021/08/08 19:26,14.0,199
2021/08/08 19:27,14.0,199
2021/08/08 19:28,14.0,199
2021/08/08 19:29,14.0,198
2021/08/08 19:30,14.0,197
2021/08/08 19:31,14.0,197
2021/08/08 19:32,14.0,197
2021/08/08 19:33,15.0,197
2021/08/08 19:34,14.0,197
2021/08/08 19:35,15.0,196
2021/08/08 19:36,15.0,196
2021/08/08 19:37,14.0,195
2021/08/08 19:38,14.0,195
2021/08/08 19:39,14.0,195
2021/08/08 19:40,14.0,195
2021/08/08 19:41,14.0,194
2021/08/08 19:42,14.0,194
2021/08/08 19:43,14.0,193
2021/08/08 19:44,14.0,192
2021/08/08 19:45,15.0,191
2021/08/08 19:46,15.0,190
2021/08/08 19:47,15.0,190
2021/08/08 19:48,16.0,190
2021/08/08 19:49,16.0,189
2021/08/08 19:50,17.0,189
2021/08/08 19:51,17.0,189
2021/08/08 19:52,17.0,189
2021/08/08 19:53,17.0,188
2021/08/08 19:54,18.0,188
2021/08/08 19:55,17.0,187
2021/08/08 19:56,18.0,187
2021/08/08 19:57,17.0,187
2021/08/08 19:58,17.0,187
2021/08/08 19:59,17.0,187
2021/08/08 20:00,17.0,188
2021/08/08 20:01,17.0,188
2021/08/08 20:02,17.0,188
2021/08/08 20:03,17.0,189
2021/08/08 20:04,17.0,189
2021/08/08 20:05,17.0,190
2021/08/08 20:06,16.0,189
2021/08/08 20:07,16.0,189
2021/08/08 20:08,16.0,190
2021/08/08 20:09,17.0,189
2021/08/08 20:10,17.0,189
2021/08/08 20:11,17.0,189
2021/08/08 20:12,18.0,189
2021/08/08 20:13,18.0,189
2021/08/08 20:14,19.0,190
2021/08/08 20:15,19.0,190
2021/08/08 20:16,19.0,191
2021/08/08 20:17,19.0,191
2021/08/08 20:18,19.0,192
2021/08/08 20:19,19.0,192
2021/08/08 20:20,19.0,192
2021/08/08 20:21,19.0,193
2021/08/08 20:22,19.0,193
2021/08/08 20:23,19.0,193
2021/08/08 20:24,19.0,193
2021/08/08 20:25,19.0,192
2021/08/08 20:26,19.0,192
2021/08/08 20:27,19.0,192
2021/08/08 20:28,19.0,191
2021/08/08 20:29,19.0,191
2021/08/08 20:30,20.0,191
2021/08/08 20:31,21.0,191
2021/08/08 20:32,21.0,190
2021/08/08 20:33,21.0,190
2021/08/08 20:34,21.0,190
2021/08/08 20:35,21.0,191
2021/08/08 20:36,21.0,191
2021/08/08 20:37,22.0,191
2021/08/08 20:38,22.0,191
2021/08/08 20:39,22.0,191
2021/08/08 20:40,22.0,191
2021/08/08 20:41,23.0,190
2021/08/08 20:42,23.0,191
2021/08/08 20:43,23.0,191
2021/08/08 20:44,23.0,191
2021/08/08 20:45,24.0,191
2021/08/08 20:46,24.0,190
2021/08/08 20:47,24.0,190
2021/08/08 20:48,24.0,190
2021/08/08 20:49,24.0,190
2021/08/08 20:50,24.0,191
2021/08/08 20:51,24.0,191
2021/08/08 20:52,24.0,191
2021/08/08 20:53,23.0,191
2021/08/08 20:54,23.0,191
2021/08/08 20:55,23.0,191
2021/08/08 20:56,22.0,192
2021/08/08 20:57,22.0,191
2021/08/08 20:58,22.0,192
2021/08/08 20:59,22.0,192
2021/08/08 21:00,22.0,191
2021/08/08 21:01,22.0,191
2021/08/08 21:02,22.0,191
2021/08/08 21:03,22.0,191
2021/08/08 21:04,22.0,191
2021/08/08 21:05,22.0,191
2021/08/08 21:06,22.0,190
2021/08/08 21:07,22.0,190
2021/08/08 21:08,22.0,190
2021/08/08 21:09,21.0,190
2021/08/08 21:10,21.0,190
2021/08/08 21:11,20.0,190
2021/08/08 21:12,19.0,190
2021/08/08 21:13,19.0,190
2021/08/08 21:14,18.0,190
2021/08/08 21:15,18.0,191
2021/08/08 21:16,17.0,192
2021/08/08 21:17,17.0,192
2021/08/08 21:18,17.0,192
2021/08/08 21:19,16.0,193
2021/08/08 21:20,16.0,194
2021/08/08 21:21,16.0,194
2021/08/08 21:22,16.0,194
2021/08/08 21:23,17.0,195
2021/08/08 21:24,17.0,196
2021/08/08 21:25,17.0,197
2021/08/08 21:26,17.0,197
2021/08/08 21:27,18.0,197
2021/08/08 21:28,18.0,197
2021/08/08 21:29,18.0,197
2021/08/08 21:30,19.0,197
2021/08/08 21:31,19.0,197
2021/08/08 21:32,19.0,197
2021/08/08 21:33,19.0,197
2021/08/08 21:34,19.0,196
2021/08/08 21:35,19.0,196
2021/08/08 21:36,19.0,196
2021/08/08 21:37,19.0,196
2021/08/08 21:38,19.0,196
2021/08/08 21:39,19.0,197
2021/08/08 21:40,18.0,197
2021/08/08 21:41,18.0,197
2021/08/08 21:42,18.0,198
2021/08/08 21:43,18.0,197
2021/08/08 21:44,18.0,197
2021/08/08 21:45,19.0,197
2021/08/08 21:46,19.0,196
2021/08/08 21:47,19.0,196
2021/08/08 21:48,19.0,196
2021/08/08 21:49,19.0,195
2021/08/08 21:50,19.0,194
2021/08/08 21:51,19.0,194
2021/08/08 21:52,19.0,194
2021/08/08 21:53,19.0,194
2021/08/08 21:54,19.0,194
2021/08/08 21:55,19.0,194
2021/08/08 21:56,19.0,193
2021/08/08 21:57,19.0,192
2021/08/08 21:58,18.0,192
2021/08/08 21:59,18.0,192
2021/08/08 22:00,18.0,192
2021/08/08 22:01,18.0,191
2021/08/08 22:02,18.0,191
2021/08/08 22:03,19.0,191
2021/08/08 22:04,19.0,191
2021/08/08 22:05,19.0,191
2021/08/08 22:06,19.0,192
2021/08/08 22:07,19.0,193
2021/08/08 22:08,18.0,193
2021/08/08 22:09,18.0,195
2021/08/08 22:10,18.0,196
2021/08/08 22:11,18.0,197
2021/08/08 22:12,18.0,197
2021/08/08 22:13,18.0,197
2021/08/08 22:14,17.0,197
2021/08/08 22:15,17.0,197
2021/08/08 22:16,17.0,196
2021/08/08 22:17,18.0,196
2021/08/08 22:18,18.0,196
2021/08/08 22:19,18.0,196
2021/08/08 22:20,18.0,195
2021/08/08 22:21,18.0,195
2021/08/08 22:22,18.0,195
2021/08/08 22:23,18.0,194
2021/08/08 22:24,19.0,194
2021/08/08 22:25,19.0,194
2021/08/08 22:26,19.0,194
2021/08/08 22:27,18.0,193
2021/08/08 22:28,19.0,193
2021/08/08 22:29,19.0,193
2021/08/08 22:30,19.0,192
2021/08/08 22:31,19.0,192
2021/08/08 22:32,19.0,192
2021/08/08 22:33,19.0,194
2021/08/08 22:34,19.0,194
2021/08/08 22:35,20.0,194
2021/08/08 22:36,21.0,195
2021/08/08 22:37,21.0,195
2021/08/08 22:38,21.0,196
2021/08/08 22:39,21.0,196
2021/08/08 22:40,21.0,196
2021/08/08 22:41,21.0,196
2021/08/08 22:42,22.0,196
2021/08/08 22:43,22.0,195
2021/08/08 22:44,22.0,195
2021/08/08 22:45,22.0,195
2021/08/08 22:46,22.0,195
2021/08/08 22:47,22.0,194
2021/08/08 22:48,21.0,194
2021/08/08 22:49,21.0,194
2021/08/08 22:50,21.0,193
2021/08/08 22:51,21.0,192
2021/08/08 22:52,21.0,192
2021/08/08 22:53,21.0,191
2021/08/08 22:54,20.0,191
2021/08/08 22:55,19.0,192
2021/08/08 22:56,20.0,191
2021/08/08 22:57,20.0,192
2021/08/08 22:58,20.0,192
2021/08/08 22:59,20.0,192
2021/08/08 23:00,19.0,193
2021/08/08 23:01,19.0,194
2021/08/08 23:02,19.0,195
2021/08/08 23:03,19.0,195
2021/08/08 23:04,19.0,195
2021/08/08 23:05,20.0,194
2021/08/08 23:06,19.0,195
2021/08/08 23:07,19.0,194
2021/08/08 23:08,20.0,194
2021/08/08 23:09,20.0,194
2021/08/08 23:10,20.0,194
2021/08/08 23:11,21.0,195
2021/08/08 23:12,21.0,195
2021/08/08 23:13,21.0,195
2021/08/08 23:14,21.0,196
2021/08/08 23:15,21.0,197
2021/08/08 23:16,22.0,199
2021/08/08 23:17,22.0,200
2021/08/08 23:18,22.0,202
2021/08/08 23:19,22.0,203
2021/08/08 23:20,23.0,204
2021/08/08 23:21,23.0,204
2021/08/08 23:22,23.0,205
2021/08/08 23:23,23.0,205
2021/08/08 23:24,24.0,205
2021/08/08 23:25,24.0,204
2021/08/08 23:26,24.0,203
2021/08/08 23:27,25.0,202
2021/08/08 23:28,25.0,201
2021/08/08 23:29,26.0,200
2021/08/08 23:30,25.0,199
2021/08/08 23:31,25.0,198
2021/08/08 23:32,26.0,197
2021/08/08 23:33,26.0,196
2021/08/08 23:34,26.0,195
2021/08/08 23:35,26.0,195
2021/08/08 23:36,26.0,193
2021/08/08 23:37,26.0,193
2021/08/08 23:38,26.0,192
2021/08/08 23:39,26.0,191
2021/08/08 23:40,26.0,191
2021/08/08 23:41,26.0,192
2021/08/08 23:42,26.0,192
2021/08/08 23:43,27.0,192
2021/08/08 23:44,27.0,193
2021/08/08 23:45,27.0,193
2021/08/08 23:46,27.0,195
2021/08/08 23:47,28.0,195
2021/08/08 23:48,28.0,196
2021/08/08 23:49,28.0,196
2021/08/08 23:50,28.0,196
2021/08/08 23:51,28.0,196
2021/08/08 23:52,28.0,196
2021/08/08 23:53,28.0,196
2021/08/08 23:54,28.0,197
2021/08/08 23:55,28.0,196
2021/08/08 23:56,28.0,196
2021/08/08 23:57,28.0,197
2021/08/08 23:58,27.0,197
2021/08/08 23:59,27.0,197
2021/08/09 0:00,27.0,197
