Date,Wind Spd, Wind Dir
2021/08/08 13:35,26.0,227
2021/08/08 13:36,26.0,228
2021/08/08 13:37,26.0,229
2021/08/08 13:38,26.0,228
2021/08/08 13:39,25.0,227
2021/08/08 13:40,25.0,227
2021/08/08 13:41,24.0,227
2021/08/08 13:42,24.0,228
2021/08/08 13:43,24.0,229
2021/08/08 13:44,23.0,228
2021/08/08 13:45,23.0,227
2021/08/08 13:46,23.0,226
2021/08/08 13:47,23.0,226
2021/08/08 13:48,23.0,228
2021/08/08 13:49,23.0,228
2021/08/08 13:50,23.0,229
2021/08/08 13:51,23.0,230
2021/08/08 13:52,23.0,229
2021/08/08 13:53,23.0,230
2021/08/08 13:54,23.0,230
2021/08/08 13:55,23.0,230
2021/08/08 13:56,23.0,229
2021/08/08 13:57,23.0,229
2021/08/08 13:58,23.0,228
2021/08/08 13:59,23.0,227
2021/08/08 14:00,23.0,227
2021/08/08 14:01,23.0,226
2021/08/08 14:02,23.0,226
2021/08/08 14:03,23.0,224
2021/08/08 14:04,23.0,225
2021/08/08 14:05,23.0,226
2021/08/08 14:06,23.0,227
2021/08/08 14:07,22.0,227
2021/08/08 14:08,22.0,227
2021/08/08 14:09,22.0,227
2021/08/08 14:10,22.0,227
2021/08/08 14:11,22.0,228
2021/08/08 14:12,23.0,228
2021/08/08 14:13,23.0,229
2021/08/08 14:14,23.0,229
2021/08/08 14:15,23.0,228
2021/08/08 14:16,23.0,228
2021/08/08 14:17,24.0,228
2021/08/08 14:18,24.0,229
2021/08/08 14:19,24.0,229
2021/08/08 14:20,24.0,229
2021/08/08 14:21,24.0,229
2021/08/08 14:22,24.0,229
2021/08/08 14:23,24.0,228
2021/08/08 14:24,24.0,228
2021/08/08 14:25,24.0,228
2021/08/08 14:26,24.0,228
2021/08/08 14:27,24.0,227
2021/08/08 14:28,24.0,227
2021/08/08 14:29,24.0,227
2021/08/08 14:30,24.0,227
2021/08/08 14:31,24.0,226
2021/08/08 14:32,24.0,224
2021/08/08 14:33,24.0,224
2021/08/08 14:34,24.0,224
2021/08/08 14:35,23.0,223
2021/08/08 14:36,23.0,223
2021/08/08 14:37,23.0,223
2021/08/08 14:38,22.0,220
2021/08/08 14:39,22.0,218
2021/08/08 14:40,21.0,219
2021/08/08 14:41,21.0,219
2021/08/08 14:42,22.0,219
2021/08/08 14:43,21.0,219
2021/08/08 14:44,21.0,218
2021/08/08 14:45,21.0,219
2021/08/08 14:46,20.0,218
2021/08/08 14:47,20.0,218
2021/08/08 14:48,21.0,219
2021/08/08 14:49,19.0,219
2021/08/08 14:50,19.0,218
2021/08/08 14:51,19.0,218
2021/08/08 14:52,19.0,219
2021/08/08 14:53,19.0,219
2021/08/08 14:54,19.0,220
2021/08/08 14:55,19.0,221
2021/08/08 14:56,19.0,223
2021/08/08 14:57,18.0,224
2021/08/08 14:58,18.0,227
2021/08/08 14:59,19.0,229
2021/08/08 15:00,18.0,230
2021/08/08 15:01,18.0,231
2021/08/08 15:02,18.0,232
2021/08/08 15:03,18.0,233
2021/08/08 15:04,18.0,230
2021/08/08 15:05,18.0,225
2021/08/08 15:06,17.0,193
2021/08/08 15:07,17.0,193
2021/08/08 15:08,17.0,196
2021/08/08 15:09,17.0,200
2021/08/08 15:10,17.0,206
2021/08/08 15:11,17.0,210
2021/08/08 15:12,17.0,213
2021/08/08 15:13,17.0,214
2021/08/08 15:14,17.0,215
2021/08/08 15:15,17.0,216
2021/08/08 15:16,16.0,220
2021/08/08 15:17,17.0,225
2021/08/08 15:18,17.0,227
2021/08/08 15:19,16.0,225
2021/08/08 15:20,16.0,224
2021/08/08 15:21,15.0,222
2021/08/08 15:22,14.0,221
2021/08/08 15:23,14.0,220
2021/08/08 15:24,14.0,219
2021/08/08 15:25,14.0,220
2021/08/08 15:26,14.0,217
2021/08/08 15:27,14.0,213
2021/08/08 15:28,13.0,211
2021/08/08 15:29,13.0,214
2021/08/08 15:30,14.0,212
2021/08/08 15:31,14.0,208
2021/08/08 15:32,14.0,207
2021/08/08 15:33,14.0,207
2021/08/08 15:34,14.0,210
2021/08/08 15:35,14.0,212
2021/08/08 15:36,15.0,215
2021/08/08 15:37,15.0,218
2021/08/08 15:38,15.0,220
2021/08/08 15:39,15.0,220
2021/08/08 15:40,15.0,221
2021/08/08 15:41,15.0,223
2021/08/08 15:42,15.0,226
2021/08/08 15:43,15.0,227
2021/08/08 15:44,15.0,226
2021/08/08 15:45,15.0,225
2021/08/08 15:46,14.0,223
2021/08/08 15:47,15.0,222
2021/08/08 15:48,15.0,222
2021/08/08 15:49,15.0,222
2021/08/08 15:50,15.0,221
2021/08/08 15:51,15.0,222
2021/08/08 15:52,16.0,221
2021/08/08 15:53,17.0,220
2021/08/08 15:54,18.0,222
2021/08/08 15:55,18.0,223
2021/08/08 15:56,18.0,225
2021/08/08 15:57,17.0,226
2021/08/08 15:58,17.0,227
2021/08/08 15:59,17.0,227
2021/08/08 16:00,18.0,228
2021/08/08 16:01,18.0,228
2021/08/08 16:02,17.0,229
2021/08/08 16:03,17.0,231
2021/08/08 16:04,17.0,230
2021/08/08 16:05,17.0,229
2021/08/08 16:06,17.0,228
2021/08/08 16:07,18.0,227
2021/08/08 16:08,18.0,226
2021/08/08 16:09,18.0,226
2021/08/08 16:10,18.0,226
2021/08/08 16:11,18.0,227
2021/08/08 16:12,18.0,225
2021/08/08 16:13,18.0,222
2021/08/08 16:14,18.0,222
2021/08/08 16:15,17.0,222
2021/08/08 16:16,18.0,220
2021/08/08 16:17,18.0,221
2021/08/08 16:18,18.0,222
2021/08/08 16:19,18.0,222
2021/08/08 16:20,17.0,221
2021/08/08 16:21,17.0,221
2021/08/08 16:22,17.0,223
2021/08/08 16:23,17.0,224
2021/08/08 16:24,17.0,223
2021/08/08 16:25,17.0,223
2021/08/08 16:26,17.0,223
2021/08/08 16:27,16.0,221
2021/08/08 16:28,16.0,219
2021/08/08 16:29,17.0,218
2021/08/08 16:30,17.0,219
2021/08/08 16:31,17.0,218
2021/08/08 16:32,17.0,216
2021/08/08 16:33,17.0,215
2021/08/08 16:34,17.0,214
2021/08/08 16:35,18.0,216
2021/08/08 16:36,18.0,219
2021/08/08 16:37,19.0,223
2021/08/08 16:38,20.0,226
2021/08/08 16:39,28.0,255
2021/08/08 16:40,29.0,259
2021/08/08 16:41,28.0,259
2021/08/08 16:42,27.0,262
2021/08/08 16:43,27.0,266
2021/08/08 16:44,26.0,270
2021/08/08 16:45,25.0,273
2021/08/08 16:46,24.0,276
2021/08/08 16:47,24.0,279
2021/08/08 16:48,23.0,284
2021/08/08 16:49,22.0,287
2021/08/08 16:50,21.0,292
2021/08/08 16:51,20.0,297
2021/08/08 16:52,19.0,301
2021/08/08 16:53,18.0,304
2021/08/08 16:54,17.0,306
2021/08/08 16:55,17.0,307
2021/08/08 16:56,16.0,307
2021/08/08 16:57,15.0,307
2021/08/08 16:58,15.0,306
2021/08/08 16:59,15.0,306
2021/08/08 17:00,14.0,304
2021/08/08 17:01,13.0,303
2021/08/08 17:02,13.0,302
2021/08/08 17:03,13.0,300
2021/08/08 17:04,14.0,298
2021/08/08 17:05,14.0,296
2021/08/08 17:06,14.0,296
2021/08/08 17:07,14.0,296
2021/08/08 17:08,13.0,297
2021/08/08 17:09,13.0,297
2021/08/08 17:10,13.0,298
2021/08/08 17:11,13.0,299
2021/08/08 17:12,12.0,300
2021/08/08 17:13,12.0,302
2021/08/08 17:14,12.0,303
2021/08/08 17:15,11.0,304
2021/08/08 17:16,10.0,307
2021/08/08 17:17,9.0,310
2021/08/08 17:18,9.0,311
2021/08/08 17:19,8.0,314
2021/08/08 17:20,7.0,313
2021/08/08 17:21,6.0,306
2021/08/08 17:22,6.0,296
2021/08/08 17:23,5.0,9999
2021/08/08 17:24,5.0,9999
2021/08/08 17:25,5.0,9999
2021/08/08 17:26,5.0,9999
2021/08/08 17:27,5.0,9999
2021/08/08 17:28,5.0,9999
2021/08/08 17:29,5.0,9999
2021/08/08 17:30,5.0,9999
2021/08/08 17:31,5.0,9999
2021/08/08 17:32,4.0,9999
2021/08/08 17:33,4.0,9999
2021/08/08 17:34,4.0,9999
2021/08/08 17:35,4.0,9999
2021/08/08 17:36,4.0,9999
2021/08/08 17:37,4.0,9999
2021/08/08 17:38,4.0,9999
2021/08/08 17:39,4.0,9999
2021/08/08 17:40,4.0,9999
2021/08/08 17:41,5.0,9999
2021/08/08 17:42,5.0,9999
2021/08/08 17:43,5.0,9999
2021/08/08 17:44,5.0,9999
2021/08/08 17:45,5.0,9999
2021/08/08 17:46,5.0,9999
2021/08/08 17:47,5.0,9999
2021/08/08 17:48,5.0,9999
2021/08/08 17:49,5.0,9999
2021/08/08 17:50,5.0,9999
2021/08/08 17:51,5.0,9999
2021/08/08 17:52,4.0,9999
2021/08/08 17:53,4.0,9999
2021/08/08 17:54,4.0,9999
2021/08/08 17:55,5.0,9999
2021/08/08 17:56,5.0,9999
2021/08/08 17:57,5.0,9999
2021/08/08 17:58,5.0,9999
2021/08/08 17:59,6.0,165
2021/08/08 18:00,6.0,153
2021/08/08 18:01,6.0,143
2021/08/08 18:02,8.0,136
2021/08/08 18:03,8.0,132
2021/08/08 18:04,8.0,127
2021/08/08 18:05,8.0,124
2021/08/08 18:06,9.0,121
2021/08/08 18:07,9.0,121
2021/08/08 18:08,8.0,121
2021/08/08 18:09,8.0,124
2021/08/08 18:10,7.0,121
2021/08/08 18:11,6.0,117
2021/08/08 18:12,6.0,116
2021/08/08 18:13,6.0,113
2021/08/08 18:14,6.0,114
2021/08/08 18:15,5.0,9999
2021/08/08 18:16,5.0,9999
2021/08/08 18:17,5.0,9999
2021/08/08 18:18,5.0,9999
2021/08/08 18:19,5.0,9999
2021/08/08 18:20,5.0,9999
2021/08/08 18:21,5.0,9999
2021/08/08 18:22,4.0,9999
2021/08/08 18:23,4.0,9999
2021/08/08 18:24,4.0,9999
2021/08/08 18:25,4.0,9999
2021/08/08 18:26,4.0,9999
2021/08/08 18:27,4.0,9999
2021/08/08 18:28,4.0,9999
2021/08/08 18:29,4.0,9999
2021/08/08 18:30,4.0,9999
2021/08/08 18:31,4.0,9999
2021/08/08 18:32,5.0,9999
2021/08/08 18:33,5.0,9999
2021/08/08 18:34,5.0,9999
2021/08/08 18:35,5.0,9999
2021/08/08 18:36,5.0,9999
2021/08/08 18:37,5.0,9999
2021/08/08 18:38,5.0,9999
2021/08/08 18:39,5.0,9999
2021/08/08 18:40,5.0,9999
2021/08/08 18:41,5.0,9999
2021/08/08 18:42,5.0,9999
2021/08/08 18:43,6.0,354
2021/08/08 18:44,6.0,358
2021/08/08 18:45,6.0,2
2021/08/08 18:46,6.0,5
2021/08/08 18:47,6.0,8
2021/08/08 18:48,7.0,12
2021/08/08 18:49,7.0,16
2021/08/08 18:50,8.0,19
2021/08/08 18:51,8.0,23
2021/08/08 18:52,8.0,26
2021/08/08 18:53,8.0,29
2021/08/08 18:54,8.0,32
2021/08/08 18:55,9.0,35
2021/08/08 18:56,9.0,38
2021/08/08 18:57,8.0,42
2021/08/08 18:58,9.0,45
2021/08/08 18:59,9.0,48
2021/08/08 19:00,9.0,50
2021/08/08 19:01,9.0,52
2021/08/08 19:02,9.0,52
2021/08/08 19:03,10.0,51
2021/08/08 19:04,10.0,50
2021/08/08 19:05,10.0,48
2021/08/08 19:06,10.0,47
2021/08/08 19:07,11.0,45
2021/08/08 19:08,12.0,44
2021/08/08 19:09,12.0,42
2021/08/08 19:10,12.0,41
2021/08/08 19:11,12.0,39
2021/08/08 19:12,11.0,39
2021/08/08 19:13,11.0,40
2021/08/08 19:14,12.0,41
2021/08/08 19:15,12.0,42
2021/08/08 19:16,11.0,43
2021/08/08 19:17,11.0,43
2021/08/08 19:18,11.0,45
2021/08/08 19:19,11.0,47
2021/08/08 19:20,12.0,48
2021/08/08 19:21,12.0,50
2021/08/08 19:22,12.0,51
2021/08/08 19:23,12.0,52
2021/08/08 19:24,12.0,52
2021/08/08 19:25,11.0,53
2021/08/08 19:26,11.0,54
2021/08/08 19:27,11.0,55
2021/08/08 19:28,11.0,56
2021/08/08 19:29,10.0,57
2021/08/08 19:30,10.0,59
2021/08/08 19:31,10.0,60
2021/08/08 19:32,10.0,61
2021/08/08 19:33,10.0,63
2021/08/08 19:34,10.0,65
2021/08/08 19:35,10.0,66
2021/08/08 19:36,10.0,67
2021/08/08 19:37,10.0,68
2021/08/08 19:38,10.0,68
2021/08/08 19:39,10.0,68
2021/08/08 19:40,9.0,67
2021/08/08 19:41,9.0,68
2021/08/08 19:42,9.0,68
2021/08/08 19:43,9.0,68
2021/08/08 19:44,9.0,68
2021/08/08 19:45,9.0,68
2021/08/08 19:46,9.0,68
2021/08/08 19:47,9.0,66
2021/08/08 19:48,9.0,65
2021/08/08 19:49,9.0,65
2021/08/08 19:50,9.0,64
2021/08/08 19:51,9.0,64
2021/08/08 19:52,9.0,63
2021/08/08 19:53,9.0,62
2021/08/08 19:54,9.0,62
2021/08/08 19:55,9.0,60
2021/08/08 19:56,9.0,59
2021/08/08 19:57,9.0,58
2021/08/08 19:58,9.0,57
2021/08/08 19:59,9.0,56
2021/08/08 20:00,10.0,54
2021/08/08 20:01,10.0,52
2021/08/08 20:02,10.0,51
2021/08/08 20:03,10.0,50
2021/08/08 20:04,10.0,50
2021/08/08 20:05,9.0,50
2021/08/08 20:06,9.0,52
2021/08/08 20:07,9.0,53
2021/08/08 20:08,9.0,56
2021/08/08 20:09,9.0,60
2021/08/08 20:10,8.0,64
2021/08/08 20:11,8.0,68
2021/08/08 20:12,8.0,73
2021/08/08 20:13,8.0,79
2021/08/08 20:14,8.0,85
2021/08/08 20:15,8.0,88
2021/08/08 20:16,8.0,92
2021/08/08 20:17,8.0,96
2021/08/08 20:18,8.0,106
2021/08/08 20:19,8.0,118
2021/08/08 20:20,8.0,129
2021/08/08 20:21,8.0,142
2021/08/08 20:22,7.0,150
2021/08/08 20:23,7.0,155
2021/08/08 20:24,6.0,159
2021/08/08 20:25,6.0,163
2021/08/08 20:26,6.0,164
2021/08/08 20:27,5.0,9999
2021/08/08 20:28,5.0,9999
2021/08/08 20:29,5.0,9999
2021/08/08 20:30,4.0,9999
2021/08/08 20:31,4.0,9999
2021/08/08 20:32,4.0,9999
2021/08/08 20:33,4.0,9999
2021/08/08 20:34,4.0,9999
2021/08/08 20:35,4.0,9999
2021/08/08 20:36,4.0,9999
2021/08/08 20:37,4.0,9999
2021/08/08 20:38,4.0,9999
2021/08/08 20:39,4.0,9999
2021/08/08 20:40,4.0,9999
2021/08/08 20:41,4.0,9999
2021/08/08 20:42,4.0,9999
2021/08/08 20:43,4.0,9999
2021/08/08 20:44,4.0,9999
2021/08/08 20:45,4.0,9999
2021/08/08 20:46,4.0,9999
2021/08/08 20:47,4.0,9999
2021/08/08 20:48,4.0,9999
2021/08/08 20:49,4.0,9999
2021/08/08 20:50,4.0,9999
2021/08/08 20:51,4.0,9999
2021/08/08 20:52,4.0,9999
2021/08/08 20:53,4.0,9999
2021/08/08 20:54,4.0,9999
2021/08/08 20:55,4.0,9999
2021/08/08 20:56,4.0,9999
2021/08/08 20:57,4.0,9999
2021/08/08 20:58,4.0,9999
2021/08/08 20:59,4.0,9999
2021/08/08 21:00,4.0,9999
2021/08/08 21:01,5.0,277
2021/08/08 21:02,5.0,277
2021/08/08 21:03,5.0,278
2021/08/08 21:04,5.0,280
2021/08/08 21:05,5.0,9999
2021/08/08 21:06,5.0,9999
2021/08/08 21:07,5.0,9999
2021/08/08 21:08,5.0,9999
2021/08/08 21:09,5.0,9999
2021/08/08 21:10,5.0,9999
2021/08/08 21:11,5.0,9999
2021/08/08 21:12,5.0,9999
2021/08/08 21:13,5.0,9999
2021/08/08 21:14,5.0,9999
2021/08/08 21:15,5.0,9999
2021/08/08 21:16,5.0,9999
2021/08/08 21:17,5.0,342
2021/08/08 21:18,5.0,342
2021/08/08 21:19,5.0,342
2021/08/08 21:20,5.0,341
2021/08/08 21:21,5.0,340
2021/08/08 21:22,5.0,338
2021/08/08 21:23,5.0,336
2021/08/08 21:24,5.0,333
2021/08/08 21:25,5.0,331
2021/08/08 21:26,5.0,328
2021/08/08 21:27,5.0,327
2021/08/08 21:28,5.0,9999
2021/08/08 21:29,5.0,9999
2021/08/08 21:30,5.0,9999
2021/08/08 21:31,5.0,9999
2021/08/08 21:32,5.0,9999
2021/08/08 21:33,5.0,9999
2021/08/08 21:34,5.0,9999
2021/08/08 21:35,5.0,9999
2021/08/08 21:36,5.0,9999
2021/08/08 21:37,5.0,9999
2021/08/08 21:38,5.0,9999
2021/08/08 21:39,5.0,9999
2021/08/08 21:40,5.0,9999
2021/08/08 21:41,5.0,9999
2021/08/08 21:42,5.0,9999
2021/08/08 21:43,5.0,9999
2021/08/08 21:44,5.0,9999
2021/08/08 21:45,5.0,214
2021/08/08 21:46,6.0,205
2021/08/08 21:47,6.0,196
2021/08/08 21:48,6.0,189
2021/08/08 21:49,6.0,185
2021/08/08 21:50,6.0,180
2021/08/08 21:51,6.0,176
2021/08/08 21:52,6.0,175
2021/08/08 21:53,6.0,173
2021/08/08 21:54,6.0,169
2021/08/08 21:55,6.0,166
2021/08/08 21:56,6.0,165
2021/08/08 21:57,5.0,9999
2021/08/08 21:58,5.0,9999
2021/08/08 21:59,5.0,9999
2021/08/08 22:00,5.0,9999
2021/08/08 22:01,4.0,9999
2021/08/08 22:02,4.0,9999
2021/08/08 22:03,4.0,9999
2021/08/08 22:04,4.0,9999
2021/08/08 22:05,4.0,9999
2021/08/08 22:06,4.0,9999
2021/08/08 22:07,4.0,9999
2021/08/08 22:08,4.0,9999
2021/08/08 22:09,4.0,9999
2021/08/08 22:10,4.0,9999
2021/08/08 22:11,4.0,9999
2021/08/08 22:12,5.0,9999
2021/08/08 22:13,5.0,9999
2021/08/08 22:14,5.0,9999
2021/08/08 22:15,5.0,9999
2021/08/08 22:16,5.0,9999
2021/08/08 22:17,5.0,9999
2021/08/08 22:18,5.0,9999
2021/08/08 22:19,5.0,9999
2021/08/08 22:20,5.0,9999
2021/08/08 22:21,4.0,9999
2021/08/08 22:22,4.0,9999
2021/08/08 22:23,4.0,9999
2021/08/08 22:24,4.0,9999
2021/08/08 22:25,3.0,9999
2021/08/08 22:26,3.0,9999
2021/08/08 22:27,3.0,9999
2021/08/08 22:28,3.0,9999
2021/08/08 22:29,3.0,9999
2021/08/08 22:30,3.0,9999
2021/08/08 22:31,3.0,9999
2021/08/08 22:32,4.0,9999
2021/08/08 22:33,4.0,9999
2021/08/08 22:34,4.0,9999
2021/08/08 22:35,4.0,9999
2021/08/08 22:36,5.0,9999
2021/08/08 22:37,5.0,9999
2021/08/08 22:38,5.0,9999
2021/08/08 22:39,6.0,9999
2021/08/08 22:40,6.0,240
2021/08/08 22:41,8.0,235
2021/08/08 22:42,8.0,232
2021/08/08 22:43,8.0,228
2021/08/08 22:44,9.0,219
2021/08/08 22:45,9.0,213
2021/08/08 22:46,9.0,214
2021/08/08 22:47,10.0,216
2021/08/08 22:48,10.0,215
2021/08/08 22:49,10.0,214
2021/08/08 22:50,10.0,213
2021/08/08 22:51,10.0,214
2021/08/08 22:52,10.0,215
2021/08/08 22:53,11.0,216
2021/08/08 22:54,11.0,217
2021/08/08 22:55,12.0,217
2021/08/08 22:56,12.0,216
2021/08/08 22:57,12.0,216
2021/08/08 22:58,12.0,216
2021/08/08 22:59,13.0,216
2021/08/08 23:00,14.0,217
2021/08/08 23:01,14.0,218
2021/08/08 23:02,13.0,217
2021/08/08 23:03,12.0,217
2021/08/08 23:04,13.0,216
2021/08/08 23:05,14.0,216
2021/08/08 23:06,14.0,215
2021/08/08 23:07,14.0,214
2021/08/08 23:08,14.0,212
2021/08/08 23:09,13.0,209
2021/08/08 23:10,13.0,206
2021/08/08 23:11,14.0,204
2021/08/08 23:12,14.0,204
2021/08/08 23:13,14.0,202
2021/08/08 23:14,12.0,200
2021/08/08 23:15,12.0,200
2021/08/08 23:16,12.0,201
2021/08/08 23:17,12.0,201
2021/08/08 23:18,12.0,200
2021/08/08 23:19,11.0,201
2021/08/08 23:20,11.0,204
2021/08/08 23:21,11.0,202
2021/08/08 23:22,10.0,202
2021/08/08 23:23,10.0,203
2021/08/08 23:24,10.0,204
2021/08/08 23:25,10.0,203
2021/08/08 23:26,10.0,201
2021/08/08 23:27,10.0,202
2021/08/08 23:28,10.0,204
2021/08/08 23:29,10.0,205
2021/08/08 23:30,10.0,207
2021/08/08 23:31,10.0,208
2021/08/08 23:32,10.0,208
2021/08/08 23:33,10.0,207
2021/08/08 23:34,10.0,208
2021/08/08 23:35,10.0,211
2021/08/08 23:36,11.0,212
2021/08/08 23:37,11.0,212
2021/08/08 23:38,11.0,211
2021/08/08 23:39,11.0,210
2021/08/08 23:40,12.0,208
2021/08/08 23:41,12.0,207
2021/08/08 23:42,12.0,207
2021/08/08 23:43,12.0,207
2021/08/08 23:44,12.0,207
2021/08/08 23:45,12.0,205
2021/08/08 23:46,12.0,203
2021/08/08 23:47,12.0,202
2021/08/08 23:48,12.0,201
2021/08/08 23:49,12.0,202
2021/08/08 23:50,12.0,203
2021/08/08 23:51,12.0,204
2021/08/08 23:52,12.0,204
2021/08/08 23:53,13.0,203
2021/08/08 23:54,14.0,204
2021/08/08 23:55,14.0,204
2021/08/08 23:56,14.0,205
2021/08/08 23:57,14.0,206
2021/08/08 23:58,14.0,206
2021/08/08 23:59,15.0,204
2021/08/09 0:00,15.0,202
