Date,Wind Spd, Wind Dir
2021/08/08 13:38,10.0,189
2021/08/08 13:39,9.0,188
2021/08/08 13:40,9.0,188
2021/08/08 13:41,10.0,188
2021/08/08 13:42,10.0,187
2021/08/08 13:43,10.0,189
2021/08/08 13:44,10.0,191
2021/08/08 13:45,10.0,192
2021/08/08 13:46,11.0,192
2021/08/08 13:47,10.0,192
2021/08/08 13:48,10.0,192
2021/08/08 13:49,10.0,195
2021/08/08 13:50,11.0,196
2021/08/08 13:51,11.0,199
2021/08/08 13:52,10.0,200
2021/08/08 13:53,10.0,200
2021/08/08 13:54,11.0,199
2021/08/08 13:55,11.0,199
2021/08/08 13:56,11.0,201
2021/08/08 13:57,10.0,201
2021/08/08 13:58,10.0,202
2021/08/08 13:59,10.0,200
2021/08/08 14:00,9.0,201
2021/08/08 14:01,9.0,198
2021/08/08 14:02,9.0,198
2021/08/08 14:03,9.0,201
2021/08/08 14:04,8.0,202
2021/08/08 14:05,7.0,202
2021/08/08 14:06,7.0,202
2021/08/08 14:07,8.0,199
2021/08/08 14:08,8.0,198
2021/08/08 14:09,8.0,197
2021/08/08 14:10,8.0,197
2021/08/08 14:11,9.0,197
2021/08/08 14:12,9.0,194
2021/08/08 14:13,9.0,190
2021/08/08 14:14,9.0,188
2021/08/08 14:15,10.0,187
2021/08/08 14:16,10.0,186
2021/08/08 14:17,10.0,187
2021/08/08 14:18,10.0,186
2021/08/08 14:19,10.0,185
2021/08/08 14:20,11.0,185
2021/08/08 14:21,11.0,186
2021/08/08 14:22,11.0,186
2021/08/08 14:23,10.0,189
2021/08/08 14:24,10.0,193
2021/08/08 14:25,10.0,195
2021/08/08 14:26,10.0,197
2021/08/08 14:27,10.0,199
2021/08/08 14:28,9.0,203
2021/08/08 14:29,8.0,203
2021/08/08 14:30,8.0,204
2021/08/08 14:31,8.0,204
2021/08/08 14:32,8.0,206
2021/08/08 14:33,9.0,208
2021/08/08 14:34,9.0,207
2021/08/08 14:35,9.0,205
2021/08/08 14:36,9.0,203
2021/08/08 14:37,10.0,200
2021/08/08 14:38,10.0,197
2021/08/08 14:39,11.0,198
2021/08/08 14:40,11.0,197
2021/08/08 14:41,11.0,199
2021/08/08 14:42,10.0,200
2021/08/08 14:43,10.0,198
2021/08/08 14:44,10.0,196
2021/08/08 14:45,11.0,197
2021/08/08 14:46,11.0,199
2021/08/08 14:47,10.0,201
2021/08/08 14:48,9.0,198
2021/08/08 14:49,10.0,199
2021/08/08 14:50,10.0,200
2021/08/08 14:51,11.0,217
2021/08/08 14:52,11.0,214
2021/08/08 14:53,12.0,214
2021/08/08 14:54,10.0,211
2021/08/08 14:55,9.0,205
2021/08/08 14:56,9.0,200
2021/08/08 14:57,8.0,197
2021/08/08 14:58,8.0,196
2021/08/08 14:59,7.0,193
2021/08/08 15:00,6.0,188
2021/08/08 15:01,5.0,185
2021/08/08 15:02,5.0,183
2021/08/08 15:03,5.0,181
2021/08/08 15:04,6.0,181
2021/08/08 15:05,7.0,189
2021/08/08 15:06,8.0,192
2021/08/08 15:07,9.0,197
2021/08/08 15:08,9.0,199
2021/08/08 15:09,10.0,201
2021/08/08 15:10,10.0,187
2021/08/08 15:11,10.0,191
2021/08/08 15:12,10.0,193
2021/08/08 15:13,10.0,191
2021/08/08 15:14,9.0,190
2021/08/08 15:15,9.0,192
2021/08/08 15:16,9.0,193
2021/08/08 15:17,9.0,194
2021/08/08 15:18,9.0,196
2021/08/08 15:19,8.0,196
2021/08/08 15:20,8.0,196
2021/08/08 15:21,9.0,195
2021/08/08 15:22,9.0,193
2021/08/08 15:23,9.0,194
2021/08/08 15:24,9.0,193
2021/08/08 15:25,9.0,190
2021/08/08 15:26,9.0,186
2021/08/08 15:27,9.0,184
2021/08/08 15:28,10.0,184
2021/08/08 15:29,10.0,182
2021/08/08 15:30,10.0,182
2021/08/08 15:31,9.0,185
2021/08/08 15:32,9.0,186
2021/08/08 15:33,9.0,189
2021/08/08 15:34,9.0,190
2021/08/08 15:35,9.0,190
2021/08/08 15:36,9.0,193
2021/08/08 15:37,8.0,192
2021/08/08 15:38,7.0,191
2021/08/08 15:39,7.0,190
2021/08/08 15:40,7.0,191
2021/08/08 15:41,7.0,189
2021/08/08 15:42,7.0,188
2021/08/08 15:43,8.0,185
2021/08/08 15:44,8.0,185
2021/08/08 15:45,8.0,187
2021/08/08 15:46,7.0,188
2021/08/08 15:47,6.0,189
2021/08/08 15:48,7.0,189
2021/08/08 15:49,7.0,189
2021/08/08 15:50,6.0,189
2021/08/08 15:51,6.0,189
2021/08/08 15:52,7.0,191
2021/08/08 15:53,7.0,191
2021/08/08 15:54,7.0,191
2021/08/08 15:55,7.0,191
2021/08/08 15:56,8.0,190
2021/08/08 15:57,8.0,191
2021/08/08 15:58,8.0,194
2021/08/08 15:59,7.0,194
2021/08/08 16:00,7.0,195
2021/08/08 16:01,7.0,197
2021/08/08 16:02,6.0,195
2021/08/08 16:03,6.0,196
2021/08/08 16:04,6.0,196
2021/08/08 16:05,6.0,194
2021/08/08 16:06,6.0,194
2021/08/08 16:07,6.0,197
2021/08/08 16:08,6.0,198
2021/08/08 16:09,6.0,197
2021/08/08 16:10,8.0,195
2021/08/08 16:11,8.0,194
2021/08/08 16:12,8.0,194
2021/08/08 16:13,8.0,193
2021/08/08 16:14,8.0,194
2021/08/08 16:15,8.0,208
2021/08/08 16:16,8.0,204
2021/08/08 16:17,8.0,203
2021/08/08 16:18,8.0,207
2021/08/08 16:19,8.0,207
2021/08/08 16:20,6.0,207
2021/08/08 16:21,6.0,191
2021/08/08 16:22,6.0,199
2021/08/08 16:23,6.0,199
2021/08/08 16:24,6.0,199
2021/08/08 16:25,5.0,9999
2021/08/08 16:26,4.0,9999
2021/08/08 16:27,4.0,9999
2021/08/08 16:28,4.0,9999
2021/08/08 16:29,3.0,9999
2021/08/08 16:30,3.0,9999
2021/08/08 16:31,3.0,9999
2021/08/08 16:32,3.0,9999
2021/08/08 16:33,2.0,9999
2021/08/08 16:34,1.0,151
2021/08/08 16:35,1.0,9999
2021/08/08 16:36,1.0,9999
2021/08/08 16:37,1.0,9999
2021/08/08 16:38,1.0,9999
2021/08/08 16:39,1.0,9999
2021/08/08 16:40,2.0,274
2021/08/08 16:41,3.0,284
2021/08/08 16:42,4.0,292
2021/08/08 16:43,5.0,295
2021/08/08 16:44,5.0,293
2021/08/08 16:45,5.0,293
2021/08/08 16:46,6.0,293
2021/08/08 16:47,7.0,319
2021/08/08 16:48,8.0,318
2021/08/08 16:49,8.0,314
2021/08/08 16:50,8.0,309
2021/08/08 16:51,7.0,310
2021/08/08 16:52,6.0,307
2021/08/08 16:53,6.0,307
2021/08/08 16:54,6.0,307
2021/08/08 16:55,6.0,303
2021/08/08 16:56,6.0,296
2021/08/08 16:57,5.0,291
2021/08/08 16:58,5.0,283
2021/08/08 16:59,5.0,276
2021/08/08 17:00,4.0,271
2021/08/08 17:01,4.0,263
2021/08/08 17:02,4.0,257
2021/08/08 17:03,4.0,247
2021/08/08 17:04,4.0,242
2021/08/08 17:05,4.0,239
2021/08/08 17:06,4.0,239
2021/08/08 17:07,3.0,237
2021/08/08 17:08,3.0,239
2021/08/08 17:09,3.0,240
2021/08/08 17:10,3.0,242
2021/08/08 17:11,3.0,246
2021/08/08 17:12,3.0,247
2021/08/08 17:13,3.0,249
2021/08/08 17:14,3.0,249
2021/08/08 17:15,4.0,247
2021/08/08 17:16,4.0,246
2021/08/08 17:17,4.0,247
2021/08/08 17:18,4.0,244
2021/08/08 17:19,4.0,241
2021/08/08 17:20,4.0,239
2021/08/08 17:21,4.0,236
2021/08/08 17:22,3.0,235
2021/08/08 17:23,3.0,161
2021/08/08 17:24,3.0,163
2021/08/08 17:25,2.0,162
2021/08/08 17:26,2.0,160
2021/08/08 17:27,2.0,159
2021/08/08 17:28,1.0,158
2021/08/08 17:29,1.0,157
2021/08/08 17:30,1.0,155
2021/08/08 17:31,1.0,155
2021/08/08 17:32,2.0,155
2021/08/08 17:33,2.0,153
2021/08/08 17:34,2.0,153
2021/08/08 17:35,2.0,151
2021/08/08 17:36,2.0,149
2021/08/08 17:37,1.0,148
2021/08/08 17:38,1.0,148
2021/08/08 17:39,1.0,148
2021/08/08 17:40,1.0,149
2021/08/08 17:41,1.0,9999
2021/08/08 17:42,1.0,9999
2021/08/08 17:43,1.0,9999
2021/08/08 17:44,0.0,0
2021/08/08 17:45,0.0,0
2021/08/08 17:46,0.0,0
2021/08/08 17:47,0.0,0
2021/08/08 17:48,1.0,208
2021/08/08 17:49,1.0,211
2021/08/08 17:50,1.0,214
2021/08/08 17:51,1.0,214
2021/08/08 17:52,1.0,214
2021/08/08 17:53,1.0,215
2021/08/08 17:54,1.0,218
2021/08/08 17:55,1.0,219
2021/08/08 17:56,1.0,219
2021/08/08 17:57,1.0,216
2021/08/08 17:58,1.0,213
2021/08/08 17:59,1.0,209
2021/08/08 18:00,2.0,202
2021/08/08 18:01,2.0,201
2021/08/08 18:02,2.0,199
2021/08/08 18:03,3.0,196
2021/08/08 18:04,3.0,191
2021/08/08 18:05,3.0,186
2021/08/08 18:06,4.0,181
2021/08/08 18:07,5.0,178
2021/08/08 18:08,6.0,173
2021/08/08 18:09,8.0,171
2021/08/08 18:10,9.0,170
2021/08/08 18:11,10.0,165
2021/08/08 18:12,12.0,163
2021/08/08 18:13,13.0,163
2021/08/08 18:14,15.0,165
2021/08/08 18:15,15.0,166
2021/08/08 18:16,15.0,167
2021/08/08 18:17,16.0,167
2021/08/08 18:18,16.0,168
2021/08/08 18:19,16.0,170
2021/08/08 18:20,16.0,171
2021/08/08 18:21,16.0,172
2021/08/08 18:22,16.0,173
2021/08/08 18:23,15.0,173
2021/08/08 18:24,15.0,172
2021/08/08 18:25,15.0,172
2021/08/08 18:26,15.0,173
2021/08/08 18:27,15.0,175
2021/08/08 18:28,14.0,177
2021/08/08 18:29,14.0,180
2021/08/08 18:30,13.0,181
2021/08/08 18:31,12.0,183
2021/08/08 18:32,12.0,186
2021/08/08 18:33,11.0,187
2021/08/08 18:34,10.0,190
2021/08/08 18:35,9.0,192
2021/08/08 18:36,8.0,193
2021/08/08 18:37,7.0,193
2021/08/08 18:38,6.0,193
2021/08/08 18:39,5.0,193
2021/08/08 18:40,5.0,192
2021/08/08 18:41,5.0,191
2021/08/08 18:42,4.0,191
2021/08/08 18:43,4.0,191
2021/08/08 18:44,4.0,192
2021/08/08 18:45,3.0,193
2021/08/08 18:46,3.0,194
2021/08/08 18:47,3.0,195
2021/08/08 18:48,3.0,197
2021/08/08 18:49,3.0,198
2021/08/08 18:50,3.0,200
2021/08/08 18:51,3.0,200
2021/08/08 18:52,3.0,199
2021/08/08 18:53,3.0,198
2021/08/08 18:54,3.0,195
2021/08/08 18:55,3.0,193
2021/08/08 18:56,2.0,191
2021/08/08 18:57,3.0,188
2021/08/08 18:58,3.0,184
2021/08/08 18:59,3.0,183
2021/08/08 19:00,3.0,181
2021/08/08 19:01,3.0,180
2021/08/08 19:02,3.0,180
2021/08/08 19:03,3.0,181
2021/08/08 19:04,2.0,183
2021/08/08 19:05,2.0,186
2021/08/08 19:06,2.0,191
2021/08/08 19:07,1.0,196
2021/08/08 19:08,1.0,198
2021/08/08 19:09,1.0,199
2021/08/08 19:10,1.0,202
2021/08/08 19:11,1.0,205
2021/08/08 19:12,1.0,225
2021/08/08 19:13,1.0,222
2021/08/08 19:14,1.0,221
2021/08/08 19:15,1.0,217
2021/08/08 19:16,1.0,216
2021/08/08 19:17,1.0,219
2021/08/08 19:18,1.0,219
2021/08/08 19:19,1.0,220
2021/08/08 19:20,1.0,220
2021/08/08 19:21,1.0,221
2021/08/08 19:22,1.0,222
2021/08/08 19:23,1.0,312
2021/08/08 19:24,1.0,314
2021/08/08 19:25,1.0,314
2021/08/08 19:26,1.0,314
2021/08/08 19:27,2.0,314
2021/08/08 19:28,3.0,314
2021/08/08 19:29,3.0,17
2021/08/08 19:30,4.0,17
2021/08/08 19:31,5.0,19
2021/08/08 19:32,6.0,23
2021/08/08 19:33,6.0,26
2021/08/08 19:34,8.0,28
2021/08/08 19:35,9.0,28
2021/08/08 19:36,10.0,28
2021/08/08 19:37,11.0,31
2021/08/08 19:38,11.0,32
2021/08/08 19:39,12.0,33
2021/08/08 19:40,12.0,34
2021/08/08 19:41,11.0,36
2021/08/08 19:42,10.0,36
2021/08/08 19:43,10.0,35
2021/08/08 19:44,9.0,33
2021/08/08 19:45,8.0,34
2021/08/08 19:46,8.0,33
2021/08/08 19:47,6.0,34
2021/08/08 19:48,6.0,34
2021/08/08 19:49,6.0,35
2021/08/08 19:50,6.0,37
2021/08/08 19:51,5.0,38
2021/08/08 19:52,5.0,37
2021/08/08 19:53,4.0,37
2021/08/08 19:54,4.0,39
2021/08/08 19:55,4.0,40
2021/08/08 19:56,4.0,41
2021/08/08 19:57,4.0,40
2021/08/08 19:58,4.0,41
2021/08/08 19:59,3.0,41
2021/08/08 20:00,3.0,42
2021/08/08 20:01,3.0,42
2021/08/08 20:02,3.0,45
2021/08/08 20:03,3.0,50
2021/08/08 20:04,3.0,54
2021/08/08 20:05,2.0,57
2021/08/08 20:06,1.0,62
2021/08/08 20:07,1.0,67
2021/08/08 20:08,1.0,72
2021/08/08 20:09,2.0,78
2021/08/08 20:10,3.0,84
2021/08/08 20:11,3.0,89
2021/08/08 20:12,3.0,92
2021/08/08 20:13,4.0,92
2021/08/08 20:14,4.0,93
2021/08/08 20:15,4.0,92
2021/08/08 20:16,5.0,91
2021/08/08 20:17,5.0,90
2021/08/08 20:18,6.0,88
2021/08/08 20:19,6.0,85
2021/08/08 20:20,6.0,81
2021/08/08 20:21,7.0,77
2021/08/08 20:22,8.0,74
2021/08/08 20:23,8.0,73
2021/08/08 20:24,8.0,73
2021/08/08 20:25,9.0,73
2021/08/08 20:26,9.0,72
2021/08/08 20:27,8.0,73
2021/08/08 20:28,8.0,73
2021/08/08 20:29,8.0,74
2021/08/08 20:30,7.0,74
2021/08/08 20:31,6.0,76
2021/08/08 20:32,6.0,76
2021/08/08 20:33,6.0,77
2021/08/08 20:34,6.0,77
2021/08/08 20:35,6.0,76
2021/08/08 20:36,6.0,76
2021/08/08 20:37,6.0,76
2021/08/08 20:38,6.0,76
2021/08/08 20:39,6.0,77
2021/08/08 20:40,6.0,77
2021/08/08 20:41,6.0,77
2021/08/08 20:42,6.0,76
2021/08/08 20:43,6.0,75
2021/08/08 20:44,6.0,74
2021/08/08 20:45,6.0,73
2021/08/08 20:46,6.0,71
2021/08/08 20:47,6.0,69
2021/08/08 20:48,6.0,66
2021/08/08 20:49,6.0,64
2021/08/08 20:50,6.0,62
2021/08/08 20:51,6.0,59
2021/08/08 20:52,6.0,58
2021/08/08 20:53,6.0,56
2021/08/08 20:54,6.0,55
2021/08/08 20:55,6.0,54
2021/08/08 20:56,5.0,54
2021/08/08 20:57,5.0,55
2021/08/08 20:58,6.0,55
2021/08/08 20:59,6.0,53
2021/08/08 21:00,6.0,50
2021/08/08 21:01,6.0,48
2021/08/08 21:02,6.0,45
2021/08/08 21:03,6.0,42
2021/08/08 21:04,6.0,40
2021/08/08 21:05,6.0,37
2021/08/08 21:06,6.0,34
2021/08/08 21:07,6.0,32
2021/08/08 21:08,6.0,30
2021/08/08 21:09,6.0,29
2021/08/08 21:10,5.0,30
2021/08/08 21:11,5.0,31
2021/08/08 21:12,5.0,32
2021/08/08 21:13,5.0,33
2021/08/08 21:14,5.0,35
2021/08/08 21:15,5.0,38
2021/08/08 21:16,5.0,39
2021/08/08 21:17,5.0,40
2021/08/08 21:18,4.0,41
2021/08/08 21:19,4.0,42
2021/08/08 21:20,4.0,42
2021/08/08 21:21,4.0,43
2021/08/08 21:22,4.0,43
2021/08/08 21:23,4.0,42
2021/08/08 21:24,4.0,40
2021/08/08 21:25,4.0,38
2021/08/08 21:26,4.0,36
2021/08/08 21:27,4.0,33
2021/08/08 21:28,5.0,31
2021/08/08 21:29,5.0,30
2021/08/08 21:30,5.0,28
2021/08/08 21:31,5.0,27
2021/08/08 21:32,5.0,27
2021/08/08 21:33,5.0,28
2021/08/08 21:34,6.0,29
2021/08/08 21:35,6.0,31
2021/08/08 21:36,6.0,33
2021/08/08 21:37,6.0,34
2021/08/08 21:38,6.0,35
2021/08/08 21:39,6.0,35
2021/08/08 21:40,6.0,36
2021/08/08 21:41,6.0,36
2021/08/08 21:42,6.0,36
2021/08/08 21:43,6.0,36
2021/08/08 21:44,6.0,36
2021/08/08 21:45,6.0,36
2021/08/08 21:46,6.0,36
2021/08/08 21:47,6.0,38
2021/08/08 21:48,6.0,39
2021/08/08 21:49,5.0,40
2021/08/08 21:50,5.0,41
2021/08/08 21:51,5.0,43
2021/08/08 21:52,5.0,44
2021/08/08 21:53,5.0,45
2021/08/08 21:54,4.0,45
2021/08/08 21:55,4.0,45
2021/08/08 21:56,4.0,47
2021/08/08 21:57,4.0,47
2021/08/08 21:58,4.0,49
2021/08/08 21:59,4.0,49
2021/08/08 22:00,4.0,49
2021/08/08 22:01,4.0,48
2021/08/08 22:02,4.0,48
2021/08/08 22:03,4.0,48
2021/08/08 22:04,4.0,48
2021/08/08 22:05,4.0,48
2021/08/08 22:06,4.0,46
2021/08/08 22:07,4.0,46
2021/08/08 22:08,4.0,45
2021/08/08 22:09,3.0,44
2021/08/08 22:10,3.0,44
2021/08/08 22:11,3.0,43
2021/08/08 22:12,3.0,42
2021/08/08 22:13,3.0,41
2021/08/08 22:14,3.0,40
2021/08/08 22:15,4.0,39
2021/08/08 22:16,4.0,39
2021/08/08 22:17,4.0,37
2021/08/08 22:18,5.0,37
2021/08/08 22:19,5.0,37
2021/08/08 22:20,5.0,37
2021/08/08 22:21,5.0,38
2021/08/08 22:22,6.0,39
2021/08/08 22:23,6.0,40
2021/08/08 22:24,5.0,41
2021/08/08 22:25,5.0,42
2021/08/08 22:26,5.0,43
2021/08/08 22:27,5.0,41
2021/08/08 22:28,4.0,41
2021/08/08 22:29,3.0,41
2021/08/08 22:30,3.0,9999
2021/08/08 22:31,2.0,40
2021/08/08 22:32,1.0,78
2021/08/08 22:33,1.0,9999
2021/08/08 22:34,1.0,9999
2021/08/08 22:35,1.0,9999
2021/08/08 22:36,1.0,225
2021/08/08 22:37,1.0,223
2021/08/08 22:38,1.0,224
2021/08/08 22:39,1.0,224
2021/08/08 22:40,1.0,224
2021/08/08 22:41,1.0,9999
2021/08/08 22:42,1.0,224
2021/08/08 22:43,1.0,117
2021/08/08 22:44,1.0,9999
2021/08/08 22:45,1.0,9999
2021/08/08 22:46,3.0,64
2021/08/08 22:47,3.0,58
2021/08/08 22:48,3.0,53
2021/08/08 22:49,2.0,53
2021/08/08 22:50,3.0,53
2021/08/08 22:51,3.0,57
2021/08/08 22:52,3.0,54
2021/08/08 22:53,4.0,51
2021/08/08 22:54,3.0,48
2021/08/08 22:55,3.0,45
2021/08/08 22:56,3.0,43
2021/08/08 22:57,3.0,41
2021/08/08 22:58,3.0,41
2021/08/08 22:59,3.0,39
2021/08/08 23:00,3.0,38
2021/08/08 23:01,2.0,37
2021/08/08 23:02,1.0,9999
2021/08/08 23:03,1.0,9999
2021/08/08 23:04,1.0,9999
2021/08/08 23:05,1.0,208
2021/08/08 23:06,1.0,204
2021/08/08 23:07,1.0,202
2021/08/08 23:08,1.0,201
2021/08/08 23:09,1.0,198
2021/08/08 23:10,1.0,198
2021/08/08 23:11,1.0,198
2021/08/08 23:12,1.0,198
2021/08/08 23:13,1.0,9999
2021/08/08 23:14,1.0,194
2021/08/08 23:15,1.0,139
2021/08/08 23:16,1.0,145
2021/08/08 23:17,1.0,151
2021/08/08 23:18,1.0,156
2021/08/08 23:19,1.0,162
2021/08/08 23:20,1.0,169
2021/08/08 23:21,2.0,177
2021/08/08 23:22,2.0,181
2021/08/08 23:23,3.0,191
2021/08/08 23:24,3.0,200
2021/08/08 23:25,3.0,209
2021/08/08 23:26,3.0,214
2021/08/08 23:27,3.0,217
2021/08/08 23:28,3.0,219
2021/08/08 23:29,3.0,220
2021/08/08 23:30,3.0,217
2021/08/08 23:31,3.0,214
2021/08/08 23:32,4.0,212
2021/08/08 23:33,4.0,208
2021/08/08 23:34,4.0,204
2021/08/08 23:35,4.0,200
2021/08/08 23:36,4.0,197
2021/08/08 23:37,5.0,195
2021/08/08 23:38,7.0,193
2021/08/08 23:39,9.0,193
2021/08/08 23:40,10.0,192
2021/08/08 23:41,12.0,191
2021/08/08 23:42,12.0,192
2021/08/08 23:43,15.0,193
2021/08/08 23:44,16.0,193
2021/08/08 23:45,18.0,195
2021/08/08 23:46,19.0,196
2021/08/08 23:47,19.0,198
2021/08/08 23:48,18.0,198
2021/08/08 23:49,18.0,197
2021/08/08 23:50,18.0,197
2021/08/08 23:51,17.0,197
2021/08/08 23:52,17.0,197
2021/08/08 23:53,15.0,199
2021/08/08 23:54,14.0,201
2021/08/08 23:55,13.0,203
2021/08/08 23:56,12.0,206
2021/08/08 23:57,12.0,209
2021/08/08 23:58,12.0,214
2021/08/08 23:59,11.0,222
2021/08/09 0:00,10.0,229
