2021-08-08 12:16,2.07,2.13
2021-08-08 12:17,2.07,2.12
2021-08-08 12:18,2.06,2.12
2021-08-08 12:19,2.06,2.11
2021-08-08 12:20,2.05,2.11
2021-08-08 12:21,2.07,2.10
2021-08-08 12:22,2.07,2.09
2021-08-08 12:23,2.06,2.09
2021-08-08 12:24,2.05,2.08
2021-08-08 12:25,2.06,2.08
2021-08-08 12:26,2.05,2.07
2021-08-08 12:27,2.04,2.07
2021-08-08 12:28,2.04,2.06
2021-08-08 12:29,2.03,2.06
2021-08-08 12:30,2.03,2.05
2021-08-08 12:31,2.03,2.04
2021-08-08 12:32,2.02,2.04
2021-08-08 12:33,2.01,2.03
2021-08-08 12:34,2.01,2.03
2021-08-08 12:35,2.00,2.02
2021-08-08 12:36,2.00,2.02
2021-08-08 12:37,2.00,2.01
2021-08-08 12:38,1.99,2.00
2021-08-08 12:39,1.98,2.00
2021-08-08 12:40,1.98,1.99
2021-08-08 12:41,1.98,1.99
2021-08-08 12:42,1.97,1.98
2021-08-08 12:43,1.96,1.98
2021-08-08 12:44,1.96,1.97
2021-08-08 12:45,1.93,1.96
2021-08-08 12:46,1.93,1.96
2021-08-08 12:47,1.92,1.95
2021-08-08 12:48,1.92,1.95
2021-08-08 12:49,1.91,1.94
2021-08-08 12:50,1.90,1.94
2021-08-08 12:51,1.90,1.93
2021-08-08 12:52,1.89,1.92
2021-08-08 12:53,1.88,1.92
2021-08-08 12:54,1.88,1.91
2021-08-08 12:55,1.87,1.91
2021-08-08 12:56,1.86,1.90
2021-08-08 12:57,1.86,1.89
2021-08-08 12:58,1.85,1.89
2021-08-08 12:59,1.84,1.88
2021-08-08 13:00,1.84,1.88
2021-08-08 13:01,1.82,1.87
2021-08-08 13:02,1.82,1.86
2021-08-08 13:03,1.82,1.86
2021-08-08 13:04,1.81,1.85
2021-08-08 13:05,1.80,1.85
2021-08-08 13:06,1.80,1.84
2021-08-08 13:07,1.79,1.83
2021-08-08 13:08,1.79,1.83
2021-08-08 13:09,1.78,1.82
2021-08-08 13:10,1.77,1.82
2021-08-08 13:11,1.77,1.81
2021-08-08 13:12,1.76,1.80
2021-08-08 13:13,1.75,1.80
2021-08-08 13:14,1.74,1.79
2021-08-08 13:15,1.74,1.78
2021-08-08 13:16,1.74,1.78
2021-08-08 13:17,1.73,1.77
2021-08-08 13:18,1.72,1.77
2021-08-08 13:19,1.71,1.76
2021-08-08 13:20,1.71,1.75
2021-08-08 13:21,1.70,1.75
2021-08-08 13:22,1.70,1.74
2021-08-08 13:23,1.69,1.73
2021-08-08 13:24,1.68,1.73
2021-08-08 13:25,1.68,1.72
2021-08-08 13:26,1.67,1.71
2021-08-08 13:27,1.66,1.71
2021-08-08 13:28,1.66,1.70
2021-08-08 13:29,1.65,1.70
2021-08-08 13:30,1.64,1.69
2021-08-08 13:31,1.64,1.68
2021-08-08 13:32,1.63,1.68
2021-08-08 13:33,1.62,1.67
2021-08-08 13:34,1.62,1.66
2021-08-08 13:35,1.60,1.66
2021-08-08 13:36,1.60,1.65
2021-08-08 13:37,1.59,1.64
2021-08-08 13:38,1.59,1.64
2021-08-08 13:39,1.58,1.63
2021-08-08 13:40,1.58,1.62
2021-08-08 13:41,1.56,1.62
2021-08-08 13:42,1.56,1.61
2021-08-08 13:43,1.56,1.61
2021-08-08 13:44,1.55,1.60
2021-08-08 13:45,1.54,1.59
2021-08-08 13:46,1.54,1.59
2021-08-08 13:47,1.53,1.58
2021-08-08 13:48,1.52,1.57
2021-08-08 13:49,1.52,1.57
2021-08-08 13:50,1.51,1.56
2021-08-08 13:51,1.50,1.55
2021-08-08 13:52,1.50,1.55
2021-08-08 13:53,1.49,1.54
2021-08-08 13:54,1.48,1.53
2021-08-08 13:55,1.48,1.53
2021-08-08 13:56,1.47,1.52
2021-08-08 13:57,1.47,1.52
2021-08-08 13:58,1.46,1.51
2021-08-08 13:59,1.46,1.50
2021-08-08 14:00,1.44,1.50
2021-08-08 14:01,1.44,1.49
2021-08-08 14:02,1.44,1.48
2021-08-08 14:03,1.43,1.48
2021-08-08 14:04,1.42,1.47
2021-08-08 14:05,1.41,1.46
2021-08-08 14:06,1.41,1.46
2021-08-08 14:07,1.40,1.45
2021-08-08 14:08,1.40,1.45
2021-08-08 14:09,1.39,1.44
2021-08-08 14:10,1.38,1.43
2021-08-08 14:11,1.38,1.43
2021-08-08 14:12,1.38,1.42
2021-08-08 14:13,1.37,1.41
2021-08-08 14:14,1.36,1.41
2021-08-08 14:15,1.36,1.40
2021-08-08 14:16,1.35,1.39
2021-08-08 14:17,1.35,1.39
2021-08-08 14:18,1.33,1.38
2021-08-08 14:19,1.33,1.38
2021-08-08 14:20,1.32,1.37
2021-08-08 14:21,1.31,1.36
2021-08-08 14:22,1.31,1.36
2021-08-08 14:23,1.31,1.35
2021-08-08 14:24,1.29,1.34
2021-08-08 14:25,1.29,1.34
2021-08-08 14:26,1.29,1.33
2021-08-08 14:27,1.28,1.32
2021-08-08 14:28,1.27,1.32
2021-08-08 14:29,1.27,1.31
2021-08-08 14:30,1.26,1.31
2021-08-08 14:31,1.26,1.30
2021-08-08 14:32,1.24,1.29
2021-08-08 14:33,1.24,1.29
2021-08-08 14:34,1.24,1.28
2021-08-08 14:35,1.23,1.27
2021-08-08 14:36,1.23,1.27
2021-08-08 14:37,1.22,1.26
2021-08-08 14:38,1.21,1.25
2021-08-08 14:39,1.21,1.25
2021-08-08 14:40,1.20,1.24
2021-08-08 14:41,1.19,1.24
2021-08-08 14:42,1.19,1.23
2021-08-08 14:43,1.18,1.22
2021-08-08 14:44,1.18,1.22
2021-08-08 14:45,1.17,1.21
2021-08-08 14:46,1.17,1.20
2021-08-08 14:47,1.16,1.20
2021-08-08 14:48,1.15,1.19
2021-08-08 14:49,1.15,1.18
2021-08-08 14:50,1.14,1.18
2021-08-08 14:51,1.14,1.17
2021-08-08 14:52,1.13,1.17
2021-08-08 14:53,1.13,1.16
2021-08-08 14:54,1.12,1.15
2021-08-08 14:55,1.11,1.15
2021-08-08 14:56,1.10,1.14
2021-08-08 14:57,1.10,1.13
2021-08-08 14:58,1.09,1.13
2021-08-08 14:59,1.09,1.12
2021-08-08 15:00,1.08,1.12
2021-08-08 15:01,1.07,1.11
2021-08-08 15:02,1.07,1.10
2021-08-08 15:03,1.07,1.10
2021-08-08 15:04,1.06,1.09
2021-08-08 15:05,1.05,1.09
2021-08-08 15:06,1.04,1.08
2021-08-08 15:07,1.04,1.07
2021-08-08 15:08,1.04,1.07
2021-08-08 15:09,1.03,1.06
2021-08-08 15:10,1.03,1.05
2021-08-08 15:11,1.02,1.05
2021-08-08 15:12,1.01,1.04
2021-08-08 15:13,1.01,1.04
2021-08-08 15:14,1.00,1.03
2021-08-08 15:15,0.99,1.02
2021-08-08 15:16,0.99,1.02
2021-08-08 15:17,0.99,1.01
2021-08-08 15:18,0.98,1.01
2021-08-08 15:19,0.98,1.00
2021-08-08 15:20,0.97,0.99
2021-08-08 15:21,0.97,0.99
2021-08-08 15:22,0.96,0.98
2021-08-08 15:23,0.95,0.98
2021-08-08 15:24,0.94,0.97
2021-08-08 15:25,0.94,0.96
2021-08-08 15:26,0.94,0.96
2021-08-08 15:27,0.93,0.95
2021-08-08 15:28,0.93,0.94
2021-08-08 15:29,0.92,0.94
2021-08-08 15:30,0.93,0.93
2021-08-08 15:31,0.91,0.93
2021-08-08 15:32,0.91,0.92
2021-08-08 15:33,0.90,0.91
2021-08-08 15:34,0.90,0.91
2021-08-08 15:35,0.89,0.90
2021-08-08 15:36,0.88,0.90
2021-08-08 15:37,0.88,0.89
2021-08-08 15:38,0.88,0.88
2021-08-08 15:39,0.87,0.88
2021-08-08 15:40,0.87,0.87
2021-08-08 15:41,0.86,0.87
2021-08-08 15:42,0.86,0.86
2021-08-08 15:43,0.85,0.86
2021-08-08 15:44,0.85,0.85
2021-08-08 15:45,0.84,0.84
2021-08-08 15:46,0.83,0.84
2021-08-08 15:47,0.83,0.83
2021-08-08 15:48,0.82,0.83
2021-08-08 15:49,0.81,0.82
2021-08-08 15:50,0.81,0.81
2021-08-08 15:51,0.80,0.81
2021-08-08 15:52,0.80,0.80
2021-08-08 15:53,0.79,0.80
2021-08-08 15:54,0.79,0.79
2021-08-08 15:55,0.78,0.78
2021-08-08 15:56,0.78,0.78
2021-08-08 15:57,0.77,0.77
2021-08-08 15:58,0.77,0.77
2021-08-08 15:59,0.76,0.76
2021-08-08 16:00,0.76,0.76
2021-08-08 16:01,0.75,0.75
2021-08-08 16:02,0.75,0.74
2021-08-08 16:03,0.74,0.74
2021-08-08 16:04,0.73,0.73
2021-08-08 16:05,0.73,0.73
2021-08-08 16:06,0.73,0.72
2021-08-08 16:07,0.72,0.72
2021-08-08 16:08,0.72,0.71
2021-08-08 16:09,0.71,0.70
2021-08-08 16:10,0.71,0.70
2021-08-08 16:11,0.70,0.69
2021-08-08 16:12,0.70,0.69
2021-08-08 16:13,0.69,0.68
2021-08-08 16:14,0.69,0.67
2021-08-08 16:15,0.68,0.67
2021-08-08 16:16,0.68,0.66
2021-08-08 16:17,0.67,0.66
2021-08-08 16:18,0.67,0.65
2021-08-08 16:19,0.66,0.65
2021-08-08 16:20,0.66,0.64
2021-08-08 16:21,0.65,0.63
2021-08-08 16:22,0.64,0.63
2021-08-08 16:23,0.64,0.62
2021-08-08 16:24,0.64,0.62
2021-08-08 16:25,0.63,0.61
2021-08-08 16:26,0.63,0.60
2021-08-08 16:27,0.62,0.60
2021-08-08 16:28,0.62,0.59
2021-08-08 16:29,0.61,0.59
2021-08-08 16:30,0.61,0.58
2021-08-08 16:31,0.60,0.58
2021-08-08 16:32,0.59,0.57
2021-08-08 16:33,0.59,0.56
2021-08-08 16:34,0.58,0.56
2021-08-08 16:35,0.58,0.55
2021-08-08 16:36,0.58,0.55
2021-08-08 16:37,0.58,0.54
2021-08-08 16:38,0.57,0.54
2021-08-08 16:39,0.57,0.53
2021-08-08 16:40,0.57,0.53
2021-08-08 16:41,0.56,0.52
2021-08-08 16:42,0.55,0.52
2021-08-08 16:43,0.55,0.51
2021-08-08 16:44,0.55,0.50
2021-08-08 16:45,0.54,0.50
2021-08-08 16:46,0.54,0.49
2021-08-08 16:47,0.54,0.49
2021-08-08 16:48,0.53,0.48
2021-08-08 16:49,0.53,0.48
2021-08-08 16:50,0.53,0.47
2021-08-08 16:51,0.52,0.47
2021-08-08 16:52,0.52,0.46
2021-08-08 16:53,0.52,0.46
2021-08-08 16:54,0.51,0.45
2021-08-08 16:55,0.51,0.45
2021-08-08 16:56,0.51,0.44
2021-08-08 16:57,0.50,0.44
2021-08-08 16:58,0.50,0.43
2021-08-08 16:59,0.50,0.43
2021-08-08 17:00,0.50,0.42
2021-08-08 17:01,0.50,0.42
2021-08-08 17:02,0.49,0.42
2021-08-08 17:03,0.49,0.41
2021-08-08 17:04,0.49,0.41
2021-08-08 17:05,0.49,0.40
2021-08-08 17:06,0.49,0.40
2021-08-08 17:07,0.49,0.39
2021-08-08 17:08,0.49,0.39
2021-08-08 17:09,0.49,0.38
2021-08-08 17:10,0.49,0.38
2021-08-08 17:11,0.48,0.37
2021-08-08 17:12,0.48,0.37
2021-08-08 17:13,0.48,0.37
2021-08-08 17:14,0.48,0.36
2021-08-08 17:15,0.48,0.36
2021-08-08 17:16,0.48,0.35
2021-08-08 17:17,0.48,0.35
2021-08-08 17:18,0.47,0.34
2021-08-08 17:19,0.47,0.34
2021-08-08 17:20,0.47,0.34
2021-08-08 17:21,0.47,0.33
2021-08-08 17:22,0.47,0.33
2021-08-08 17:23,0.47,0.32
2021-08-08 17:24,0.47,0.32
2021-08-08 17:25,0.47,0.31
2021-08-08 17:26,0.47,0.31
2021-08-08 17:27,0.47,0.31
2021-08-08 17:28,0.47,0.30
2021-08-08 17:29,0.47,0.30
2021-08-08 17:30,0.47,0.29
2021-08-08 17:31,0.47,0.29
2021-08-08 17:32,0.47,0.29
2021-08-08 17:33,0.47,0.28
2021-08-08 17:34,0.47,0.28
2021-08-08 17:35,0.47,0.28
2021-08-08 17:36,0.47,0.27
2021-08-08 17:37,0.47,0.27
2021-08-08 17:38,0.47,0.26
2021-08-08 17:39,0.47,0.26
2021-08-08 17:40,0.47,0.26
2021-08-08 17:41,0.47,0.25
2021-08-08 17:42,0.47,0.25
2021-08-08 17:43,0.47,0.25
2021-08-08 17:44,0.47,0.24
2021-08-08 17:45,0.47,0.24
2021-08-08 17:46,0.47,0.24
2021-08-08 17:47,0.47,0.24
2021-08-08 17:48,0.47,0.23
2021-08-08 17:49,0.47,0.23
2021-08-08 17:50,0.47,0.23
2021-08-08 17:51,0.47,0.22
2021-08-08 17:52,0.47,0.22
2021-08-08 17:53,0.47,0.22
2021-08-08 17:54,0.47,0.22
2021-08-08 17:55,0.47,0.21
2021-08-08 17:56,0.47,0.21
2021-08-08 17:57,0.47,0.21
2021-08-08 17:58,0.46,0.21
2021-08-08 17:59,0.46,0.20
2021-08-08 18:00,0.46,0.20
2021-08-08 18:01,0.46,0.20
2021-08-08 18:02,0.46,0.19
2021-08-08 18:03,0.46,0.19
2021-08-08 18:04,0.46,0.18
2021-08-08 18:05,0.46,0.18
2021-08-08 18:06,0.45,0.18
2021-08-08 18:07,0.45,0.17
2021-08-08 18:08,0.45,0.17
2021-08-08 18:09,0.45,0.17
2021-08-08 18:10,0.45,0.17
2021-08-08 18:11,0.45,0.17
2021-08-08 18:12,0.44,0.17
2021-08-08 18:13,0.46,0.17
2021-08-08 18:14,0.44,0.17
2021-08-08 18:15,0.44,0.17
2021-08-08 18:16,0.44,0.18
2021-08-08 18:17,0.43,0.18
2021-08-08 18:18,0.43,0.18
2021-08-08 18:19,0.43,0.18
2021-08-08 18:20,0.43,0.18
2021-08-08 18:21,0.42,0.18
2021-08-08 18:22,0.42,0.18
2021-08-08 18:23,0.42,0.18
2021-08-08 18:24,0.42,0.18
2021-08-08 18:25,0.42,0.18
2021-08-08 18:26,0.41,0.18
2021-08-08 18:27,0.41,0.19
2021-08-08 18:28,0.41,0.19
2021-08-08 18:29,0.41,0.19
2021-08-08 18:30,0.40,0.19
2021-08-08 18:31,0.40,0.19
2021-08-08 18:32,0.40,0.19
2021-08-08 18:33,0.40,0.19
2021-08-08 18:34,0.40,0.19
2021-08-08 18:35,0.39,0.19
2021-08-08 18:36,0.39,0.19
2021-08-08 18:37,0.39,0.19
2021-08-08 18:38,0.39,0.19
2021-08-08 18:39,0.38,0.20
2021-08-08 18:40,0.42,0.20
2021-08-08 18:41,0.38,0.20
2021-08-08 18:42,0.38,0.20
2021-08-08 18:43,0.38,0.20
2021-08-08 18:44,0.38,0.20
2021-08-08 18:45,0.37,0.21
2021-08-08 18:46,0.37,0.21
2021-08-08 18:47,0.37,0.21
2021-08-08 18:48,0.37,0.21
2021-08-08 18:49,0.37,0.21
2021-08-08 18:50,0.36,0.22
2021-08-08 18:51,0.36,0.22
2021-08-08 18:52,0.36,0.22
2021-08-08 18:53,0.36,0.23
2021-08-08 18:54,0.36,0.23
2021-08-08 18:55,0.36,0.23
2021-08-08 18:56,0.36,0.24
2021-08-08 18:57,0.36,0.24
2021-08-08 18:58,0.36,0.25
2021-08-08 18:59,0.36,0.25
2021-08-08 19:00,0.36,0.26
2021-08-08 19:01,0.36,0.26
2021-08-08 19:02,0.36,0.26
2021-08-08 19:03,0.36,0.27
2021-08-08 19:04,0.36,0.27
2021-08-08 19:05,0.36,0.28
2021-08-08 19:06,0.36,0.28
2021-08-08 19:07,0.36,0.28
2021-08-08 19:08,0.36,0.29
2021-08-08 19:09,0.37,0.29
2021-08-08 19:10,0.37,0.30
2021-08-08 19:11,0.37,0.30
2021-08-08 19:12,0.37,0.31
2021-08-08 19:13,0.37,0.31
2021-08-08 19:14,0.37,0.32
2021-08-08 19:15,0.38,0.32
2021-08-08 19:16,0.38,0.33
2021-08-08 19:17,0.38,0.33
2021-08-08 19:18,0.38,0.34
2021-08-08 19:19,0.38,0.34
2021-08-08 19:20,0.39,0.35
2021-08-08 19:21,0.40,0.36
2021-08-08 19:22,0.40,0.36
2021-08-08 19:23,0.40,0.37
2021-08-08 19:24,0.41,0.37
2021-08-08 19:25,0.42,0.38
2021-08-08 19:26,0.42,0.38
2021-08-08 19:27,0.43,0.39
2021-08-08 19:28,0.43,0.40
2021-08-08 19:29,0.44,0.40
2021-08-08 19:30,0.45,0.41
2021-08-08 19:31,0.46,0.42
2021-08-08 19:32,0.47,0.42
2021-08-08 19:33,0.47,0.43
2021-08-08 19:34,0.48,0.43
2021-08-08 19:35,0.49,0.44
2021-08-08 19:36,0.50,0.45
2021-08-08 19:37,0.51,0.45
2021-08-08 19:38,0.52,0.46
2021-08-08 19:39,0.53,0.47
2021-08-08 19:40,0.53,0.47
2021-08-08 19:41,0.54,0.48
2021-08-08 19:42,0.56,0.49
2021-08-08 19:43,0.57,0.50
2021-08-08 19:44,0.57,0.50
2021-08-08 19:45,0.58,0.51
2021-08-08 19:46,0.60,0.52
2021-08-08 19:47,0.60,0.52
2021-08-08 19:48,0.62,0.53
2021-08-08 19:49,0.63,0.54
2021-08-08 19:50,0.63,0.54
2021-08-08 19:51,0.65,0.55
2021-08-08 19:52,0.65,0.56
2021-08-08 19:53,0.67,0.56
2021-08-08 19:54,0.70,0.57
2021-08-08 19:55,0.69,0.58
2021-08-08 19:56,0.69,0.59
2021-08-08 19:57,0.71,0.59
2021-08-08 19:58,0.71,0.60
2021-08-08 19:59,0.73,0.61
2021-08-08 20:00,0.74,0.61
2021-08-08 20:01,0.75,0.62
2021-08-08 20:02,0.75,0.63
2021-08-08 20:03,0.77,0.63
2021-08-08 20:04,0.77,0.64
2021-08-08 20:05,0.78,0.65
2021-08-08 20:06,0.78,0.66
2021-08-08 20:07,0.79,0.66
2021-08-08 20:08,0.80,0.67
2021-08-08 20:09,0.80,0.68
2021-08-08 20:10,0.82,0.69
2021-08-08 20:11,0.82,0.69
2021-08-08 20:12,0.83,0.70
2021-08-08 20:13,0.84,0.71
2021-08-08 20:14,0.85,0.72
2021-08-08 20:15,0.85,0.72
2021-08-08 20:16,0.87,0.73
2021-08-08 20:17,0.87,0.74
2021-08-08 20:18,0.88,0.75
2021-08-08 20:19,0.88,0.75
2021-08-08 20:20,0.89,0.76
2021-08-08 20:21,0.90,0.77
2021-08-08 20:22,0.91,0.78
2021-08-08 20:23,0.91,0.79
2021-08-08 20:24,0.94,0.79
2021-08-08 20:25,0.93,0.80
2021-08-08 20:26,0.93,0.81
2021-08-08 20:27,0.94,0.82
2021-08-08 20:28,0.94,0.83
2021-08-08 20:29,0.95,0.83
2021-08-08 20:30,0.96,0.84
2021-08-08 20:31,0.97,0.85
2021-08-08 20:32,0.98,0.86
2021-08-08 20:33,0.98,0.87
2021-08-08 20:34,1.00,0.88
2021-08-08 20:35,1.00,0.88
2021-08-08 20:36,1.00,0.89
2021-08-08 20:37,1.01,0.90
2021-08-08 20:38,1.02,0.91
2021-08-08 20:39,1.02,0.92
2021-08-08 20:40,1.03,0.92
2021-08-08 20:41,1.04,0.93
2021-08-08 20:42,1.05,0.94
2021-08-08 20:43,1.06,0.95
2021-08-08 20:44,1.06,0.96
2021-08-08 20:45,1.06,0.97
2021-08-08 20:46,1.07,0.97
2021-08-08 20:47,1.08,0.98
2021-08-08 20:48,1.09,0.99
2021-08-08 20:49,1.09,1.00
2021-08-08 20:50,1.10,1.01
2021-08-08 20:51,1.11,1.01
2021-08-08 20:52,1.11,1.02
2021-08-08 20:53,1.11,1.03
2021-08-08 20:54,1.12,1.04
2021-08-08 20:55,1.12,1.04
2021-08-08 20:56,1.13,1.05
2021-08-08 20:57,1.14,1.06
2021-08-08 20:58,1.14,1.07
2021-08-08 20:59,1.15,1.08
2021-08-08 21:00,1.16,1.08
2021-08-08 21:01,1.16,1.09
2021-08-08 21:02,1.17,1.10
2021-08-08 21:03,1.18,1.10
2021-08-08 21:04,1.18,1.11
2021-08-08 21:05,1.19,1.12
2021-08-08 21:06,1.19,1.13
2021-08-08 21:07,1.19,1.13
2021-08-08 21:08,1.20,1.14
2021-08-08 21:09,1.21,1.15
2021-08-08 21:10,1.22,1.16
2021-08-08 21:11,1.22,1.17
2021-08-08 21:12,1.23,1.17
2021-08-08 21:13,1.23,1.18
2021-08-08 21:14,1.23,1.19
2021-08-08 21:15,1.24,1.20
2021-08-08 21:16,1.25,1.20
2021-08-08 21:17,1.25,1.21
2021-08-08 21:18,1.26,1.22
2021-08-08 21:19,1.26,1.23
2021-08-08 21:20,1.26,1.23
2021-08-08 21:21,1.27,1.24
2021-08-08 21:22,1.28,1.25
2021-08-08 21:23,1.28,1.26
2021-08-08 21:24,1.28,1.26
2021-08-08 21:25,1.30,1.27
2021-08-08 21:26,1.30,1.28
2021-08-08 21:27,1.30,1.29
2021-08-08 21:28,1.31,1.29
2021-08-08 21:29,1.31,1.30
2021-08-08 21:30,1.31,1.31
2021-08-08 21:31,1.32,1.32
2021-08-08 21:32,1.32,1.32
2021-08-08 21:33,1.33,1.33
2021-08-08 21:34,1.33,1.34
2021-08-08 21:35,1.34,1.34
2021-08-08 21:36,1.35,1.35
2021-08-08 21:37,1.35,1.36
2021-08-08 21:38,1.36,1.37
2021-08-08 21:39,1.36,1.37
2021-08-08 21:40,1.36,1.38
2021-08-08 21:41,1.37,1.39
2021-08-08 21:42,1.37,1.39
2021-08-08 21:43,1.38,1.40
2021-08-08 21:44,1.38,1.41
2021-08-08 21:45,1.39,1.41
2021-08-08 21:46,1.39,1.42
2021-08-08 21:47,1.40,1.43
2021-08-08 21:48,1.41,1.43
2021-08-08 21:49,1.41,1.44
2021-08-08 21:50,1.41,1.45
2021-08-08 21:51,1.42,1.45
2021-08-08 21:52,1.42,1.46
2021-08-08 21:53,1.45,1.46
2021-08-08 21:54,1.43,1.47
2021-08-08 21:55,1.44,1.48
2021-08-08 21:56,1.44,1.48
2021-08-08 21:57,1.45,1.49
2021-08-08 21:58,1.45,1.49
2021-08-08 21:59,1.48,1.50
2021-08-08 22:00,1.47,1.50
2021-08-08 22:01,1.47,1.51
2021-08-08 22:02,1.47,1.52
2021-08-08 22:03,1.47,1.52
2021-08-08 22:04,1.48,1.53
2021-08-08 22:05,1.48,1.53
2021-08-08 22:06,1.49,1.54
2021-08-08 22:07,1.49,1.54
2021-08-08 22:08,1.50,1.55
2021-08-08 22:09,1.50,1.55
2021-08-08 22:10,1.50,1.56
2021-08-08 22:11,1.51,1.56
2021-08-08 22:12,1.52,1.57
2021-08-08 22:13,1.52,1.57
2021-08-08 22:14,1.53,1.57
2021-08-08 22:15,1.53,1.58
2021-08-08 22:16,1.53,1.58
2021-08-08 22:17,1.53,1.59
2021-08-08 22:18,1.54,1.59
2021-08-08 22:19,1.54,1.60
2021-08-08 22:20,1.55,1.60
2021-08-08 22:21,1.55,1.60
2021-08-08 22:22,1.56,1.61
2021-08-08 22:23,1.56,1.61
2021-08-08 22:24,1.56,1.62
2021-08-08 22:25,1.57,1.62
2021-08-08 22:26,1.57,1.62
2021-08-08 22:27,1.57,1.63
2021-08-08 22:28,1.58,1.63
2021-08-08 22:29,1.58,1.64
2021-08-08 22:30,1.59,1.64
2021-08-08 22:31,1.59,1.64
2021-08-08 22:32,1.59,1.65
2021-08-08 22:33,1.60,1.65
2021-08-08 22:34,1.60,1.65
2021-08-08 22:35,1.60,1.66
2021-08-08 22:36,1.60,1.66
2021-08-08 22:37,1.61,1.66
2021-08-08 22:38,1.61,1.67
2021-08-08 22:39,1.61,1.67
2021-08-08 22:40,1.61,1.67
2021-08-08 22:41,1.62,1.68
2021-08-08 22:42,1.62,1.68
2021-08-08 22:43,1.63,1.68
2021-08-08 22:44,1.63,1.69
2021-08-08 22:45,1.63,1.69
2021-08-08 22:46,1.63,1.69
2021-08-08 22:47,1.64,1.70
2021-08-08 22:48,1.64,1.70
2021-08-08 22:49,1.65,1.70
2021-08-08 22:50,1.65,1.70
2021-08-08 22:51,1.65,1.71
2021-08-08 22:52,1.66,1.71
2021-08-08 22:53,1.66,1.71
2021-08-08 22:54,1.66,1.71
2021-08-08 22:55,1.66,1.72
2021-08-08 22:56,1.66,1.72
2021-08-08 22:57,1.67,1.72
2021-08-08 22:58,1.67,1.72
2021-08-08 22:59,1.67,1.73
2021-08-08 23:00,1.68,1.73
2021-08-08 23:01,1.68,1.73
2021-08-08 23:02,1.68,1.73
2021-08-08 23:03,1.68,1.74
2021-08-08 23:04,1.69,1.74
2021-08-08 23:05,1.69,1.74
2021-08-08 23:06,1.69,1.75
2021-08-08 23:07,1.70,1.75
2021-08-08 23:08,1.70,1.75
2021-08-08 23:09,1.70,1.75
2021-08-08 23:10,1.70,1.76
2021-08-08 23:11,1.71,1.76
2021-08-08 23:12,1.71,1.76
2021-08-08 23:13,1.71,1.76
2021-08-08 23:14,1.71,1.76
2021-08-08 23:15,1.71,1.76
2021-08-08 23:16,1.71,1.76
2021-08-08 23:17,1.72,1.76
2021-08-08 23:18,1.72,1.77
2021-08-08 23:19,1.72,1.77
2021-08-08 23:20,1.72,1.77
2021-08-08 23:21,1.72,1.77
2021-08-08 23:22,1.72,1.77
2021-08-08 23:23,1.72,1.77
2021-08-08 23:24,1.75,1.77
2021-08-08 23:25,1.73,1.77
2021-08-08 23:26,1.73,1.77
2021-08-08 23:27,1.73,1.77
2021-08-08 23:28,1.73,1.77
2021-08-08 23:29,1.73,1.77
2021-08-08 23:30,1.73,1.77
2021-08-08 23:31,1.73,1.77
2021-08-08 23:32,1.73,1.77
2021-08-08 23:33,1.73,1.77
2021-08-08 23:34,1.73,1.77
2021-08-08 23:35,1.73,1.77
2021-08-08 23:36,1.73,1.77
2021-08-08 23:37,1.73,1.77
2021-08-08 23:38,1.73,1.77
2021-08-08 23:39,1.73,1.77
2021-08-08 23:40,1.73,1.77
2021-08-08 23:41,1.73,1.77
2021-08-08 23:42,1.73,1.77
2021-08-08 23:43,1.73,1.77
2021-08-08 23:44,1.72,1.77
2021-08-08 23:45,1.72,1.77
2021-08-08 23:46,1.73,1.77
2021-08-08 23:47,1.73,1.77
2021-08-08 23:48,1.72,1.77
2021-08-08 23:49,1.72,1.77
2021-08-08 23:50,1.72,1.77
2021-08-08 23:51,1.72,1.77
2021-08-08 23:52,1.72,1.77
2021-08-08 23:53,1.72,1.77
2021-08-08 23:54,1.72,1.76
2021-08-08 23:55,1.72,1.76
2021-08-08 23:56,1.72,1.76
2021-08-08 23:57,1.72,1.76
2021-08-08 23:58,1.72,1.76
2021-08-08 23:59,1.72,1.76
2021-08-09 00:00,1.72,1.75
2021-08-09 00:01,1.72,1.75
2021-08-09 00:02,1.72,1.75
2021-08-09 00:03,1.71,1.75
2021-08-09 00:04,1.71,1.75
2021-08-09 00:05,1.71,1.74
2021-08-09 00:06,----,1.74
2021-08-09 00:07,----,1.74
2021-08-09 00:08,----,1.74
2021-08-09 00:09,----,1.74
2021-08-09 00:10,----,1.74
2021-08-09 00:11,----,1.74
2021-08-09 00:12,----,1.73
2021-08-09 00:13,----,1.73
2021-08-09 00:14,----,1.73
2021-08-09 00:15,----,1.73
2021-08-09 00:16,----,1.73
2021-08-09 00:17,----,1.73
2021-08-09 00:18,----,1.72
2021-08-09 00:19,----,1.72
2021-08-09 00:20,----,1.72
2021-08-09 00:21,----,1.72
2021-08-09 00:22,----,1.72
2021-08-09 00:23,----,1.71
2021-08-09 00:24,----,1.71
2021-08-09 00:25,----,1.71
2021-08-09 00:26,----,1.71
2021-08-09 00:27,----,1.71
2021-08-09 00:28,----,1.70
2021-08-09 00:29,----,1.70
2021-08-09 00:30,----,1.70
2021-08-09 00:31,----,1.70
2021-08-09 00:32,----,1.70
2021-08-09 00:33,----,1.69
2021-08-09 00:34,----,1.69
2021-08-09 00:35,----,1.69
