Date,Wind Spd, Wind Dir
2021/08/12 13:37,6.0,35
2021/08/12 13:38,6.0,37
2021/08/12 13:39,7.0,72
2021/08/12 13:40,7.0,79
2021/08/12 13:41,7.0,79
2021/08/12 13:42,8.0,79
2021/08/12 13:43,8.0,78
2021/08/12 13:44,8.0,77
2021/08/12 13:45,8.0,77
2021/08/12 13:46,9.0,77
2021/08/12 13:47,9.0,77
2021/08/12 13:48,9.0,78
2021/08/12 13:49,9.0,77
2021/08/12 13:50,9.0,75
2021/08/12 13:51,9.0,76
2021/08/12 13:52,9.0,75
2021/08/12 13:53,9.0,75
2021/08/12 13:54,10.0,73
2021/08/12 13:55,10.0,72
2021/08/12 13:56,11.0,71
2021/08/12 13:57,12.0,73
2021/08/12 13:58,12.0,72
2021/08/12 13:59,12.0,70
2021/08/12 14:00,12.0,68
2021/08/12 14:01,12.0,67
2021/08/12 14:02,12.0,65
2021/08/12 14:03,12.0,66
2021/08/12 14:04,12.0,69
2021/08/12 14:05,11.0,71
2021/08/12 14:06,10.0,72
2021/08/12 14:07,9.0,72
2021/08/12 14:08,9.0,75
2021/08/12 14:09,8.0,78
2021/08/12 14:10,8.0,79
2021/08/12 14:11,8.0,76
2021/08/12 14:12,8.0,76
2021/08/12 14:13,8.0,73
2021/08/12 14:14,7.0,70
2021/08/12 14:15,6.0,67
2021/08/12 14:16,6.0,65
2021/08/12 14:17,6.0,61
2021/08/12 14:18,6.0,55
2021/08/12 14:19,6.0,52
2021/08/12 14:20,6.0,51
2021/08/12 14:21,6.0,51
2021/08/12 14:22,6.0,50
2021/08/12 14:23,6.0,347
2021/08/12 14:24,6.0,49
2021/08/12 14:25,6.0,9999
2021/08/12 14:26,6.0,75
2021/08/12 14:27,6.0,79
2021/08/12 14:28,6.0,77
2021/08/12 14:29,6.0,76
2021/08/12 14:30,6.0,81
2021/08/12 14:31,7.0,81
2021/08/12 14:32,8.0,81
2021/08/12 14:33,9.0,81
2021/08/12 14:34,9.0,294
2021/08/12 14:35,8.0,9999
2021/08/12 14:36,8.0,9999
2021/08/12 14:37,7.0,330
2021/08/12 14:38,6.0,9999
2021/08/12 14:39,6.0,9999
2021/08/12 14:40,6.0,205
2021/08/12 14:41,5.0,193
2021/08/12 14:42,4.0,193
2021/08/12 14:43,3.0,193
2021/08/12 14:44,1.0,9999
2021/08/12 14:45,3.0,9999
2021/08/12 14:46,3.0,9999
2021/08/12 14:47,3.0,251
2021/08/12 14:48,4.0,254
2021/08/12 14:49,5.0,254
2021/08/12 14:50,5.0,255
2021/08/12 14:51,6.0,257
2021/08/12 14:52,6.0,256
2021/08/12 14:53,8.0,256
2021/08/12 14:54,9.0,253
2021/08/12 14:55,8.0,255
2021/08/12 14:56,9.0,254
2021/08/12 14:57,8.0,271
2021/08/12 14:58,8.0,271
2021/08/12 14:59,9.0,270
2021/08/12 15:00,9.0,273
2021/08/12 15:01,9.0,275
2021/08/12 15:02,9.0,273
2021/08/12 15:03,8.0,271
2021/08/12 15:04,7.0,273
2021/08/12 15:05,7.0,271
2021/08/12 15:06,7.0,272
2021/08/12 15:07,7.0,270
2021/08/12 15:08,8.0,271
2021/08/12 15:09,8.0,271
2021/08/12 15:10,8.0,269
2021/08/12 15:11,9.0,268
2021/08/12 15:12,9.0,269
2021/08/12 15:13,10.0,269
2021/08/12 15:14,10.0,266
2021/08/12 15:15,10.0,267
2021/08/12 15:16,10.0,268
2021/08/12 15:17,10.0,272
2021/08/12 15:18,10.0,270
2021/08/12 15:19,10.0,268
2021/08/12 15:20,10.0,268
2021/08/12 15:21,10.0,264
2021/08/12 15:22,10.0,263
2021/08/12 15:23,10.0,262
2021/08/12 15:24,9.0,264
2021/08/12 15:25,10.0,264
2021/08/12 15:26,10.0,262
2021/08/12 15:27,9.0,259
2021/08/12 15:28,9.0,260
2021/08/12 15:29,9.0,259
2021/08/12 15:30,9.0,258
2021/08/12 15:31,9.0,260
2021/08/12 15:32,8.0,271
2021/08/12 15:33,8.0,263
2021/08/12 15:34,7.0,9999
2021/08/12 15:35,7.0,9999
2021/08/12 15:36,7.0,9999
2021/08/12 15:37,8.0,305
2021/08/12 15:38,8.0,296
2021/08/12 15:39,8.0,290
2021/08/12 15:40,9.0,287
2021/08/12 15:41,9.0,282
2021/08/12 15:42,10.0,278
2021/08/12 15:43,12.0,271
2021/08/12 15:44,12.0,271
2021/08/12 15:45,12.0,264
2021/08/12 15:46,12.0,258
2021/08/12 15:47,12.0,262
2021/08/12 15:48,12.0,264
2021/08/12 15:49,12.0,264
2021/08/12 15:50,12.0,263
2021/08/12 15:51,12.0,263
2021/08/12 15:52,14.0,262
2021/08/12 15:53,14.0,262
2021/08/12 15:54,15.0,261
2021/08/12 15:55,16.0,263
2021/08/12 15:56,17.0,262
2021/08/12 15:57,17.0,261
2021/08/12 15:58,17.0,260
2021/08/12 15:59,17.0,260
2021/08/12 16:00,15.0,260
2021/08/12 16:01,13.0,261
2021/08/12 16:02,12.0,262
2021/08/12 16:03,11.0,263
2021/08/12 16:04,10.0,264
2021/08/12 16:05,11.0,265
2021/08/12 16:06,12.0,264
2021/08/12 16:07,12.0,263
2021/08/12 16:08,14.0,263
2021/08/12 16:09,15.0,262
2021/08/12 16:10,17.0,263
2021/08/12 16:11,18.0,261
2021/08/12 16:12,19.0,258
2021/08/12 16:13,19.0,257
2021/08/12 16:14,19.0,256
2021/08/12 16:15,18.0,256
2021/08/12 16:16,17.0,256
2021/08/12 16:17,15.0,257
2021/08/12 16:18,14.0,257
2021/08/12 16:19,13.0,258
2021/08/12 16:20,12.0,258
2021/08/12 16:21,12.0,260
2021/08/12 16:22,10.0,264
2021/08/12 16:23,10.0,267
2021/08/12 16:24,9.0,269
2021/08/12 16:25,9.0,269
2021/08/12 16:26,9.0,271
2021/08/12 16:27,9.0,271
2021/08/12 16:28,9.0,271
2021/08/12 16:29,9.0,270
2021/08/12 16:30,9.0,270
2021/08/12 16:31,10.0,268
2021/08/12 16:32,10.0,267
2021/08/12 16:33,11.0,266
2021/08/12 16:34,11.0,265
2021/08/12 16:35,11.0,264
2021/08/12 16:36,11.0,263
2021/08/12 16:37,11.0,263
2021/08/12 16:38,12.0,263
2021/08/12 16:39,11.0,263
2021/08/12 16:40,10.0,264
2021/08/12 16:41,10.0,266
2021/08/12 16:42,10.0,267
2021/08/12 16:43,10.0,267
2021/08/12 16:44,10.0,269
2021/08/12 16:45,9.0,270
2021/08/12 16:46,9.0,270
2021/08/12 16:47,9.0,271
2021/08/12 16:48,8.0,272
2021/08/12 16:49,6.0,274
2021/08/12 16:50,6.0,273
2021/08/12 16:51,5.0,9999
2021/08/12 16:52,5.0,9999
2021/08/12 16:53,4.0,9999
2021/08/12 16:54,3.0,9999
2021/08/12 16:55,3.0,9999
2021/08/12 16:56,1.0,9999
2021/08/12 16:57,1.0,9999
2021/08/12 16:58,1.0,9999
2021/08/12 16:59,0.0,0
2021/08/12 17:00,0.0,0
2021/08/12 17:01,0.0,0
2021/08/12 17:02,0.0,0
2021/08/12 17:03,0.0,0
2021/08/12 17:04,0.0,0
2021/08/12 17:05,0.0,0
2021/08/12 17:06,0.0,0
2021/08/12 17:07,0.0,0
2021/08/12 17:08,0.0,0
2021/08/12 17:09,0.0,0
2021/08/12 17:10,0.0,0
2021/08/12 17:11,0.0,0
2021/08/12 17:12,0.0,0
2021/08/12 17:13,0.0,0
2021/08/12 17:14,0.0,0
2021/08/12 17:15,0.0,0
2021/08/12 17:16,0.0,0
2021/08/12 17:17,0.0,0
2021/08/12 17:18,0.0,0
2021/08/12 17:19,0.0,0
2021/08/12 17:20,0.0,0
2021/08/12 17:21,0.0,0
2021/08/12 17:22,0.0,0
2021/08/12 17:23,0.0,0
2021/08/12 17:24,0.0,0
2021/08/12 17:25,1.0,9999
2021/08/12 17:26,1.0,277
2021/08/12 17:27,3.0,273
2021/08/12 17:28,3.0,272
2021/08/12 17:29,4.0,269
2021/08/12 17:30,5.0,267
2021/08/12 17:31,6.0,267
2021/08/12 17:32,6.0,267
2021/08/12 17:33,8.0,266
2021/08/12 17:34,8.0,261
2021/08/12 17:35,9.0,261
2021/08/12 17:36,9.0,262
2021/08/12 17:37,9.0,263
2021/08/12 17:38,9.0,237
2021/08/12 17:39,8.0,244
2021/08/12 17:40,8.0,246
2021/08/12 17:41,9.0,248
2021/08/12 17:42,8.0,248
2021/08/12 17:43,8.0,248
2021/08/12 17:44,9.0,232
2021/08/12 17:45,9.0,248
2021/08/12 17:46,8.0,9999
2021/08/12 17:47,7.0,9999
2021/08/12 17:48,6.0,9999
2021/08/12 17:49,6.0,9999
2021/08/12 17:50,7.0,9999
2021/08/12 17:51,6.0,207
2021/08/12 17:52,6.0,9999
2021/08/12 17:53,6.0,9999
2021/08/12 17:54,5.0,9999
2021/08/12 17:55,5.0,263
2021/08/12 17:56,5.0,271
2021/08/12 17:57,5.0,280
2021/08/12 17:58,5.0,280
2021/08/12 17:59,4.0,280
2021/08/12 18:00,3.0,9999
2021/08/12 18:01,3.0,9999
2021/08/12 18:02,3.0,9999
2021/08/12 18:03,2.0,9999
2021/08/12 18:04,1.0,9999
2021/08/12 18:05,1.0,9999
2021/08/12 18:06,1.0,9999
2021/08/12 18:07,1.0,9999
2021/08/12 18:08,1.0,9999
2021/08/12 18:09,1.0,9999
2021/08/12 18:10,1.0,9999
2021/08/12 18:11,0.0,0
2021/08/12 18:12,0.0,0
2021/08/12 18:13,1.0,9999
2021/08/12 18:14,1.0,9999
2021/08/12 18:15,2.0,268
2021/08/12 18:16,3.0,268
2021/08/12 18:17,3.0,268
2021/08/12 18:18,4.0,264
2021/08/12 18:19,4.0,257
2021/08/12 18:20,5.0,255
2021/08/12 18:21,5.0,255
2021/08/12 18:22,5.0,255
2021/08/12 18:23,5.0,289
2021/08/12 18:24,4.0,289
2021/08/12 18:25,4.0,288
2021/08/12 18:26,4.0,292
2021/08/12 18:27,3.0,295
2021/08/12 18:28,3.0,299
2021/08/12 18:29,2.0,299
2021/08/12 18:30,2.0,299
2021/08/12 18:31,1.0,9999
2021/08/12 18:32,1.0,9999
2021/08/12 18:33,1.0,9999
2021/08/12 18:34,1.0,9999
2021/08/12 18:35,1.0,9999
2021/08/12 18:36,0.0,0
2021/08/12 18:37,0.0,0
2021/08/12 18:38,0.0,0
2021/08/12 18:39,0.0,0
2021/08/12 18:40,0.0,0
2021/08/12 18:41,0.0,0
2021/08/12 18:42,0.0,0
2021/08/12 18:43,0.0,0
2021/08/12 18:44,0.0,0
2021/08/12 18:45,0.0,0
2021/08/12 18:46,0.0,0
2021/08/12 18:47,0.0,0
2021/08/12 18:48,0.0,0
2021/08/12 18:49,0.0,0
2021/08/12 18:50,0.0,0
2021/08/12 18:51,0.0,0
2021/08/12 18:52,0.0,0
2021/08/12 18:53,0.0,0
2021/08/12 18:54,0.0,0
2021/08/12 18:55,0.0,0
2021/08/12 18:56,0.0,0
2021/08/12 18:57,0.0,0
2021/08/12 18:58,0.0,0
2021/08/12 18:59,0.0,0
2021/08/12 19:00,0.0,0
2021/08/12 19:01,0.0,0
2021/08/12 19:02,0.0,0
2021/08/12 19:03,0.0,0
2021/08/12 19:04,0.0,0
2021/08/12 19:05,0.0,0
2021/08/12 19:06,0.0,0
2021/08/12 19:07,0.0,0
2021/08/12 19:08,0.0,0
2021/08/12 19:09,0.0,0
2021/08/12 19:10,0.0,0
2021/08/12 19:11,0.0,0
2021/08/12 19:12,0.0,0
2021/08/12 19:13,0.0,0
2021/08/12 19:14,0.0,0
2021/08/12 19:15,0.0,0
2021/08/12 19:16,0.0,0
2021/08/12 19:17,0.0,0
2021/08/12 19:18,0.0,0
2021/08/12 19:19,0.0,0
2021/08/12 19:20,0.0,0
2021/08/12 19:21,0.0,0
2021/08/12 19:22,0.0,0
2021/08/12 19:23,0.0,0
2021/08/12 19:24,0.0,0
2021/08/12 19:25,0.0,0
2021/08/12 19:26,0.0,0
2021/08/12 19:27,0.0,0
2021/08/12 19:28,0.0,0
2021/08/12 19:29,0.0,0
2021/08/12 19:30,0.0,0
2021/08/12 19:31,0.0,0
2021/08/12 19:32,0.0,0
2021/08/12 19:33,0.0,0
2021/08/12 19:34,1.0,9999
2021/08/12 19:35,1.0,75
2021/08/12 19:36,3.0,79
2021/08/12 19:37,3.0,81
2021/08/12 19:38,4.0,82
2021/08/12 19:39,5.0,84
2021/08/12 19:40,6.0,85
2021/08/12 19:41,6.0,85
2021/08/12 19:42,6.0,85
2021/08/12 19:43,7.0,87
2021/08/12 19:44,6.0,88
2021/08/12 19:45,6.0,89
2021/08/12 19:46,6.0,88
2021/08/12 19:47,6.0,87
2021/08/12 19:48,6.0,85
2021/08/12 19:49,6.0,84
2021/08/12 19:50,6.0,83
2021/08/12 19:51,6.0,83
2021/08/12 19:52,6.0,82
2021/08/12 19:53,6.0,82
2021/08/12 19:54,6.0,81
2021/08/12 19:55,6.0,81
2021/08/12 19:56,8.0,81
2021/08/12 19:57,8.0,81
2021/08/12 19:58,8.0,82
2021/08/12 19:59,9.0,82
2021/08/12 20:00,9.0,82
2021/08/12 20:01,9.0,82
2021/08/12 20:02,9.0,83
2021/08/12 20:03,10.0,84
2021/08/12 20:04,10.0,84
2021/08/12 20:05,11.0,84
2021/08/12 20:06,12.0,85
2021/08/12 20:07,12.0,86
2021/08/12 20:08,12.0,86
2021/08/12 20:09,12.0,86
2021/08/12 20:10,12.0,86
2021/08/12 20:11,12.0,86
2021/08/12 20:12,12.0,86
2021/08/12 20:13,12.0,85
2021/08/12 20:14,12.0,85
2021/08/12 20:15,11.0,86
2021/08/12 20:16,11.0,86
2021/08/12 20:17,11.0,86
2021/08/12 20:18,11.0,86
2021/08/12 20:19,10.0,87
2021/08/12 20:20,10.0,87
2021/08/12 20:21,10.0,88
2021/08/12 20:22,9.0,87
2021/08/12 20:23,9.0,86
2021/08/12 20:24,8.0,85
2021/08/12 20:25,8.0,83
2021/08/12 20:26,8.0,82
2021/08/12 20:27,8.0,82
2021/08/12 20:28,7.0,81
2021/08/12 20:29,6.0,81
2021/08/12 20:30,6.0,80
2021/08/12 20:31,7.0,79
2021/08/12 20:32,8.0,80
2021/08/12 20:33,8.0,81
2021/08/12 20:34,9.0,83
2021/08/12 20:35,9.0,84
2021/08/12 20:36,9.0,85
2021/08/12 20:37,9.0,84
2021/08/12 20:38,9.0,84
2021/08/12 20:39,9.0,84
2021/08/12 20:40,9.0,84
2021/08/12 20:41,9.0,83
2021/08/12 20:42,8.0,82
2021/08/12 20:43,8.0,81
2021/08/12 20:44,8.0,79
2021/08/12 20:45,8.0,78
2021/08/12 20:46,9.0,79
2021/08/12 20:47,9.0,79
2021/08/12 20:48,9.0,80
2021/08/12 20:49,9.0,80
2021/08/12 20:50,9.0,80
2021/08/12 20:51,9.0,81
2021/08/12 20:52,9.0,81
2021/08/12 20:53,9.0,82
2021/08/12 20:54,9.0,83
2021/08/12 20:55,10.0,84
2021/08/12 20:56,10.0,84
2021/08/12 20:57,10.0,85
2021/08/12 20:58,10.0,86
2021/08/12 20:59,10.0,86
2021/08/12 21:00,10.0,86
2021/08/12 21:01,10.0,87
2021/08/12 21:02,10.0,87
2021/08/12 21:03,10.0,87
2021/08/12 21:04,10.0,87
2021/08/12 21:05,10.0,86
2021/08/12 21:06,9.0,85
2021/08/12 21:07,9.0,84
2021/08/12 21:08,9.0,83
2021/08/12 21:09,9.0,82
2021/08/12 21:10,9.0,82
2021/08/12 21:11,9.0,82
2021/08/12 21:12,9.0,82
2021/08/12 21:13,10.0,82
2021/08/12 21:14,10.0,83
2021/08/12 21:15,10.0,84
2021/08/12 21:16,10.0,83
2021/08/12 21:17,10.0,83
2021/08/12 21:18,10.0,83
2021/08/12 21:19,10.0,84
2021/08/12 21:20,10.0,85
2021/08/12 21:21,10.0,85
2021/08/12 21:22,10.0,83
2021/08/12 21:23,10.0,83
2021/08/12 21:24,10.0,82
2021/08/12 21:25,10.0,82
2021/08/12 21:26,10.0,82
2021/08/12 21:27,10.0,81
2021/08/12 21:28,9.0,81
2021/08/12 21:29,9.0,80
2021/08/12 21:30,9.0,78
2021/08/12 21:31,9.0,77
2021/08/12 21:32,9.0,79
2021/08/12 21:33,8.0,79
2021/08/12 21:34,8.0,79
2021/08/12 21:35,8.0,79
2021/08/12 21:36,8.0,80
2021/08/12 21:37,7.0,80
2021/08/12 21:38,7.0,82
2021/08/12 21:39,6.0,83
2021/08/12 21:40,6.0,83
2021/08/12 21:41,6.0,84
2021/08/12 21:42,6.0,84
2021/08/12 21:43,6.0,83
2021/08/12 21:44,6.0,83
2021/08/12 21:45,6.0,83
2021/08/12 21:46,6.0,83
2021/08/12 21:47,6.0,82
2021/08/12 21:48,6.0,81
2021/08/12 21:49,6.0,81
2021/08/12 21:50,7.0,80
2021/08/12 21:51,7.0,79
2021/08/12 21:52,8.0,79
2021/08/12 21:53,8.0,79
2021/08/12 21:54,8.0,78
2021/08/12 21:55,8.0,79
2021/08/12 21:56,8.0,78
2021/08/12 21:57,7.0,78
2021/08/12 21:58,7.0,79
2021/08/12 21:59,7.0,79
2021/08/12 22:00,7.0,78
2021/08/12 22:01,6.0,78
2021/08/12 22:02,6.0,76
2021/08/12 22:03,6.0,76
2021/08/12 22:04,6.0,76
2021/08/12 22:05,6.0,75
2021/08/12 22:06,6.0,72
2021/08/12 22:07,6.0,72
2021/08/12 22:08,6.0,72
2021/08/12 22:09,6.0,73
2021/08/12 22:10,6.0,73
2021/08/12 22:11,6.0,73
2021/08/12 22:12,6.0,73
2021/08/12 22:13,6.0,74
2021/08/12 22:14,6.0,75
2021/08/12 22:15,6.0,76
2021/08/12 22:16,6.0,78
2021/08/12 22:17,6.0,78
2021/08/12 22:18,6.0,76
2021/08/12 22:19,6.0,73
2021/08/12 22:20,6.0,75
2021/08/12 22:21,7.0,75
2021/08/12 22:22,6.0,77
2021/08/12 22:23,6.0,78
2021/08/12 22:24,6.0,78
2021/08/12 22:25,6.0,80
2021/08/12 22:26,5.0,80
2021/08/12 22:27,5.0,81
2021/08/12 22:28,5.0,83
2021/08/12 22:29,5.0,86
2021/08/12 22:30,4.0,68
2021/08/12 22:31,4.0,62
2021/08/12 22:32,4.0,61
2021/08/12 22:33,4.0,63
2021/08/12 22:34,4.0,65
2021/08/12 22:35,4.0,65
2021/08/12 22:36,5.0,66
2021/08/12 22:37,5.0,66
2021/08/12 22:38,6.0,66
2021/08/12 22:39,6.0,67
2021/08/12 22:40,6.0,70
2021/08/12 22:41,6.0,74
2021/08/12 22:42,6.0,77
2021/08/12 22:43,6.0,78
2021/08/12 22:44,6.0,80
2021/08/12 22:45,6.0,83
2021/08/12 22:46,7.0,86
2021/08/12 22:47,7.0,86
2021/08/12 22:48,7.0,87
2021/08/12 22:49,7.0,88
2021/08/12 22:50,7.0,88
2021/08/12 22:51,7.0,91
2021/08/12 22:52,6.0,90
2021/08/12 22:53,6.0,90
2021/08/12 22:54,6.0,91
2021/08/12 22:55,6.0,91
2021/08/12 22:56,6.0,90
2021/08/12 22:57,6.0,92
2021/08/12 22:58,5.0,92
2021/08/12 22:59,5.0,91
2021/08/12 23:00,5.0,92
2021/08/12 23:01,4.0,92
2021/08/12 23:02,3.0,93
2021/08/12 23:03,3.0,94
2021/08/12 23:04,3.0,9999
2021/08/12 23:05,2.0,9999
2021/08/12 23:06,2.0,9999
2021/08/12 23:07,2.0,9999
2021/08/12 23:08,2.0,110
2021/08/12 23:09,3.0,106
2021/08/12 23:10,2.0,101
2021/08/12 23:11,3.0,97
2021/08/12 23:12,3.0,95
2021/08/12 23:13,4.0,95
2021/08/12 23:14,5.0,93
2021/08/12 23:15,5.0,93
2021/08/12 23:16,6.0,92
2021/08/12 23:17,6.0,89
2021/08/12 23:18,6.0,87
2021/08/12 23:19,6.0,87
2021/08/12 23:20,6.0,88
2021/08/12 23:21,7.0,90
2021/08/12 23:22,7.0,90
2021/08/12 23:23,7.0,90
2021/08/12 23:24,6.0,93
2021/08/12 23:25,6.0,94
2021/08/12 23:26,6.0,93
2021/08/12 23:27,6.0,90
2021/08/12 23:28,6.0,87
2021/08/12 23:29,6.0,85
2021/08/12 23:30,5.0,83
2021/08/12 23:31,5.0,83
2021/08/12 23:32,5.0,82
2021/08/12 23:33,5.0,81
2021/08/12 23:34,6.0,77
2021/08/12 23:35,6.0,76
2021/08/12 23:36,6.0,74
2021/08/12 23:37,6.0,76
2021/08/12 23:38,6.0,77
2021/08/12 23:39,6.0,78
2021/08/12 23:40,6.0,81
2021/08/12 23:41,6.0,80
2021/08/12 23:42,6.0,81
2021/08/12 23:43,6.0,81
2021/08/12 23:44,6.0,84
2021/08/12 23:45,6.0,85
2021/08/12 23:46,6.0,87
2021/08/12 23:47,6.0,88
2021/08/12 23:48,6.0,61
2021/08/12 23:49,6.0,63
2021/08/12 23:50,6.0,62
2021/08/12 23:51,6.0,59
2021/08/12 23:52,6.0,59
2021/08/12 23:53,5.0,62
2021/08/12 23:54,5.0,66
2021/08/12 23:55,5.0,67
2021/08/12 23:56,5.0,72
2021/08/12 23:57,4.0,76
2021/08/12 23:58,4.0,80
2021/08/12 23:59,4.0,84
2021/08/13 0:00,4.0,88
