Date,Temp,RH
2021/08/12 13:42,30.2,87
2021/08/12 13:43,30.1,85
2021/08/12 13:44,30.1,81
2021/08/12 13:45,30.0,82
2021/08/12 13:46,29.9,82
2021/08/12 13:47,29.8,84
2021/08/12 13:48,29.8,82
2021/08/12 13:49,29.8,83
2021/08/12 13:50,29.8,83
2021/08/12 13:51,29.7,84
2021/08/12 13:52,29.7,84
2021/08/12 13:53,29.7,83
2021/08/12 13:54,29.6,83
2021/08/12 13:55,29.5,83
2021/08/12 13:56,29.5,84
2021/08/12 13:57,29.4,84
2021/08/12 13:58,29.3,84
2021/08/12 13:59,29.3,85
2021/08/12 14:00,29.2,85
2021/08/12 14:01,29.2,86
2021/08/12 14:02,29.2,86
2021/08/12 14:03,29.2,86
2021/08/12 14:04,29.2,86
2021/08/12 14:05,29.3,86
2021/08/12 14:06,29.3,86
2021/08/12 14:07,29.4,87
2021/08/12 14:08,29.4,88
2021/08/12 14:09,29.5,87
2021/08/12 14:10,29.6,86
2021/08/12 14:11,29.6,84
2021/08/12 14:12,29.7,84
2021/08/12 14:13,29.7,85
2021/08/12 14:14,29.8,87
2021/08/12 14:15,29.9,86
2021/08/12 14:16,29.9,85
2021/08/12 14:17,29.9,84
2021/08/12 14:18,30.0,83
2021/08/12 14:19,30.0,85
2021/08/12 14:20,30.0,85
2021/08/12 14:21,30.0,84
2021/08/12 14:22,30.0,83
2021/08/12 14:23,30.0,85
2021/08/12 14:24,30.0,85
2021/08/12 14:25,30.0,84
2021/08/12 14:26,30.0,83
2021/08/12 14:27,29.9,83
2021/08/12 14:28,29.9,83
2021/08/12 14:29,29.8,84
2021/08/12 14:30,29.8,84
2021/08/12 14:31,29.7,84
2021/08/12 14:32,29.7,86
2021/08/12 14:33,29.7,85
2021/08/12 14:34,29.8,87
2021/08/12 14:35,29.9,87
2021/08/12 14:36,29.8,85
2021/08/12 14:37,29.9,86
2021/08/12 14:38,29.9,85
2021/08/12 14:39,30.0,87
2021/08/12 14:40,29.9,84
2021/08/12 14:41,29.8,82
2021/08/12 14:42,29.8,83
2021/08/12 14:43,29.7,84
2021/08/12 14:44,29.7,84
2021/08/12 14:45,29.6,84
2021/08/12 14:46,29.6,82
2021/08/12 14:47,29.6,83
2021/08/12 14:48,29.6,85
2021/08/12 14:49,29.5,81
2021/08/12 14:50,29.5,82
2021/08/12 14:51,29.5,83
2021/08/12 14:52,29.4,83
2021/08/12 14:53,29.4,82
2021/08/12 14:54,29.4,82
2021/08/12 14:55,29.5,83
2021/08/12 14:56,29.5,85
2021/08/12 14:57,29.5,84
2021/08/12 14:58,29.5,83
2021/08/12 14:59,29.5,83
2021/08/12 15:00,29.6,84
2021/08/12 15:01,29.7,84
2021/08/12 15:02,29.7,84
2021/08/12 15:03,29.8,84
2021/08/12 15:04,29.9,84
2021/08/12 15:05,30.0,84
2021/08/12 15:06,30.1,83
2021/08/12 15:07,30.1,83
2021/08/12 15:08,30.2,85
2021/08/12 15:09,30.2,82
2021/08/12 15:10,30.2,82
2021/08/12 15:11,30.1,82
2021/08/12 15:12,30.0,83
2021/08/12 15:13,29.9,82
2021/08/12 15:14,29.8,82
2021/08/12 15:15,29.7,82
2021/08/12 15:16,29.6,82
2021/08/12 15:17,29.5,83
2021/08/12 15:18,29.4,83
2021/08/12 15:19,29.3,84
2021/08/12 15:20,29.3,84
2021/08/12 15:21,29.2,85
2021/08/12 15:22,29.2,85
2021/08/12 15:23,29.1,84
2021/08/12 15:24,29.0,84
2021/08/12 15:25,29.0,84
2021/08/12 15:26,29.0,86
2021/08/12 15:27,29.1,87
2021/08/12 15:28,29.1,88
2021/08/12 15:29,29.1,88
2021/08/12 15:30,29.3,87
2021/08/12 15:31,29.3,85
2021/08/12 15:32,29.3,85
2021/08/12 15:33,29.3,84
2021/08/12 15:34,29.3,84
2021/08/12 15:35,29.3,85
2021/08/12 15:36,29.3,84
2021/08/12 15:37,29.4,86
2021/08/12 15:38,29.3,86
2021/08/12 15:39,29.3,85
2021/08/12 15:40,29.3,86
2021/08/12 15:41,29.2,86
2021/08/12 15:42,29.2,85
2021/08/12 15:43,29.2,85
2021/08/12 15:44,29.1,85
2021/08/12 15:45,29.1,85
2021/08/12 15:46,29.1,86
2021/08/12 15:47,29.1,86
2021/08/12 15:48,29.1,87
2021/08/12 15:49,29.0,86
2021/08/12 15:50,28.9,85
2021/08/12 15:51,28.9,86
2021/08/12 15:52,28.9,87
2021/08/12 15:53,28.8,87
2021/08/12 15:54,28.8,88
2021/08/12 15:55,28.7,86
2021/08/12 15:56,28.7,85
2021/08/12 15:57,28.7,86
2021/08/12 15:58,28.6,87
2021/08/12 15:59,28.6,85
2021/08/12 16:00,28.5,86
2021/08/12 16:01,28.5,87
2021/08/12 16:02,28.5,87
2021/08/12 16:03,28.5,86
2021/08/12 16:04,28.5,86
2021/08/12 16:05,28.4,86
2021/08/12 16:06,28.3,84
2021/08/12 16:07,28.3,85
2021/08/12 16:08,28.3,86
2021/08/12 16:09,28.2,87
2021/08/12 16:10,28.2,86
2021/08/12 16:11,28.2,87
2021/08/12 16:12,28.3,89
2021/08/12 16:13,28.3,88
2021/08/12 16:14,28.3,87
2021/08/12 16:15,28.3,87
2021/08/12 16:16,28.3,88
2021/08/12 16:17,28.3,87
2021/08/12 16:18,28.3,85
2021/08/12 16:19,28.3,86
2021/08/12 16:20,28.3,88
2021/08/12 16:21,28.3,86
2021/08/12 16:22,28.3,87
2021/08/12 16:23,28.3,87
2021/08/12 16:24,28.3,89
2021/08/12 16:25,28.3,89
2021/08/12 16:26,28.3,89
2021/08/12 16:27,28.2,87
2021/08/12 16:28,28.2,87
2021/08/12 16:29,28.2,87
2021/08/12 16:30,28.2,86
2021/08/12 16:31,28.2,87
2021/08/12 16:32,28.2,87
2021/08/12 16:33,28.2,89
2021/08/12 16:34,28.2,90
2021/08/12 16:35,28.2,89
2021/08/12 16:36,28.2,87
2021/08/12 16:37,28.2,87
2021/08/12 16:38,28.2,87
2021/08/12 16:39,28.2,87
2021/08/12 16:40,28.2,87
2021/08/12 16:41,28.2,87
2021/08/12 16:42,28.2,88
2021/08/12 16:43,28.2,88
2021/08/12 16:44,28.2,89
2021/08/12 16:45,28.2,88
2021/08/12 16:46,28.2,87
2021/08/12 16:47,28.2,87
2021/08/12 16:48,28.2,87
2021/08/12 16:49,28.2,89
2021/08/12 16:50,28.2,89
2021/08/12 16:51,28.2,89
2021/08/12 16:52,28.2,88
2021/08/12 16:53,28.2,89
2021/08/12 16:54,28.2,88
2021/08/12 16:55,28.2,89
2021/08/12 16:56,28.2,90
2021/08/12 16:57,28.2,90
2021/08/12 16:58,28.2,90
2021/08/12 16:59,28.2,89
2021/08/12 17:00,28.2,88
2021/08/12 17:01,28.2,88
2021/08/12 17:02,28.2,88
2021/08/12 17:03,28.2,87
2021/08/12 17:04,28.2,87
2021/08/12 17:05,28.2,87
2021/08/12 17:06,28.2,87
2021/08/12 17:07,28.2,88
2021/08/12 17:08,28.2,87
2021/08/12 17:09,28.2,88
2021/08/12 17:10,28.2,88
2021/08/12 17:11,28.2,88
2021/08/12 17:12,28.2,87
2021/08/12 17:13,28.2,87
2021/08/12 17:14,28.2,86
2021/08/12 17:15,28.2,87
2021/08/12 17:16,28.3,88
2021/08/12 17:17,28.3,87
2021/08/12 17:18,28.3,87
2021/08/12 17:19,28.3,87
2021/08/12 17:20,28.3,87
2021/08/12 17:21,28.4,88
2021/08/12 17:22,28.4,89
2021/08/12 17:23,28.4,90
2021/08/12 17:24,28.3,88
2021/08/12 17:25,28.3,89
2021/08/12 17:26,28.3,88
2021/08/12 17:27,28.3,86
2021/08/12 17:28,28.3,89
2021/08/12 17:29,28.3,88
2021/08/12 17:30,28.3,88
2021/08/12 17:31,28.3,87
2021/08/12 17:32,28.3,85
2021/08/12 17:33,28.2,86
2021/08/12 17:34,28.2,86
2021/08/12 17:35,28.2,86
2021/08/12 17:36,28.2,86
2021/08/12 17:37,28.1,86
2021/08/12 17:38,28.1,87
2021/08/12 17:39,28.1,87
2021/08/12 17:40,28.1,86
2021/08/12 17:41,28.1,86
2021/08/12 17:42,28.0,88
2021/08/12 17:43,28.0,89
2021/08/12 17:44,28.0,89
2021/08/12 17:45,28.0,87
2021/08/12 17:46,28.0,86
2021/08/12 17:47,28.0,85
2021/08/12 17:48,28.0,86
2021/08/12 17:49,27.9,87
2021/08/12 17:50,27.9,86
2021/08/12 17:51,27.9,86
2021/08/12 17:52,27.8,86
2021/08/12 17:53,27.8,86
2021/08/12 17:54,27.8,87
2021/08/12 17:55,27.8,88
2021/08/12 17:56,27.8,88
2021/08/12 17:57,27.8,89
2021/08/12 17:58,27.8,89
2021/08/12 17:59,27.8,89
2021/08/12 18:00,27.8,89
2021/08/12 18:01,27.8,90
2021/08/12 18:02,27.8,88
2021/08/12 18:03,27.8,88
2021/08/12 18:04,27.8,89
2021/08/12 18:05,27.8,88
2021/08/12 18:06,27.8,88
2021/08/12 18:07,27.8,89
2021/08/12 18:08,27.8,89
2021/08/12 18:09,27.7,89
2021/08/12 18:10,27.7,89
2021/08/12 18:11,27.7,90
2021/08/12 18:12,27.7,90
2021/08/12 18:13,27.7,90
2021/08/12 18:14,27.7,89
2021/08/12 18:15,27.7,89
2021/08/12 18:16,27.7,91
2021/08/12 18:17,27.7,91
2021/08/12 18:18,27.6,91
2021/08/12 18:19,27.6,90
2021/08/12 18:20,27.6,89
2021/08/12 18:21,27.6,89
2021/08/12 18:22,27.6,90
2021/08/12 18:23,27.6,90
2021/08/12 18:24,27.5,89
2021/08/12 18:25,27.5,89
2021/08/12 18:26,27.5,90
2021/08/12 18:27,27.5,90
2021/08/12 18:28,27.5,89
2021/08/12 18:29,27.5,89
2021/08/12 18:30,27.5,90
2021/08/12 18:31,27.5,90
2021/08/12 18:32,27.5,90
2021/08/12 18:33,27.5,90
2021/08/12 18:34,27.5,90
2021/08/12 18:35,27.5,90
2021/08/12 18:36,27.5,90
2021/08/12 18:37,27.5,90
2021/08/12 18:38,27.5,90
2021/08/12 18:39,27.5,90
2021/08/12 18:40,27.5,90
2021/08/12 18:41,27.5,90
2021/08/12 18:42,27.5,90
2021/08/12 18:43,27.5,90
2021/08/12 18:44,27.5,90
2021/08/12 18:45,27.5,90
2021/08/12 18:46,27.5,90
2021/08/12 18:47,27.4,90
2021/08/12 18:48,27.4,90
2021/08/12 18:49,27.4,90
2021/08/12 18:50,27.4,90
2021/08/12 18:51,27.4,90
2021/08/12 18:52,27.4,90
2021/08/12 18:53,27.4,90
2021/08/12 18:54,27.3,90
2021/08/12 18:55,27.3,90
2021/08/12 18:56,27.3,91
2021/08/12 18:57,27.3,91
2021/08/12 18:58,27.3,91
2021/08/12 18:59,27.2,90
2021/08/12 19:00,27.2,91
2021/08/12 19:01,27.2,91
2021/08/12 19:02,27.2,91
2021/08/12 19:03,27.2,90
2021/08/12 19:04,27.2,90
2021/08/12 19:05,27.2,91
2021/08/12 19:06,27.1,91
2021/08/12 19:07,27.1,91
2021/08/12 19:08,27.1,91
2021/08/12 19:09,27.1,92
2021/08/12 19:10,27.1,91
2021/08/12 19:11,27.1,91
2021/08/12 19:12,27.1,92
2021/08/12 19:13,27.0,92
2021/08/12 19:14,27.0,92
2021/08/12 19:15,27.0,93
2021/08/12 19:16,27.0,93
2021/08/12 19:17,27.0,93
2021/08/12 19:18,27.0,93
2021/08/12 19:19,26.9,93
2021/08/12 19:20,26.9,93
2021/08/12 19:21,26.9,94
2021/08/12 19:22,26.9,94
2021/08/12 19:23,26.9,94
2021/08/12 19:24,26.8,93
2021/08/12 19:25,26.8,93
2021/08/12 19:26,26.8,93
2021/08/12 19:27,26.8,93
2021/08/12 19:28,26.8,93
2021/08/12 19:29,26.8,93
2021/08/12 19:30,26.8,93
2021/08/12 19:31,26.8,93
2021/08/12 19:32,26.8,93
2021/08/12 19:33,26.7,93
2021/08/12 19:34,26.7,93
2021/08/12 19:35,26.7,94
2021/08/12 19:36,26.7,94
2021/08/12 19:37,26.7,94
2021/08/12 19:38,26.7,93
2021/08/12 19:39,26.7,93
2021/08/12 19:40,26.6,93
2021/08/12 19:41,26.6,93
2021/08/12 19:42,26.6,94
2021/08/12 19:43,26.6,94
2021/08/12 19:44,26.6,93
2021/08/12 19:45,26.6,93
2021/08/12 19:46,26.6,93
2021/08/12 19:47,26.7,94
2021/08/12 19:48,26.7,94
2021/08/12 19:49,26.6,94
2021/08/12 19:50,26.6,94
2021/08/12 19:51,26.6,94
2021/08/12 19:52,26.6,94
2021/08/12 19:53,26.6,94
2021/08/12 19:54,26.6,94
2021/08/12 19:55,26.6,94
2021/08/12 19:56,26.6,94
2021/08/12 19:57,26.5,94
2021/08/12 19:58,26.5,94
2021/08/12 19:59,26.5,95
2021/08/12 20:00,26.5,95
2021/08/12 20:01,26.5,95
2021/08/12 20:02,26.5,95
2021/08/12 20:03,26.5,95
2021/08/12 20:04,26.5,95
2021/08/12 20:05,26.5,95
2021/08/12 20:06,26.5,95
2021/08/12 20:07,26.4,95
2021/08/12 20:08,26.4,95
2021/08/12 20:09,26.4,94
2021/08/12 20:10,26.4,94
2021/08/12 20:11,26.4,94
2021/08/12 20:12,26.4,94
2021/08/12 20:13,26.5,94
2021/08/12 20:14,26.5,94
2021/08/12 20:15,26.5,94
2021/08/12 20:16,26.5,94
2021/08/12 20:17,26.5,94
2021/08/12 20:18,26.5,94
2021/08/12 20:19,26.5,94
2021/08/12 20:20,26.4,94
2021/08/12 20:21,26.5,94
2021/08/12 20:22,26.5,94
2021/08/12 20:23,26.5,94
2021/08/12 20:24,26.5,95
2021/08/12 20:25,26.5,95
2021/08/12 20:26,26.5,95
2021/08/12 20:27,26.5,95
2021/08/12 20:28,26.5,95
2021/08/12 20:29,26.5,95
2021/08/12 20:30,26.5,95
2021/08/12 20:31,26.5,95
2021/08/12 20:32,26.5,95
2021/08/12 20:33,26.5,95
2021/08/12 20:34,26.4,95
2021/08/12 20:35,26.4,95
2021/08/12 20:36,26.5,95
2021/08/12 20:37,26.5,95
2021/08/12 20:38,26.5,96
2021/08/12 20:39,26.5,96
2021/08/12 20:40,26.5,96
2021/08/12 20:41,26.5,96
2021/08/12 20:42,26.4,96
2021/08/12 20:43,26.4,95
2021/08/12 20:44,26.4,95
2021/08/12 20:45,26.4,95
2021/08/12 20:46,26.4,95
2021/08/12 20:47,26.4,96
2021/08/12 20:48,26.4,95
2021/08/12 20:49,26.4,95
2021/08/12 20:50,26.4,96
2021/08/12 20:51,26.4,96
2021/08/12 20:52,26.4,96
2021/08/12 20:53,26.4,96
2021/08/12 20:54,26.4,95
2021/08/12 20:55,26.4,96
2021/08/12 20:56,26.4,96
2021/08/12 20:57,26.4,96
2021/08/12 20:58,26.4,95
2021/08/12 20:59,26.4,95
2021/08/12 21:00,26.4,95
2021/08/12 21:01,26.4,96
2021/08/12 21:02,26.4,96
2021/08/12 21:03,26.4,95
2021/08/12 21:04,26.5,95
2021/08/12 21:05,26.5,95
2021/08/12 21:06,26.5,95
2021/08/12 21:07,26.5,95
2021/08/12 21:08,26.5,95
2021/08/12 21:09,26.5,95
2021/08/12 21:10,26.5,95
2021/08/12 21:11,26.5,95
2021/08/12 21:12,26.5,96
2021/08/12 21:13,26.5,96
2021/08/12 21:14,26.5,95
2021/08/12 21:15,26.5,94
2021/08/12 21:16,26.5,95
2021/08/12 21:17,26.5,95
2021/08/12 21:18,26.5,94
2021/08/12 21:19,26.5,94
2021/08/12 21:20,26.5,94
2021/08/12 21:21,26.5,94
2021/08/12 21:22,26.5,94
2021/08/12 21:23,26.5,95
2021/08/12 21:24,26.5,95
2021/08/12 21:25,26.5,95
2021/08/12 21:26,26.5,95
2021/08/12 21:27,26.5,95
2021/08/12 21:28,26.5,95
2021/08/12 21:29,26.4,95
2021/08/12 21:30,26.4,95
2021/08/12 21:31,26.4,95
2021/08/12 21:32,26.4,95
2021/08/12 21:33,26.4,95
2021/08/12 21:34,26.4,94
2021/08/12 21:35,26.4,94
2021/08/12 21:36,26.4,94
2021/08/12 21:37,26.4,94
2021/08/12 21:38,26.4,94
2021/08/12 21:39,26.4,94
2021/08/12 21:40,26.4,95
2021/08/12 21:41,26.4,95
2021/08/12 21:42,26.4,95
2021/08/12 21:43,26.4,95
2021/08/12 21:44,26.4,95
2021/08/12 21:45,26.4,95
2021/08/12 21:46,26.4,94
2021/08/12 21:47,26.4,94
2021/08/12 21:48,26.4,94
2021/08/12 21:49,26.4,94
2021/08/12 21:50,26.4,93
2021/08/12 21:51,26.4,93
2021/08/12 21:52,26.5,93
2021/08/12 21:53,26.5,93
2021/08/12 21:54,26.5,93
2021/08/12 21:55,26.5,93
2021/08/12 21:56,26.4,94
2021/08/12 21:57,26.4,93
2021/08/12 21:58,26.5,94
2021/08/12 21:59,26.4,94
2021/08/12 22:00,26.4,94
2021/08/12 22:01,26.4,94
2021/08/12 22:02,26.4,93
2021/08/12 22:03,26.4,93
2021/08/12 22:04,26.5,94
2021/08/12 22:05,26.5,94
2021/08/12 22:06,26.5,94
2021/08/12 22:07,26.5,94
2021/08/12 22:08,26.4,94
2021/08/12 22:09,26.4,94
2021/08/12 22:10,26.4,94
2021/08/12 22:11,26.4,94
2021/08/12 22:12,26.4,94
2021/08/12 22:13,26.4,94
2021/08/12 22:14,26.3,94
2021/08/12 22:15,26.3,94
2021/08/12 22:16,26.3,94
2021/08/12 22:17,26.3,95
2021/08/12 22:18,26.3,95
2021/08/12 22:19,26.3,94
2021/08/12 22:20,26.3,94
2021/08/12 22:21,26.3,94
2021/08/12 22:22,26.3,94
2021/08/12 22:23,26.3,94
2021/08/12 22:24,26.3,94
2021/08/12 22:25,26.3,94
2021/08/12 22:26,26.3,94
2021/08/12 22:27,26.3,94
2021/08/12 22:28,26.3,94
2021/08/12 22:29,26.3,94
2021/08/12 22:30,26.3,94
2021/08/12 22:31,26.3,95
2021/08/12 22:32,26.3,94
2021/08/12 22:33,26.3,95
2021/08/12 22:34,26.3,95
2021/08/12 22:35,26.3,95
2021/08/12 22:36,26.2,95
2021/08/12 22:37,26.2,95
2021/08/12 22:38,26.2,95
2021/08/12 22:39,26.2,95
2021/08/12 22:40,26.2,95
2021/08/12 22:41,26.2,95
2021/08/12 22:42,26.2,96
2021/08/12 22:43,26.2,96
2021/08/12 22:44,26.2,96
2021/08/12 22:45,26.2,96
2021/08/12 22:46,26.2,96
2021/08/12 22:47,26.2,96
2021/08/12 22:48,26.1,95
2021/08/12 22:49,26.2,95
2021/08/12 22:50,26.2,94
2021/08/12 22:51,26.2,94
2021/08/12 22:52,26.2,95
2021/08/12 22:53,26.2,94
2021/08/12 22:54,26.3,94
2021/08/12 22:55,26.3,95
2021/08/12 22:56,26.3,94
2021/08/12 22:57,26.3,94
2021/08/12 22:58,26.3,94
2021/08/12 22:59,26.3,94
2021/08/12 23:00,26.3,95
2021/08/12 23:01,26.3,95
2021/08/12 23:02,26.3,95
2021/08/12 23:03,26.3,95
2021/08/12 23:04,26.3,95
2021/08/12 23:05,26.3,95
2021/08/12 23:06,26.3,95
2021/08/12 23:07,26.2,95
2021/08/12 23:08,26.2,95
2021/08/12 23:09,26.2,96
2021/08/12 23:10,26.2,95
2021/08/12 23:11,26.2,95
2021/08/12 23:12,26.2,95
2021/08/12 23:13,26.2,95
2021/08/12 23:14,26.1,95
2021/08/12 23:15,26.1,96
2021/08/12 23:16,26.1,96
2021/08/12 23:17,26.1,96
2021/08/12 23:18,26.1,96
2021/08/12 23:19,26.1,96
2021/08/12 23:20,26.1,96
2021/08/12 23:21,26.1,96
2021/08/12 23:22,26.1,96
2021/08/12 23:23,26.1,96
2021/08/12 23:24,26.1,96
2021/08/12 23:25,26.1,96
2021/08/12 23:26,26.1,96
2021/08/12 23:27,26.1,96
2021/08/12 23:28,26.1,96
2021/08/12 23:29,26.1,96
2021/08/12 23:30,26.0,96
2021/08/12 23:31,26.0,96
2021/08/12 23:32,26.1,97
2021/08/12 23:33,26.1,97
2021/08/12 23:34,26.1,97
2021/08/12 23:35,26.1,97
2021/08/12 23:36,26.1,97
2021/08/12 23:37,26.1,97
2021/08/12 23:38,26.1,97
2021/08/12 23:39,26.1,97
2021/08/12 23:40,26.1,97
2021/08/12 23:41,26.2,97
2021/08/12 23:42,26.2,97
2021/08/12 23:43,26.2,97
2021/08/12 23:44,26.2,97
2021/08/12 23:45,26.2,97
2021/08/12 23:46,26.2,97
2021/08/12 23:47,26.2,97
2021/08/12 23:48,26.2,97
2021/08/12 23:49,26.2,97
2021/08/12 23:50,26.2,97
2021/08/12 23:51,26.2,97
2021/08/12 23:52,26.2,97
2021/08/12 23:53,26.2,97
2021/08/12 23:54,26.2,97
2021/08/12 23:55,26.2,97
2021/08/12 23:56,26.3,97
2021/08/12 23:57,26.2,96
2021/08/12 23:58,26.3,96
2021/08/12 23:59,26.3,97
2021/08/13 0:00,26.3,97
