Date,Wind Spd, Wind Dir
2021/08/12 13:40,11.0,235
2021/08/12 13:41,11.0,238
2021/08/12 13:42,11.0,242
2021/08/12 13:43,11.0,245
2021/08/12 13:44,10.0,248
2021/08/12 13:45,10.0,248
2021/08/12 13:46,10.0,247
2021/08/12 13:47,9.0,247
2021/08/12 13:48,9.0,246
2021/08/12 13:49,9.0,242
2021/08/12 13:50,9.0,242
2021/08/12 13:51,8.0,240
2021/08/12 13:52,8.0,251
2021/08/12 13:53,8.0,250
2021/08/12 13:54,8.0,250
2021/08/12 13:55,9.0,250
2021/08/12 13:56,9.0,250
2021/08/12 13:57,9.0,249
2021/08/12 13:58,9.0,248
2021/08/12 13:59,10.0,247
2021/08/12 14:00,10.0,245
2021/08/12 14:01,10.0,245
2021/08/12 14:02,9.0,247
2021/08/12 14:03,9.0,246
2021/08/12 14:04,9.0,244
2021/08/12 14:05,8.0,242
2021/08/12 14:06,8.0,243
2021/08/12 14:07,8.0,245
2021/08/12 14:08,8.0,245
2021/08/12 14:09,8.0,245
2021/08/12 14:10,9.0,245
2021/08/12 14:11,9.0,245
2021/08/12 14:12,9.0,244
2021/08/12 14:13,9.0,244
2021/08/12 14:14,10.0,247
2021/08/12 14:15,11.0,248
2021/08/12 14:16,11.0,247
2021/08/12 14:17,11.0,244
2021/08/12 14:18,12.0,243
2021/08/12 14:19,12.0,242
2021/08/12 14:20,12.0,242
2021/08/12 14:21,12.0,241
2021/08/12 14:22,12.0,241
2021/08/12 14:23,12.0,240
2021/08/12 14:24,12.0,239
2021/08/12 14:25,12.0,240
2021/08/12 14:26,13.0,239
2021/08/12 14:27,14.0,241
2021/08/12 14:28,14.0,242
2021/08/12 14:29,14.0,242
2021/08/12 14:30,14.0,241
2021/08/12 14:31,15.0,242
2021/08/12 14:32,15.0,242
2021/08/12 14:33,16.0,242
2021/08/12 14:34,16.0,241
2021/08/12 14:35,16.0,239
2021/08/12 14:36,16.0,239
2021/08/12 14:37,16.0,240
2021/08/12 14:38,17.0,238
2021/08/12 14:39,17.0,238
2021/08/12 14:40,16.0,237
2021/08/12 14:41,16.0,235
2021/08/12 14:42,15.0,234
2021/08/12 14:43,15.0,234
2021/08/12 14:44,14.0,235
2021/08/12 14:45,14.0,237
2021/08/12 14:46,14.0,238
2021/08/12 14:47,12.0,238
2021/08/12 14:48,12.0,238
2021/08/12 14:49,12.0,239
2021/08/12 14:50,12.0,239
2021/08/12 14:51,12.0,240
2021/08/12 14:52,12.0,241
2021/08/12 14:53,12.0,241
2021/08/12 14:54,12.0,240
2021/08/12 14:55,12.0,238
2021/08/12 14:56,12.0,237
2021/08/12 14:57,13.0,236
2021/08/12 14:58,13.0,237
2021/08/12 14:59,13.0,238
2021/08/12 15:00,14.0,238
2021/08/12 15:01,13.0,238
2021/08/12 15:02,14.0,237
2021/08/12 15:03,15.0,237
2021/08/12 15:04,16.0,237
2021/08/12 15:05,16.0,236
2021/08/12 15:06,16.0,237
2021/08/12 15:07,16.0,237
2021/08/12 15:08,16.0,236
2021/08/12 15:09,17.0,236
2021/08/12 15:10,17.0,236
2021/08/12 15:11,17.0,236
2021/08/12 15:12,17.0,237
2021/08/12 15:13,17.0,239
2021/08/12 15:14,17.0,237
2021/08/12 15:15,17.0,237
2021/08/12 15:16,17.0,231
2021/08/12 15:17,17.0,237
2021/08/12 15:18,16.0,236
2021/08/12 15:19,16.0,236
2021/08/12 15:20,16.0,236
2021/08/12 15:21,16.0,236
2021/08/12 15:22,16.0,236
2021/08/12 15:23,17.0,236
2021/08/12 15:24,16.0,238
2021/08/12 15:25,16.0,241
2021/08/12 15:26,16.0,247
2021/08/12 15:27,16.0,255
2021/08/12 15:28,16.0,257
2021/08/12 15:29,15.0,259
2021/08/12 15:30,14.0,254
2021/08/12 15:31,12.0,248
2021/08/12 15:32,12.0,242
2021/08/12 15:33,10.0,239
2021/08/12 15:34,9.0,235
2021/08/12 15:35,8.0,230
2021/08/12 15:36,6.0,227
2021/08/12 15:37,5.0,226
2021/08/12 15:38,4.0,220
2021/08/12 15:39,4.0,216
2021/08/12 15:40,3.0,213
2021/08/12 15:41,3.0,254
2021/08/12 15:42,3.0,256
2021/08/12 15:43,3.0,260
2021/08/12 15:44,3.0,266
2021/08/12 15:45,3.0,270
2021/08/12 15:46,3.0,271
2021/08/12 15:47,3.0,268
2021/08/12 15:48,3.0,268
2021/08/12 15:49,3.0,271
2021/08/12 15:50,2.0,273
2021/08/12 15:51,2.0,154
2021/08/12 15:52,2.0,146
2021/08/12 15:53,1.0,143
2021/08/12 15:54,1.0,143
2021/08/12 15:55,1.0,143
2021/08/12 15:56,1.0,143
2021/08/12 15:57,1.0,143
2021/08/12 15:58,1.0,143
2021/08/12 15:59,1.0,9999
2021/08/12 16:00,1.0,9999
2021/08/12 16:01,1.0,9999
2021/08/12 16:02,1.0,9999
2021/08/12 16:03,0.0,0
2021/08/12 16:04,1.0,109
2021/08/12 16:05,1.0,111
2021/08/12 16:06,1.0,117
2021/08/12 16:07,1.0,124
2021/08/12 16:08,1.0,124
2021/08/12 16:09,3.0,124
2021/08/12 16:10,5.0,226
2021/08/12 16:11,5.0,228
2021/08/12 16:12,6.0,229
2021/08/12 16:13,8.0,230
2021/08/12 16:14,9.0,231
2021/08/12 16:15,10.0,232
2021/08/12 16:16,10.0,233
2021/08/12 16:17,11.0,233
2021/08/12 16:18,12.0,236
2021/08/12 16:19,12.0,237
2021/08/12 16:20,12.0,237
2021/08/12 16:21,12.0,238
2021/08/12 16:22,12.0,239
2021/08/12 16:23,13.0,240
2021/08/12 16:24,14.0,241
2021/08/12 16:25,13.0,241
2021/08/12 16:26,14.0,242
2021/08/12 16:27,15.0,243
2021/08/12 16:28,15.0,242
2021/08/12 16:29,15.0,242
2021/08/12 16:30,15.0,242
2021/08/12 16:31,15.0,242
2021/08/12 16:32,15.0,241
2021/08/12 16:33,15.0,240
2021/08/12 16:34,15.0,239
2021/08/12 16:35,16.0,239
2021/08/12 16:36,15.0,239
2021/08/12 16:37,15.0,239
2021/08/12 16:38,15.0,239
2021/08/12 16:39,15.0,241
2021/08/12 16:40,15.0,240
2021/08/12 16:41,15.0,240
2021/08/12 16:42,14.0,240
2021/08/12 16:43,14.0,239
2021/08/12 16:44,14.0,239
2021/08/12 16:45,14.0,238
2021/08/12 16:46,14.0,237
2021/08/12 16:47,13.0,236
2021/08/12 16:48,13.0,236
2021/08/12 16:49,12.0,235
2021/08/12 16:50,12.0,234
2021/08/12 16:51,12.0,232
2021/08/12 16:52,13.0,230
2021/08/12 16:53,14.0,229
2021/08/12 16:54,14.0,231
2021/08/12 16:55,13.0,230
2021/08/12 16:56,12.0,229
2021/08/12 16:57,12.0,229
2021/08/12 16:58,12.0,227
2021/08/12 16:59,12.0,225
2021/08/12 17:00,12.0,224
2021/08/12 17:01,12.0,224
2021/08/12 17:02,12.0,225
2021/08/12 17:03,12.0,225
2021/08/12 17:04,12.0,224
2021/08/12 17:05,12.0,227
2021/08/12 17:06,12.0,229
2021/08/12 17:07,12.0,231
2021/08/12 17:08,11.0,233
2021/08/12 17:09,11.0,234
2021/08/12 17:10,11.0,236
2021/08/12 17:11,10.0,238
2021/08/12 17:12,10.0,239
2021/08/12 17:13,10.0,240
2021/08/12 17:14,10.0,239
2021/08/12 17:15,10.0,237
2021/08/12 17:16,10.0,237
2021/08/12 17:17,9.0,239
2021/08/12 17:18,9.0,239
2021/08/12 17:19,9.0,239
2021/08/12 17:20,9.0,239
2021/08/12 17:21,9.0,240
2021/08/12 17:22,9.0,241
2021/08/12 17:23,9.0,244
2021/08/12 17:24,9.0,245
2021/08/12 17:25,9.0,247
2021/08/12 17:26,9.0,248
2021/08/12 17:27,9.0,247
2021/08/12 17:28,10.0,247
2021/08/12 17:29,10.0,246
2021/08/12 17:30,10.0,246
2021/08/12 17:31,9.0,248
2021/08/12 17:32,9.0,249
2021/08/12 17:33,9.0,246
2021/08/12 17:34,9.0,245
2021/08/12 17:35,9.0,245
2021/08/12 17:36,9.0,247
2021/08/12 17:37,8.0,245
2021/08/12 17:38,8.0,244
2021/08/12 17:39,8.0,244
2021/08/12 17:40,7.0,243
2021/08/12 17:41,8.0,241
2021/08/12 17:42,8.0,239
2021/08/12 17:43,7.0,240
2021/08/12 17:44,6.0,238
2021/08/12 17:45,6.0,235
2021/08/12 17:46,6.0,231
2021/08/12 17:47,6.0,229
2021/08/12 17:48,6.0,228
2021/08/12 17:49,6.0,225
2021/08/12 17:50,6.0,222
2021/08/12 17:51,6.0,218
2021/08/12 17:52,5.0,213
2021/08/12 17:53,5.0,207
2021/08/12 17:54,5.0,204
2021/08/12 17:55,5.0,203
2021/08/12 17:56,5.0,201
2021/08/12 17:57,4.0,203
2021/08/12 17:58,4.0,206
2021/08/12 17:59,5.0,208
2021/08/12 18:00,5.0,208
2021/08/12 18:01,5.0,212
2021/08/12 18:02,5.0,217
2021/08/12 18:03,6.0,222
2021/08/12 18:04,6.0,226
2021/08/12 18:05,6.0,230
2021/08/12 18:06,7.0,233
2021/08/12 18:07,8.0,231
2021/08/12 18:08,9.0,231
2021/08/12 18:09,9.0,231
2021/08/12 18:10,10.0,234
2021/08/12 18:11,10.0,235
2021/08/12 18:12,11.0,237
2021/08/12 18:13,12.0,238
2021/08/12 18:14,12.0,239
2021/08/12 18:15,12.0,240
2021/08/12 18:16,12.0,242
2021/08/12 18:17,12.0,242
2021/08/12 18:18,12.0,242
2021/08/12 18:19,12.0,242
2021/08/12 18:20,12.0,242
2021/08/12 18:21,12.0,242
2021/08/12 18:22,12.0,240
2021/08/12 18:23,12.0,239
2021/08/12 18:24,11.0,238
2021/08/12 18:25,10.0,236
2021/08/12 18:26,9.0,234
2021/08/12 18:27,9.0,233
2021/08/12 18:28,8.0,233
2021/08/12 18:29,8.0,232
2021/08/12 18:30,8.0,231
2021/08/12 18:31,8.0,230
2021/08/12 18:32,7.0,229
2021/08/12 18:33,6.0,227
2021/08/12 18:34,6.0,227
2021/08/12 18:35,7.0,227
2021/08/12 18:36,7.0,226
2021/08/12 18:37,8.0,225
2021/08/12 18:38,8.0,224
2021/08/12 18:39,8.0,224
2021/08/12 18:40,8.0,223
2021/08/12 18:41,8.0,222
2021/08/12 18:42,8.0,221
2021/08/12 18:43,8.0,221
2021/08/12 18:44,8.0,220
2021/08/12 18:45,8.0,218
2021/08/12 18:46,7.0,217
2021/08/12 18:47,7.0,215
2021/08/12 18:48,7.0,213
2021/08/12 18:49,6.0,211
2021/08/12 18:50,6.0,207
2021/08/12 18:51,6.0,204
2021/08/12 18:52,6.0,201
2021/08/12 18:53,6.0,199
2021/08/12 18:54,6.0,197
2021/08/12 18:55,6.0,195
2021/08/12 18:56,6.0,196
2021/08/12 18:57,6.0,198
2021/08/12 18:58,6.0,200
2021/08/12 18:59,6.0,202
2021/08/12 19:00,6.0,206
2021/08/12 19:01,6.0,210
2021/08/12 19:02,6.0,214
2021/08/12 19:03,6.0,217
2021/08/12 19:04,6.0,218
2021/08/12 19:05,6.0,220
2021/08/12 19:06,6.0,219
2021/08/12 19:07,6.0,218
2021/08/12 19:08,6.0,217
2021/08/12 19:09,6.0,216
2021/08/12 19:10,6.0,214
2021/08/12 19:11,6.0,210
2021/08/12 19:12,5.0,205
2021/08/12 19:13,5.0,202
2021/08/12 19:14,5.0,201
2021/08/12 19:15,5.0,198
2021/08/12 19:16,4.0,197
2021/08/12 19:17,4.0,197
2021/08/12 19:18,5.0,195
2021/08/12 19:19,5.0,194
2021/08/12 19:20,5.0,192
2021/08/12 19:21,5.0,194
2021/08/12 19:22,5.0,194
2021/08/12 19:23,5.0,190
2021/08/12 19:24,5.0,186
2021/08/12 19:25,5.0,183
2021/08/12 19:26,5.0,179
2021/08/12 19:27,5.0,172
2021/08/12 19:28,4.0,166
2021/08/12 19:29,4.0,161
2021/08/12 19:30,4.0,158
2021/08/12 19:31,4.0,153
2021/08/12 19:32,4.0,147
2021/08/12 19:33,4.0,143
2021/08/12 19:34,4.0,140
2021/08/12 19:35,4.0,137
2021/08/12 19:36,4.0,133
2021/08/12 19:37,4.0,129
2021/08/12 19:38,4.0,125
2021/08/12 19:39,4.0,118
2021/08/12 19:40,4.0,111
2021/08/12 19:41,4.0,106
2021/08/12 19:42,4.0,103
2021/08/12 19:43,4.0,99
2021/08/12 19:44,4.0,94
2021/08/12 19:45,3.0,88
2021/08/12 19:46,3.0,83
2021/08/12 19:47,3.0,76
2021/08/12 19:48,3.0,70
2021/08/12 19:49,3.0,65
2021/08/12 19:50,4.0,62
2021/08/12 19:51,4.0,58
2021/08/12 19:52,3.0,53
2021/08/12 19:53,3.0,52
2021/08/12 19:54,3.0,50
2021/08/12 19:55,3.0,46
2021/08/12 19:56,2.0,45
2021/08/12 19:57,1.0,45
2021/08/12 19:58,1.0,9999
2021/08/12 19:59,1.0,9999
2021/08/12 20:00,1.0,9999
2021/08/12 20:01,1.0,9999
2021/08/12 20:02,0.0,0
2021/08/12 20:03,1.0,329
2021/08/12 20:04,0.0,0
2021/08/12 20:05,0.0,0
2021/08/12 20:06,0.0,0
2021/08/12 20:07,0.0,0
2021/08/12 20:08,1.0,302
2021/08/12 20:09,1.0,299
2021/08/12 20:10,1.0,293
2021/08/12 20:11,1.0,288
2021/08/12 20:12,1.0,281
2021/08/12 20:13,1.0,275
2021/08/12 20:14,1.0,271
2021/08/12 20:15,1.0,268
2021/08/12 20:16,1.0,268
2021/08/12 20:17,1.0,268
2021/08/12 20:18,1.0,9999
2021/08/12 20:19,0.0,0
2021/08/12 20:20,0.0,0
2021/08/12 20:21,0.0,0
2021/08/12 20:22,0.0,0
2021/08/12 20:23,0.0,0
2021/08/12 20:24,1.0,126
2021/08/12 20:25,1.0,126
2021/08/12 20:26,1.0,134
2021/08/12 20:27,1.0,137
2021/08/12 20:28,1.0,137
2021/08/12 20:29,1.0,137
2021/08/12 20:30,2.0,137
2021/08/12 20:31,2.0,139
2021/08/12 20:32,3.0,143
2021/08/12 20:33,3.0,149
2021/08/12 20:34,3.0,153
2021/08/12 20:35,3.0,158
2021/08/12 20:36,3.0,159
2021/08/12 20:37,4.0,162
2021/08/12 20:38,4.0,167
2021/08/12 20:39,4.0,172
2021/08/12 20:40,4.0,177
2021/08/12 20:41,4.0,180
2021/08/12 20:42,4.0,183
2021/08/12 20:43,4.0,185
2021/08/12 20:44,4.0,188
2021/08/12 20:45,4.0,190
2021/08/12 20:46,4.0,192
2021/08/12 20:47,5.0,194
2021/08/12 20:48,5.0,195
2021/08/12 20:49,5.0,194
2021/08/12 20:50,5.0,192
2021/08/12 20:51,5.0,192
2021/08/12 20:52,5.0,190
2021/08/12 20:53,5.0,188
2021/08/12 20:54,6.0,185
2021/08/12 20:55,6.0,183
2021/08/12 20:56,6.0,182
2021/08/12 20:57,6.0,181
2021/08/12 20:58,6.0,180
2021/08/12 20:59,7.0,180
2021/08/12 21:00,7.0,179
2021/08/12 21:01,7.0,177
2021/08/12 21:02,8.0,178
2021/08/12 21:03,7.0,177
2021/08/12 21:04,7.0,176
2021/08/12 21:05,7.0,177
2021/08/12 21:06,6.0,177
2021/08/12 21:07,6.0,177
2021/08/12 21:08,6.0,177
2021/08/12 21:09,6.0,178
2021/08/12 21:10,6.0,179
2021/08/12 21:11,6.0,180
2021/08/12 21:12,6.0,179
2021/08/12 21:13,6.0,181
2021/08/12 21:14,6.0,183
2021/08/12 21:15,6.0,182
2021/08/12 21:16,6.0,185
2021/08/12 21:17,6.0,185
2021/08/12 21:18,6.0,184
2021/08/12 21:19,6.0,185
2021/08/12 21:20,6.0,187
2021/08/12 21:21,6.0,188
2021/08/12 21:22,6.0,189
2021/08/12 21:23,7.0,188
2021/08/12 21:24,8.0,189
2021/08/12 21:25,8.0,188
2021/08/12 21:26,8.0,186
2021/08/12 21:27,8.0,187
2021/08/12 21:28,8.0,188
2021/08/12 21:29,8.0,186
2021/08/12 21:30,8.0,183
2021/08/12 21:31,8.0,183
2021/08/12 21:32,8.0,184
2021/08/12 21:33,8.0,182
2021/08/12 21:34,8.0,181
2021/08/12 21:35,8.0,181
2021/08/12 21:36,8.0,179
2021/08/12 21:37,8.0,176
2021/08/12 21:38,8.0,175
2021/08/12 21:39,8.0,175
2021/08/12 21:40,8.0,174
2021/08/12 21:41,7.0,174
2021/08/12 21:42,7.0,173
2021/08/12 21:43,7.0,172
2021/08/12 21:44,7.0,172
2021/08/12 21:45,8.0,172
2021/08/12 21:46,8.0,173
2021/08/12 21:47,8.0,172
2021/08/12 21:48,8.0,173
2021/08/12 21:49,8.0,173
2021/08/12 21:50,8.0,174
2021/08/12 21:51,8.0,174
2021/08/12 21:52,8.0,174
2021/08/12 21:53,8.0,175
2021/08/12 21:54,8.0,176
2021/08/12 21:55,8.0,176
2021/08/12 21:56,7.0,177
2021/08/12 21:57,7.0,178
2021/08/12 21:58,7.0,179
2021/08/12 21:59,7.0,179
2021/08/12 22:00,6.0,179
2021/08/12 22:01,6.0,179
2021/08/12 22:02,6.0,178
2021/08/12 22:03,6.0,178
2021/08/12 22:04,7.0,178
2021/08/12 22:05,7.0,177
2021/08/12 22:06,7.0,176
2021/08/12 22:07,7.0,175
2021/08/12 22:08,7.0,174
2021/08/12 22:09,7.0,174
2021/08/12 22:10,7.0,173
2021/08/12 22:11,7.0,172
2021/08/12 22:12,6.0,171
2021/08/12 22:13,6.0,169
2021/08/12 22:14,6.0,168
2021/08/12 22:15,6.0,166
2021/08/12 22:16,6.0,166
2021/08/12 22:17,6.0,166
2021/08/12 22:18,6.0,166
2021/08/12 22:19,6.0,165
2021/08/12 22:20,6.0,165
2021/08/12 22:21,6.0,167
2021/08/12 22:22,6.0,169
2021/08/12 22:23,6.0,172
2021/08/12 22:24,6.0,174
2021/08/12 22:25,6.0,177
2021/08/12 22:26,6.0,178
2021/08/12 22:27,6.0,179
2021/08/12 22:28,5.0,179
2021/08/12 22:29,6.0,180
2021/08/12 22:30,5.0,180
2021/08/12 22:31,6.0,178
2021/08/12 22:32,6.0,177
2021/08/12 22:33,6.0,175
2021/08/12 22:34,6.0,173
2021/08/12 22:35,6.0,172
2021/08/12 22:36,5.0,172
2021/08/12 22:37,5.0,172
2021/08/12 22:38,5.0,174
2021/08/12 22:39,5.0,173
2021/08/12 22:40,5.0,174
2021/08/12 22:41,5.0,175
2021/08/12 22:42,4.0,176
2021/08/12 22:43,4.0,177
2021/08/12 22:44,4.0,179
2021/08/12 22:45,4.0,180
2021/08/12 22:46,4.0,181
2021/08/12 22:47,3.0,180
2021/08/12 22:48,3.0,178
2021/08/12 22:49,3.0,180
2021/08/12 22:50,3.0,183
2021/08/12 22:51,3.0,186
2021/08/12 22:52,2.0,187
2021/08/12 22:53,1.0,189
2021/08/12 22:54,1.0,9999
2021/08/12 22:55,1.0,9999
2021/08/12 22:56,1.0,9999
2021/08/12 22:57,1.0,184
2021/08/12 22:58,1.0,181
2021/08/12 22:59,1.0,183
2021/08/12 23:00,1.0,188
2021/08/12 23:01,1.0,194
2021/08/12 23:02,1.0,198
2021/08/12 23:03,1.0,200
2021/08/12 23:04,1.0,203
2021/08/12 23:05,1.0,205
2021/08/12 23:06,1.0,209
2021/08/12 23:07,1.0,211
2021/08/12 23:08,1.0,216
2021/08/12 23:09,1.0,172
2021/08/12 23:10,1.0,173
2021/08/12 23:11,1.0,173
2021/08/12 23:12,1.0,175
2021/08/12 23:13,1.0,176
2021/08/12 23:14,1.0,177
2021/08/12 23:15,1.0,177
2021/08/12 23:16,1.0,175
2021/08/12 23:17,1.0,173
2021/08/12 23:18,1.0,173
2021/08/12 23:19,1.0,172
2021/08/12 23:20,1.0,170
2021/08/12 23:21,2.0,169
2021/08/12 23:22,3.0,167
2021/08/12 23:23,3.0,165
2021/08/12 23:24,3.0,165
2021/08/12 23:25,3.0,164
2021/08/12 23:26,3.0,163
2021/08/12 23:27,3.0,162
2021/08/12 23:28,3.0,162
2021/08/12 23:29,2.0,162
2021/08/12 23:30,2.0,162
2021/08/12 23:31,1.0,162
2021/08/12 23:32,1.0,162
2021/08/12 23:33,1.0,179
2021/08/12 23:34,1.0,184
2021/08/12 23:35,1.0,186
2021/08/12 23:36,1.0,184
2021/08/12 23:37,1.0,180
2021/08/12 23:38,1.0,175
2021/08/12 23:39,1.0,173
2021/08/12 23:40,1.0,173
2021/08/12 23:41,1.0,172
2021/08/12 23:42,1.0,172
2021/08/12 23:43,1.0,17
2021/08/12 23:44,1.0,11
2021/08/12 23:45,1.0,8
2021/08/12 23:46,1.0,7
2021/08/12 23:47,1.0,5
2021/08/12 23:48,1.0,4
2021/08/12 23:49,1.0,3
2021/08/12 23:50,1.0,2
2021/08/12 23:51,1.0,359
2021/08/12 23:52,1.0,359
2021/08/12 23:53,1.0,358
2021/08/12 23:54,1.0,358
2021/08/12 23:55,1.0,359
2021/08/12 23:56,1.0,360
2021/08/12 23:57,1.0,1
2021/08/12 23:58,1.0,3
2021/08/12 23:59,1.0,5
2021/08/13 0:00,1.0,6
