Date,Wind Spd, Wind Dir
2021/08/12 13:41,15.0,162
2021/08/12 13:42,15.0,162
2021/08/12 13:43,15.0,162
2021/08/12 13:44,15.0,162
2021/08/12 13:45,16.0,161
2021/08/12 13:46,16.0,160
2021/08/12 13:47,16.0,159
2021/08/12 13:48,17.0,158
2021/08/12 13:49,17.0,158
2021/08/12 13:50,18.0,156
2021/08/12 13:51,18.0,156
2021/08/12 13:52,19.0,156
2021/08/12 13:53,19.0,155
2021/08/12 13:54,19.0,154
2021/08/12 13:55,19.0,154
2021/08/12 13:56,19.0,154
2021/08/12 13:57,19.0,153
2021/08/12 13:58,19.0,153
2021/08/12 13:59,19.0,153
2021/08/12 14:00,19.0,154
2021/08/12 14:01,19.0,154
2021/08/12 14:02,19.0,154
2021/08/12 14:03,19.0,154
2021/08/12 14:04,19.0,154
2021/08/12 14:05,20.0,154
2021/08/12 14:06,20.0,154
2021/08/12 14:07,20.0,154
2021/08/12 14:08,20.0,154
2021/08/12 14:09,20.0,155
2021/08/12 14:10,20.0,154
2021/08/12 14:11,20.0,155
2021/08/12 14:12,20.0,155
2021/08/12 14:13,19.0,155
2021/08/12 14:14,19.0,157
2021/08/12 14:15,19.0,157
2021/08/12 14:16,18.0,158
2021/08/12 14:17,18.0,158
2021/08/12 14:18,18.0,159
2021/08/12 14:19,18.0,159
2021/08/12 14:20,17.0,160
2021/08/12 14:21,17.0,160
2021/08/12 14:22,17.0,160
2021/08/12 14:23,17.0,160
2021/08/12 14:24,17.0,160
2021/08/12 14:25,17.0,160
2021/08/12 14:26,17.0,160
2021/08/12 14:27,18.0,161
2021/08/12 14:28,18.0,161
2021/08/12 14:29,18.0,161
2021/08/12 14:30,18.0,161
2021/08/12 14:31,18.0,161
2021/08/12 14:32,18.0,161
2021/08/12 14:33,18.0,161
2021/08/12 14:34,18.0,161
2021/08/12 14:35,18.0,161
2021/08/12 14:36,19.0,161
2021/08/12 14:37,19.0,161
2021/08/12 14:38,19.0,161
2021/08/12 14:39,19.0,161
2021/08/12 14:40,19.0,161
2021/08/12 14:41,19.0,162
2021/08/12 14:42,19.0,162
2021/08/12 14:43,19.0,162
2021/08/12 14:44,19.0,162
2021/08/12 14:45,19.0,162
2021/08/12 14:46,19.0,162
2021/08/12 14:47,18.0,162
2021/08/12 14:48,18.0,162
2021/08/12 14:49,18.0,162
2021/08/12 14:50,18.0,162
2021/08/12 14:51,18.0,161
2021/08/12 14:52,17.0,161
2021/08/12 14:53,17.0,161
2021/08/12 14:54,17.0,161
2021/08/12 14:55,17.0,161
2021/08/12 14:56,17.0,161
2021/08/12 14:57,17.0,162
2021/08/12 14:58,17.0,162
2021/08/12 14:59,17.0,162
2021/08/12 15:00,16.0,162
2021/08/12 15:01,16.0,162
2021/08/12 15:02,16.0,162
2021/08/12 15:03,16.0,162
2021/08/12 15:04,16.0,162
2021/08/12 15:05,16.0,162
2021/08/12 15:06,16.0,163
2021/08/12 15:07,16.0,163
2021/08/12 15:08,17.0,163
2021/08/12 15:09,17.0,163
2021/08/12 15:10,17.0,164
2021/08/12 15:11,18.0,164
2021/08/12 15:12,18.0,164
2021/08/12 15:13,18.0,164
2021/08/12 15:14,18.0,164
2021/08/12 15:15,18.0,164
2021/08/12 15:16,21.0,160
2021/08/12 15:17,18.0,163
2021/08/12 15:18,18.0,163
2021/08/12 15:19,18.0,163
2021/08/12 15:20,18.0,163
2021/08/12 15:21,18.0,163
2021/08/12 15:22,18.0,163
2021/08/12 15:23,18.0,163
2021/08/12 15:24,18.0,163
2021/08/12 15:25,18.0,163
2021/08/12 15:26,18.0,163
2021/08/12 15:27,18.0,164
2021/08/12 15:28,18.0,164
2021/08/12 15:29,18.0,164
2021/08/12 15:30,18.0,165
2021/08/12 15:31,18.0,165
2021/08/12 15:32,18.0,166
2021/08/12 15:33,18.0,166
2021/08/12 15:34,18.0,167
2021/08/12 15:35,18.0,167
2021/08/12 15:36,18.0,167
2021/08/12 15:37,18.0,167
2021/08/12 15:38,18.0,168
2021/08/12 15:39,18.0,168
2021/08/12 15:40,19.0,168
2021/08/12 15:41,19.0,168
2021/08/12 15:42,19.0,168
2021/08/12 15:43,19.0,167
2021/08/12 15:44,19.0,167
2021/08/12 15:45,19.0,167
2021/08/12 15:46,19.0,167
2021/08/12 15:47,18.0,166
2021/08/12 15:48,18.0,166
2021/08/12 15:49,18.0,166
2021/08/12 15:50,18.0,166
2021/08/12 15:51,18.0,166
2021/08/12 15:52,18.0,166
2021/08/12 15:53,18.0,166
2021/08/12 15:54,18.0,166
2021/08/12 15:55,18.0,166
2021/08/12 15:56,18.0,166
2021/08/12 15:57,18.0,166
2021/08/12 15:58,18.0,165
2021/08/12 15:59,18.0,165
2021/08/12 16:00,18.0,165
2021/08/12 16:01,18.0,165
2021/08/12 16:02,17.0,165
2021/08/12 16:03,17.0,164
2021/08/12 16:04,17.0,164
2021/08/12 16:05,16.0,164
2021/08/12 16:06,16.0,164
2021/08/12 16:07,16.0,164
2021/08/12 16:08,16.0,164
2021/08/12 16:09,16.0,164
2021/08/12 16:10,15.0,164
2021/08/12 16:11,15.0,163
2021/08/12 16:12,15.0,163
2021/08/12 16:13,15.0,164
2021/08/12 16:14,15.0,164
2021/08/12 16:15,16.0,165
2021/08/12 16:16,16.0,166
2021/08/12 16:17,17.0,166
2021/08/12 16:18,17.0,167
2021/08/12 16:19,17.0,168
2021/08/12 16:20,17.0,169
2021/08/12 16:21,17.0,170
2021/08/12 16:22,18.0,171
2021/08/12 16:23,18.0,174
2021/08/12 16:24,18.0,176
2021/08/12 16:25,18.0,181
2021/08/12 16:26,17.0,187
2021/08/12 16:27,17.0,193
2021/08/12 16:28,17.0,199
2021/08/12 16:29,17.0,204
2021/08/12 16:30,17.0,209
2021/08/12 16:31,17.0,215
2021/08/12 16:32,17.0,221
2021/08/12 16:33,17.0,225
2021/08/12 16:34,17.0,230
2021/08/12 16:35,17.0,232
2021/08/12 16:36,17.0,231
2021/08/12 16:37,17.0,231
2021/08/12 16:38,17.0,231
2021/08/12 16:39,17.0,232
2021/08/12 16:40,16.0,232
2021/08/12 16:41,16.0,232
2021/08/12 16:42,15.0,232
2021/08/12 16:43,15.0,231
2021/08/12 16:44,15.0,232
2021/08/12 16:45,14.0,232
2021/08/12 16:46,14.0,231
2021/08/12 16:47,12.0,231
2021/08/12 16:48,12.0,232
2021/08/12 16:49,12.0,232
2021/08/12 16:50,12.0,231
2021/08/12 16:51,12.0,232
2021/08/12 16:52,12.0,232
2021/08/12 16:53,12.0,232
2021/08/12 16:54,12.0,232
2021/08/12 16:55,11.0,233
2021/08/12 16:56,11.0,234
2021/08/12 16:57,10.0,236
2021/08/12 16:58,10.0,238
2021/08/12 16:59,9.0,240
2021/08/12 17:00,8.0,241
2021/08/12 17:01,8.0,242
2021/08/12 17:02,9.0,243
2021/08/12 17:03,9.0,243
2021/08/12 17:04,10.0,243
2021/08/12 17:05,10.0,242
2021/08/12 17:06,11.0,240
2021/08/12 17:07,12.0,238
2021/08/12 17:08,12.0,234
2021/08/12 17:09,13.0,231
2021/08/12 17:10,13.0,227
2021/08/12 17:11,12.0,223
2021/08/12 17:12,12.0,218
2021/08/12 17:13,12.0,215
2021/08/12 17:14,12.0,212
2021/08/12 17:15,11.0,210
2021/08/12 17:16,10.0,209
2021/08/12 17:17,10.0,207
2021/08/12 17:18,9.0,206
2021/08/12 17:19,9.0,204
2021/08/12 17:20,8.0,203
2021/08/12 17:21,8.0,203
2021/08/12 17:22,9.0,203
2021/08/12 17:23,9.0,203
2021/08/12 17:24,9.0,202
2021/08/12 17:25,10.0,200
2021/08/12 17:26,10.0,199
2021/08/12 17:27,11.0,199
2021/08/12 17:28,11.0,198
2021/08/12 17:29,12.0,199
2021/08/12 17:30,12.0,200
2021/08/12 17:31,12.0,201
2021/08/12 17:32,12.0,203
2021/08/12 17:33,12.0,204
2021/08/12 17:34,12.0,206
2021/08/12 17:35,12.0,209
2021/08/12 17:36,12.0,211
2021/08/12 17:37,12.0,213
2021/08/12 17:38,12.0,215
2021/08/12 17:39,12.0,216
2021/08/12 17:40,12.0,216
2021/08/12 17:41,11.0,216
2021/08/12 17:42,11.0,215
2021/08/12 17:43,11.0,215
2021/08/12 17:44,11.0,213
2021/08/12 17:45,11.0,211
2021/08/12 17:46,11.0,209
2021/08/12 17:47,10.0,207
2021/08/12 17:48,10.0,206
2021/08/12 17:49,11.0,205
2021/08/12 17:50,11.0,204
2021/08/12 17:51,11.0,204
2021/08/12 17:52,11.0,205
2021/08/12 17:53,11.0,207
2021/08/12 17:54,11.0,209
2021/08/12 17:55,11.0,212
2021/08/12 17:56,11.0,215
2021/08/12 17:57,11.0,217
2021/08/12 17:58,11.0,219
2021/08/12 17:59,11.0,222
2021/08/12 18:00,11.0,224
2021/08/12 18:01,10.0,226
2021/08/12 18:02,10.0,229
2021/08/12 18:03,10.0,230
2021/08/12 18:04,10.0,231
2021/08/12 18:05,10.0,232
2021/08/12 18:06,10.0,232
2021/08/12 18:07,10.0,232
2021/08/12 18:08,10.0,232
2021/08/12 18:09,11.0,233
2021/08/12 18:10,11.0,233
2021/08/12 18:11,11.0,233
2021/08/12 18:12,10.0,232
2021/08/12 18:13,10.0,233
2021/08/12 18:14,10.0,234
2021/08/12 18:15,9.0,234
2021/08/12 18:16,9.0,235
2021/08/12 18:17,8.0,236
2021/08/12 18:18,8.0,236
2021/08/12 18:19,8.0,237
2021/08/12 18:20,8.0,236
2021/08/12 18:21,7.0,236
2021/08/12 18:22,7.0,235
2021/08/12 18:23,7.0,234
2021/08/12 18:24,7.0,233
2021/08/12 18:25,7.0,233
2021/08/12 18:26,7.0,233
2021/08/12 18:27,7.0,232
2021/08/12 18:28,7.0,231
2021/08/12 18:29,7.0,230
2021/08/12 18:30,7.0,230
2021/08/12 18:31,7.0,229
2021/08/12 18:32,7.0,229
2021/08/12 18:33,8.0,229
2021/08/12 18:34,8.0,229
2021/08/12 18:35,8.0,229
2021/08/12 18:36,8.0,229
2021/08/12 18:37,8.0,229
2021/08/12 18:38,8.0,230
2021/08/12 18:39,8.0,231
2021/08/12 18:40,8.0,231
2021/08/12 18:41,8.0,232
2021/08/12 18:42,8.0,233
2021/08/12 18:43,8.0,234
2021/08/12 18:44,8.0,236
2021/08/12 18:45,8.0,238
2021/08/12 18:46,6.0,240
2021/08/12 18:47,6.0,243
2021/08/12 18:48,6.0,245
2021/08/12 18:49,6.0,247
2021/08/12 18:50,6.0,249
2021/08/12 18:51,5.0,251
2021/08/12 18:52,5.0,252
2021/08/12 18:53,5.0,252
2021/08/12 18:54,5.0,250
2021/08/12 18:55,5.0,247
2021/08/12 18:56,6.0,245
2021/08/12 18:57,6.0,242
2021/08/12 18:58,6.0,240
2021/08/12 18:59,6.0,239
2021/08/12 19:00,6.0,238
2021/08/12 19:01,7.0,237
2021/08/12 19:02,8.0,236
2021/08/12 19:03,8.0,236
2021/08/12 19:04,8.0,236
2021/08/12 19:05,8.0,236
2021/08/12 19:06,8.0,236
2021/08/12 19:07,8.0,237
2021/08/12 19:08,8.0,236
2021/08/12 19:09,8.0,235
2021/08/12 19:10,8.0,235
2021/08/12 19:11,8.0,234
2021/08/12 19:12,7.0,234
2021/08/12 19:13,7.0,233
2021/08/12 19:14,7.0,233
2021/08/12 19:15,7.0,233
2021/08/12 19:16,7.0,233
2021/08/12 19:17,6.0,233
2021/08/12 19:18,6.0,233
2021/08/12 19:19,6.0,234
2021/08/12 19:20,6.0,234
2021/08/12 19:21,6.0,234
2021/08/12 19:22,6.0,234
2021/08/12 19:23,6.0,234
2021/08/12 19:24,5.0,234
2021/08/12 19:25,5.0,233
2021/08/12 19:26,5.0,233
2021/08/12 19:27,5.0,233
2021/08/12 19:28,5.0,233
2021/08/12 19:29,5.0,233
2021/08/12 19:30,5.0,233
2021/08/12 19:31,5.0,231
2021/08/12 19:32,5.0,229
2021/08/12 19:33,5.0,226
2021/08/12 19:34,5.0,222
2021/08/12 19:35,5.0,218
2021/08/12 19:36,5.0,213
2021/08/12 19:37,5.0,208
2021/08/12 19:38,5.0,202
2021/08/12 19:39,6.0,197
2021/08/12 19:40,6.0,191
2021/08/12 19:41,6.0,188
2021/08/12 19:42,6.0,184
2021/08/12 19:43,6.0,182
2021/08/12 19:44,6.0,180
2021/08/12 19:45,6.0,178
2021/08/12 19:46,6.0,178
2021/08/12 19:47,6.0,178
2021/08/12 19:48,6.0,177
2021/08/12 19:49,6.0,177
2021/08/12 19:50,6.0,176
2021/08/12 19:51,5.0,174
2021/08/12 19:52,5.0,172
2021/08/12 19:53,5.0,168
2021/08/12 19:54,5.0,164
2021/08/12 19:55,5.0,159
2021/08/12 19:56,5.0,155
2021/08/12 19:57,5.0,150
2021/08/12 19:58,5.0,145
2021/08/12 19:59,5.0,141
2021/08/12 20:00,5.0,137
2021/08/12 20:01,5.0,134
2021/08/12 20:02,5.0,132
2021/08/12 20:03,5.0,131
2021/08/12 20:04,5.0,130
2021/08/12 20:05,5.0,130
2021/08/12 20:06,5.0,130
2021/08/12 20:07,5.0,129
2021/08/12 20:08,5.0,129
2021/08/12 20:09,5.0,129
2021/08/12 20:10,5.0,129
2021/08/12 20:11,5.0,128
2021/08/12 20:12,4.0,128
2021/08/12 20:13,4.0,128
2021/08/12 20:14,4.0,128
2021/08/12 20:15,4.0,128
2021/08/12 20:16,4.0,128
2021/08/12 20:17,4.0,129
2021/08/12 20:18,4.0,129
2021/08/12 20:19,5.0,130
2021/08/12 20:20,5.0,130
2021/08/12 20:21,5.0,130
2021/08/12 20:22,5.0,131
2021/08/12 20:23,5.0,132
2021/08/12 20:24,5.0,133
2021/08/12 20:25,5.0,133
2021/08/12 20:26,5.0,133
2021/08/12 20:27,5.0,133
2021/08/12 20:28,5.0,133
2021/08/12 20:29,5.0,133
2021/08/12 20:30,5.0,134
2021/08/12 20:31,5.0,134
2021/08/12 20:32,5.0,135
2021/08/12 20:33,5.0,135
2021/08/12 20:34,5.0,136
2021/08/12 20:35,4.0,137
2021/08/12 20:36,4.0,138
2021/08/12 20:37,4.0,139
2021/08/12 20:38,4.0,140
2021/08/12 20:39,4.0,141
2021/08/12 20:40,4.0,142
2021/08/12 20:41,4.0,143
2021/08/12 20:42,4.0,143
2021/08/12 20:43,3.0,143
2021/08/12 20:44,3.0,143
2021/08/12 20:45,3.0,143
2021/08/12 20:46,2.0,9999
2021/08/12 20:47,1.0,9999
2021/08/12 20:48,1.0,9999
2021/08/12 20:49,1.0,9999
2021/08/12 20:50,1.0,9999
2021/08/12 20:51,0.0,0
2021/08/12 20:52,0.0,0
2021/08/12 20:53,0.0,0
2021/08/12 20:54,0.0,0
2021/08/12 20:55,0.0,0
2021/08/12 20:56,0.0,0
2021/08/12 20:57,0.0,0
2021/08/12 20:58,0.0,0
2021/08/12 20:59,0.0,0
2021/08/12 21:00,0.0,0
2021/08/12 21:01,0.0,0
2021/08/12 21:02,0.0,0
2021/08/12 21:03,0.0,0
2021/08/12 21:04,0.0,0
2021/08/12 21:05,0.0,0
2021/08/12 21:06,0.0,0
2021/08/12 21:07,0.0,0
2021/08/12 21:08,0.0,0
2021/08/12 21:09,0.0,0
2021/08/12 21:10,0.0,0
2021/08/12 21:11,0.0,0
2021/08/12 21:12,0.0,0
2021/08/12 21:13,0.0,0
2021/08/12 21:14,0.0,0
2021/08/12 21:15,0.0,0
2021/08/12 21:16,0.0,0
2021/08/12 21:17,0.0,0
2021/08/12 21:18,0.0,0
2021/08/12 21:19,0.0,0
2021/08/12 21:20,0.0,0
2021/08/12 21:21,0.0,0
2021/08/12 21:22,0.0,0
2021/08/12 21:23,0.0,0
2021/08/12 21:24,0.0,0
2021/08/12 21:25,0.0,0
2021/08/12 21:26,0.0,0
2021/08/12 21:27,0.0,0
2021/08/12 21:28,0.0,0
2021/08/12 21:29,0.0,0
2021/08/12 21:30,0.0,0
2021/08/12 21:31,0.0,0
2021/08/12 21:32,0.0,0
2021/08/12 21:33,0.0,0
2021/08/12 21:34,0.0,0
2021/08/12 21:35,0.0,0
2021/08/12 21:36,0.0,0
2021/08/12 21:37,0.0,0
2021/08/12 21:38,0.0,0
2021/08/12 21:39,0.0,0
2021/08/12 21:40,0.0,0
2021/08/12 21:41,0.0,0
2021/08/12 21:42,0.0,0
2021/08/12 21:43,0.0,0
2021/08/12 21:44,0.0,0
2021/08/12 21:45,0.0,0
2021/08/12 21:46,0.0,0
2021/08/12 21:47,0.0,0
2021/08/12 21:48,0.0,0
2021/08/12 21:49,0.0,0
2021/08/12 21:50,0.0,0
2021/08/12 21:51,0.0,0
2021/08/12 21:52,0.0,0
2021/08/12 21:53,0.0,0
2021/08/12 21:54,0.0,0
2021/08/12 21:55,0.0,0
2021/08/12 21:56,0.0,0
2021/08/12 21:57,0.0,0
2021/08/12 21:58,0.0,0
2021/08/12 21:59,0.0,0
2021/08/12 22:00,0.0,0
2021/08/12 22:01,0.0,0
2021/08/12 22:02,0.0,0
2021/08/12 22:03,0.0,0
2021/08/12 22:04,0.0,0
2021/08/12 22:05,0.0,0
2021/08/12 22:06,0.0,0
2021/08/12 22:07,1.0,9999
2021/08/12 22:08,1.0,184
2021/08/12 22:09,2.0,184
2021/08/12 22:10,3.0,184
2021/08/12 22:11,3.0,184
2021/08/12 22:12,4.0,184
2021/08/12 22:13,4.0,184
2021/08/12 22:14,5.0,184
2021/08/12 22:15,5.0,184
2021/08/12 22:16,6.0,184
2021/08/12 22:17,6.0,184
2021/08/12 22:18,5.0,185
2021/08/12 22:19,5.0,185
2021/08/12 22:20,5.0,185
2021/08/12 22:21,5.0,186
2021/08/12 22:22,5.0,188
2021/08/12 22:23,5.0,189
2021/08/12 22:24,5.0,190
2021/08/12 22:25,4.0,191
2021/08/12 22:26,4.0,192
2021/08/12 22:27,4.0,194
2021/08/12 22:28,4.0,195
2021/08/12 22:29,4.0,196
2021/08/12 22:30,3.0,197
2021/08/12 22:31,3.0,197
2021/08/12 22:32,3.0,197
2021/08/12 22:33,3.0,198
2021/08/12 22:34,3.0,198
2021/08/12 22:35,3.0,198
2021/08/12 22:36,3.0,198
2021/08/12 22:37,2.0,198
2021/08/12 22:38,2.0,198
2021/08/12 22:39,2.0,198
2021/08/12 22:40,2.0,198
2021/08/12 22:41,2.0,198
2021/08/12 22:42,2.0,198
2021/08/12 22:43,3.0,197
2021/08/12 22:44,3.0,197
2021/08/12 22:45,3.0,197
2021/08/12 22:46,4.0,196
2021/08/12 22:47,4.0,195
2021/08/12 22:48,4.0,194
2021/08/12 22:49,5.0,193
2021/08/12 22:50,5.0,192
2021/08/12 22:51,6.0,190
2021/08/12 22:52,6.0,189
2021/08/12 22:53,6.0,188
2021/08/12 22:54,6.0,187
2021/08/12 22:55,7.0,186
2021/08/12 22:56,8.0,186
2021/08/12 22:57,8.0,185
2021/08/12 22:58,8.0,185
2021/08/12 22:59,8.0,184
2021/08/12 23:00,8.0,184
2021/08/12 23:01,8.0,184
2021/08/12 23:02,8.0,184
2021/08/12 23:03,8.0,184
2021/08/12 23:04,8.0,185
2021/08/12 23:05,8.0,186
2021/08/12 23:06,8.0,187
2021/08/12 23:07,8.0,188
2021/08/12 23:08,8.0,189
2021/08/12 23:09,7.0,190
2021/08/12 23:10,7.0,191
2021/08/12 23:11,7.0,192
2021/08/12 23:12,7.0,192
2021/08/12 23:13,8.0,193
2021/08/12 23:14,8.0,193
2021/08/12 23:15,8.0,192
2021/08/12 23:16,8.0,192
2021/08/12 23:17,8.0,191
2021/08/12 23:18,8.0,190
2021/08/12 23:19,8.0,189
2021/08/12 23:20,8.0,188
2021/08/12 23:21,8.0,187
2021/08/12 23:22,8.0,185
2021/08/12 23:23,8.0,184
2021/08/12 23:24,8.0,183
2021/08/12 23:25,7.0,182
2021/08/12 23:26,6.0,181
2021/08/12 23:27,6.0,180
2021/08/12 23:28,6.0,180
2021/08/12 23:29,6.0,179
2021/08/12 23:30,6.0,179
2021/08/12 23:31,6.0,179
2021/08/12 23:32,5.0,179
2021/08/12 23:33,5.0,179
2021/08/12 23:34,5.0,179
2021/08/12 23:35,5.0,179
2021/08/12 23:36,5.0,179
2021/08/12 23:37,5.0,179
2021/08/12 23:38,5.0,178
2021/08/12 23:39,5.0,177
2021/08/12 23:40,5.0,175
2021/08/12 23:41,5.0,173
2021/08/12 23:42,5.0,171
2021/08/12 23:43,5.0,168
2021/08/12 23:44,5.0,165
2021/08/12 23:45,5.0,161
2021/08/12 23:46,5.0,157
2021/08/12 23:47,5.0,154
2021/08/12 23:48,5.0,151
2021/08/12 23:49,5.0,148
2021/08/12 23:50,5.0,146
2021/08/12 23:51,5.0,145
2021/08/12 23:52,4.0,143
2021/08/12 23:53,4.0,143
2021/08/12 23:54,3.0,143
2021/08/12 23:55,3.0,143
2021/08/12 23:56,2.0,9999
2021/08/12 23:57,1.0,9999
2021/08/12 23:58,1.0,9999
2021/08/12 23:59,1.0,9999
2021/08/13 0:00,1.0,9999
