Date,Wind Spd, Wind Dir
2021/08/12 13:41,17.0,178
2021/08/12 13:42,18.0,179
2021/08/12 13:43,18.0,180
2021/08/12 13:44,17.0,176
2021/08/12 13:45,18.0,181
2021/08/12 13:46,17.0,183
2021/08/12 13:47,17.0,184
2021/08/12 13:48,16.0,185
2021/08/12 13:49,16.0,183
2021/08/12 13:50,15.0,182
2021/08/12 13:51,15.0,180
2021/08/12 13:52,15.0,179
2021/08/12 13:53,14.0,178
2021/08/12 13:54,14.0,177
2021/08/12 13:55,13.0,175
2021/08/12 13:56,12.0,175
2021/08/12 13:57,13.0,174
2021/08/12 13:58,13.0,173
2021/08/12 13:59,12.0,174
2021/08/12 14:00,12.0,174
2021/08/12 14:01,12.0,175
2021/08/12 14:02,12.0,176
2021/08/12 14:03,12.0,177
2021/08/12 14:04,13.0,178
2021/08/12 14:05,14.0,179
2021/08/12 14:06,14.0,178
2021/08/12 14:07,14.0,179
2021/08/12 14:08,15.0,179
2021/08/12 14:09,15.0,179
2021/08/12 14:10,16.0,180
2021/08/12 14:11,17.0,180
2021/08/12 14:12,18.0,182
2021/08/12 14:13,18.0,182
2021/08/12 14:14,18.0,182
2021/08/12 14:15,18.0,182
2021/08/12 14:16,18.0,182
2021/08/12 14:17,19.0,182
2021/08/12 14:18,19.0,181
2021/08/12 14:19,19.0,182
2021/08/12 14:20,19.0,182
2021/08/12 14:21,19.0,182
2021/08/12 14:22,19.0,182
2021/08/12 14:23,19.0,182
2021/08/12 14:24,19.0,184
2021/08/12 14:25,19.0,185
2021/08/12 14:26,19.0,186
2021/08/12 14:27,19.0,188
2021/08/12 14:28,20.0,190
2021/08/12 14:29,19.0,192
2021/08/12 14:30,20.0,193
2021/08/12 14:31,20.0,194
2021/08/12 14:32,20.0,194
2021/08/12 14:33,21.0,194
2021/08/12 14:34,21.0,194
2021/08/12 14:35,21.0,195
2021/08/12 14:36,21.0,196
2021/08/12 14:37,20.0,196
2021/08/12 14:38,21.0,197
2021/08/12 14:39,19.0,199
2021/08/12 14:40,20.0,200
2021/08/12 14:41,21.0,201
2021/08/12 14:42,20.0,202
2021/08/12 14:43,19.0,205
2021/08/12 14:44,19.0,207
2021/08/12 14:45,19.0,209
2021/08/12 14:46,19.0,211
2021/08/12 14:47,19.0,214
2021/08/12 14:48,18.0,217
2021/08/12 14:49,18.0,219
2021/08/12 14:50,18.0,221
2021/08/12 14:51,18.0,223
2021/08/12 14:52,18.0,226
2021/08/12 14:53,19.0,228
2021/08/12 14:54,19.0,230
2021/08/12 14:55,20.0,233
2021/08/12 14:56,21.0,234
2021/08/12 14:57,21.0,235
2021/08/12 14:58,22.0,237
2021/08/12 14:59,22.0,239
2021/08/12 15:00,23.0,241
2021/08/12 15:01,24.0,243
2021/08/12 15:02,24.0,245
2021/08/12 15:03,24.0,246
2021/08/12 15:04,24.0,248
2021/08/12 15:05,23.0,249
2021/08/12 15:06,23.0,248
2021/08/12 15:07,23.0,247
2021/08/12 15:08,23.0,246
2021/08/12 15:09,22.0,245
2021/08/12 15:10,21.0,243
2021/08/12 15:11,19.0,239
2021/08/12 15:12,18.0,235
2021/08/12 15:13,17.0,231
2021/08/12 15:14,16.0,230
2021/08/12 15:15,16.0,228
2021/08/12 15:16,17.0,226
2021/08/12 15:17,15.0,229
2021/08/12 15:18,15.0,229
2021/08/12 15:19,15.0,228
2021/08/12 15:20,15.0,228
2021/08/12 15:21,16.0,230
2021/08/12 15:22,16.0,232
2021/08/12 15:23,16.0,231
2021/08/12 15:24,17.0,229
2021/08/12 15:25,17.0,228
2021/08/12 15:26,17.0,226
2021/08/12 15:27,17.0,226
2021/08/12 15:28,17.0,225
2021/08/12 15:29,16.0,224
2021/08/12 15:30,16.0,224
2021/08/12 15:31,15.0,223
2021/08/12 15:32,15.0,223
2021/08/12 15:33,14.0,223
2021/08/12 15:34,14.0,224
2021/08/12 15:35,12.0,224
2021/08/12 15:36,12.0,224
2021/08/12 15:37,12.0,223
2021/08/12 15:38,12.0,222
2021/08/12 15:39,11.0,221
2021/08/12 15:40,11.0,220
2021/08/12 15:41,10.0,221
2021/08/12 15:42,10.0,221
2021/08/12 15:43,10.0,221
2021/08/12 15:44,10.0,222
2021/08/12 15:45,10.0,223
2021/08/12 15:46,10.0,224
2021/08/12 15:47,10.0,225
2021/08/12 15:48,10.0,227
2021/08/12 15:49,10.0,229
2021/08/12 15:50,10.0,230
2021/08/12 15:51,10.0,231
2021/08/12 15:52,10.0,233
2021/08/12 15:53,9.0,238
2021/08/12 15:54,9.0,243
2021/08/12 15:55,9.0,247
2021/08/12 15:56,9.0,252
2021/08/12 15:57,8.0,254
2021/08/12 15:58,8.0,258
2021/08/12 15:59,8.0,261
2021/08/12 16:00,8.0,263
2021/08/12 16:01,8.0,266
2021/08/12 16:02,8.0,269
2021/08/12 16:03,8.0,269
2021/08/12 16:04,8.0,269
2021/08/12 16:05,8.0,268
2021/08/12 16:06,8.0,266
2021/08/12 16:07,8.0,265
2021/08/12 16:08,8.0,265
2021/08/12 16:09,8.0,265
2021/08/12 16:10,8.0,265
2021/08/12 16:11,8.0,263
2021/08/12 16:12,8.0,261
2021/08/12 16:13,8.0,259
2021/08/12 16:14,8.0,258
2021/08/12 16:15,7.0,257
2021/08/12 16:16,6.0,255
2021/08/12 16:17,6.0,255
2021/08/12 16:18,6.0,252
2021/08/12 16:19,6.0,249
2021/08/12 16:20,6.0,246
2021/08/12 16:21,6.0,245
2021/08/12 16:22,6.0,241
2021/08/12 16:23,6.0,236
2021/08/12 16:24,6.0,230
2021/08/12 16:25,6.0,225
2021/08/12 16:26,6.0,222
2021/08/12 16:27,7.0,218
2021/08/12 16:28,8.0,216
2021/08/12 16:29,8.0,214
2021/08/12 16:30,8.0,213
2021/08/12 16:31,8.0,211
2021/08/12 16:32,8.0,213
2021/08/12 16:33,8.0,216
2021/08/12 16:34,8.0,221
2021/08/12 16:35,8.0,225
2021/08/12 16:36,8.0,229
2021/08/12 16:37,8.0,234
2021/08/12 16:38,7.0,241
2021/08/12 16:39,7.0,247
2021/08/12 16:40,7.0,252
2021/08/12 16:41,6.0,256
2021/08/12 16:42,6.0,260
2021/08/12 16:43,6.0,265
2021/08/12 16:44,6.0,268
2021/08/12 16:45,7.0,270
2021/08/12 16:46,7.0,272
2021/08/12 16:47,8.0,273
2021/08/12 16:48,8.0,272
2021/08/12 16:49,8.0,271
2021/08/12 16:50,9.0,271
2021/08/12 16:51,9.0,272
2021/08/12 16:52,9.0,271
2021/08/12 16:53,9.0,268
2021/08/12 16:54,9.0,268
2021/08/12 16:55,9.0,267
2021/08/12 16:56,9.0,267
2021/08/12 16:57,9.0,265
2021/08/12 16:58,9.0,263
2021/08/12 16:59,8.0,260
2021/08/12 17:00,8.0,256
2021/08/12 17:01,8.0,251
2021/08/12 17:02,7.0,247
2021/08/12 17:03,6.0,243
2021/08/12 17:04,6.0,238
2021/08/12 17:05,6.0,233
2021/08/12 17:06,6.0,228
2021/08/12 17:07,6.0,224
2021/08/12 17:08,6.0,220
2021/08/12 17:09,6.0,218
2021/08/12 17:10,6.0,216
2021/08/12 17:11,7.0,216
2021/08/12 17:12,7.0,216
2021/08/12 17:13,8.0,216
2021/08/12 17:14,8.0,216
2021/08/12 17:15,8.0,216
2021/08/12 17:16,8.0,217
2021/08/12 17:17,9.0,216
2021/08/12 17:18,9.0,216
2021/08/12 17:19,9.0,215
2021/08/12 17:20,9.0,214
2021/08/12 17:21,9.0,212
2021/08/12 17:22,9.0,210
2021/08/12 17:23,9.0,209
2021/08/12 17:24,9.0,206
2021/08/12 17:25,10.0,204
2021/08/12 17:26,10.0,203
2021/08/12 17:27,10.0,201
2021/08/12 17:28,10.0,200
2021/08/12 17:29,9.0,200
2021/08/12 17:30,9.0,200
2021/08/12 17:31,9.0,201
2021/08/12 17:32,9.0,202
2021/08/12 17:33,10.0,202
2021/08/12 17:34,9.0,203
2021/08/12 17:35,9.0,205
2021/08/12 17:36,9.0,208
2021/08/12 17:37,8.0,210
2021/08/12 17:38,8.0,213
2021/08/12 17:39,8.0,214
2021/08/12 17:40,7.0,214
2021/08/12 17:41,6.0,217
2021/08/12 17:42,6.0,218
2021/08/12 17:43,6.0,219
2021/08/12 17:44,5.0,221
2021/08/12 17:45,5.0,222
2021/08/12 17:46,6.0,224
2021/08/12 17:47,6.0,225
2021/08/12 17:48,6.0,225
2021/08/12 17:49,6.0,225
2021/08/12 17:50,6.0,225
2021/08/12 17:51,6.0,223
2021/08/12 17:52,6.0,221
2021/08/12 17:53,7.0,219
2021/08/12 17:54,8.0,215
2021/08/12 17:55,8.0,211
2021/08/12 17:56,8.0,207
2021/08/12 17:57,8.0,203
2021/08/12 17:58,8.0,200
2021/08/12 17:59,8.0,199
2021/08/12 18:00,8.0,198
2021/08/12 18:01,7.0,199
2021/08/12 18:02,7.0,199
2021/08/12 18:03,6.0,200
2021/08/12 18:04,6.0,200
2021/08/12 18:05,6.0,199
2021/08/12 18:06,6.0,198
2021/08/12 18:07,6.0,198
2021/08/12 18:08,6.0,198
2021/08/12 18:09,6.0,197
2021/08/12 18:10,6.0,195
2021/08/12 18:11,6.0,193
2021/08/12 18:12,7.0,192
2021/08/12 18:13,8.0,191
2021/08/12 18:14,8.0,190
2021/08/12 18:15,6.0,189
2021/08/12 18:16,6.0,191
2021/08/12 18:17,6.0,191
2021/08/12 18:18,5.0,191
2021/08/12 18:19,5.0,189
2021/08/12 18:20,4.0,187
2021/08/12 18:21,4.0,185
2021/08/12 18:22,4.0,182
2021/08/12 18:23,4.0,180
2021/08/12 18:24,4.0,179
2021/08/12 18:25,6.0,192
2021/08/12 18:26,5.0,175
2021/08/12 18:27,5.0,172
2021/08/12 18:28,5.0,172
2021/08/12 18:29,5.0,172
2021/08/12 18:30,5.0,173
2021/08/12 18:31,5.0,173
2021/08/12 18:32,5.0,173
2021/08/12 18:33,5.0,172
2021/08/12 18:34,5.0,171
2021/08/12 18:35,5.0,169
2021/08/12 18:36,5.0,167
2021/08/12 18:37,5.0,164
2021/08/12 18:38,5.0,160
2021/08/12 18:39,5.0,156
2021/08/12 18:40,5.0,152
2021/08/12 18:41,5.0,149
2021/08/12 18:42,6.0,145
2021/08/12 18:43,6.0,142
2021/08/12 18:44,6.0,139
2021/08/12 18:45,6.0,137
2021/08/12 18:46,6.0,135
2021/08/12 18:47,6.0,135
2021/08/12 18:48,6.0,135
2021/08/12 18:49,5.0,136
2021/08/12 18:50,5.0,135
2021/08/12 18:51,5.0,135
2021/08/12 18:52,5.0,134
2021/08/12 18:53,5.0,134
2021/08/12 18:54,5.0,133
2021/08/12 18:55,5.0,131
2021/08/12 18:56,5.0,129
2021/08/12 18:57,5.0,127
2021/08/12 18:58,5.0,124
2021/08/12 18:59,5.0,122
2021/08/12 19:00,5.0,121
2021/08/12 19:01,5.0,119
2021/08/12 19:02,5.0,118
2021/08/12 19:03,5.0,117
2021/08/12 19:04,5.0,105
2021/08/12 19:05,5.0,99
2021/08/12 19:06,5.0,94
2021/08/12 19:07,5.0,91
2021/08/12 19:08,5.0,87
2021/08/12 19:09,5.0,85
2021/08/12 19:10,6.0,83
2021/08/12 19:11,6.0,82
2021/08/12 19:12,6.0,78
2021/08/12 19:13,6.0,77
2021/08/12 19:14,6.0,77
2021/08/12 19:15,5.0,78
2021/08/12 19:16,5.0,80
2021/08/12 19:17,5.0,82
2021/08/12 19:18,5.0,84
2021/08/12 19:19,5.0,87
2021/08/12 19:20,5.0,89
2021/08/12 19:21,5.0,90
2021/08/12 19:22,5.0,91
2021/08/12 19:23,5.0,91
2021/08/12 19:24,5.0,91
2021/08/12 19:25,5.0,90
2021/08/12 19:26,5.0,90
2021/08/12 19:27,5.0,90
2021/08/12 19:28,5.0,90
2021/08/12 19:29,5.0,89
2021/08/12 19:30,5.0,89
2021/08/12 19:31,5.0,89
2021/08/12 19:32,5.0,89
2021/08/12 19:33,5.0,89
2021/08/12 19:34,5.0,89
2021/08/12 19:35,5.0,88
2021/08/12 19:36,6.0,88
2021/08/12 19:37,6.0,88
2021/08/12 19:38,6.0,88
2021/08/12 19:39,6.0,89
2021/08/12 19:40,6.0,90
2021/08/12 19:41,6.0,91
2021/08/12 19:42,6.0,93
2021/08/12 19:43,6.0,95
2021/08/12 19:44,7.0,98
2021/08/12 19:45,8.0,101
2021/08/12 19:46,8.0,103
2021/08/12 19:47,8.0,106
2021/08/12 19:48,9.0,109
2021/08/12 19:49,9.0,111
2021/08/12 19:50,9.0,113
2021/08/12 19:51,10.0,115
2021/08/12 19:52,10.0,116
2021/08/12 19:53,10.0,117
2021/08/12 19:54,10.0,117
2021/08/12 19:55,11.0,117
2021/08/12 19:56,11.0,116
2021/08/12 19:57,10.0,116
2021/08/12 19:58,10.0,116
2021/08/12 19:59,10.0,115
2021/08/12 20:00,10.0,114
2021/08/12 20:01,10.0,113
2021/08/12 20:02,10.0,113
2021/08/12 20:03,10.0,113
2021/08/12 20:04,11.0,113
2021/08/12 20:05,11.0,113
2021/08/12 20:06,11.0,114
2021/08/12 20:07,11.0,114
2021/08/12 20:08,11.0,115
2021/08/12 20:09,11.0,116
2021/08/12 20:10,11.0,117
2021/08/12 20:11,11.0,118
2021/08/12 20:12,11.0,119
2021/08/12 20:13,11.0,120
2021/08/12 20:14,11.0,121
2021/08/12 20:15,10.0,121
2021/08/12 20:16,10.0,122
2021/08/12 20:17,10.0,122
2021/08/12 20:18,10.0,123
2021/08/12 20:19,10.0,124
2021/08/12 20:20,10.0,124
2021/08/12 20:21,10.0,125
2021/08/12 20:22,10.0,125
2021/08/12 20:23,10.0,126
2021/08/12 20:24,10.0,126
2021/08/12 20:25,10.0,127
2021/08/12 20:26,10.0,127
2021/08/12 20:27,9.0,126
2021/08/12 20:28,9.0,126
2021/08/12 20:29,9.0,126
2021/08/12 20:30,8.0,125
2021/08/12 20:31,8.0,124
2021/08/12 20:32,8.0,124
2021/08/12 20:33,7.0,124
2021/08/12 20:34,7.0,123
2021/08/12 20:35,6.0,123
2021/08/12 20:36,6.0,123
2021/08/12 20:37,6.0,123
2021/08/12 20:38,6.0,123
2021/08/12 20:39,6.0,123
2021/08/12 20:40,6.0,122
2021/08/12 20:41,6.0,122
2021/08/12 20:42,6.0,120
2021/08/12 20:43,6.0,119
2021/08/12 20:44,6.0,117
2021/08/12 20:45,6.0,116
2021/08/12 20:46,6.0,115
2021/08/12 20:47,6.0,114
2021/08/12 20:48,6.0,113
2021/08/12 20:49,6.0,113
2021/08/12 20:50,6.0,114
2021/08/12 20:51,6.0,114
2021/08/12 20:52,6.0,116
2021/08/12 20:53,6.0,117
2021/08/12 20:54,6.0,118
2021/08/12 20:55,7.0,120
2021/08/12 20:56,7.0,121
2021/08/12 20:57,7.0,122
2021/08/12 20:58,8.0,123
2021/08/12 20:59,8.0,123
2021/08/12 21:00,8.0,124
2021/08/12 21:01,8.0,124
2021/08/12 21:02,8.0,125
2021/08/12 21:03,8.0,125
2021/08/12 21:04,9.0,126
2021/08/12 21:05,9.0,126
2021/08/12 21:06,9.0,127
2021/08/12 21:07,9.0,127
2021/08/12 21:08,10.0,128
2021/08/12 21:09,10.0,128
2021/08/12 21:10,10.0,121
2021/08/12 21:11,10.0,128
2021/08/12 21:12,10.0,127
2021/08/12 21:13,10.0,126
2021/08/12 21:14,10.0,125
2021/08/12 21:15,10.0,124
2021/08/12 21:16,10.0,123
2021/08/12 21:17,10.0,122
2021/08/12 21:18,10.0,122
2021/08/12 21:19,10.0,121
2021/08/12 21:20,10.0,121
2021/08/12 21:21,10.0,121
2021/08/12 21:22,10.0,121
2021/08/12 21:23,10.0,120
2021/08/12 21:24,10.0,120
2021/08/12 21:25,10.0,121
2021/08/12 21:26,9.0,121
2021/08/12 21:27,9.0,122
2021/08/12 21:28,8.0,123
2021/08/12 21:29,8.0,123
2021/08/12 21:30,8.0,124
2021/08/12 21:31,7.0,124
2021/08/12 21:32,6.0,125
2021/08/12 21:33,6.0,126
2021/08/12 21:34,6.0,128
2021/08/12 21:35,6.0,129
2021/08/12 21:36,6.0,129
2021/08/12 21:37,6.0,130
2021/08/12 21:38,6.0,130
2021/08/12 21:39,6.0,131
2021/08/12 21:40,6.0,132
2021/08/12 21:41,6.0,134
2021/08/12 21:42,6.0,135
2021/08/12 21:43,6.0,137
2021/08/12 21:44,6.0,140
2021/08/12 21:45,6.0,142
2021/08/12 21:46,5.0,144
2021/08/12 21:47,5.0,147
2021/08/12 21:48,5.0,148
2021/08/12 21:49,5.0,149
2021/08/12 21:50,6.0,150
2021/08/12 21:51,6.0,150
2021/08/12 21:52,6.0,150
2021/08/12 21:53,6.0,149
2021/08/12 21:54,6.0,149
2021/08/12 21:55,6.0,148
2021/08/12 21:56,6.0,149
2021/08/12 21:57,7.0,150
2021/08/12 21:58,7.0,151
2021/08/12 21:59,7.0,153
2021/08/12 22:00,8.0,155
2021/08/12 22:01,8.0,157
2021/08/12 22:02,8.0,159
2021/08/12 22:03,8.0,161
2021/08/12 22:04,8.0,162
2021/08/12 22:05,9.0,163
2021/08/12 22:06,9.0,163
2021/08/12 22:07,9.0,162
2021/08/12 22:08,9.0,161
2021/08/12 22:09,10.0,160
2021/08/12 22:10,10.0,159
2021/08/12 22:11,10.0,158
2021/08/12 22:12,10.0,157
2021/08/12 22:13,10.0,157
2021/08/12 22:14,9.0,156
2021/08/12 22:15,9.0,156
2021/08/12 22:16,9.0,155
2021/08/12 22:17,9.0,155
2021/08/12 22:18,9.0,156
2021/08/12 22:19,9.0,157
2021/08/12 22:20,9.0,159
2021/08/12 22:21,9.0,161
2021/08/12 22:22,9.0,163
2021/08/12 22:23,9.0,165
2021/08/12 22:24,9.0,168
2021/08/12 22:25,9.0,171
2021/08/12 22:26,9.0,174
2021/08/12 22:27,9.0,177
2021/08/12 22:28,9.0,179
2021/08/12 22:29,9.0,181
2021/08/12 22:30,9.0,183
2021/08/12 22:31,9.0,185
2021/08/12 22:32,9.0,186
2021/08/12 22:33,9.0,187
2021/08/12 22:34,9.0,188
2021/08/12 22:35,9.0,189
2021/08/12 22:36,9.0,190
2021/08/12 22:37,9.0,191
2021/08/12 22:38,9.0,191
2021/08/12 22:39,9.0,192
2021/08/12 22:40,9.0,193
2021/08/12 22:41,9.0,193
2021/08/12 22:42,9.0,192
2021/08/12 22:43,9.0,192
2021/08/12 22:44,10.0,192
2021/08/12 22:45,10.0,191
2021/08/12 22:46,10.0,190
2021/08/12 22:47,10.0,188
2021/08/12 22:48,11.0,186
2021/08/12 22:49,11.0,184
2021/08/12 22:50,11.0,183
2021/08/12 22:51,11.0,182
2021/08/12 22:52,11.0,180
2021/08/12 22:53,11.0,178
2021/08/12 22:54,11.0,177
2021/08/12 22:55,10.0,177
2021/08/12 22:56,10.0,178
2021/08/12 22:57,10.0,179
2021/08/12 22:58,10.0,180
2021/08/12 22:59,10.0,182
2021/08/12 23:00,9.0,183
2021/08/12 23:01,9.0,184
2021/08/12 23:02,9.0,186
2021/08/12 23:03,9.0,188
2021/08/12 23:04,9.0,188
2021/08/12 23:05,9.0,189
2021/08/12 23:06,9.0,189
2021/08/12 23:07,9.0,188
2021/08/12 23:08,9.0,187
2021/08/12 23:09,9.0,186
2021/08/12 23:10,9.0,184
2021/08/12 23:11,9.0,184
2021/08/12 23:12,9.0,183
2021/08/12 23:13,9.0,182
2021/08/12 23:14,9.0,183
2021/08/12 23:15,9.0,183
2021/08/12 23:16,9.0,183
2021/08/12 23:17,9.0,184
2021/08/12 23:18,9.0,185
2021/08/12 23:19,9.0,186
2021/08/12 23:20,9.0,186
2021/08/12 23:21,9.0,186
2021/08/12 23:22,10.0,186
2021/08/12 23:23,10.0,186
2021/08/12 23:24,10.0,186
2021/08/12 23:25,10.0,187
2021/08/12 23:26,10.0,187
2021/08/12 23:27,10.0,186
2021/08/12 23:28,10.0,186
2021/08/12 23:29,10.0,185
2021/08/12 23:30,10.0,185
2021/08/12 23:31,11.0,186
2021/08/12 23:32,11.0,186
2021/08/12 23:33,11.0,187
2021/08/12 23:34,11.0,187
2021/08/12 23:35,11.0,188
2021/08/12 23:36,11.0,188
2021/08/12 23:37,11.0,189
2021/08/12 23:38,11.0,190
2021/08/12 23:39,11.0,190
2021/08/12 23:40,11.0,191
2021/08/12 23:41,11.0,192
2021/08/12 23:42,11.0,193
2021/08/12 23:43,11.0,194
2021/08/12 23:44,11.0,194
2021/08/12 23:45,11.0,195
2021/08/12 23:46,11.0,195
2021/08/12 23:47,11.0,196
2021/08/12 23:48,11.0,196
2021/08/12 23:49,11.0,197
2021/08/12 23:50,11.0,198
2021/08/12 23:51,10.0,198
2021/08/12 23:52,10.0,198
2021/08/12 23:53,10.0,198
2021/08/12 23:54,10.0,198
2021/08/12 23:55,10.0,198
2021/08/12 23:56,10.0,199
2021/08/12 23:57,10.0,198
2021/08/12 23:58,10.0,198
2021/08/12 23:59,10.0,197
2021/08/13 0:00,10.0,196
