Date,Wind Spd, Wind Dir
2021/08/12 13:39,9.0,156
2021/08/12 13:40,10.0,157
2021/08/12 13:41,11.0,155
2021/08/12 13:42,12.0,148
2021/08/12 13:43,12.0,154
2021/08/12 13:44,12.0,151
2021/08/12 13:45,14.0,160
2021/08/12 13:46,14.0,152
2021/08/12 13:47,15.0,160
2021/08/12 13:48,14.0,152
2021/08/12 13:49,14.0,149
2021/08/12 13:50,14.0,147
2021/08/12 13:51,14.0,147
2021/08/12 13:52,14.0,147
2021/08/12 13:53,12.0,143
2021/08/12 13:54,12.0,139
2021/08/12 13:55,12.0,136
2021/08/12 13:56,12.0,134
2021/08/12 13:57,11.0,132
2021/08/12 13:58,10.0,130
2021/08/12 13:59,10.0,155
2021/08/12 14:00,9.0,141
2021/08/12 14:01,9.0,133
2021/08/12 14:02,9.0,128
2021/08/12 14:03,10.0,128
2021/08/12 14:04,10.0,130
2021/08/12 14:05,9.0,131
2021/08/12 14:06,9.0,130
2021/08/12 14:07,10.0,127
2021/08/12 14:08,11.0,125
2021/08/12 14:09,11.0,127
2021/08/12 14:10,11.0,135
2021/08/12 14:11,10.0,143
2021/08/12 14:12,10.0,149
2021/08/12 14:13,10.0,153
2021/08/12 14:14,10.0,154
2021/08/12 14:15,11.0,151
2021/08/12 14:16,10.0,152
2021/08/12 14:17,9.0,151
2021/08/12 14:18,8.0,150
2021/08/12 14:19,8.0,149
2021/08/12 14:20,8.0,147
2021/08/12 14:21,9.0,145
2021/08/12 14:22,9.0,145
2021/08/12 14:23,9.0,143
2021/08/12 14:24,10.0,148
2021/08/12 14:25,9.0,148
2021/08/12 14:26,9.0,154
2021/08/12 14:27,9.0,158
2021/08/12 14:28,10.0,162
2021/08/12 14:29,11.0,162
2021/08/12 14:30,10.0,164
2021/08/12 14:31,10.0,163
2021/08/12 14:32,9.0,166
2021/08/12 14:33,9.0,171
2021/08/12 14:34,9.0,176
2021/08/12 14:35,10.0,178
2021/08/12 14:36,10.0,179
2021/08/12 14:37,11.0,183
2021/08/12 14:38,11.0,184
2021/08/12 14:39,11.0,188
2021/08/12 14:40,12.0,190
2021/08/12 14:41,12.0,195
2021/08/12 14:42,12.0,196
2021/08/12 14:43,12.0,195
2021/08/12 14:44,12.0,196
2021/08/12 14:45,12.0,198
2021/08/12 14:46,12.0,195
2021/08/12 14:47,12.0,195
2021/08/12 14:48,12.0,198
2021/08/12 14:49,11.0,198
2021/08/12 14:50,10.0,197
2021/08/12 14:51,10.0,193
2021/08/12 14:52,10.0,191
2021/08/12 14:53,10.0,189
2021/08/12 14:54,9.0,184
2021/08/12 14:55,9.0,179
2021/08/12 14:56,9.0,179
2021/08/12 14:57,8.0,179
2021/08/12 14:58,8.0,178
2021/08/12 14:59,8.0,177
2021/08/12 15:00,8.0,177
2021/08/12 15:01,9.0,179
2021/08/12 15:02,9.0,180
2021/08/12 15:03,9.0,183
2021/08/12 15:04,9.0,187
2021/08/12 15:05,10.0,192
2021/08/12 15:06,11.0,193
2021/08/12 15:07,11.0,191
2021/08/12 15:08,12.0,188
2021/08/12 15:09,12.0,186
2021/08/12 15:10,12.0,185
2021/08/12 15:11,12.0,186
2021/08/12 15:12,12.0,187
2021/08/12 15:13,11.0,186
2021/08/12 15:14,11.0,182
2021/08/12 15:15,11.0,178
2021/08/12 15:16,10.0,179
2021/08/12 15:17,10.0,182
2021/08/12 15:18,10.0,183
2021/08/12 15:19,10.0,187
2021/08/12 15:20,9.0,189
2021/08/12 15:21,8.0,189
2021/08/12 15:22,8.0,187
2021/08/12 15:23,7.0,186
2021/08/12 15:24,6.0,195
2021/08/12 15:25,6.0,195
2021/08/12 15:26,6.0,195
2021/08/12 15:27,5.0,195
2021/08/12 15:28,5.0,195
2021/08/12 15:29,6.0,215
2021/08/12 15:30,6.0,225
2021/08/12 15:31,7.0,232
2021/08/12 15:32,8.0,239
2021/08/12 15:33,8.0,239
2021/08/12 15:34,8.0,240
2021/08/12 15:35,9.0,241
2021/08/12 15:36,9.0,243
2021/08/12 15:37,9.0,251
2021/08/12 15:38,10.0,257
2021/08/12 15:39,10.0,262
2021/08/12 15:40,10.0,263
2021/08/12 15:41,10.0,263
2021/08/12 15:42,11.0,265
2021/08/12 15:43,11.0,268
2021/08/12 15:44,11.0,269
2021/08/12 15:45,12.0,271
2021/08/12 15:46,12.0,271
2021/08/12 15:47,12.0,270
2021/08/12 15:48,14.0,274
2021/08/12 15:49,12.0,269
2021/08/12 15:50,12.0,268
2021/08/12 15:51,12.0,269
2021/08/12 15:52,11.0,266
2021/08/12 15:53,11.0,266
2021/08/12 15:54,12.0,267
2021/08/12 15:55,11.0,267
2021/08/12 15:56,10.0,267
2021/08/12 15:57,10.0,269
2021/08/12 15:58,9.0,269
2021/08/12 15:59,9.0,270
2021/08/12 16:00,10.0,271
2021/08/12 16:01,11.0,271
2021/08/12 16:02,12.0,271
2021/08/12 16:03,12.0,271
2021/08/12 16:04,12.0,272
2021/08/12 16:05,14.0,277
2021/08/12 16:06,12.0,271
2021/08/12 16:07,12.0,271
2021/08/12 16:08,12.0,269
2021/08/12 16:09,12.0,263
2021/08/12 16:10,11.0,256
2021/08/12 16:11,9.0,249
2021/08/12 16:12,8.0,247
2021/08/12 16:13,7.0,244
2021/08/12 16:14,6.0,270
2021/08/12 16:15,6.0,270
2021/08/12 16:16,6.0,268
2021/08/12 16:17,6.0,268
2021/08/12 16:18,6.0,268
2021/08/12 16:19,7.0,268
2021/08/12 16:20,8.0,269
2021/08/12 16:21,9.0,268
2021/08/12 16:22,10.0,269
2021/08/12 16:23,9.0,273
2021/08/12 16:24,9.0,272
2021/08/12 16:25,9.0,271
2021/08/12 16:26,9.0,271
2021/08/12 16:27,9.0,271
2021/08/12 16:28,8.0,271
2021/08/12 16:29,8.0,273
2021/08/12 16:30,8.0,272
2021/08/12 16:31,8.0,273
2021/08/12 16:32,8.0,269
2021/08/12 16:33,8.0,267
2021/08/12 16:34,8.0,270
2021/08/12 16:35,9.0,275
2021/08/12 16:36,8.0,277
2021/08/12 16:37,8.0,279
2021/08/12 16:38,8.0,278
2021/08/12 16:39,8.0,279
2021/08/12 16:40,7.0,278
2021/08/12 16:41,6.0,279
2021/08/12 16:42,6.0,279
2021/08/12 16:43,6.0,278
2021/08/12 16:44,6.0,276
2021/08/12 16:45,6.0,272
2021/08/12 16:46,6.0,271
2021/08/12 16:47,6.0,270
2021/08/12 16:48,6.0,270
2021/08/12 16:49,6.0,268
2021/08/12 16:50,6.0,272
2021/08/12 16:51,6.0,275
2021/08/12 16:52,6.0,278
2021/08/12 16:53,5.0,282
2021/08/12 16:54,4.0,283
2021/08/12 16:55,4.0,283
2021/08/12 16:56,4.0,281
2021/08/12 16:57,3.0,279
2021/08/12 16:58,2.0,280
2021/08/12 16:59,2.0,281
2021/08/12 17:00,3.0,278
2021/08/12 17:01,3.0,273
2021/08/12 17:02,3.0,243
2021/08/12 17:03,3.0,248
2021/08/12 17:04,3.0,252
2021/08/12 17:05,4.0,253
2021/08/12 17:06,4.0,256
2021/08/12 17:07,4.0,260
2021/08/12 17:08,4.0,266
2021/08/12 17:09,4.0,266
2021/08/12 17:10,4.0,268
2021/08/12 17:11,4.0,270
2021/08/12 17:12,3.0,277
2021/08/12 17:13,3.0,9999
2021/08/12 17:14,3.0,218
2021/08/12 17:15,3.0,220
2021/08/12 17:16,3.0,220
2021/08/12 17:17,3.0,218
2021/08/12 17:18,3.0,215
2021/08/12 17:19,4.0,210
2021/08/12 17:20,4.0,204
2021/08/12 17:21,4.0,200
2021/08/12 17:22,5.0,192
2021/08/12 17:23,5.0,190
2021/08/12 17:24,5.0,190
2021/08/12 17:25,6.0,187
2021/08/12 17:26,6.0,185
2021/08/12 17:27,6.0,184
2021/08/12 17:28,6.0,183
2021/08/12 17:29,6.0,184
2021/08/12 17:30,7.0,267
2021/08/12 17:31,8.0,268
2021/08/12 17:32,8.0,267
2021/08/12 17:33,9.0,266
2021/08/12 17:34,9.0,267
2021/08/12 17:35,9.0,267
2021/08/12 17:36,10.0,268
2021/08/12 17:37,10.0,267
2021/08/12 17:38,11.0,267
2021/08/12 17:39,12.0,267
2021/08/12 17:40,12.0,265
2021/08/12 17:41,12.0,263
2021/08/12 17:42,12.0,262
2021/08/12 17:43,12.0,263
2021/08/12 17:44,12.0,262
2021/08/12 17:45,12.0,260
2021/08/12 17:46,10.0,257
2021/08/12 17:47,10.0,258
2021/08/12 17:48,10.0,258
2021/08/12 17:49,9.0,258
2021/08/12 17:50,9.0,261
2021/08/12 17:51,9.0,262
2021/08/12 17:52,9.0,264
2021/08/12 17:53,9.0,263
2021/08/12 17:54,9.0,261
2021/08/12 17:55,9.0,260
2021/08/12 17:56,9.0,264
2021/08/12 17:57,9.0,262
2021/08/12 17:58,9.0,261
2021/08/12 17:59,9.0,258
2021/08/12 18:00,8.0,255
2021/08/12 18:01,8.0,255
2021/08/12 18:02,8.0,255
2021/08/12 18:03,7.0,256
2021/08/12 18:04,6.0,259
2021/08/12 18:05,6.0,265
2021/08/12 18:06,5.0,263
2021/08/12 18:07,5.0,264
2021/08/12 18:08,5.0,272
2021/08/12 18:09,4.0,270
2021/08/12 18:10,4.0,273
2021/08/12 18:11,3.0,274
2021/08/12 18:12,3.0,275
2021/08/12 18:13,3.0,9999
2021/08/12 18:14,4.0,142
2021/08/12 18:15,5.0,145
2021/08/12 18:16,5.0,152
2021/08/12 18:17,5.0,152
2021/08/12 18:18,5.0,152
2021/08/12 18:19,6.0,203
2021/08/12 18:20,6.0,152
2021/08/12 18:21,6.0,9999
2021/08/12 18:22,6.0,9999
2021/08/12 18:23,6.0,178
2021/08/12 18:24,5.0,171
2021/08/12 18:25,5.0,169
2021/08/12 18:26,5.0,167
2021/08/12 18:27,5.0,175
2021/08/12 18:28,5.0,167
2021/08/12 18:29,5.0,165
2021/08/12 18:30,5.0,162
2021/08/12 18:31,6.0,159
2021/08/12 18:32,6.0,156
2021/08/12 18:33,6.0,155
2021/08/12 18:34,6.0,155
2021/08/12 18:35,7.0,154
2021/08/12 18:36,8.0,154
2021/08/12 18:37,8.0,154
2021/08/12 18:38,7.0,153
2021/08/12 18:39,7.0,153
2021/08/12 18:40,7.0,155
2021/08/12 18:41,7.0,157
2021/08/12 18:42,7.0,158
2021/08/12 18:43,6.0,160
2021/08/12 18:44,6.0,160
2021/08/12 18:45,5.0,160
2021/08/12 18:46,5.0,160
2021/08/12 18:47,4.0,9999
2021/08/12 18:48,4.0,160
2021/08/12 18:49,4.0,167
2021/08/12 18:50,4.0,167
2021/08/12 18:51,3.0,164
2021/08/12 18:52,3.0,167
2021/08/12 18:53,3.0,157
2021/08/12 18:54,3.0,159
2021/08/12 18:55,3.0,157
2021/08/12 18:56,3.0,156
2021/08/12 18:57,3.0,157
2021/08/12 18:58,3.0,161
2021/08/12 18:59,3.0,168
2021/08/12 19:00,3.0,174
2021/08/12 19:01,3.0,183
2021/08/12 19:02,3.0,193
2021/08/12 19:03,3.0,204
2021/08/12 19:04,4.0,212
2021/08/12 19:05,4.0,223
2021/08/12 19:06,4.0,232
2021/08/12 19:07,5.0,238
2021/08/12 19:08,5.0,243
2021/08/12 19:09,5.0,246
2021/08/12 19:10,5.0,250
2021/08/12 19:11,5.0,254
2021/08/12 19:12,5.0,258
2021/08/12 19:13,4.0,262
2021/08/12 19:14,4.0,266
2021/08/12 19:15,4.0,270
2021/08/12 19:16,4.0,273
2021/08/12 19:17,3.0,276
2021/08/12 19:18,3.0,279
2021/08/12 19:19,3.0,282
2021/08/12 19:20,3.0,9999
2021/08/12 19:21,2.0,153
2021/08/12 19:22,2.0,161
2021/08/12 19:23,1.0,165
2021/08/12 19:24,1.0,165
2021/08/12 19:25,2.0,168
2021/08/12 19:26,1.0,167
2021/08/12 19:27,2.0,167
2021/08/12 19:28,3.0,164
2021/08/12 19:29,3.0,160
2021/08/12 19:30,4.0,156
2021/08/12 19:31,5.0,152
2021/08/12 19:32,5.0,144
2021/08/12 19:33,5.0,139
2021/08/12 19:34,5.0,135
2021/08/12 19:35,6.0,126
2021/08/12 19:36,6.0,120
2021/08/12 19:37,6.0,115
2021/08/12 19:38,6.0,110
2021/08/12 19:39,6.0,109
2021/08/12 19:40,5.0,110
2021/08/12 19:41,5.0,113
2021/08/12 19:42,5.0,117
2021/08/12 19:43,5.0,118
2021/08/12 19:44,5.0,121
2021/08/12 19:45,5.0,127
2021/08/12 19:46,4.0,132
2021/08/12 19:47,4.0,135
2021/08/12 19:48,4.0,142
2021/08/12 19:49,5.0,145
2021/08/12 19:50,5.0,148
2021/08/12 19:51,5.0,149
2021/08/12 19:52,5.0,173
2021/08/12 19:53,5.0,173
2021/08/12 19:54,5.0,172
2021/08/12 19:55,5.0,166
2021/08/12 19:56,5.0,166
2021/08/12 19:57,6.0,166
2021/08/12 19:58,6.0,97
2021/08/12 19:59,6.0,101
2021/08/12 20:00,6.0,97
2021/08/12 20:01,6.0,97
2021/08/12 20:02,6.0,98
2021/08/12 20:03,6.0,98
2021/08/12 20:04,6.0,98
2021/08/12 20:05,6.0,98
2021/08/12 20:06,6.0,97
2021/08/12 20:07,6.0,95
2021/08/12 20:08,6.0,96
2021/08/12 20:09,7.0,97
2021/08/12 20:10,8.0,96
2021/08/12 20:11,7.0,94
2021/08/12 20:12,8.0,96
2021/08/12 20:13,8.0,97
2021/08/12 20:14,8.0,97
2021/08/12 20:15,8.0,95
2021/08/12 20:16,8.0,95
2021/08/12 20:17,8.0,94
2021/08/12 20:18,7.0,95
2021/08/12 20:19,8.0,94
2021/08/12 20:20,8.0,94
2021/08/12 20:21,8.0,95
2021/08/12 20:22,9.0,93
2021/08/12 20:23,9.0,90
2021/08/12 20:24,9.0,90
2021/08/12 20:25,9.0,90
2021/08/12 20:26,9.0,91
2021/08/12 20:27,9.0,93
2021/08/12 20:28,9.0,90
2021/08/12 20:29,9.0,90
2021/08/12 20:30,8.0,91
2021/08/12 20:31,8.0,94
2021/08/12 20:32,6.0,97
2021/08/12 20:33,6.0,98
2021/08/12 20:34,6.0,97
2021/08/12 20:35,6.0,98
2021/08/12 20:36,5.0,99
2021/08/12 20:37,5.0,98
2021/08/12 20:38,4.0,152
2021/08/12 20:39,4.0,157
2021/08/12 20:40,4.0,157
2021/08/12 20:41,4.0,157
2021/08/12 20:42,4.0,157
2021/08/12 20:43,3.0,157
2021/08/12 20:44,3.0,9999
2021/08/12 20:45,4.0,105
2021/08/12 20:46,4.0,108
2021/08/12 20:47,5.0,110
2021/08/12 20:48,5.0,118
2021/08/12 20:49,6.0,119
2021/08/12 20:50,6.0,120
2021/08/12 20:51,6.0,121
2021/08/12 20:52,7.0,122
2021/08/12 20:53,8.0,127
2021/08/12 20:54,8.0,128
2021/08/12 20:55,8.0,131
2021/08/12 20:56,8.0,130
2021/08/12 20:57,7.0,133
2021/08/12 20:58,8.0,133
2021/08/12 20:59,7.0,136
2021/08/12 21:00,7.0,139
2021/08/12 21:01,6.0,141
2021/08/12 21:02,6.0,143
2021/08/12 21:03,6.0,145
2021/08/12 21:04,6.0,147
2021/08/12 21:05,7.0,146
2021/08/12 21:06,8.0,147
2021/08/12 21:07,8.0,147
2021/08/12 21:08,8.0,144
2021/08/12 21:09,8.0,142
2021/08/12 21:10,8.0,139
2021/08/12 21:11,8.0,145
2021/08/12 21:12,8.0,140
2021/08/12 21:13,8.0,125
2021/08/12 21:14,8.0,123
2021/08/12 21:15,8.0,123
2021/08/12 21:16,8.0,124
2021/08/12 21:17,8.0,124
2021/08/12 21:18,8.0,124
2021/08/12 21:19,8.0,123
2021/08/12 21:20,6.0,123
2021/08/12 21:21,6.0,122
2021/08/12 21:22,6.0,124
2021/08/12 21:23,6.0,124
2021/08/12 21:24,6.0,125
2021/08/12 21:25,6.0,123
2021/08/12 21:26,6.0,129
2021/08/12 21:27,6.0,132
2021/08/12 21:28,6.0,133
2021/08/12 21:29,6.0,132
2021/08/12 21:30,6.0,132
2021/08/12 21:31,7.0,130
2021/08/12 21:32,6.0,129
2021/08/12 21:33,8.0,129
2021/08/12 21:34,8.0,126
2021/08/12 21:35,8.0,127
2021/08/12 21:36,8.0,124
2021/08/12 21:37,8.0,123
2021/08/12 21:38,7.0,124
2021/08/12 21:39,6.0,123
2021/08/12 21:40,6.0,121
2021/08/12 21:41,6.0,122
2021/08/12 21:42,6.0,123
2021/08/12 21:43,6.0,123
2021/08/12 21:44,5.0,122
2021/08/12 21:45,4.0,120
2021/08/12 21:46,4.0,121
2021/08/12 21:47,4.0,120
2021/08/12 21:48,4.0,116
2021/08/12 21:49,4.0,115
2021/08/12 21:50,5.0,117
2021/08/12 21:51,4.0,116
2021/08/12 21:52,4.0,115
2021/08/12 21:53,5.0,112
2021/08/12 21:54,5.0,110
2021/08/12 21:55,5.0,112
2021/08/12 21:56,5.0,112
2021/08/12 21:57,5.0,111
2021/08/12 21:58,6.0,113
2021/08/12 21:59,6.0,115
2021/08/12 22:00,6.0,112
2021/08/12 22:01,6.0,112
2021/08/12 22:02,6.0,111
2021/08/12 22:03,6.0,113
2021/08/12 22:04,7.0,116
2021/08/12 22:05,6.0,120
2021/08/12 22:06,6.0,121
2021/08/12 22:07,7.0,122
2021/08/12 22:08,6.0,126
2021/08/12 22:09,6.0,127
2021/08/12 22:10,6.0,139
2021/08/12 22:11,6.0,132
2021/08/12 22:12,6.0,119
2021/08/12 22:13,6.0,112
2021/08/12 22:14,5.0,117
2021/08/12 22:15,5.0,117
2021/08/12 22:16,4.0,117
2021/08/12 22:17,4.0,117
2021/08/12 22:18,4.0,136
2021/08/12 22:19,4.0,146
2021/08/12 22:20,4.0,152
2021/08/12 22:21,4.0,152
2021/08/12 22:22,3.0,152
2021/08/12 22:23,3.0,115
2021/08/12 22:24,3.0,113
2021/08/12 22:25,4.0,107
2021/08/12 22:26,4.0,107
2021/08/12 22:27,4.0,107
2021/08/12 22:28,5.0,107
2021/08/12 22:29,5.0,168
2021/08/12 22:30,5.0,164
2021/08/12 22:31,5.0,159
2021/08/12 22:32,5.0,155
2021/08/12 22:33,5.0,150
2021/08/12 22:34,5.0,147
2021/08/12 22:35,5.0,146
2021/08/12 22:36,5.0,144
2021/08/12 22:37,5.0,144
2021/08/12 22:38,4.0,144
2021/08/12 22:39,4.0,142
2021/08/12 22:40,4.0,143
2021/08/12 22:41,4.0,144
2021/08/12 22:42,4.0,144
2021/08/12 22:43,5.0,144
2021/08/12 22:44,5.0,147
2021/08/12 22:45,5.0,149
2021/08/12 22:46,5.0,151
2021/08/12 22:47,6.0,154
2021/08/12 22:48,6.0,153
2021/08/12 22:49,6.0,153
2021/08/12 22:50,6.0,153
2021/08/12 22:51,6.0,154
2021/08/12 22:52,6.0,158
2021/08/12 22:53,8.0,161
2021/08/12 22:54,8.0,161
2021/08/12 22:55,8.0,160
2021/08/12 22:56,9.0,163
2021/08/12 22:57,9.0,163
2021/08/12 22:58,9.0,163
2021/08/12 22:59,9.0,165
2021/08/12 23:00,9.0,167
2021/08/12 23:01,8.0,171
2021/08/12 23:02,8.0,175
2021/08/12 23:03,7.0,178
2021/08/12 23:04,6.0,182
2021/08/12 23:05,6.0,187
2021/08/12 23:06,6.0,186
2021/08/12 23:07,6.0,183
2021/08/12 23:08,6.0,183
2021/08/12 23:09,6.0,180
2021/08/12 23:10,6.0,178
2021/08/12 23:11,7.0,173
2021/08/12 23:12,8.0,168
2021/08/12 23:13,8.0,165
2021/08/12 23:14,8.0,160
2021/08/12 23:15,8.0,155
2021/08/12 23:16,8.0,155
2021/08/12 23:17,8.0,160
2021/08/12 23:18,8.0,163
2021/08/12 23:19,6.0,164
2021/08/12 23:20,6.0,164
2021/08/12 23:21,6.0,167
2021/08/12 23:22,6.0,168
2021/08/12 23:23,6.0,168
2021/08/12 23:24,6.0,170
2021/08/12 23:25,6.0,172
2021/08/12 23:26,6.0,171
2021/08/12 23:27,6.0,167
2021/08/12 23:28,7.0,163
2021/08/12 23:29,7.0,161
2021/08/12 23:30,7.0,159
2021/08/12 23:31,6.0,154
2021/08/12 23:32,6.0,148
2021/08/12 23:33,6.0,143
2021/08/12 23:34,6.0,141
2021/08/12 23:35,6.0,136
2021/08/12 23:36,6.0,166
2021/08/12 23:37,6.0,176
2021/08/12 23:38,5.0,176
2021/08/12 23:39,6.0,176
2021/08/12 23:40,5.0,132
2021/08/12 23:41,5.0,176
2021/08/12 23:42,5.0,9999
2021/08/12 23:43,4.0,9999
2021/08/12 23:44,4.0,9999
2021/08/12 23:45,3.0,9999
2021/08/12 23:46,3.0,186
2021/08/12 23:47,2.0,9999
2021/08/12 23:48,2.0,9999
2021/08/12 23:49,1.0,108
2021/08/12 23:50,1.0,110
2021/08/12 23:51,1.0,116
2021/08/12 23:52,2.0,122
2021/08/12 23:53,3.0,127
2021/08/12 23:54,3.0,126
2021/08/12 23:55,3.0,126
2021/08/12 23:56,4.0,126
2021/08/12 23:57,4.0,131
2021/08/12 23:58,4.0,134
2021/08/12 23:59,4.0,136
2021/08/13 0:00,4.0,139
