Date,Wind Spd, Wind Dir
2021/08/12 13:36,12.0,213
2021/08/12 13:37,14.0,214
2021/08/12 13:38,16.0,215
2021/08/12 13:39,17.0,216
2021/08/12 13:40,19.0,216
2021/08/12 13:41,21.0,217
2021/08/12 13:42,21.0,218
2021/08/12 13:43,22.0,219
2021/08/12 13:44,22.0,219
2021/08/12 13:45,22.0,218
2021/08/12 13:46,21.0,217
2021/08/12 13:47,21.0,216
2021/08/12 13:48,20.0,216
2021/08/12 13:49,19.0,216
2021/08/12 13:50,19.0,216
2021/08/12 13:51,19.0,216
2021/08/12 13:52,18.0,216
2021/08/12 13:53,18.0,215
2021/08/12 13:54,18.0,214
2021/08/12 13:55,18.0,214
2021/08/12 13:56,17.0,213
2021/08/12 13:57,17.0,213
2021/08/12 13:58,17.0,212
2021/08/12 13:59,17.0,212
2021/08/12 14:00,17.0,212
2021/08/12 14:01,16.0,213
2021/08/12 14:02,15.0,214
2021/08/12 14:03,15.0,216
2021/08/12 14:04,14.0,217
2021/08/12 14:05,14.0,219
2021/08/12 14:06,14.0,219
2021/08/12 14:07,13.0,220
2021/08/12 14:08,12.0,218
2021/08/12 14:09,12.0,216
2021/08/12 14:10,11.0,214
2021/08/12 14:11,10.0,211
2021/08/12 14:12,9.0,208
2021/08/12 14:13,8.0,207
2021/08/12 14:14,6.0,203
2021/08/12 14:15,5.0,200
2021/08/12 14:16,4.0,198
2021/08/12 14:17,4.0,196
2021/08/12 14:18,4.0,177
2021/08/12 14:19,3.0,176
2021/08/12 14:20,3.0,176
2021/08/12 14:21,3.0,176
2021/08/12 14:22,4.0,226
2021/08/12 14:23,4.0,218
2021/08/12 14:24,4.0,213
2021/08/12 14:25,4.0,211
2021/08/12 14:26,4.0,211
2021/08/12 14:27,4.0,213
2021/08/12 14:28,5.0,214
2021/08/12 14:29,6.0,215
2021/08/12 14:30,7.0,214
2021/08/12 14:31,8.0,211
2021/08/12 14:32,8.0,213
2021/08/12 14:33,9.0,216
2021/08/12 14:34,10.0,219
2021/08/12 14:35,11.0,222
2021/08/12 14:36,12.0,225
2021/08/12 14:37,12.0,226
2021/08/12 14:38,12.0,227
2021/08/12 14:39,12.0,228
2021/08/12 14:40,12.0,229
2021/08/12 14:41,12.0,231
2021/08/12 14:42,12.0,232
2021/08/12 14:43,12.0,232
2021/08/12 14:44,12.0,232
2021/08/12 14:45,13.0,231
2021/08/12 14:46,13.0,230
2021/08/12 14:47,14.0,227
2021/08/12 14:48,14.0,226
2021/08/12 14:49,14.0,223
2021/08/12 14:50,14.0,217
2021/08/12 14:51,13.0,213
2021/08/12 14:52,12.0,210
2021/08/12 14:53,12.0,209
2021/08/12 14:54,12.0,208
2021/08/12 14:55,11.0,209
2021/08/12 14:56,10.0,209
2021/08/12 14:57,10.0,210
2021/08/12 14:58,10.0,210
2021/08/12 14:59,10.0,213
2021/08/12 15:00,11.0,220
2021/08/12 15:01,12.0,223
2021/08/12 15:02,12.0,227
2021/08/12 15:03,14.0,229
2021/08/12 15:04,15.0,229
2021/08/12 15:05,17.0,231
2021/08/12 15:06,17.0,233
2021/08/12 15:07,18.0,233
2021/08/12 15:08,18.0,234
2021/08/12 15:09,19.0,235
2021/08/12 15:10,20.0,235
2021/08/12 15:11,21.0,236
2021/08/12 15:12,22.0,237
2021/08/12 15:13,22.0,237
2021/08/12 15:14,23.0,239
2021/08/12 15:15,24.0,239
2021/08/12 15:16,24.0,238
2021/08/12 15:17,26.0,239
2021/08/12 15:18,26.0,240
2021/08/12 15:19,27.0,240
2021/08/12 15:20,26.0,240
2021/08/12 15:21,26.0,239
2021/08/12 15:22,24.0,239
2021/08/12 15:23,24.0,237
2021/08/12 15:24,24.0,236
2021/08/12 15:25,24.0,235
2021/08/12 15:26,23.0,234
2021/08/12 15:27,23.0,232
2021/08/12 15:28,22.0,232
2021/08/12 15:29,22.0,231
2021/08/12 15:30,22.0,231
2021/08/12 15:31,21.0,231
2021/08/12 15:32,21.0,231
2021/08/12 15:33,20.0,231
2021/08/12 15:34,19.0,231
2021/08/12 15:35,19.0,232
2021/08/12 15:36,19.0,233
2021/08/12 15:37,18.0,234
2021/08/12 15:38,17.0,234
2021/08/12 15:39,17.0,233
2021/08/12 15:40,17.0,232
2021/08/12 15:41,17.0,231
2021/08/12 15:42,17.0,229
2021/08/12 15:43,17.0,228
2021/08/12 15:44,17.0,226
2021/08/12 15:45,17.0,224
2021/08/12 15:46,16.0,222
2021/08/12 15:47,16.0,220
2021/08/12 15:48,16.0,218
2021/08/12 15:49,16.0,216
2021/08/12 15:50,15.0,216
2021/08/12 15:51,15.0,216
2021/08/12 15:52,14.0,217
2021/08/12 15:53,14.0,216
2021/08/12 15:54,14.0,216
2021/08/12 15:55,13.0,216
2021/08/12 15:56,12.0,217
2021/08/12 15:57,12.0,217
2021/08/12 15:58,11.0,216
2021/08/12 15:59,10.0,216
2021/08/12 16:00,9.0,218
2021/08/12 16:01,9.0,217
2021/08/12 16:02,8.0,219
2021/08/12 16:03,8.0,220
2021/08/12 16:04,7.0,220
2021/08/12 16:05,7.0,221
2021/08/12 16:06,7.0,223
2021/08/12 16:07,8.0,225
2021/08/12 16:08,8.0,228
2021/08/12 16:09,8.0,231
2021/08/12 16:10,9.0,234
2021/08/12 16:11,9.0,238
2021/08/12 16:12,9.0,239
2021/08/12 16:13,9.0,241
2021/08/12 16:14,9.0,243
2021/08/12 16:15,9.0,244
2021/08/12 16:16,10.0,245
2021/08/12 16:17,10.0,245
2021/08/12 16:18,10.0,243
2021/08/12 16:19,10.0,239
2021/08/12 16:20,10.0,235
2021/08/12 16:21,10.0,230
2021/08/12 16:22,10.0,226
2021/08/12 16:23,10.0,222
2021/08/12 16:24,10.0,216
2021/08/12 16:25,9.0,213
2021/08/12 16:26,9.0,210
2021/08/12 16:27,8.0,117
2021/08/12 16:28,8.0,115
2021/08/12 16:29,8.0,115
2021/08/12 16:30,8.0,116
2021/08/12 16:31,7.0,119
2021/08/12 16:32,6.0,119
2021/08/12 16:33,6.0,119
2021/08/12 16:34,6.0,217
2021/08/12 16:35,5.0,216
2021/08/12 16:36,5.0,217
2021/08/12 16:37,5.0,219
2021/08/12 16:38,5.0,221
2021/08/12 16:39,5.0,222
2021/08/12 16:40,5.0,222
2021/08/12 16:41,6.0,223
2021/08/12 16:42,6.0,227
2021/08/12 16:43,6.0,226
2021/08/12 16:44,7.0,225
2021/08/12 16:45,8.0,225
2021/08/12 16:46,7.0,225
2021/08/12 16:47,6.0,225
2021/08/12 16:48,6.0,224
2021/08/12 16:49,5.0,223
2021/08/12 16:50,5.0,9999
2021/08/12 16:51,5.0,9999
2021/08/12 16:52,4.0,215
2021/08/12 16:53,4.0,226
2021/08/12 16:54,5.0,232
2021/08/12 16:55,5.0,235
2021/08/12 16:56,6.0,236
2021/08/12 16:57,7.0,237
2021/08/12 16:58,8.0,238
2021/08/12 16:59,9.0,239
2021/08/12 17:00,10.0,245
2021/08/12 17:01,11.0,248
2021/08/12 17:02,12.0,247
2021/08/12 17:03,12.0,244
2021/08/12 17:04,12.0,241
2021/08/12 17:05,12.0,238
2021/08/12 17:06,12.0,235
2021/08/12 17:07,12.0,231
2021/08/12 17:08,12.0,228
2021/08/12 17:09,11.0,224
2021/08/12 17:10,10.0,220
2021/08/12 17:11,10.0,217
2021/08/12 17:12,10.0,214
2021/08/12 17:13,9.0,212
2021/08/12 17:14,9.0,212
2021/08/12 17:15,9.0,212
2021/08/12 17:16,9.0,213
2021/08/12 17:17,9.0,213
2021/08/12 17:18,9.0,214
2021/08/12 17:19,9.0,214
2021/08/12 17:20,9.0,216
2021/08/12 17:21,10.0,217
2021/08/12 17:22,10.0,219
2021/08/12 17:23,10.0,222
2021/08/12 17:24,10.0,222
2021/08/12 17:25,11.0,223
2021/08/12 17:26,11.0,224
2021/08/12 17:27,11.0,225
2021/08/12 17:28,10.0,226
2021/08/12 17:29,10.0,228
2021/08/12 17:30,10.0,230
2021/08/12 17:31,10.0,232
2021/08/12 17:32,9.0,232
2021/08/12 17:33,9.0,231
2021/08/12 17:34,8.0,230
2021/08/12 17:35,8.0,228
2021/08/12 17:36,7.0,227
2021/08/12 17:37,6.0,226
2021/08/12 17:38,6.0,224
2021/08/12 17:39,6.0,223
2021/08/12 17:40,6.0,222
2021/08/12 17:41,5.0,220
2021/08/12 17:42,5.0,216
2021/08/12 17:43,4.0,214
2021/08/12 17:44,4.0,210
2021/08/12 17:45,4.0,210
2021/08/12 17:46,3.0,209
2021/08/12 17:47,3.0,315
2021/08/12 17:48,2.0,301
2021/08/12 17:49,1.0,295
2021/08/12 17:50,1.0,295
2021/08/12 17:51,1.0,295
2021/08/12 17:52,1.0,295
2021/08/12 17:53,3.0,96
2021/08/12 17:54,3.0,95
2021/08/12 17:55,4.0,95
2021/08/12 17:56,5.0,93
2021/08/12 17:57,5.0,92
2021/08/12 17:58,5.0,90
2021/08/12 17:59,6.0,91
2021/08/12 18:00,8.0,92
2021/08/12 18:01,8.0,93
2021/08/12 18:02,9.0,94
2021/08/12 18:03,8.0,95
2021/08/12 18:04,8.0,96
2021/08/12 18:05,8.0,95
2021/08/12 18:06,6.0,97
2021/08/12 18:07,6.0,98
2021/08/12 18:08,6.0,69
2021/08/12 18:09,6.0,72
2021/08/12 18:10,6.0,76
2021/08/12 18:11,5.0,79
2021/08/12 18:12,4.0,84
2021/08/12 18:13,4.0,87
2021/08/12 18:14,4.0,92
2021/08/12 18:15,4.0,94
2021/08/12 18:16,3.0,98
2021/08/12 18:17,4.0,104
2021/08/12 18:18,3.0,109
2021/08/12 18:19,3.0,116
2021/08/12 18:20,3.0,118
2021/08/12 18:21,3.0,121
2021/08/12 18:22,3.0,248
2021/08/12 18:23,3.0,253
2021/08/12 18:24,3.0,254
2021/08/12 18:25,3.0,254
2021/08/12 18:26,4.0,254
2021/08/12 18:27,4.0,253
2021/08/12 18:28,4.0,253
2021/08/12 18:29,5.0,253
2021/08/12 18:30,5.0,255
2021/08/12 18:31,5.0,254
2021/08/12 18:32,5.0,252
2021/08/12 18:33,5.0,250
2021/08/12 18:34,5.0,249
2021/08/12 18:35,4.0,247
2021/08/12 18:36,4.0,244
2021/08/12 18:37,4.0,244
2021/08/12 18:38,3.0,242
2021/08/12 18:39,3.0,241
2021/08/12 18:40,2.0,240
2021/08/12 18:41,1.0,9999
2021/08/12 18:42,1.0,9999
2021/08/12 18:43,1.0,9999
2021/08/12 18:44,0.0,0
2021/08/12 18:45,0.0,0
2021/08/12 18:46,0.0,0
2021/08/12 18:47,0.0,0
2021/08/12 18:48,0.0,0
2021/08/12 18:49,0.0,0
2021/08/12 18:50,0.0,0
2021/08/12 18:51,1.0,9999
2021/08/12 18:52,1.0,99
2021/08/12 18:53,1.0,94
2021/08/12 18:54,3.0,93
2021/08/12 18:55,3.0,93
2021/08/12 18:56,4.0,94
2021/08/12 18:57,4.0,95
2021/08/12 18:58,5.0,97
2021/08/12 18:59,5.0,96
2021/08/12 19:00,6.0,94
2021/08/12 19:01,6.0,92
2021/08/12 19:02,6.0,90
2021/08/12 19:03,6.0,90
2021/08/12 19:04,6.0,89
2021/08/12 19:05,6.0,88
2021/08/12 19:06,6.0,86
2021/08/12 19:07,6.0,84
2021/08/12 19:08,7.0,82
2021/08/12 19:09,8.0,83
2021/08/12 19:10,8.0,83
2021/08/12 19:11,7.0,83
2021/08/12 19:12,7.0,83
2021/08/12 19:13,7.0,83
2021/08/12 19:14,7.0,83
2021/08/12 19:15,7.0,84
2021/08/12 19:16,8.0,85
2021/08/12 19:17,8.0,86
2021/08/12 19:18,7.0,86
2021/08/12 19:19,7.0,86
2021/08/12 19:20,8.0,87
2021/08/12 19:21,8.0,87
2021/08/12 19:22,8.0,87
2021/08/12 19:23,8.0,88
2021/08/12 19:24,8.0,88
2021/08/12 19:25,9.0,89
2021/08/12 19:26,9.0,88
2021/08/12 19:27,9.0,87
2021/08/12 19:28,9.0,85
2021/08/12 19:29,9.0,84
2021/08/12 19:30,9.0,82
2021/08/12 19:31,9.0,82
2021/08/12 19:32,10.0,81
2021/08/12 19:33,10.0,81
2021/08/12 19:34,10.0,80
2021/08/12 19:35,10.0,79
2021/08/12 19:36,10.0,78
2021/08/12 19:37,10.0,77
2021/08/12 19:38,10.0,77
2021/08/12 19:39,11.0,77
2021/08/12 19:40,11.0,79
2021/08/12 19:41,10.0,80
2021/08/12 19:42,10.0,80
2021/08/12 19:43,10.0,80
2021/08/12 19:44,10.0,82
2021/08/12 19:45,10.0,83
2021/08/12 19:46,9.0,84
2021/08/12 19:47,9.0,86
2021/08/12 19:48,9.0,86
2021/08/12 19:49,8.0,87
2021/08/12 19:50,8.0,89
2021/08/12 19:51,7.0,91
2021/08/12 19:52,7.0,91
2021/08/12 19:53,6.0,92
2021/08/12 19:54,6.0,91
2021/08/12 19:55,6.0,92
2021/08/12 19:56,6.0,91
2021/08/12 19:57,6.0,92
2021/08/12 19:58,7.0,93
2021/08/12 19:59,7.0,94
2021/08/12 20:00,8.0,93
2021/08/12 20:01,8.0,92
2021/08/12 20:02,8.0,92
2021/08/12 20:03,8.0,92
2021/08/12 20:04,8.0,91
2021/08/12 20:05,8.0,90
2021/08/12 20:06,8.0,90
2021/08/12 20:07,9.0,90
2021/08/12 20:08,9.0,89
2021/08/12 20:09,9.0,89
2021/08/12 20:10,9.0,91
2021/08/12 20:11,9.0,92
2021/08/12 20:12,9.0,93
2021/08/12 20:13,9.0,95
2021/08/12 20:14,9.0,97
2021/08/12 20:15,9.0,100
2021/08/12 20:16,9.0,102
2021/08/12 20:17,9.0,105
2021/08/12 20:18,9.0,107
2021/08/12 20:19,9.0,107
2021/08/12 20:20,9.0,105
2021/08/12 20:21,9.0,104
2021/08/12 20:22,9.0,103
2021/08/12 20:23,9.0,102
2021/08/12 20:24,9.0,101
2021/08/12 20:25,9.0,98
2021/08/12 20:26,10.0,95
2021/08/12 20:27,10.0,92
2021/08/12 20:28,10.0,91
2021/08/12 20:29,10.0,91
2021/08/12 20:30,10.0,92
2021/08/12 20:31,10.0,93
2021/08/12 20:32,10.0,95
2021/08/12 20:33,9.0,98
2021/08/12 20:34,9.0,101
2021/08/12 20:35,9.0,103
2021/08/12 20:36,8.0,104
2021/08/12 20:37,8.0,104
2021/08/12 20:38,8.0,103
2021/08/12 20:39,8.0,102
2021/08/12 20:40,8.0,101
2021/08/12 20:41,8.0,98
2021/08/12 20:42,8.0,95
2021/08/12 20:43,9.0,91
2021/08/12 20:44,9.0,89
2021/08/12 20:45,9.0,87
2021/08/12 20:46,10.0,86
2021/08/12 20:47,10.0,87
2021/08/12 20:48,10.0,88
2021/08/12 20:49,10.0,89
2021/08/12 20:50,10.0,90
2021/08/12 20:51,10.0,91
2021/08/12 20:52,10.0,93
2021/08/12 20:53,9.0,93
2021/08/12 20:54,9.0,95
2021/08/12 20:55,9.0,97
2021/08/12 20:56,9.0,99
2021/08/12 20:57,9.0,101
2021/08/12 20:58,9.0,102
2021/08/12 20:59,10.0,103
2021/08/12 21:00,10.0,106
2021/08/12 21:01,10.0,107
2021/08/12 21:02,10.0,109
2021/08/12 21:03,11.0,111
2021/08/12 21:04,11.0,112
2021/08/12 21:05,12.0,112
2021/08/12 21:06,11.0,112
2021/08/12 21:07,11.0,113
2021/08/12 21:08,11.0,112
2021/08/12 21:09,10.0,111
2021/08/12 21:10,10.0,108
2021/08/12 21:11,10.0,106
2021/08/12 21:12,10.0,106
2021/08/12 21:13,9.0,105
2021/08/12 21:14,9.0,103
2021/08/12 21:15,9.0,103
2021/08/12 21:16,9.0,102
2021/08/12 21:17,9.0,100
2021/08/12 21:18,9.0,98
2021/08/12 21:19,10.0,98
2021/08/12 21:20,10.0,98
2021/08/12 21:21,10.0,99
2021/08/12 21:22,10.0,98
2021/08/12 21:23,10.0,97
2021/08/12 21:24,11.0,96
2021/08/12 21:25,11.0,95
2021/08/12 21:26,11.0,94
2021/08/12 21:27,11.0,95
2021/08/12 21:28,11.0,95
2021/08/12 21:29,11.0,96
2021/08/12 21:30,11.0,96
2021/08/12 21:31,11.0,97
2021/08/12 21:32,11.0,96
2021/08/12 21:33,11.0,97
2021/08/12 21:34,11.0,98
2021/08/12 21:35,10.0,99
2021/08/12 21:36,10.0,99
2021/08/12 21:37,10.0,99
2021/08/12 21:38,9.0,101
2021/08/12 21:39,9.0,103
2021/08/12 21:40,9.0,105
2021/08/12 21:41,9.0,107
2021/08/12 21:42,9.0,109
2021/08/12 21:43,8.0,109
2021/08/12 21:44,8.0,110
2021/08/12 21:45,8.0,112
2021/08/12 21:46,8.0,115
2021/08/12 21:47,8.0,118
2021/08/12 21:48,8.0,120
2021/08/12 21:49,8.0,120
2021/08/12 21:50,8.0,122
2021/08/12 21:51,8.0,123
2021/08/12 21:52,8.0,125
2021/08/12 21:53,8.0,127
2021/08/12 21:54,8.0,127
2021/08/12 21:55,9.0,128
2021/08/12 21:56,9.0,127
2021/08/12 21:57,9.0,127
2021/08/12 21:58,9.0,126
2021/08/12 21:59,9.0,126
2021/08/12 22:00,9.0,124
2021/08/12 22:01,9.0,123
2021/08/12 22:02,9.0,123
2021/08/12 22:03,9.0,123
2021/08/12 22:04,9.0,123
2021/08/12 22:05,9.0,124
2021/08/12 22:06,9.0,123
2021/08/12 22:07,9.0,123
2021/08/12 22:08,8.0,123
2021/08/12 22:09,8.0,124
2021/08/12 22:10,8.0,124
2021/08/12 22:11,8.0,123
2021/08/12 22:12,8.0,123
2021/08/12 22:13,7.0,122
2021/08/12 22:14,7.0,121
2021/08/12 22:15,7.0,119
2021/08/12 22:16,7.0,120
2021/08/12 22:17,7.0,119
2021/08/12 22:18,7.0,119
2021/08/12 22:19,8.0,119
2021/08/12 22:20,8.0,119
2021/08/12 22:21,8.0,118
2021/08/12 22:22,8.0,117
2021/08/12 22:23,8.0,117
2021/08/12 22:24,8.0,118
2021/08/12 22:25,7.0,116
2021/08/12 22:26,6.0,114
2021/08/12 22:27,6.0,113
2021/08/12 22:28,6.0,113
2021/08/12 22:29,6.0,111
2021/08/12 22:30,6.0,111
2021/08/12 22:31,5.0,112
2021/08/12 22:32,5.0,112
2021/08/12 22:33,5.0,112
2021/08/12 22:34,5.0,112
2021/08/12 22:35,5.0,115
2021/08/12 22:36,5.0,116
2021/08/12 22:37,5.0,117
2021/08/12 22:38,5.0,115
2021/08/12 22:39,5.0,116
2021/08/12 22:40,5.0,116
2021/08/12 22:41,6.0,115
2021/08/12 22:42,6.0,115
2021/08/12 22:43,6.0,114
2021/08/12 22:44,6.0,115
2021/08/12 22:45,6.0,113
2021/08/12 22:46,6.0,111
2021/08/12 22:47,5.0,109
2021/08/12 22:48,5.0,108
2021/08/12 22:49,4.0,107
2021/08/12 22:50,4.0,108
2021/08/12 22:51,3.0,109
2021/08/12 22:52,2.0,108
2021/08/12 22:53,1.0,109
2021/08/12 22:54,1.0,107
2021/08/12 22:55,1.0,107
2021/08/12 22:56,1.0,108
2021/08/12 22:57,1.0,123
2021/08/12 22:58,1.0,112
2021/08/12 22:59,1.0,104
2021/08/12 23:00,1.0,100
2021/08/12 23:01,1.0,98
2021/08/12 23:02,1.0,100
2021/08/12 23:03,1.0,102
2021/08/12 23:04,2.0,102
2021/08/12 23:05,3.0,100
2021/08/12 23:06,3.0,96
2021/08/12 23:07,4.0,94
2021/08/12 23:08,5.0,95
2021/08/12 23:09,5.0,98
2021/08/12 23:10,6.0,99
2021/08/12 23:11,6.0,100
2021/08/12 23:12,7.0,98
2021/08/12 23:13,8.0,96
2021/08/12 23:14,8.0,94
2021/08/12 23:15,8.0,94
2021/08/12 23:16,8.0,94
2021/08/12 23:17,8.0,96
2021/08/12 23:18,8.0,95
2021/08/12 23:19,7.0,95
2021/08/12 23:20,6.0,95
2021/08/12 23:21,6.0,97
2021/08/12 23:22,6.0,98
2021/08/12 23:23,6.0,99
2021/08/12 23:24,6.0,100
2021/08/12 23:25,6.0,101
2021/08/12 23:26,6.0,102
2021/08/12 23:27,6.0,102
2021/08/12 23:28,6.0,104
2021/08/12 23:29,6.0,106
2021/08/12 23:30,6.0,108
2021/08/12 23:31,7.0,108
2021/08/12 23:32,7.0,109
2021/08/12 23:33,7.0,109
2021/08/12 23:34,7.0,110
2021/08/12 23:35,7.0,110
2021/08/12 23:36,7.0,111
2021/08/12 23:37,7.0,113
2021/08/12 23:38,7.0,114
2021/08/12 23:39,7.0,113
2021/08/12 23:40,6.0,113
2021/08/12 23:41,6.0,113
2021/08/12 23:42,6.0,114
2021/08/12 23:43,6.0,115
2021/08/12 23:44,6.0,117
2021/08/12 23:45,5.0,118
2021/08/12 23:46,5.0,118
2021/08/12 23:47,5.0,89
2021/08/12 23:48,4.0,93
2021/08/12 23:49,4.0,90
2021/08/12 23:50,4.0,87
2021/08/12 23:51,3.0,85
2021/08/12 23:52,3.0,85
2021/08/12 23:53,3.0,84
2021/08/12 23:54,3.0,84
2021/08/12 23:55,3.0,80
2021/08/12 23:56,2.0,75
2021/08/12 23:57,2.0,74
2021/08/12 23:58,2.0,71
2021/08/12 23:59,1.0,71
2021/08/13 0:00,1.0,71
