Date,Wind Spd, Wind Dir
2021/08/12 13:29,23.0,145
2021/08/12 13:30,23.0,146
2021/08/12 13:31,23.0,146
2021/08/12 13:32,23.0,145
2021/08/12 13:33,23.0,145
2021/08/12 13:34,23.0,144
2021/08/12 13:35,23.0,143
2021/08/12 13:36,23.0,143
2021/08/12 13:37,23.0,144
2021/08/12 13:38,23.0,144
2021/08/12 13:39,23.0,143
2021/08/12 13:40,23.0,143
2021/08/12 13:41,23.0,143
2021/08/12 13:42,23.0,143
2021/08/12 13:43,24.0,142
2021/08/12 13:44,23.0,141
2021/08/12 13:45,23.0,141
2021/08/12 13:46,23.0,141
2021/08/12 13:47,23.0,140
2021/08/12 13:48,23.0,141
2021/08/12 13:49,23.0,142
2021/08/12 13:50,23.0,143
2021/08/12 13:51,23.0,143
2021/08/12 13:52,22.0,143
2021/08/12 13:53,22.0,142
2021/08/12 13:54,21.0,143
2021/08/12 13:55,21.0,143
2021/08/12 13:56,21.0,145
2021/08/12 13:57,20.0,147
2021/08/12 13:58,20.0,148
2021/08/12 13:59,19.0,147
2021/08/12 14:00,19.0,144
2021/08/12 14:01,19.0,144
2021/08/12 14:02,19.0,145
2021/08/12 14:03,20.0,146
2021/08/12 14:04,21.0,145
2021/08/12 14:05,21.0,147
2021/08/12 14:06,20.0,145
2021/08/12 14:07,20.0,143
2021/08/12 14:08,20.0,143
2021/08/12 14:09,21.0,144
2021/08/12 14:10,21.0,148
2021/08/12 14:11,21.0,148
2021/08/12 14:12,21.0,149
2021/08/12 14:13,21.0,152
2021/08/12 14:14,22.0,152
2021/08/12 14:15,22.0,150
2021/08/12 14:16,22.0,148
2021/08/12 14:17,23.0,148
2021/08/12 14:18,23.0,150
2021/08/12 14:19,23.0,150
2021/08/12 14:20,23.0,149
2021/08/12 14:21,23.0,149
2021/08/12 14:22,23.0,149
2021/08/12 14:23,23.0,148
2021/08/12 14:24,23.0,149
2021/08/12 14:25,24.0,151
2021/08/12 14:26,24.0,153
2021/08/12 14:27,24.0,154
2021/08/12 14:28,24.0,153
2021/08/12 14:29,24.0,153
2021/08/12 14:30,24.0,153
2021/08/12 14:31,25.0,153
2021/08/12 14:32,26.0,152
2021/08/12 14:33,26.0,150
2021/08/12 14:34,26.0,149
2021/08/12 14:35,27.0,149
2021/08/12 14:36,27.0,148
2021/08/12 14:37,27.0,148
2021/08/12 14:38,27.0,148
2021/08/12 14:39,28.0,147
2021/08/12 14:40,28.0,146
2021/08/12 14:41,27.0,147
2021/08/12 14:42,27.0,148
2021/08/12 14:43,26.0,147
2021/08/12 14:44,26.0,147
2021/08/12 14:45,25.0,146
2021/08/12 14:46,25.0,146
2021/08/12 14:47,25.0,147
2021/08/12 14:48,24.0,150
2021/08/12 14:49,23.0,157
2021/08/12 14:50,21.0,167
2021/08/12 14:51,20.0,169
2021/08/12 14:52,19.0,169
2021/08/12 14:53,20.0,169
2021/08/12 14:54,26.0,144
2021/08/12 14:55,25.0,145
2021/08/12 14:56,24.0,144
2021/08/12 14:57,23.0,143
2021/08/12 14:58,22.0,144
2021/08/12 14:59,21.0,144
2021/08/12 15:00,19.0,145
2021/08/12 15:01,19.0,145
2021/08/12 15:02,19.0,146
2021/08/12 15:03,18.0,146
2021/08/12 15:04,17.0,147
2021/08/12 15:05,17.0,148
2021/08/12 15:06,17.0,148
2021/08/12 15:07,17.0,149
2021/08/12 15:08,17.0,149
2021/08/12 15:09,18.0,149
2021/08/12 15:10,19.0,150
2021/08/12 15:11,19.0,153
2021/08/12 15:12,19.0,153
2021/08/12 15:13,19.0,153
2021/08/12 15:14,20.0,153
2021/08/12 15:15,21.0,153
2021/08/12 15:16,21.0,154
2021/08/12 15:17,22.0,155
2021/08/12 15:18,21.0,157
2021/08/12 15:19,21.0,158
2021/08/12 15:20,19.0,162
2021/08/12 15:21,19.0,168
2021/08/12 15:22,18.0,176
2021/08/12 15:23,17.0,183
2021/08/12 15:24,16.0,192
2021/08/12 15:25,16.0,199
2021/08/12 15:26,15.0,200
2021/08/12 15:27,14.0,201
2021/08/12 15:28,13.0,204
2021/08/12 15:29,12.0,9999
2021/08/12 15:30,13.0,9999
2021/08/12 15:31,13.0,9999
2021/08/12 15:32,12.0,9999
2021/08/12 15:33,12.0,9999
2021/08/12 15:34,12.0,9999
2021/08/12 15:35,10.0,9999
2021/08/12 15:36,9.0,9999
2021/08/12 15:37,9.0,9999
2021/08/12 15:38,9.0,9999
2021/08/12 15:39,10.0,9999
2021/08/12 15:40,9.0,9999
2021/08/12 15:41,10.0,9999
2021/08/12 15:42,10.0,9999
2021/08/12 15:43,12.0,9999
2021/08/12 15:44,12.0,9999
2021/08/12 15:45,14.0,9999
2021/08/12 15:46,15.0,9999
2021/08/12 15:47,15.0,230
2021/08/12 15:48,14.0,9999
2021/08/12 15:49,14.0,9999
2021/08/12 15:50,15.0,9999
2021/08/12 15:51,15.0,9999
2021/08/12 15:52,15.0,9999
2021/08/12 15:53,14.0,9999
2021/08/12 15:54,13.0,9999
2021/08/12 15:55,12.0,9999
2021/08/12 15:56,12.0,9999
2021/08/12 15:57,12.0,9999
2021/08/12 15:58,12.0,9999
2021/08/12 15:59,10.0,9999
2021/08/12 16:00,10.0,9999
2021/08/12 16:01,9.0,9999
2021/08/12 16:02,9.0,9999
2021/08/12 16:03,9.0,9999
2021/08/12 16:04,8.0,9999
2021/08/12 16:05,8.0,9999
2021/08/12 16:06,7.0,9999
2021/08/12 16:07,6.0,9999
2021/08/12 16:08,6.0,9999
2021/08/12 16:09,6.0,9999
2021/08/12 16:10,7.0,9999
2021/08/12 16:11,8.0,9999
2021/08/12 16:12,9.0,9999
2021/08/12 16:13,10.0,9999
2021/08/12 16:14,12.0,9999
2021/08/12 16:15,14.0,9999
2021/08/12 16:16,16.0,9999
2021/08/12 16:17,18.0,240
2021/08/12 16:18,19.0,239
2021/08/12 16:19,21.0,240
2021/08/12 16:20,22.0,242
2021/08/12 16:21,22.0,242
2021/08/12 16:22,23.0,242
2021/08/12 16:23,23.0,242
2021/08/12 16:24,22.0,242
2021/08/12 16:25,22.0,242
2021/08/12 16:26,22.0,242
2021/08/12 16:27,22.0,242
2021/08/12 16:28,21.0,236
2021/08/12 16:29,16.0,192
2021/08/12 16:30,15.0,187
2021/08/12 16:31,14.0,189
2021/08/12 16:32,15.0,197
2021/08/12 16:33,15.0,199
2021/08/12 16:34,16.0,203
2021/08/12 16:35,17.0,208
2021/08/12 16:36,18.0,210
2021/08/12 16:37,19.0,212
2021/08/12 16:38,19.0,217
2021/08/12 16:39,19.0,221
2021/08/12 16:40,21.0,228
2021/08/12 16:41,21.0,233
2021/08/12 16:42,22.0,237
2021/08/12 16:43,21.0,9999
2021/08/12 16:44,19.0,9999
2021/08/12 16:45,19.0,9999
2021/08/12 16:46,18.0,9999
2021/08/12 16:47,17.0,9999
2021/08/12 16:48,15.0,9999
2021/08/12 16:49,14.0,9999
2021/08/12 16:50,14.0,9999
2021/08/12 16:51,12.0,9999
2021/08/12 16:52,12.0,9999
2021/08/12 16:53,13.0,93
2021/08/12 16:54,14.0,100
2021/08/12 16:55,19.0,142
2021/08/12 16:56,19.0,146
2021/08/12 16:57,19.0,147
2021/08/12 16:58,19.0,148
2021/08/12 16:59,20.0,148
2021/08/12 17:00,21.0,149
2021/08/12 17:01,21.0,149
2021/08/12 17:02,22.0,149
2021/08/12 17:03,22.0,151
2021/08/12 17:04,22.0,152
2021/08/12 17:05,22.0,151
2021/08/12 17:06,23.0,151
2021/08/12 17:07,23.0,150
2021/08/12 17:08,23.0,150
2021/08/12 17:09,23.0,150
2021/08/12 17:10,22.0,148
2021/08/12 17:11,21.0,148
2021/08/12 17:12,21.0,148
2021/08/12 17:13,21.0,147
2021/08/12 17:14,21.0,147
2021/08/12 17:15,21.0,145
2021/08/12 17:16,19.0,144
2021/08/12 17:17,19.0,143
2021/08/12 17:18,19.0,142
2021/08/12 17:19,19.0,141
2021/08/12 17:20,19.0,141
2021/08/12 17:21,18.0,139
2021/08/12 17:22,18.0,138
2021/08/12 17:23,17.0,136
2021/08/12 17:24,17.0,135
2021/08/12 17:25,17.0,135
2021/08/12 17:26,16.0,136
2021/08/12 17:27,16.0,135
2021/08/12 17:28,15.0,136
2021/08/12 17:29,15.0,137
2021/08/12 17:30,16.0,137
2021/08/12 17:31,16.0,138
2021/08/12 17:32,16.0,139
2021/08/12 17:33,16.0,140
2021/08/12 17:34,16.0,140
2021/08/12 17:35,17.0,140
2021/08/12 17:36,17.0,141
2021/08/12 17:37,17.0,143
2021/08/12 17:38,16.0,148
2021/08/12 17:39,15.0,156
2021/08/12 17:40,14.0,159
2021/08/12 17:41,13.0,157
2021/08/12 17:42,12.0,157
2021/08/12 17:43,12.0,156
2021/08/12 17:44,12.0,157
2021/08/12 17:45,11.0,158
2021/08/12 17:46,10.0,154
2021/08/12 17:47,10.0,152
2021/08/12 17:48,10.0,150
2021/08/12 17:49,10.0,148
2021/08/12 17:50,10.0,149
2021/08/12 17:51,10.0,153
2021/08/12 17:52,9.0,9999
2021/08/12 17:53,8.0,9999
2021/08/12 17:54,7.0,9999
2021/08/12 17:55,7.0,9999
2021/08/12 17:56,7.0,9999
2021/08/12 17:57,6.0,9999
2021/08/12 17:58,7.0,9999
2021/08/12 17:59,8.0,9999
2021/08/12 18:00,8.0,9999
2021/08/12 18:01,8.0,9999
2021/08/12 18:02,8.0,137
2021/08/12 18:03,8.0,134
2021/08/12 18:04,9.0,133
2021/08/12 18:05,8.0,129
2021/08/12 18:06,8.0,125
2021/08/12 18:07,8.0,119
2021/08/12 18:08,7.0,113
2021/08/12 18:09,6.0,108
2021/08/12 18:10,6.0,102
2021/08/12 18:11,6.0,100
2021/08/12 18:12,6.0,94
2021/08/12 18:13,5.0,9999
2021/08/12 18:14,5.0,9999
2021/08/12 18:15,5.0,9999
2021/08/12 18:16,5.0,9999
2021/08/12 18:17,5.0,9999
2021/08/12 18:18,5.0,9999
2021/08/12 18:19,5.0,9999
2021/08/12 18:20,5.0,9999
2021/08/12 18:21,5.0,9999
2021/08/12 18:22,5.0,75
2021/08/12 18:23,5.0,9999
2021/08/12 18:24,5.0,9999
2021/08/12 18:25,5.0,9999
2021/08/12 18:26,5.0,9999
2021/08/12 18:27,6.0,9999
2021/08/12 18:28,6.0,9999
2021/08/12 18:29,6.0,9999
2021/08/12 18:30,6.0,9999
2021/08/12 18:31,6.0,9999
2021/08/12 18:32,6.0,9999
2021/08/12 18:33,6.0,9999
2021/08/12 18:34,6.0,9999
2021/08/12 18:35,6.0,9999
2021/08/12 18:36,6.0,9999
2021/08/12 18:37,5.0,9999
2021/08/12 18:38,5.0,9999
2021/08/12 18:39,5.0,9999
2021/08/12 18:40,4.0,9999
2021/08/12 18:41,4.0,9999
2021/08/12 18:42,4.0,9999
2021/08/12 18:43,4.0,9999
2021/08/12 18:44,4.0,9999
2021/08/12 18:45,4.0,9999
2021/08/12 18:46,4.0,9999
2021/08/12 18:47,5.0,9999
2021/08/12 18:48,6.0,9999
2021/08/12 18:49,6.0,9999
2021/08/12 18:50,6.0,9999
2021/08/12 18:51,7.0,9999
2021/08/12 18:52,8.0,9999
2021/08/12 18:53,8.0,9999
2021/08/12 18:54,8.0,359
2021/08/12 18:55,9.0,1
2021/08/12 18:56,8.0,4
2021/08/12 18:57,8.0,7
2021/08/12 18:58,8.0,11
2021/08/12 18:59,8.0,19
2021/08/12 19:00,8.0,26
2021/08/12 19:01,8.0,33
2021/08/12 19:02,9.0,41
2021/08/12 19:03,9.0,49
2021/08/12 19:04,9.0,55
2021/08/12 19:05,9.0,61
2021/08/12 19:06,10.0,65
2021/08/12 19:07,11.0,70
2021/08/12 19:08,12.0,72
2021/08/12 19:09,12.0,72
2021/08/12 19:10,12.0,73
2021/08/12 19:11,13.0,72
2021/08/12 19:12,13.0,71
2021/08/12 19:13,14.0,69
2021/08/12 19:14,14.0,68
2021/08/12 19:15,14.0,67
2021/08/12 19:16,14.0,67
2021/08/12 19:17,14.0,67
2021/08/12 19:18,14.0,66
2021/08/12 19:19,14.0,65
2021/08/12 19:20,14.0,64
2021/08/12 19:21,14.0,64
2021/08/12 19:22,14.0,63
2021/08/12 19:23,14.0,62
2021/08/12 19:24,14.0,61
2021/08/12 19:25,14.0,61
2021/08/12 19:26,12.0,60
2021/08/12 19:27,12.0,60
2021/08/12 19:28,12.0,60
2021/08/12 19:29,12.0,60
2021/08/12 19:30,11.0,61
2021/08/12 19:31,10.0,60
2021/08/12 19:32,10.0,62
2021/08/12 19:33,9.0,63
2021/08/12 19:34,9.0,63
2021/08/12 19:35,9.0,64
2021/08/12 19:36,10.0,65
2021/08/12 19:37,10.0,64
2021/08/12 19:38,11.0,64
2021/08/12 19:39,12.0,65
2021/08/12 19:40,12.0,66
2021/08/12 19:41,12.0,66
2021/08/12 19:42,12.0,66
2021/08/12 19:43,12.0,64
2021/08/12 19:44,12.0,64
2021/08/12 19:45,12.0,63
2021/08/12 19:46,12.0,63
2021/08/12 19:47,12.0,63
2021/08/12 19:48,12.0,64
2021/08/12 19:49,12.0,65
2021/08/12 19:50,12.0,68
2021/08/12 19:51,12.0,71
2021/08/12 19:52,12.0,75
2021/08/12 19:53,12.0,81
2021/08/12 19:54,12.0,86
2021/08/12 19:55,11.0,90
2021/08/12 19:56,11.0,93
2021/08/12 19:57,12.0,96
2021/08/12 19:58,12.0,97
2021/08/12 19:59,12.0,99
2021/08/12 20:00,12.0,98
2021/08/12 20:01,13.0,98
2021/08/12 20:02,14.0,97
2021/08/12 20:03,14.0,95
2021/08/12 20:04,15.0,94
2021/08/12 20:05,15.0,95
2021/08/12 20:06,15.0,97
2021/08/12 20:07,15.0,100
2021/08/12 20:08,15.0,104
2021/08/12 20:09,15.0,107
2021/08/12 20:10,14.0,110
2021/08/12 20:11,14.0,112
2021/08/12 20:12,13.0,115
2021/08/12 20:13,13.0,117
2021/08/12 20:14,13.0,118
2021/08/12 20:15,12.0,118
2021/08/12 20:16,12.0,118
2021/08/12 20:17,12.0,118
2021/08/12 20:18,12.0,116
2021/08/12 20:19,12.0,117
2021/08/12 20:20,11.0,120
2021/08/12 20:21,11.0,123
2021/08/12 20:22,10.0,125
2021/08/12 20:23,10.0,126
2021/08/12 20:24,10.0,129
2021/08/12 20:25,10.0,131
2021/08/12 20:26,10.0,138
2021/08/12 20:27,10.0,144
2021/08/12 20:28,9.0,151
2021/08/12 20:29,9.0,158
2021/08/12 20:30,9.0,161
2021/08/12 20:31,9.0,160
2021/08/12 20:32,9.0,160
2021/08/12 20:33,8.0,162
2021/08/12 20:34,8.0,169
2021/08/12 20:35,8.0,174
2021/08/12 20:36,8.0,176
2021/08/12 20:37,8.0,176
2021/08/12 20:38,8.0,175
2021/08/12 20:39,9.0,169
2021/08/12 20:40,9.0,162
2021/08/12 20:41,9.0,160
2021/08/12 20:42,9.0,155
2021/08/12 20:43,10.0,149
2021/08/12 20:44,9.0,140
2021/08/12 20:45,10.0,139
2021/08/12 20:46,10.0,9999
2021/08/12 20:47,10.0,9999
2021/08/12 20:48,9.0,9999
2021/08/12 20:49,9.0,9999
2021/08/12 20:50,8.0,9999
2021/08/12 20:51,8.0,9999
2021/08/12 20:52,8.0,9999
2021/08/12 20:53,9.0,9999
2021/08/12 20:54,9.0,9999
2021/08/12 20:55,9.0,9999
2021/08/12 20:56,9.0,97
2021/08/12 20:57,9.0,88
2021/08/12 20:58,9.0,81
2021/08/12 20:59,9.0,82
2021/08/12 21:00,9.0,83
2021/08/12 21:01,10.0,84
2021/08/12 21:02,10.0,84
2021/08/12 21:03,10.0,84
2021/08/12 21:04,9.0,80
2021/08/12 21:05,9.0,78
2021/08/12 21:06,8.0,76
2021/08/12 21:07,8.0,78
2021/08/12 21:08,8.0,81
2021/08/12 21:09,8.0,84
2021/08/12 21:10,8.0,87
2021/08/12 21:11,7.0,84
2021/08/12 21:12,6.0,78
2021/08/12 21:13,6.0,82
2021/08/12 21:14,6.0,89
2021/08/12 21:15,7.0,93
2021/08/12 21:16,8.0,97
2021/08/12 21:17,7.0,99
2021/08/12 21:18,7.0,99
2021/08/12 21:19,6.0,101
2021/08/12 21:20,7.0,9999
2021/08/12 21:21,8.0,9999
2021/08/12 21:22,9.0,121
2021/08/12 21:23,10.0,123
2021/08/12 21:24,10.0,125
2021/08/12 21:25,11.0,130
2021/08/12 21:26,12.0,135
2021/08/12 21:27,14.0,137
2021/08/12 21:28,14.0,138
2021/08/12 21:29,14.0,137
2021/08/12 21:30,15.0,137
2021/08/12 21:31,15.0,138
2021/08/12 21:32,15.0,138
2021/08/12 21:33,15.0,137
2021/08/12 21:34,16.0,135
2021/08/12 21:35,17.0,133
2021/08/12 21:36,16.0,130
2021/08/12 21:37,15.0,129
2021/08/12 21:38,15.0,130
2021/08/12 21:39,16.0,129
2021/08/12 21:40,15.0,123
2021/08/12 21:41,14.0,120
2021/08/12 21:42,14.0,121
2021/08/12 21:43,14.0,120
2021/08/12 21:44,14.0,118
2021/08/12 21:45,14.0,115
2021/08/12 21:46,14.0,115
2021/08/12 21:47,14.0,115
2021/08/12 21:48,14.0,116
2021/08/12 21:49,14.0,120
2021/08/12 21:50,14.0,128
2021/08/12 21:51,15.0,133
2021/08/12 21:52,15.0,135
2021/08/12 21:53,15.0,138
2021/08/12 21:54,15.0,144
2021/08/12 21:55,15.0,153
2021/08/12 21:56,16.0,160
2021/08/12 21:57,16.0,164
2021/08/12 21:58,16.0,166
2021/08/12 21:59,16.0,165
2021/08/12 22:00,16.0,163
2021/08/12 22:01,16.0,161
2021/08/12 22:02,16.0,161
2021/08/12 22:03,15.0,163
2021/08/12 22:04,14.0,166
2021/08/12 22:05,14.0,171
2021/08/12 22:06,12.0,178
2021/08/12 22:07,12.0,186
2021/08/12 22:08,12.0,196
2021/08/12 22:09,12.0,207
2021/08/12 22:10,11.0,219
2021/08/12 22:11,10.0,232
2021/08/12 22:12,9.0,243
2021/08/12 22:13,9.0,252
2021/08/12 22:14,9.0,258
2021/08/12 22:15,8.0,260
2021/08/12 22:16,8.0,261
2021/08/12 22:17,7.0,262
2021/08/12 22:18,6.0,261
2021/08/12 22:19,6.0,258
2021/08/12 22:20,6.0,255
2021/08/12 22:21,5.0,9999
2021/08/12 22:22,5.0,9999
2021/08/12 22:23,4.0,9999
2021/08/12 22:24,4.0,9999
2021/08/12 22:25,4.0,9999
2021/08/12 22:26,5.0,9999
2021/08/12 22:27,5.0,9999
2021/08/12 22:28,5.0,9999
2021/08/12 22:29,5.0,9999
2021/08/12 22:30,5.0,9999
2021/08/12 22:31,5.0,9999
2021/08/12 22:32,5.0,9999
2021/08/12 22:33,5.0,9999
2021/08/12 22:34,5.0,9999
2021/08/12 22:35,5.0,9999
2021/08/12 22:36,5.0,9999
2021/08/12 22:37,4.0,9999
2021/08/12 22:38,4.0,9999
2021/08/12 22:39,4.0,9999
2021/08/12 22:40,5.0,9999
2021/08/12 22:41,5.0,9999
2021/08/12 22:42,5.0,9999
2021/08/12 22:43,4.0,9999
2021/08/12 22:44,4.0,9999
2021/08/12 22:45,4.0,9999
2021/08/12 22:46,4.0,9999
2021/08/12 22:47,4.0,9999
2021/08/12 22:48,4.0,9999
2021/08/12 22:49,4.0,9999
2021/08/12 22:50,5.0,9999
2021/08/12 22:51,5.0,9999
2021/08/12 22:52,5.0,9999
2021/08/12 22:53,5.0,9999
2021/08/12 22:54,6.0,9999
2021/08/12 22:55,6.0,9999
2021/08/12 22:56,6.0,9999
2021/08/12 22:57,7.0,9999
2021/08/12 22:58,8.0,9999
2021/08/12 22:59,7.0,9999
2021/08/12 23:00,6.0,9999
2021/08/12 23:01,6.0,9999
2021/08/12 23:02,6.0,9999
2021/08/12 23:03,6.0,9999
2021/08/12 23:04,6.0,9999
2021/08/12 23:05,6.0,9999
2021/08/12 23:06,6.0,9999
2021/08/12 23:07,6.0,256
2021/08/12 23:08,6.0,258
2021/08/12 23:09,6.0,254
2021/08/12 23:10,6.0,247
2021/08/12 23:11,6.0,241
2021/08/12 23:12,6.0,236
2021/08/12 23:13,6.0,232
2021/08/12 23:14,6.0,227
2021/08/12 23:15,6.0,218
2021/08/12 23:16,6.0,212
2021/08/12 23:17,6.0,206
2021/08/12 23:18,6.0,198
2021/08/12 23:19,6.0,191
2021/08/12 23:20,6.0,180
2021/08/12 23:21,6.0,167
2021/08/12 23:22,6.0,154
2021/08/12 23:23,6.0,141
2021/08/12 23:24,6.0,129
2021/08/12 23:25,6.0,122
2021/08/12 23:26,5.0,9999
2021/08/12 23:27,5.0,9999
2021/08/12 23:28,5.0,9999
2021/08/12 23:29,5.0,107
2021/08/12 23:30,5.0,109
2021/08/12 23:31,6.0,113
2021/08/12 23:32,6.0,118
2021/08/12 23:33,6.0,123
2021/08/12 23:34,6.0,126
2021/08/12 23:35,6.0,129
2021/08/12 23:36,7.0,133
2021/08/12 23:37,8.0,136
2021/08/12 23:38,8.0,130
2021/08/12 23:39,7.0,127
2021/08/12 23:40,6.0,9999
2021/08/12 23:41,6.0,9999
2021/08/12 23:42,6.0,9999
2021/08/12 23:43,6.0,9999
2021/08/12 23:44,5.0,9999
2021/08/12 23:45,4.0,9999
2021/08/12 23:46,4.0,9999
2021/08/12 23:47,4.0,9999
2021/08/12 23:48,4.0,9999
2021/08/12 23:49,4.0,9999
2021/08/12 23:50,4.0,9999
2021/08/12 23:51,4.0,9999
2021/08/12 23:52,3.0,9999
2021/08/12 23:53,3.0,9999
2021/08/12 23:54,3.0,9999
2021/08/12 23:55,3.0,9999
2021/08/12 23:56,3.0,9999
2021/08/12 23:57,3.0,9999
2021/08/12 23:58,3.0,9999
2021/08/12 23:59,3.0,9999
2021/08/13 0:00,3.0,9999
