Date,Wind Spd, Wind Dir
2021/07/06 13:40,18.0,149
2021/07/06 13:41,18.0,153
2021/07/06 13:42,17.0,156
2021/07/06 13:43,18.0,159
2021/07/06 13:44,19.0,161
2021/07/06 13:45,21.0,162
2021/07/06 13:46,21.0,158
2021/07/06 13:47,23.0,157
2021/07/06 13:48,23.0,155
2021/07/06 13:49,24.0,153
2021/07/06 13:50,24.0,150
2021/07/06 13:51,24.0,149
2021/07/06 13:52,24.0,148
2021/07/06 13:53,22.0,147
2021/07/06 13:54,22.0,145
2021/07/06 13:55,22.0,144
2021/07/06 13:56,22.0,145
2021/07/06 13:57,23.0,147
2021/07/06 13:58,23.0,149
2021/07/06 13:59,23.0,149
2021/07/06 14:00,24.0,148
2021/07/06 14:01,25.0,148
2021/07/06 14:02,26.0,147
2021/07/06 14:03,27.0,145
2021/07/06 14:04,26.0,143
2021/07/06 14:05,24.0,142
2021/07/06 14:06,24.0,142
2021/07/06 14:07,24.0,140
2021/07/06 14:08,23.0,139
2021/07/06 14:09,23.0,140
2021/07/06 14:10,22.0,139
2021/07/06 14:11,21.0,138
2021/07/06 14:12,19.0,137
2021/07/06 14:13,20.0,138
2021/07/06 14:14,22.0,139
2021/07/06 14:15,22.0,140
2021/07/06 14:16,22.0,140
2021/07/06 14:17,22.0,140
2021/07/06 14:18,22.0,140
2021/07/06 14:19,22.0,137
2021/07/06 14:20,22.0,138
2021/07/06 14:21,21.0,142
2021/07/06 14:22,21.0,146
2021/07/06 14:23,22.0,147
2021/07/06 14:24,22.0,148
2021/07/06 14:25,21.0,151
2021/07/06 14:26,21.0,152
2021/07/06 14:27,22.0,154
2021/07/06 14:28,22.0,156
2021/07/06 14:29,23.0,158
2021/07/06 14:30,23.0,158
2021/07/06 14:31,23.0,155
2021/07/06 14:32,23.0,153
2021/07/06 14:33,22.0,152
2021/07/06 14:34,21.0,150
2021/07/06 14:35,20.0,145
2021/07/06 14:36,19.0,144
2021/07/06 14:37,19.0,142
2021/07/06 14:38,18.0,140
2021/07/06 14:39,17.0,139
2021/07/06 14:40,16.0,137
2021/07/06 14:41,16.0,136
2021/07/06 14:42,16.0,135
2021/07/06 14:43,16.0,134
2021/07/06 14:44,17.0,137
2021/07/06 14:45,18.0,139
2021/07/06 14:46,19.0,137
2021/07/06 14:47,19.0,135
2021/07/06 14:48,19.0,135
2021/07/06 14:49,20.0,135
2021/07/06 14:50,21.0,135
2021/07/06 14:51,23.0,135
2021/07/06 14:52,24.0,135
2021/07/06 14:53,24.0,136
2021/07/06 14:54,25.0,136
2021/07/06 14:55,26.0,135
2021/07/06 14:56,27.0,136
2021/07/06 14:57,28.0,139
2021/07/06 14:58,29.0,140
2021/07/06 14:59,30.0,140
2021/07/06 15:00,31.0,141
2021/07/06 15:01,31.0,141
2021/07/06 15:02,32.0,141
2021/07/06 15:03,33.0,142
2021/07/06 15:04,33.0,142
2021/07/06 15:05,31.0,143
2021/07/06 15:06,32.0,144
2021/07/06 15:07,30.0,145
2021/07/06 15:08,30.0,146
2021/07/06 15:09,30.0,145
2021/07/06 15:10,29.0,145
2021/07/06 15:11,30.0,146
2021/07/06 15:12,28.0,146
2021/07/06 15:13,28.0,145
2021/07/06 15:14,27.0,144
2021/07/06 15:15,27.0,143
2021/07/06 15:16,26.0,140
2021/07/06 15:17,25.0,140
2021/07/06 15:18,24.0,140
2021/07/06 15:19,23.0,140
2021/07/06 15:20,23.0,140
2021/07/06 15:21,22.0,140
2021/07/06 15:22,22.0,141
2021/07/06 15:23,22.0,142
2021/07/06 15:24,22.0,141
2021/07/06 15:25,22.0,141
2021/07/06 15:26,22.0,140
2021/07/06 15:27,22.0,138
2021/07/06 15:28,22.0,136
2021/07/06 15:29,22.0,136
2021/07/06 15:30,23.0,136
2021/07/06 15:31,23.0,135
2021/07/06 15:32,22.0,132
2021/07/06 15:33,22.0,132
2021/07/06 15:34,21.0,132
2021/07/06 15:35,20.0,132
2021/07/06 15:36,19.0,134
2021/07/06 15:37,21.0,136
2021/07/06 15:38,19.0,138
2021/07/06 15:39,19.0,139
2021/07/06 15:40,18.0,140
2021/07/06 15:41,18.0,142
2021/07/06 15:42,17.0,144
2021/07/06 15:43,17.0,146
2021/07/06 15:44,17.0,147
2021/07/06 15:45,17.0,148
2021/07/06 15:46,17.0,149
2021/07/06 15:47,17.0,150
2021/07/06 15:48,17.0,149
2021/07/06 15:49,16.0,148
2021/07/06 15:50,16.0,145
2021/07/06 15:51,15.0,145
2021/07/06 15:52,15.0,143
2021/07/06 15:53,15.0,142
2021/07/06 15:54,15.0,141
2021/07/06 15:55,14.0,140
2021/07/06 15:56,13.0,140
2021/07/06 15:57,12.0,138
2021/07/06 15:58,12.0,139
2021/07/06 15:59,12.0,140
2021/07/06 16:00,12.0,141
2021/07/06 16:01,11.0,142
2021/07/06 16:02,10.0,141
2021/07/06 16:03,9.0,138
2021/07/06 16:04,9.0,136
2021/07/06 16:05,9.0,134
2021/07/06 16:06,9.0,130
2021/07/06 16:07,8.0,126
2021/07/06 16:08,8.0,120
2021/07/06 16:09,8.0,118
2021/07/06 16:10,6.0,116
2021/07/06 16:11,6.0,143
2021/07/06 16:12,7.0,134
2021/07/06 16:13,6.0,128
2021/07/06 16:14,6.0,124
2021/07/06 16:15,6.0,121
2021/07/06 16:16,6.0,122
2021/07/06 16:17,6.0,123
2021/07/06 16:18,6.0,125
2021/07/06 16:19,5.0,123
2021/07/06 16:20,6.0,124
2021/07/06 16:21,6.0,126
2021/07/06 16:22,9.0,130
2021/07/06 16:23,11.0,136
2021/07/06 16:24,15.0,140
2021/07/06 16:25,18.0,144
2021/07/06 16:26,22.0,146
2021/07/06 16:27,25.0,148
2021/07/06 16:28,29.0,149
2021/07/06 16:29,33.0,148
2021/07/06 16:30,35.0,149
2021/07/06 16:31,36.0,148
2021/07/06 16:32,36.0,147
2021/07/06 16:33,36.0,146
2021/07/06 16:34,35.0,146
2021/07/06 16:35,34.0,145
2021/07/06 16:36,33.0,145
2021/07/06 16:37,31.0,145
2021/07/06 16:38,30.0,144
2021/07/06 16:39,28.0,144
2021/07/06 16:40,27.0,144
2021/07/06 16:41,25.0,143
2021/07/06 16:42,24.0,143
2021/07/06 16:43,23.0,141
2021/07/06 16:44,21.0,142
2021/07/06 16:45,18.0,143
2021/07/06 16:46,17.0,143
2021/07/06 16:47,15.0,143
2021/07/06 16:48,14.0,145
2021/07/06 16:49,12.0,145
2021/07/06 16:50,12.0,145
2021/07/06 16:51,12.0,144
2021/07/06 16:52,11.0,145
2021/07/06 16:53,10.0,145
2021/07/06 16:54,11.0,145
2021/07/06 16:55,11.0,144
2021/07/06 16:56,11.0,143
2021/07/06 16:57,11.0,140
2021/07/06 16:58,10.0,137
2021/07/06 16:59,10.0,134
2021/07/06 17:00,10.0,133
2021/07/06 17:01,10.0,133
2021/07/06 17:02,11.0,130
2021/07/06 17:03,11.0,128
2021/07/06 17:04,11.0,127
2021/07/06 17:05,11.0,124
2021/07/06 17:06,12.0,123
2021/07/06 17:07,12.0,123
2021/07/06 17:08,12.0,125
2021/07/06 17:09,12.0,126
2021/07/06 17:10,12.0,124
2021/07/06 17:11,12.0,124
2021/07/06 17:12,12.0,123
2021/07/06 17:13,12.0,123
2021/07/06 17:14,12.0,120
2021/07/06 17:15,11.0,119
2021/07/06 17:16,11.0,118
2021/07/06 17:17,10.0,118
2021/07/06 17:18,10.0,114
2021/07/06 17:19,10.0,107
2021/07/06 17:20,9.0,100
2021/07/06 17:21,9.0,93
2021/07/06 17:22,9.0,87
2021/07/06 17:23,10.0,82
2021/07/06 17:24,10.0,79
2021/07/06 17:25,11.0,76
2021/07/06 17:26,12.0,72
2021/07/06 17:27,12.0,68
2021/07/06 17:28,12.0,66
2021/07/06 17:29,13.0,67
2021/07/06 17:30,13.0,67
2021/07/06 17:31,14.0,70
2021/07/06 17:32,13.0,70
2021/07/06 17:33,12.0,72
2021/07/06 17:34,12.0,72
2021/07/06 17:35,12.0,73
2021/07/06 17:36,10.0,76
2021/07/06 17:37,10.0,77
2021/07/06 17:38,9.0,79
2021/07/06 17:39,8.0,80
2021/07/06 17:40,8.0,81
2021/07/06 17:41,6.0,83
2021/07/06 17:42,6.0,87
2021/07/06 17:43,6.0,87
2021/07/06 17:44,7.0,40
2021/07/06 17:45,7.0,40
2021/07/06 17:46,7.0,41
2021/07/06 17:47,7.0,41
2021/07/06 17:48,8.0,43
2021/07/06 17:49,9.0,43
2021/07/06 17:50,9.0,43
2021/07/06 17:51,10.0,45
2021/07/06 17:52,10.0,44
2021/07/06 17:53,11.0,46
2021/07/06 17:54,12.0,48
2021/07/06 17:55,12.0,48
2021/07/06 17:56,12.0,51
2021/07/06 17:57,12.0,53
2021/07/06 17:58,13.0,55
2021/07/06 17:59,13.0,55
2021/07/06 18:00,14.0,58
2021/07/06 18:01,14.0,61
2021/07/06 18:02,13.0,64
2021/07/06 18:03,14.0,66
2021/07/06 18:04,14.0,67
2021/07/06 18:05,14.0,68
2021/07/06 18:06,14.0,68
2021/07/06 18:07,15.0,69
2021/07/06 18:08,15.0,70
2021/07/06 18:09,15.0,70
2021/07/06 18:10,15.0,72
2021/07/06 18:11,15.0,72
2021/07/06 18:12,16.0,72
2021/07/06 18:13,17.0,72
2021/07/06 18:14,17.0,72
2021/07/06 18:15,17.0,72
2021/07/06 18:16,16.0,72
2021/07/06 18:17,16.0,72
2021/07/06 18:18,16.0,72
2021/07/06 18:19,16.0,71
2021/07/06 18:20,16.0,70
2021/07/06 18:21,16.0,70
2021/07/06 18:22,16.0,70
2021/07/06 18:23,15.0,71
2021/07/06 18:24,15.0,71
2021/07/06 18:25,15.0,71
2021/07/06 18:26,15.0,71
2021/07/06 18:27,15.0,72
2021/07/06 18:28,15.0,72
2021/07/06 18:29,16.0,73
2021/07/06 18:30,16.0,74
2021/07/06 18:31,16.0,74
2021/07/06 18:32,15.0,76
2021/07/06 18:33,15.0,77
2021/07/06 18:34,15.0,77
2021/07/06 18:35,15.0,78
2021/07/06 18:36,16.0,79
2021/07/06 18:37,16.0,79
2021/07/06 18:38,16.0,79
2021/07/06 18:39,16.0,79
2021/07/06 18:40,16.0,78
2021/07/06 18:41,17.0,78
2021/07/06 18:42,17.0,78
2021/07/06 18:43,17.0,77
2021/07/06 18:44,17.0,75
2021/07/06 18:45,18.0,74
2021/07/06 18:46,17.0,73
2021/07/06 18:47,18.0,72
2021/07/06 18:48,17.0,72
2021/07/06 18:49,17.0,70
2021/07/06 18:50,17.0,70
2021/07/06 18:51,18.0,71
2021/07/06 18:52,17.0,71
2021/07/06 18:53,17.0,71
2021/07/06 18:54,17.0,71
2021/07/06 18:55,17.0,71
2021/07/06 18:56,16.0,71
2021/07/06 18:57,17.0,72
2021/07/06 18:58,17.0,73
2021/07/06 18:59,17.0,73
2021/07/06 19:00,18.0,73
2021/07/06 19:01,18.0,73
2021/07/06 19:02,18.0,71
2021/07/06 19:03,19.0,71
2021/07/06 19:04,19.0,70
2021/07/06 19:05,19.0,71
2021/07/06 19:06,19.0,71
2021/07/06 19:07,20.0,71
2021/07/06 19:08,21.0,73
2021/07/06 19:09,20.0,73
2021/07/06 19:10,19.0,74
2021/07/06 19:11,19.0,74
2021/07/06 19:12,18.0,74
2021/07/06 19:13,19.0,75
2021/07/06 19:14,21.0,77
2021/07/06 19:15,21.0,76
2021/07/06 19:16,21.0,76
2021/07/06 19:17,21.0,73
2021/07/06 19:18,22.0,74
2021/07/06 19:19,22.0,74
2021/07/06 19:20,23.0,74
2021/07/06 19:21,23.0,74
2021/07/06 19:22,24.0,74
2021/07/06 19:23,23.0,74
2021/07/06 19:24,23.0,75
2021/07/06 19:25,22.0,75
2021/07/06 19:26,22.0,75
2021/07/06 19:27,22.0,76
2021/07/06 19:28,21.0,76
2021/07/06 19:29,21.0,75
2021/07/06 19:30,21.0,75
2021/07/06 19:31,20.0,78
2021/07/06 19:32,19.0,79
2021/07/06 19:33,19.0,79
2021/07/06 19:34,19.0,81
2021/07/06 19:35,19.0,81
2021/07/06 19:36,19.0,82
2021/07/06 19:37,19.0,82
2021/07/06 19:38,19.0,82
2021/07/06 19:39,18.0,82
2021/07/06 19:40,18.0,83
2021/07/06 19:41,17.0,83
2021/07/06 19:42,17.0,83
2021/07/06 19:43,17.0,82
2021/07/06 19:44,17.0,82
2021/07/06 19:45,16.0,83
2021/07/06 19:46,15.0,83
2021/07/06 19:47,15.0,85
2021/07/06 19:48,14.0,87
2021/07/06 19:49,14.0,89
2021/07/06 19:50,12.0,88
2021/07/06 19:51,12.0,86
2021/07/06 19:52,12.0,86
2021/07/06 19:53,12.0,85
2021/07/06 19:54,11.0,83
2021/07/06 19:55,11.0,83
2021/07/06 19:56,11.0,82
2021/07/06 19:57,10.0,82
2021/07/06 19:58,10.0,81
2021/07/06 19:59,10.0,80
2021/07/06 20:00,11.0,81
2021/07/06 20:01,11.0,82
2021/07/06 20:02,11.0,81
2021/07/06 20:03,12.0,80
2021/07/06 20:04,12.0,81
2021/07/06 20:05,12.0,81
2021/07/06 20:06,12.0,80
2021/07/06 20:07,14.0,79
2021/07/06 20:08,15.0,78
2021/07/06 20:09,16.0,78
2021/07/06 20:10,17.0,78
2021/07/06 20:11,17.0,80
2021/07/06 20:12,18.0,82
2021/07/06 20:13,18.0,83
2021/07/06 20:14,18.0,85
2021/07/06 20:15,18.0,87
2021/07/06 20:16,17.0,87
2021/07/06 20:17,17.0,88
2021/07/06 20:18,17.0,88
2021/07/06 20:19,17.0,88
2021/07/06 20:20,17.0,87
2021/07/06 20:21,18.0,84
2021/07/06 20:22,18.0,83
2021/07/06 20:23,18.0,82
2021/07/06 20:24,18.0,82
2021/07/06 20:25,18.0,81
2021/07/06 20:26,19.0,80
2021/07/06 20:27,19.0,80
2021/07/06 20:28,19.0,79
2021/07/06 20:29,19.0,78
2021/07/06 20:30,19.0,78
2021/07/06 20:31,19.0,77
2021/07/06 20:32,19.0,77
2021/07/06 20:33,19.0,77
2021/07/06 20:34,18.0,76
2021/07/06 20:35,18.0,76
2021/07/06 20:36,17.0,77
2021/07/06 20:37,17.0,77
2021/07/06 20:38,17.0,77
2021/07/06 20:39,17.0,77
2021/07/06 20:40,17.0,78
2021/07/06 20:41,17.0,81
2021/07/06 20:42,17.0,82
2021/07/06 20:43,16.0,81
2021/07/06 20:44,16.0,82
2021/07/06 20:45,17.0,83
2021/07/06 20:46,17.0,83
2021/07/06 20:47,17.0,82
2021/07/06 20:48,17.0,82
2021/07/06 20:49,18.0,83
2021/07/06 20:50,18.0,82
2021/07/06 20:51,19.0,83
2021/07/06 20:52,19.0,83
2021/07/06 20:53,19.0,84
2021/07/06 20:54,19.0,85
2021/07/06 20:55,19.0,85
2021/07/06 20:56,19.0,86
2021/07/06 20:57,19.0,88
2021/07/06 20:58,19.0,89
2021/07/06 20:59,19.0,89
2021/07/06 21:00,19.0,91
2021/07/06 21:01,19.0,91
2021/07/06 21:02,19.0,91
2021/07/06 21:03,19.0,92
2021/07/06 21:04,19.0,92
2021/07/06 21:05,19.0,94
2021/07/06 21:06,19.0,93
2021/07/06 21:07,19.0,93
2021/07/06 21:08,19.0,93
2021/07/06 21:09,20.0,92
2021/07/06 21:10,21.0,91
2021/07/06 21:11,21.0,90
2021/07/06 21:12,22.0,89
2021/07/06 21:13,23.0,87
2021/07/06 21:14,23.0,86
2021/07/06 21:15,24.0,84
2021/07/06 21:16,24.0,83
2021/07/06 21:17,24.0,82
2021/07/06 21:18,24.0,82
2021/07/06 21:19,23.0,81
2021/07/06 21:20,23.0,81
2021/07/06 21:21,23.0,81
2021/07/06 21:22,22.0,82
2021/07/06 21:23,21.0,82
2021/07/06 21:24,20.0,81
2021/07/06 21:25,19.0,82
2021/07/06 21:26,19.0,82
2021/07/06 21:27,19.0,82
2021/07/06 21:28,19.0,81
2021/07/06 21:29,19.0,81
2021/07/06 21:30,19.0,81
2021/07/06 21:31,19.0,80
2021/07/06 21:32,19.0,79
2021/07/06 21:33,20.0,78
2021/07/06 21:34,21.0,79
2021/07/06 21:35,21.0,78
2021/07/06 21:36,21.0,79
2021/07/06 21:37,20.0,80
2021/07/06 21:38,19.0,80
2021/07/06 21:39,19.0,81
2021/07/06 21:40,18.0,82
2021/07/06 21:41,19.0,83
2021/07/06 21:42,19.0,83
2021/07/06 21:43,21.0,84
2021/07/06 21:44,21.0,84
2021/07/06 21:45,22.0,84
2021/07/06 21:46,22.0,83
2021/07/06 21:47,23.0,80
2021/07/06 21:48,24.0,80
2021/07/06 21:49,25.0,79
2021/07/06 21:50,26.0,79
2021/07/06 21:51,25.0,78
2021/07/06 21:52,24.0,79
2021/07/06 21:53,23.0,80
2021/07/06 21:54,23.0,80
2021/07/06 21:55,22.0,82
2021/07/06 21:56,21.0,83
2021/07/06 21:57,19.0,85
2021/07/06 21:58,19.0,86
2021/07/06 21:59,19.0,86
2021/07/06 22:00,18.0,86
2021/07/06 22:01,18.0,87
2021/07/06 22:02,18.0,87
2021/07/06 22:03,17.0,86
2021/07/06 22:04,17.0,86
2021/07/06 22:05,17.0,85
2021/07/06 22:06,17.0,84
2021/07/06 22:07,18.0,83
2021/07/06 22:08,18.0,84
2021/07/06 22:09,18.0,86
2021/07/06 22:10,18.0,86
2021/07/06 22:11,18.0,87
2021/07/06 22:12,18.0,87
2021/07/06 22:13,18.0,88
2021/07/06 22:14,19.0,89
2021/07/06 22:15,19.0,91
2021/07/06 22:16,19.0,92
2021/07/06 22:17,18.0,92
2021/07/06 22:18,18.0,92
2021/07/06 22:19,18.0,95
2021/07/06 22:20,18.0,100
2021/07/06 22:21,17.0,99
2021/07/06 22:22,17.0,99
2021/07/06 22:23,16.0,100
2021/07/06 22:24,15.0,99
2021/07/06 22:25,15.0,98
2021/07/06 22:26,15.0,99
2021/07/06 22:27,15.0,98
2021/07/06 22:28,15.0,96
2021/07/06 22:29,15.0,92
2021/07/06 22:30,15.0,87
2021/07/06 22:31,17.0,86
2021/07/06 22:32,18.0,86
2021/07/06 22:33,18.0,86
2021/07/06 22:34,19.0,84
2021/07/06 22:35,19.0,86
2021/07/06 22:36,19.0,85
2021/07/06 22:37,20.0,86
2021/07/06 22:38,19.0,88
2021/07/06 22:39,19.0,89
2021/07/06 22:40,20.0,89
2021/07/06 22:41,19.0,89
2021/07/06 22:42,19.0,89
2021/07/06 22:43,19.0,87
2021/07/06 22:44,19.0,88
2021/07/06 22:45,19.0,88
2021/07/06 22:46,19.0,89
2021/07/06 22:47,19.0,89
2021/07/06 22:48,19.0,92
2021/07/06 22:49,19.0,92
2021/07/06 22:50,18.0,93
2021/07/06 22:51,18.0,94
2021/07/06 22:52,18.0,94
2021/07/06 22:53,17.0,95
2021/07/06 22:54,16.0,94
2021/07/06 22:55,15.0,94
2021/07/06 22:56,14.0,93
2021/07/06 22:57,14.0,92
2021/07/06 22:58,13.0,88
2021/07/06 22:59,12.0,89
2021/07/06 23:00,12.0,87
2021/07/06 23:01,12.0,84
2021/07/06 23:02,12.0,83
2021/07/06 23:03,12.0,81
2021/07/06 23:04,12.0,80
2021/07/06 23:05,13.0,78
2021/07/06 23:06,14.0,76
2021/07/06 23:07,15.0,75
2021/07/06 23:08,15.0,73
2021/07/06 23:09,16.0,72
2021/07/06 23:10,17.0,73
2021/07/06 23:11,17.0,75
2021/07/06 23:12,17.0,77
2021/07/06 23:13,17.0,77
2021/07/06 23:14,17.0,79
2021/07/06 23:15,16.0,80
2021/07/06 23:16,15.0,79
2021/07/06 23:17,15.0,81
2021/07/06 23:18,14.0,81
2021/07/06 23:19,14.0,81
2021/07/06 23:20,14.0,80
2021/07/06 23:21,14.0,80
2021/07/06 23:22,14.0,79
2021/07/06 23:23,14.0,80
2021/07/06 23:24,14.0,79
2021/07/06 23:25,15.0,79
2021/07/06 23:26,15.0,79
2021/07/06 23:27,16.0,78
2021/07/06 23:28,16.0,82
2021/07/06 23:29,16.0,83
2021/07/06 23:30,16.0,83
2021/07/06 23:31,15.0,81
2021/07/06 23:32,15.0,80
2021/07/06 23:33,15.0,79
2021/07/06 23:34,15.0,79
2021/07/06 23:35,15.0,80
2021/07/06 23:36,14.0,84
2021/07/06 23:37,12.0,85
2021/07/06 23:38,12.0,83
2021/07/06 23:39,12.0,72
2021/07/06 23:40,12.0,75
2021/07/06 23:41,12.0,78
2021/07/06 23:42,12.0,75
2021/07/06 23:43,12.0,74
2021/07/06 23:44,12.0,73
2021/07/06 23:45,12.0,71
2021/07/06 23:46,13.0,72
2021/07/06 23:47,13.0,72
2021/07/06 23:48,14.0,71
2021/07/06 23:49,14.0,72
2021/07/06 23:50,14.0,71
2021/07/06 23:51,14.0,69
2021/07/06 23:52,14.0,71
2021/07/06 23:53,14.0,72
2021/07/06 23:54,13.0,74
2021/07/06 23:55,14.0,76
2021/07/06 23:56,14.0,77
2021/07/06 23:57,14.0,77
2021/07/06 23:58,14.0,77
2021/07/06 23:59,14.0,78
2021/07/07 0:00,13.0,77
