2021-07-06 12:16,1.01,0.94
2021-07-06 12:17,1.00,0.94
2021-07-06 12:18,0.99,0.93
2021-07-06 12:19,0.99,0.93
2021-07-06 12:20,0.99,0.92
2021-07-06 12:21,0.99,0.92
2021-07-06 12:22,0.98,0.92
2021-07-06 12:23,0.97,0.91
2021-07-06 12:24,0.96,0.91
2021-07-06 12:25,0.95,0.90
2021-07-06 12:26,0.94,0.90
2021-07-06 12:27,0.94,0.90
2021-07-06 12:28,0.94,0.89
2021-07-06 12:29,0.95,0.89
2021-07-06 12:30,0.94,0.89
2021-07-06 12:31,0.94,0.88
2021-07-06 12:32,0.92,0.88
2021-07-06 12:33,0.91,0.88
2021-07-06 12:34,0.89,0.87
2021-07-06 12:35,0.89,0.87
2021-07-06 12:36,0.89,0.86
2021-07-06 12:37,0.90,0.86
2021-07-06 12:38,0.90,0.86
2021-07-06 12:39,0.90,0.85
2021-07-06 12:40,0.91,0.85
2021-07-06 12:41,----,0.85
2021-07-06 12:42,0.90,0.84
2021-07-06 12:43,0.89,0.84
2021-07-06 12:44,0.88,0.84
2021-07-06 12:45,0.88,0.84
2021-07-06 12:46,0.88,0.83
2021-07-06 12:47,0.88,0.83
2021-07-06 12:48,0.87,0.83
2021-07-06 12:49,0.87,0.82
2021-07-06 12:50,0.87,0.82
2021-07-06 12:51,0.87,0.82
2021-07-06 12:52,0.87,0.81
2021-07-06 12:53,0.87,0.81
2021-07-06 12:54,0.87,0.81
2021-07-06 12:55,0.87,0.81
2021-07-06 12:56,0.88,0.80
2021-07-06 12:57,0.88,0.80
2021-07-06 12:58,0.87,0.80
2021-07-06 12:59,0.86,0.80
2021-07-06 13:00,0.85,0.79
2021-07-06 13:01,0.85,0.79
2021-07-06 13:02,0.84,0.79
2021-07-06 13:03,0.84,0.79
2021-07-06 13:04,0.83,0.78
2021-07-06 13:05,----,0.78
2021-07-06 13:06,0.83,0.78
2021-07-06 13:07,0.83,0.78
2021-07-06 13:08,0.83,0.77
2021-07-06 13:09,0.83,0.77
2021-07-06 13:10,0.83,0.77
2021-07-06 13:11,0.83,0.77
2021-07-06 13:12,0.83,0.76
2021-07-06 13:13,0.82,0.76
2021-07-06 13:14,0.81,0.76
2021-07-06 13:15,0.80,0.76
2021-07-06 13:16,0.80,0.76
2021-07-06 13:17,0.81,0.76
2021-07-06 13:18,0.81,0.75
2021-07-06 13:19,0.80,0.75
2021-07-06 13:20,0.79,0.75
2021-07-06 13:21,0.79,0.75
2021-07-06 13:22,0.80,0.75
2021-07-06 13:23,0.80,0.74
2021-07-06 13:24,0.80,0.74
2021-07-06 13:25,0.79,0.74
2021-07-06 13:26,0.79,0.74
2021-07-06 13:27,0.80,0.74
2021-07-06 13:28,0.81,0.74
2021-07-06 13:29,0.82,0.73
2021-07-06 13:30,0.82,0.73
2021-07-06 13:31,0.83,0.73
2021-07-06 13:32,0.82,0.73
2021-07-06 13:33,0.82,0.73
2021-07-06 13:34,0.81,0.73
2021-07-06 13:35,0.79,0.73
2021-07-06 13:36,0.78,0.73
2021-07-06 13:37,0.77,0.72
2021-07-06 13:38,0.77,0.72
2021-07-06 13:39,0.76,0.72
2021-07-06 13:40,0.76,0.72
2021-07-06 13:41,0.77,0.72
2021-07-06 13:42,0.77,0.72
2021-07-06 13:43,0.78,0.72
2021-07-06 13:44,0.79,0.72
2021-07-06 13:45,0.79,0.71
2021-07-06 13:46,0.81,0.71
2021-07-06 13:47,0.81,0.71
2021-07-06 13:48,0.81,0.71
2021-07-06 13:49,0.80,0.71
2021-07-06 13:50,0.80,0.71
2021-07-06 13:51,----,0.71
2021-07-06 13:52,0.80,0.71
2021-07-06 13:53,0.80,0.71
2021-07-06 13:54,0.80,0.71
2021-07-06 13:55,0.80,0.70
2021-07-06 13:56,0.80,0.70
2021-07-06 13:57,0.80,0.70
2021-07-06 13:58,0.81,0.70
2021-07-06 13:59,0.81,0.70
2021-07-06 14:00,0.81,0.70
2021-07-06 14:01,0.81,0.70
2021-07-06 14:02,0.81,0.69
2021-07-06 14:03,----,0.69
2021-07-06 14:04,0.81,0.69
2021-07-06 14:05,0.81,0.69
2021-07-06 14:06,0.79,0.69
2021-07-06 14:07,0.79,0.70
2021-07-06 14:08,0.78,0.70
2021-07-06 14:09,0.78,0.70
2021-07-06 14:10,0.78,0.70
2021-07-06 14:11,0.78,0.70
2021-07-06 14:12,0.78,0.70
2021-07-06 14:13,0.78,0.70
2021-07-06 14:14,0.79,0.70
2021-07-06 14:15,0.78,0.70
2021-07-06 14:16,0.79,0.70
2021-07-06 14:17,0.78,0.70
2021-07-06 14:18,0.78,0.71
2021-07-06 14:19,0.77,0.71
2021-07-06 14:20,0.76,0.71
2021-07-06 14:21,0.76,0.71
2021-07-06 14:22,0.76,0.71
2021-07-06 14:23,0.77,0.71
2021-07-06 14:24,0.78,0.71
2021-07-06 14:25,0.78,0.71
2021-07-06 14:26,0.77,0.71
2021-07-06 14:27,0.77,0.71
2021-07-06 14:28,0.77,0.71
2021-07-06 14:29,0.77,0.71
2021-07-06 14:30,0.78,0.71
2021-07-06 14:31,0.79,0.71
2021-07-06 14:32,0.79,0.72
2021-07-06 14:33,0.80,0.72
2021-07-06 14:34,0.80,0.72
2021-07-06 14:35,0.80,0.72
2021-07-06 14:36,0.80,0.72
2021-07-06 14:37,0.80,0.72
2021-07-06 14:38,0.79,0.72
2021-07-06 14:39,0.79,0.72
2021-07-06 14:40,0.79,0.72
2021-07-06 14:41,0.79,0.72
2021-07-06 14:42,0.79,0.72
2021-07-06 14:43,0.79,0.73
2021-07-06 14:44,0.81,0.73
2021-07-06 14:45,0.82,0.73
2021-07-06 14:46,0.84,0.73
2021-07-06 14:47,----,0.73
2021-07-06 14:48,----,0.73
2021-07-06 14:49,0.84,0.73
2021-07-06 14:50,0.82,0.73
2021-07-06 14:51,0.82,0.74
2021-07-06 14:52,0.82,0.74
2021-07-06 14:53,0.93,0.74
2021-07-06 14:54,0.81,0.74
2021-07-06 14:55,0.81,0.74
2021-07-06 14:56,0.81,0.74
2021-07-06 14:57,0.81,0.74
2021-07-06 14:58,0.82,0.75
2021-07-06 14:59,0.82,0.75
2021-07-06 15:00,0.82,0.75
2021-07-06 15:01,0.82,0.75
2021-07-06 15:02,0.82,0.75
2021-07-06 15:03,0.82,0.75
2021-07-06 15:04,0.83,0.75
2021-07-06 15:05,0.83,0.76
2021-07-06 15:06,0.85,0.76
2021-07-06 15:07,0.86,0.76
2021-07-06 15:08,0.86,0.76
2021-07-06 15:09,0.85,0.76
2021-07-06 15:10,0.85,0.76
2021-07-06 15:11,0.83,0.77
2021-07-06 15:12,0.83,0.77
2021-07-06 15:13,0.83,0.77
2021-07-06 15:14,0.84,0.77
2021-07-06 15:15,0.85,0.77
2021-07-06 15:16,0.85,0.77
2021-07-06 15:17,0.84,0.78
2021-07-06 15:18,0.82,0.78
2021-07-06 15:19,0.81,0.78
2021-07-06 15:20,0.81,0.78
2021-07-06 15:21,0.81,0.78
2021-07-06 15:22,0.81,0.79
2021-07-06 15:23,0.81,0.79
2021-07-06 15:24,0.82,0.79
2021-07-06 15:25,0.82,0.79
2021-07-06 15:26,0.84,0.79
2021-07-06 15:27,0.86,0.80
2021-07-06 15:28,0.87,0.80
2021-07-06 15:29,0.87,0.80
2021-07-06 15:30,0.87,0.80
2021-07-06 15:31,0.86,0.80
2021-07-06 15:32,0.86,0.81
2021-07-06 15:33,0.87,0.81
2021-07-06 15:34,0.87,0.81
2021-07-06 15:35,0.88,0.81
2021-07-06 15:36,0.88,0.82
2021-07-06 15:37,0.88,0.82
2021-07-06 15:38,0.88,0.82
2021-07-06 15:39,0.89,0.82
2021-07-06 15:40,0.89,0.82
2021-07-06 15:41,0.89,0.83
2021-07-06 15:42,0.89,0.83
2021-07-06 15:43,0.89,0.83
2021-07-06 15:44,0.88,0.83
2021-07-06 15:45,0.87,0.83
2021-07-06 15:46,0.87,0.84
2021-07-06 15:47,0.89,0.84
2021-07-06 15:48,0.91,0.84
2021-07-06 15:49,0.92,0.84
2021-07-06 15:50,0.93,0.85
2021-07-06 15:51,0.95,0.85
2021-07-06 15:52,0.96,0.85
2021-07-06 15:53,0.96,0.85
2021-07-06 15:54,0.97,0.85
2021-07-06 15:55,0.97,0.86
2021-07-06 15:56,0.98,0.86
2021-07-06 15:57,0.97,0.86
2021-07-06 15:58,0.95,0.86
2021-07-06 15:59,0.94,0.87
2021-07-06 16:00,0.94,0.87
2021-07-06 16:01,0.94,0.87
2021-07-06 16:02,0.94,0.87
2021-07-06 16:03,0.95,0.87
2021-07-06 16:04,0.95,0.88
2021-07-06 16:05,0.95,0.88
2021-07-06 16:06,0.95,0.88
2021-07-06 16:07,0.96,0.88
2021-07-06 16:08,0.97,0.89
2021-07-06 16:09,0.99,0.89
2021-07-06 16:10,1.00,0.89
2021-07-06 16:11,1.00,0.89
2021-07-06 16:12,0.99,0.89
2021-07-06 16:13,----,0.90
2021-07-06 16:14,0.96,0.90
2021-07-06 16:15,0.95,0.90
2021-07-06 16:16,0.95,0.90
2021-07-06 16:17,0.96,0.91
2021-07-06 16:18,0.96,0.91
2021-07-06 16:19,----,0.91
2021-07-06 16:20,----,0.91
2021-07-06 16:21,1.00,0.92
2021-07-06 16:22,----,0.92
2021-07-06 16:23,1.01,0.92
2021-07-06 16:24,1.00,0.92
2021-07-06 16:25,1.00,0.93
2021-07-06 16:26,1.01,0.93
2021-07-06 16:27,1.01,0.93
2021-07-06 16:28,1.05,0.93
2021-07-06 16:29,1.02,0.93
2021-07-06 16:30,1.02,0.94
2021-07-06 16:31,1.02,0.94
2021-07-06 16:32,1.02,0.94
2021-07-06 16:33,1.02,0.94
2021-07-06 16:34,1.01,0.95
2021-07-06 16:35,1.01,0.95
2021-07-06 16:36,1.00,0.95
2021-07-06 16:37,1.00,0.95
2021-07-06 16:38,1.00,0.96
2021-07-06 16:39,1.01,0.96
2021-07-06 16:40,1.03,0.96
2021-07-06 16:41,1.03,0.96
2021-07-06 16:42,1.04,0.97
2021-07-06 16:43,1.05,0.97
2021-07-06 16:44,1.05,0.97
2021-07-06 16:45,1.05,0.97
2021-07-06 16:46,1.05,0.98
2021-07-06 16:47,1.06,0.98
2021-07-06 16:48,1.06,0.98
2021-07-06 16:49,1.06,0.98
2021-07-06 16:50,1.06,0.98
2021-07-06 16:51,1.07,0.99
2021-07-06 16:52,1.09,0.99
2021-07-06 16:53,1.10,0.99
2021-07-06 16:54,1.11,0.99
2021-07-06 16:55,1.12,1.00
2021-07-06 16:56,1.13,1.00
2021-07-06 16:57,1.14,1.00
2021-07-06 16:58,1.14,1.00
2021-07-06 16:59,1.14,1.01
2021-07-06 17:00,1.14,1.01
2021-07-06 17:01,1.12,1.01
2021-07-06 17:02,1.11,1.01
2021-07-06 17:03,1.10,1.01
2021-07-06 17:04,1.10,1.02
2021-07-06 17:05,1.09,1.02
2021-07-06 17:06,1.10,1.02
2021-07-06 17:07,1.10,1.02
2021-07-06 17:08,1.11,1.03
2021-07-06 17:09,1.11,1.03
2021-07-06 17:10,1.11,1.03
2021-07-06 17:11,1.12,1.03
2021-07-06 17:12,1.13,1.03
2021-07-06 17:13,1.15,1.04
2021-07-06 17:14,1.16,1.04
2021-07-06 17:15,1.17,1.04
2021-07-06 17:16,1.18,1.04
2021-07-06 17:17,1.17,1.05
2021-07-06 17:18,1.16,1.05
2021-07-06 17:19,1.14,1.05
2021-07-06 17:20,1.13,1.05
2021-07-06 17:21,1.11,1.06
2021-07-06 17:22,1.11,1.06
2021-07-06 17:23,1.12,1.06
2021-07-06 17:24,1.12,1.06
2021-07-06 17:25,1.13,1.06
2021-07-06 17:26,1.15,1.07
2021-07-06 17:27,1.17,1.07
2021-07-06 17:28,1.18,1.07
2021-07-06 17:29,1.19,1.07
2021-07-06 17:30,1.18,1.08
2021-07-06 17:31,1.18,1.08
2021-07-06 17:32,1.17,1.08
2021-07-06 17:33,1.17,1.08
2021-07-06 17:34,1.16,1.08
2021-07-06 17:35,1.16,1.09
2021-07-06 17:36,1.17,1.09
2021-07-06 17:37,1.17,1.09
2021-07-06 17:38,1.17,1.09
2021-07-06 17:39,1.18,1.10
2021-07-06 17:40,1.19,1.10
2021-07-06 17:41,1.20,1.10
2021-07-06 17:42,1.21,1.10
2021-07-06 17:43,1.21,1.10
2021-07-06 17:44,1.20,1.11
2021-07-06 17:45,1.18,1.11
2021-07-06 17:46,1.18,1.11
2021-07-06 17:47,1.18,1.11
2021-07-06 17:48,1.18,1.11
2021-07-06 17:49,1.19,1.12
2021-07-06 17:50,1.20,1.12
2021-07-06 17:51,1.21,1.12
2021-07-06 17:52,1.20,1.12
2021-07-06 17:53,1.19,1.12
2021-07-06 17:54,1.17,1.13
2021-07-06 17:55,1.17,1.13
2021-07-06 17:56,1.17,1.13
2021-07-06 17:57,1.18,1.13
2021-07-06 17:58,1.19,1.13
2021-07-06 17:59,1.20,1.14
2021-07-06 18:00,1.20,1.14
2021-07-06 18:01,1.21,1.14
2021-07-06 18:02,1.21,1.14
2021-07-06 18:03,1.22,1.14
2021-07-06 18:04,1.22,1.15
2021-07-06 18:05,1.22,1.15
2021-07-06 18:06,1.22,1.15
2021-07-06 18:07,1.21,1.15
2021-07-06 18:08,1.19,1.15
2021-07-06 18:09,1.19,1.15
2021-07-06 18:10,1.18,1.16
2021-07-06 18:11,1.18,1.16
2021-07-06 18:12,1.18,1.16
2021-07-06 18:13,1.18,1.16
2021-07-06 18:14,1.17,1.16
2021-07-06 18:15,1.17,1.16
2021-07-06 18:16,1.17,1.17
2021-07-06 18:17,1.18,1.17
2021-07-06 18:18,1.18,1.17
2021-07-06 18:19,1.19,1.17
2021-07-06 18:20,1.20,1.17
2021-07-06 18:21,1.20,1.17
2021-07-06 18:22,1.20,1.18
2021-07-06 18:23,1.20,1.18
2021-07-06 18:24,1.20,1.18
2021-07-06 18:25,1.20,1.18
2021-07-06 18:26,1.21,1.18
2021-07-06 18:27,1.22,1.18
2021-07-06 18:28,1.23,1.18
2021-07-06 18:29,1.23,1.19
2021-07-06 18:30,1.23,1.19
2021-07-06 18:31,1.24,1.19
2021-07-06 18:32,1.25,1.19
2021-07-06 18:33,1.25,1.19
2021-07-06 18:34,1.25,1.19
2021-07-06 18:35,1.24,1.20
2021-07-06 18:36,1.24,1.20
2021-07-06 18:37,1.25,1.20
2021-07-06 18:38,1.25,1.20
2021-07-06 18:39,1.26,1.20
2021-07-06 18:40,1.26,1.20
2021-07-06 18:41,1.26,1.20
2021-07-06 18:42,1.26,1.21
2021-07-06 18:43,1.26,1.21
2021-07-06 18:44,1.26,1.21
2021-07-06 18:45,1.26,1.21
2021-07-06 18:46,1.27,1.21
2021-07-06 18:47,1.28,1.21
2021-07-06 18:48,1.28,1.21
2021-07-06 18:49,1.27,1.21
2021-07-06 18:50,1.26,1.22
2021-07-06 18:51,1.26,1.22
2021-07-06 18:52,1.26,1.22
2021-07-06 18:53,1.27,1.22
2021-07-06 18:54,1.27,1.22
2021-07-06 18:55,1.26,1.22
2021-07-06 18:56,1.25,1.22
2021-07-06 18:57,1.24,1.22
2021-07-06 18:58,1.23,1.23
2021-07-06 18:59,1.23,1.23
2021-07-06 19:00,1.24,1.23
2021-07-06 19:01,1.26,1.23
2021-07-06 19:02,1.28,1.23
2021-07-06 19:03,1.29,1.23
2021-07-06 19:04,1.30,1.23
2021-07-06 19:05,1.31,1.23
2021-07-06 19:06,1.31,1.24
2021-07-06 19:07,1.31,1.24
2021-07-06 19:08,1.30,1.24
2021-07-06 19:09,1.29,1.24
2021-07-06 19:10,1.28,1.24
2021-07-06 19:11,1.27,1.24
2021-07-06 19:12,1.27,1.24
2021-07-06 19:13,1.28,1.24
2021-07-06 19:14,1.28,1.25
2021-07-06 19:15,1.29,1.25
2021-07-06 19:16,1.30,1.25
2021-07-06 19:17,1.30,1.25
2021-07-06 19:18,1.30,1.25
2021-07-06 19:19,1.30,1.25
2021-07-06 19:20,1.31,1.25
2021-07-06 19:21,1.31,1.25
2021-07-06 19:22,1.31,1.26
2021-07-06 19:23,1.31,1.26
2021-07-06 19:24,1.31,1.26
2021-07-06 19:25,1.31,1.26
2021-07-06 19:26,1.31,1.26
2021-07-06 19:27,1.31,1.26
2021-07-06 19:28,1.31,1.26
2021-07-06 19:29,1.31,1.26
2021-07-06 19:30,1.30,1.26
2021-07-06 19:31,1.30,1.27
2021-07-06 19:32,1.30,1.27
2021-07-06 19:33,1.29,1.27
2021-07-06 19:34,1.29,1.27
2021-07-06 19:35,1.29,1.27
2021-07-06 19:36,1.29,1.27
2021-07-06 19:37,1.29,1.27
2021-07-06 19:38,1.28,1.27
2021-07-06 19:39,1.28,1.27
2021-07-06 19:40,1.28,1.27
2021-07-06 19:41,1.28,1.27
2021-07-06 19:42,1.29,1.28
2021-07-06 19:43,1.29,1.28
2021-07-06 19:44,1.28,1.28
2021-07-06 19:45,1.28,1.28
2021-07-06 19:46,1.28,1.28
2021-07-06 19:47,1.28,1.28
2021-07-06 19:48,1.29,1.28
2021-07-06 19:49,1.29,1.28
2021-07-06 19:50,1.30,1.28
2021-07-06 19:51,1.31,1.28
2021-07-06 19:52,1.31,1.28
2021-07-06 19:53,1.31,1.28
2021-07-06 19:54,1.31,1.29
2021-07-06 19:55,1.31,1.29
2021-07-06 19:56,1.31,1.29
2021-07-06 19:57,1.32,1.29
2021-07-06 19:58,1.33,1.29
2021-07-06 19:59,1.34,1.29
2021-07-06 20:00,1.35,1.29
2021-07-06 20:01,1.35,1.29
2021-07-06 20:02,1.34,1.29
2021-07-06 20:03,1.33,1.29
2021-07-06 20:04,1.32,1.29
2021-07-06 20:05,1.30,1.29
2021-07-06 20:06,1.29,1.29
2021-07-06 20:07,1.29,1.30
2021-07-06 20:08,1.30,1.30
2021-07-06 20:09,1.32,1.30
2021-07-06 20:10,1.33,1.30
2021-07-06 20:11,1.33,1.30
2021-07-06 20:12,1.33,1.30
2021-07-06 20:13,1.33,1.30
2021-07-06 20:14,1.33,1.30
2021-07-06 20:15,1.34,1.30
2021-07-06 20:16,1.34,1.30
2021-07-06 20:17,1.35,1.30
2021-07-06 20:18,1.36,1.30
2021-07-06 20:19,1.36,1.30
2021-07-06 20:20,1.36,1.30
2021-07-06 20:21,1.36,1.30
2021-07-06 20:22,1.36,1.30
2021-07-06 20:23,1.37,1.30
2021-07-06 20:24,1.37,1.30
2021-07-06 20:25,1.37,1.30
2021-07-06 20:26,1.37,1.30
2021-07-06 20:27,1.37,1.30
2021-07-06 20:28,1.37,1.30
2021-07-06 20:29,1.37,1.30
2021-07-06 20:30,1.38,1.30
2021-07-06 20:31,1.39,1.30
2021-07-06 20:32,1.40,1.30
2021-07-06 20:33,1.41,1.30
2021-07-06 20:34,1.41,1.30
2021-07-06 20:35,1.41,1.30
2021-07-06 20:36,1.40,1.30
2021-07-06 20:37,1.39,1.30
2021-07-06 20:38,1.38,1.30
2021-07-06 20:39,1.37,1.30
2021-07-06 20:40,1.36,1.30
2021-07-06 20:41,1.36,1.30
2021-07-06 20:42,1.36,1.30
2021-07-06 20:43,1.37,1.30
2021-07-06 20:44,1.38,1.30
2021-07-06 20:45,1.38,1.30
2021-07-06 20:46,1.38,1.30
2021-07-06 20:47,1.38,1.30
2021-07-06 20:48,1.38,1.30
2021-07-06 20:49,1.40,1.30
2021-07-06 20:50,1.41,1.30
2021-07-06 20:51,1.42,1.30
2021-07-06 20:52,1.42,1.30
2021-07-06 20:53,1.41,1.30
2021-07-06 20:54,1.40,1.29
2021-07-06 20:55,1.38,1.29
2021-07-06 20:56,1.37,1.29
2021-07-06 20:57,1.36,1.29
2021-07-06 20:58,1.36,1.29
2021-07-06 20:59,1.36,1.29
2021-07-06 21:00,1.36,1.29
2021-07-06 21:01,1.36,1.29
2021-07-06 21:02,1.38,1.29
2021-07-06 21:03,1.40,1.29
2021-07-06 21:04,1.41,1.29
2021-07-06 21:05,1.43,1.29
2021-07-06 21:06,1.44,1.29
2021-07-06 21:07,1.43,1.29
2021-07-06 21:08,1.43,1.29
2021-07-06 21:09,1.42,1.29
2021-07-06 21:10,1.41,1.29
2021-07-06 21:11,1.40,1.29
2021-07-06 21:12,1.39,1.28
2021-07-06 21:13,1.38,1.28
2021-07-06 21:14,1.37,1.28
2021-07-06 21:15,1.36,1.28
2021-07-06 21:16,1.36,1.28
2021-07-06 21:17,1.37,1.28
2021-07-06 21:18,1.38,1.28
2021-07-06 21:19,1.39,1.28
2021-07-06 21:20,1.39,1.28
2021-07-06 21:21,1.39,1.28
2021-07-06 21:22,1.38,1.28
2021-07-06 21:23,1.37,1.28
2021-07-06 21:24,1.36,1.28
2021-07-06 21:25,1.37,1.28
2021-07-06 21:26,1.37,1.28
2021-07-06 21:27,1.37,1.28
2021-07-06 21:28,1.36,1.28
2021-07-06 21:29,1.36,1.27
2021-07-06 21:30,1.36,1.27
2021-07-06 21:31,1.36,1.27
2021-07-06 21:32,1.37,1.27
2021-07-06 21:33,1.38,1.27
2021-07-06 21:34,1.40,1.27
2021-07-06 21:35,1.41,1.27
2021-07-06 21:36,1.41,1.27
2021-07-06 21:37,1.41,1.27
2021-07-06 21:38,1.41,1.27
2021-07-06 21:39,1.40,1.27
2021-07-06 21:40,1.40,1.27
2021-07-06 21:41,1.40,1.27
2021-07-06 21:42,1.41,1.27
2021-07-06 21:43,1.41,1.26
2021-07-06 21:44,1.41,1.26
2021-07-06 21:45,1.40,1.26
2021-07-06 21:46,1.39,1.26
2021-07-06 21:47,1.38,1.26
2021-07-06 21:48,1.37,1.26
2021-07-06 21:49,1.37,1.26
2021-07-06 21:50,1.37,1.26
2021-07-06 21:51,1.38,1.26
2021-07-06 21:52,1.38,1.26
2021-07-06 21:53,1.38,1.26
2021-07-06 21:54,1.38,1.26
2021-07-06 21:55,1.38,1.25
2021-07-06 21:56,1.38,1.25
2021-07-06 21:57,1.37,1.25
2021-07-06 21:58,1.37,1.25
2021-07-06 21:59,1.37,1.25
2021-07-06 22:00,1.36,1.25
2021-07-06 22:01,1.36,1.25
2021-07-06 22:02,1.35,1.25
2021-07-06 22:03,1.34,1.25
2021-07-06 22:04,1.33,1.25
2021-07-06 22:05,1.33,1.25
2021-07-06 22:06,1.34,1.25
2021-07-06 22:07,1.34,1.24
2021-07-06 22:08,1.34,1.24
2021-07-06 22:09,1.35,1.24
2021-07-06 22:10,1.34,1.24
2021-07-06 22:11,1.34,1.24
2021-07-06 22:12,1.34,1.24
2021-07-06 22:13,1.34,1.24
2021-07-06 22:14,1.34,1.24
2021-07-06 22:15,1.34,1.24
2021-07-06 22:16,1.34,1.24
2021-07-06 22:17,1.34,1.23
2021-07-06 22:18,1.33,1.23
2021-07-06 22:19,1.33,1.23
2021-07-06 22:20,1.33,1.23
2021-07-06 22:21,1.33,1.23
2021-07-06 22:22,1.33,1.23
2021-07-06 22:23,1.34,1.23
2021-07-06 22:24,1.35,1.23
2021-07-06 22:25,1.36,1.23
2021-07-06 22:26,1.36,1.22
2021-07-06 22:27,1.37,1.22
2021-07-06 22:28,1.36,1.22
2021-07-06 22:29,1.35,1.22
2021-07-06 22:30,1.35,1.22
2021-07-06 22:31,1.34,1.22
2021-07-06 22:32,1.33,1.22
2021-07-06 22:33,1.33,1.22
2021-07-06 22:34,1.33,1.22
2021-07-06 22:35,1.34,1.21
2021-07-06 22:36,1.35,1.21
2021-07-06 22:37,1.35,1.21
2021-07-06 22:38,1.35,1.21
2021-07-06 22:39,1.35,1.21
2021-07-06 22:40,1.35,1.21
2021-07-06 22:41,1.35,1.21
2021-07-06 22:42,1.35,1.21
2021-07-06 22:43,1.35,1.21
2021-07-06 22:44,1.34,1.21
2021-07-06 22:45,1.33,1.20
2021-07-06 22:46,1.32,1.20
2021-07-06 22:47,1.32,1.20
2021-07-06 22:48,1.33,1.20
2021-07-06 22:49,1.34,1.20
2021-07-06 22:50,1.35,1.20
2021-07-06 22:51,1.36,1.20
2021-07-06 22:52,1.37,1.20
2021-07-06 22:53,1.37,1.20
2021-07-06 22:54,1.36,1.20
2021-07-06 22:55,1.35,1.19
2021-07-06 22:56,1.34,1.19
2021-07-06 22:57,1.33,1.19
2021-07-06 22:58,1.32,1.19
2021-07-06 22:59,1.31,1.19
2021-07-06 23:00,1.31,1.19
2021-07-06 23:01,1.30,1.19
2021-07-06 23:02,1.30,1.19
2021-07-06 23:03,1.29,1.19
2021-07-06 23:04,1.30,1.19
2021-07-06 23:05,1.30,1.19
2021-07-06 23:06,1.31,1.19
2021-07-06 23:07,1.32,1.19
2021-07-06 23:08,1.32,1.18
2021-07-06 23:09,1.32,1.18
2021-07-06 23:10,1.32,1.18
2021-07-06 23:11,1.33,1.18
2021-07-06 23:12,1.33,1.18
2021-07-06 23:13,1.32,1.18
2021-07-06 23:14,1.32,1.18
2021-07-06 23:15,1.32,1.18
2021-07-06 23:16,1.32,1.18
2021-07-06 23:17,1.32,1.18
2021-07-06 23:18,1.32,1.18
2021-07-06 23:19,1.33,1.18
2021-07-06 23:20,1.32,1.18
2021-07-06 23:21,1.33,1.18
2021-07-06 23:22,1.34,1.18
2021-07-06 23:23,1.36,1.18
2021-07-06 23:24,1.37,1.17
2021-07-06 23:25,1.38,1.17
2021-07-06 23:26,1.38,1.17
2021-07-06 23:27,1.37,1.17
2021-07-06 23:28,1.36,1.17
2021-07-06 23:29,1.35,1.17
2021-07-06 23:30,1.34,1.17
2021-07-06 23:31,1.33,1.17
2021-07-06 23:32,1.33,1.17
2021-07-06 23:33,1.32,1.17
2021-07-06 23:34,1.32,1.17
2021-07-06 23:35,1.31,1.17
2021-07-06 23:36,1.30,1.17
2021-07-06 23:37,1.29,1.17
2021-07-06 23:38,1.28,1.17
2021-07-06 23:39,1.28,1.17
2021-07-06 23:40,1.27,1.17
2021-07-06 23:41,1.26,1.17
2021-07-06 23:42,1.24,1.17
2021-07-06 23:43,1.23,1.17
2021-07-06 23:44,1.22,1.17
2021-07-06 23:45,1.22,1.17
2021-07-06 23:46,1.22,1.16
2021-07-06 23:47,1.22,1.16
2021-07-06 23:48,1.22,1.16
2021-07-06 23:49,1.22,1.16
2021-07-06 23:50,1.22,1.16
2021-07-06 23:51,1.21,1.16
2021-07-06 23:52,1.21,1.16
2021-07-06 23:53,1.22,1.16
2021-07-06 23:54,1.23,1.16
2021-07-06 23:55,1.24,1.16
2021-07-06 23:56,1.26,1.16
2021-07-06 23:57,1.27,1.16
2021-07-06 23:58,1.29,1.16
2021-07-06 23:59,1.29,1.16
2021-07-07 00:00,1.29,1.16
2021-07-07 00:01,1.27,1.16
2021-07-07 00:02,1.26,1.16
2021-07-07 00:03,1.25,1.16
2021-07-07 00:04,1.25,1.16
2021-07-07 00:05,1.24,1.16
2021-07-07 00:06,----,1.16
2021-07-07 00:07,----,1.16
2021-07-07 00:08,----,1.16
2021-07-07 00:09,----,1.16
2021-07-07 00:10,----,1.16
2021-07-07 00:11,----,1.16
2021-07-07 00:12,----,1.16
2021-07-07 00:13,----,1.16
2021-07-07 00:14,----,1.16
2021-07-07 00:15,----,1.16
2021-07-07 00:16,----,1.16
2021-07-07 00:17,----,1.16
2021-07-07 00:18,----,1.16
2021-07-07 00:19,----,1.16
2021-07-07 00:20,----,1.16
2021-07-07 00:21,----,1.16
2021-07-07 00:22,----,1.16
2021-07-07 00:23,----,1.16
2021-07-07 00:24,----,1.16
2021-07-07 00:25,----,1.16
2021-07-07 00:26,----,1.16
2021-07-07 00:27,----,1.16
2021-07-07 00:28,----,1.16
2021-07-07 00:29,----,1.16
2021-07-07 00:30,----,1.16
2021-07-07 00:31,----,1.16
2021-07-07 00:32,----,1.16
2021-07-07 00:33,----,1.16
2021-07-07 00:34,----,1.16
2021-07-07 00:35,----,1.16
2021-07-07 00:36,----,1.16
