Date,Wind Spd, Wind Dir
2021/07/06 14:41,,,
2021/07/06 14:42,,,
2021/07/06 14:43,,,
2021/07/06 14:44,,,
2021/07/06 14:45,,,
2021/07/06 14:46,,,
2021/07/06 14:47,,,
2021/07/06 14:48,,,
2021/07/06 14:49,,,
2021/07/06 14:50,,,
2021/07/06 14:51,,,
2021/07/06 14:52,,,
2021/07/06 14:53,,,
2021/07/06 14:54,,,
2021/07/06 14:55,,,
2021/07/06 14:56,,,
2021/07/06 14:57,,,
2021/07/06 14:58,,,
2021/07/06 14:59,,,
2021/07/06 15:00,,,
2021/07/06 15:01,,,
2021/07/06 15:02,,,
2021/07/06 15:03,,,
2021/07/06 15:04,,,
2021/07/06 15:05,,,
2021/07/06 15:06,,,
2021/07/06 15:07,,,
2021/07/06 15:08,,,
2021/07/06 15:09,,,
2021/07/06 15:10,,,
2021/07/06 15:11,,,
2021/07/06 15:12,,,
2021/07/06 15:13,,,
2021/07/06 15:14,,,
2021/07/06 15:15,,,
2021/07/06 15:16,,,
2021/07/06 15:17,,,
2021/07/06 15:18,,,
2021/07/06 15:19,,,
2021/07/06 15:20,,,
2021/07/06 15:21,,,
2021/07/06 15:22,,,
2021/07/06 15:23,,,
2021/07/06 15:24,,,
2021/07/06 15:25,,,
2021/07/06 15:26,,,
2021/07/06 15:27,,,
2021/07/06 15:28,,,
2021/07/06 15:29,,,
2021/07/06 15:30,,,
2021/07/06 15:31,,,
2021/07/06 15:32,,,
2021/07/06 15:33,,,
2021/07/06 15:34,,,
2021/07/06 15:35,,,
2021/07/06 15:36,,,
2021/07/06 15:37,,,
2021/07/06 15:38,,,
2021/07/06 15:39,,,
2021/07/06 15:40,,,
2021/07/06 15:41,,,
2021/07/06 15:42,,,
2021/07/06 15:43,,,
2021/07/06 15:44,,,
2021/07/06 15:45,,,
2021/07/06 15:46,,,
2021/07/06 15:47,,,
2021/07/06 15:48,,,
2021/07/06 15:49,,,
2021/07/06 15:50,,,
2021/07/06 15:51,,,
2021/07/06 15:52,,,
2021/07/06 15:53,,,
2021/07/06 15:54,,,
2021/07/06 15:55,,,
2021/07/06 15:56,,,
2021/07/06 15:57,,,
2021/07/06 15:58,,,
2021/07/06 15:59,,,
2021/07/06 16:00,,,
2021/07/06 16:01,,,
2021/07/06 16:02,,,
2021/07/06 16:03,,,
2021/07/06 16:04,,,
2021/07/06 16:05,,,
2021/07/06 16:06,,,
2021/07/06 16:07,,,
2021/07/06 16:08,,,
2021/07/06 16:09,,,
2021/07/06 16:10,,,
2021/07/06 16:11,,,
2021/07/06 16:12,,,
2021/07/06 16:13,,,
2021/07/06 16:14,,,
2021/07/06 16:15,,,
2021/07/06 16:16,,,
2021/07/06 16:17,,,
2021/07/06 16:18,,,
2021/07/06 16:19,,,
2021/07/06 16:20,,,
2021/07/06 16:21,,,
2021/07/06 16:22,,,
2021/07/06 16:23,,,
2021/07/06 16:24,,,
2021/07/06 16:25,,,
2021/07/06 16:26,,,
2021/07/06 16:27,,,
2021/07/06 16:28,,,
2021/07/06 16:29,,,
2021/07/06 16:30,,,
2021/07/06 16:31,,,
2021/07/06 16:32,,,
2021/07/06 16:33,,,
2021/07/06 16:34,,,
2021/07/06 16:35,,,
2021/07/06 16:36,,,
2021/07/06 16:37,,,
2021/07/06 16:38,,,
2021/07/06 16:39,,,
2021/07/06 16:40,,,
2021/07/06 16:41,,,
2021/07/06 16:42,,,
2021/07/06 16:43,,,
2021/07/06 16:44,,,
2021/07/06 16:45,,,
2021/07/06 16:46,,,
2021/07/06 16:47,,,
2021/07/06 16:48,,,
2021/07/06 16:49,,,
2021/07/06 16:50,,,
2021/07/06 16:51,,,
2021/07/06 16:52,,,
2021/07/06 16:53,,,
2021/07/06 16:54,,,
2021/07/06 16:55,,,
2021/07/06 16:56,,,
2021/07/06 16:57,,,
2021/07/06 16:58,,,
2021/07/06 16:59,,,
2021/07/06 17:00,,,
2021/07/06 17:01,,,
2021/07/06 17:02,,,
2021/07/06 17:03,,,
2021/07/06 17:04,,,
2021/07/06 17:05,,,
2021/07/06 17:06,,,
2021/07/06 17:07,,,
2021/07/06 17:08,,,
2021/07/06 17:09,,,
2021/07/06 17:10,,,
2021/07/06 17:11,,,
2021/07/06 17:12,,,
2021/07/06 17:13,,,
2021/07/06 17:14,,,
2021/07/06 17:15,,,
2021/07/06 17:16,,,
2021/07/06 17:17,,,
2021/07/06 17:18,,,
2021/07/06 17:19,,,
2021/07/06 17:20,,,
2021/07/06 17:21,,,
2021/07/06 17:22,,,
2021/07/06 17:23,,,
2021/07/06 17:24,,,
2021/07/06 17:25,,,
2021/07/06 17:26,,,
2021/07/06 17:27,,,
2021/07/06 17:28,,,
2021/07/06 17:29,,,
2021/07/06 17:30,,,
2021/07/06 17:31,,,
2021/07/06 17:32,,,
2021/07/06 17:33,,,
2021/07/06 17:34,,,
2021/07/06 17:35,,,
2021/07/06 17:36,,,
2021/07/06 17:37,,,
2021/07/06 17:38,,,
2021/07/06 17:39,,,
2021/07/06 17:40,,,
2021/07/06 17:41,,,
2021/07/06 17:42,,,
2021/07/06 17:43,,,
2021/07/06 17:44,,,
2021/07/06 17:45,,,
2021/07/06 17:46,,,
2021/07/06 17:47,,,
2021/07/06 17:48,,,
2021/07/06 17:49,,,
2021/07/06 17:50,,,
2021/07/06 17:51,,,
2021/07/06 17:52,,,
2021/07/06 17:53,,,
2021/07/06 17:54,,,
2021/07/06 17:55,,,
2021/07/06 17:56,,,
2021/07/06 17:57,,,
2021/07/06 17:58,,,
2021/07/06 17:59,,,
2021/07/06 18:00,,,
2021/07/06 18:01,,,
2021/07/06 18:02,,,
2021/07/06 18:03,,,
2021/07/06 18:04,,,
2021/07/06 18:05,,,
2021/07/06 18:06,,,
2021/07/06 18:07,,,
2021/07/06 18:08,,,
2021/07/06 18:09,,,
2021/07/06 18:10,,,
2021/07/06 18:11,,,
2021/07/06 18:12,,,
2021/07/06 18:13,,,
2021/07/06 18:14,,,
2021/07/06 18:15,,,
2021/07/06 18:16,,,
2021/07/06 18:17,,,
2021/07/06 18:18,,,
2021/07/06 18:19,,,
2021/07/06 18:20,,,
2021/07/06 18:21,,,
2021/07/06 18:22,,,
2021/07/06 18:23,,,
2021/07/06 18:24,,,
2021/07/06 18:25,,,
2021/07/06 18:26,,,
2021/07/06 18:27,,,
2021/07/06 18:28,,,
2021/07/06 18:29,,,
2021/07/06 18:30,,,
2021/07/06 18:31,,,
2021/07/06 18:32,,,
2021/07/06 18:33,,,
2021/07/06 18:34,,,
2021/07/06 18:35,,,
2021/07/06 18:36,,,
2021/07/06 18:37,,,
2021/07/06 18:38,,,
2021/07/06 18:39,,,
2021/07/06 18:40,,,
2021/07/06 18:41,,,
2021/07/06 18:42,,,
2021/07/06 18:43,,,
2021/07/06 18:44,,,
2021/07/06 18:45,,,
2021/07/06 18:46,,,
2021/07/06 18:47,,,
2021/07/06 18:48,,,
2021/07/06 18:49,,,
2021/07/06 18:50,,,
2021/07/06 18:51,,,
2021/07/06 18:52,,,
2021/07/06 18:53,,,
2021/07/06 18:54,,,
2021/07/06 18:55,,,
2021/07/06 18:56,,,
2021/07/06 18:57,,,
2021/07/06 18:58,,,
2021/07/06 18:59,,,
2021/07/06 19:00,,,
2021/07/06 19:01,,,
2021/07/06 19:02,,,
2021/07/06 19:03,,,
2021/07/06 19:04,,,
2021/07/06 19:05,,,
2021/07/06 19:06,,,
2021/07/06 19:07,,,
2021/07/06 19:08,,,
2021/07/06 19:09,,,
2021/07/06 19:10,,,
2021/07/06 19:11,,,
2021/07/06 19:12,,,
2021/07/06 19:13,,,
2021/07/06 19:14,,,
2021/07/06 19:15,,,
2021/07/06 19:16,,,
2021/07/06 19:17,,,
2021/07/06 19:18,,,
2021/07/06 19:19,,,
2021/07/06 19:20,,,
2021/07/06 19:21,,,
2021/07/06 19:22,,,
2021/07/06 19:23,,,
2021/07/06 19:24,,,
2021/07/06 19:25,,,
2021/07/06 19:26,,,
2021/07/06 19:27,,,
2021/07/06 19:28,,,
2021/07/06 19:29,,,
2021/07/06 19:30,,,
2021/07/06 19:31,,,
2021/07/06 19:32,,,
2021/07/06 19:33,,,
2021/07/06 19:34,,,
2021/07/06 19:35,,,
2021/07/06 19:36,,,
2021/07/06 19:37,,,
2021/07/06 19:38,,,
2021/07/06 19:39,,,
2021/07/06 19:40,,,
2021/07/06 19:41,,,
2021/07/06 19:42,,,
2021/07/06 19:43,,,
2021/07/06 19:44,,,
2021/07/06 19:45,,,
2021/07/06 19:46,,,
2021/07/06 19:47,,,
2021/07/06 19:48,,,
2021/07/06 19:49,,,
2021/07/06 19:50,,,
2021/07/06 19:51,,,
2021/07/06 19:52,,,
2021/07/06 19:53,,,
2021/07/06 19:54,,,
2021/07/06 19:55,,,
2021/07/06 19:56,,,
2021/07/06 19:57,,,
2021/07/06 19:58,,,
2021/07/06 19:59,,,
2021/07/06 20:00,,,
2021/07/06 20:01,,,
2021/07/06 20:02,,,
2021/07/06 20:03,,,
2021/07/06 20:04,,,
2021/07/06 20:05,,,
2021/07/06 20:06,,,
2021/07/06 20:07,,,
2021/07/06 20:08,,,
2021/07/06 20:09,,,
2021/07/06 20:10,,,
2021/07/06 20:11,,,
2021/07/06 20:12,,,
2021/07/06 20:13,,,
2021/07/06 20:14,,,
2021/07/06 20:15,,,
2021/07/06 20:16,,,
2021/07/06 20:17,,,
2021/07/06 20:18,,,
2021/07/06 20:19,,,
2021/07/06 20:20,,,
2021/07/06 20:21,,,
2021/07/06 20:22,,,
2021/07/06 20:23,,,
2021/07/06 20:24,,,
2021/07/06 20:25,,,
2021/07/06 20:26,,,
2021/07/06 20:27,,,
2021/07/06 20:28,,,
2021/07/06 20:29,,,
2021/07/06 20:30,,,
2021/07/06 20:31,,,
2021/07/06 20:32,,,
2021/07/06 20:33,,,
2021/07/06 20:34,,,
2021/07/06 20:35,,,
2021/07/06 20:36,,,
2021/07/06 20:37,,,
2021/07/06 20:38,,,
2021/07/06 20:39,,,
2021/07/06 20:40,,,
2021/07/06 20:41,,,
2021/07/06 20:42,,,
2021/07/06 20:43,,,
2021/07/06 20:44,,,
2021/07/06 20:45,,,
2021/07/06 20:46,,,
2021/07/06 20:47,,,
2021/07/06 20:48,,,
2021/07/06 20:49,,,
2021/07/06 20:50,,,
2021/07/06 20:51,,,
2021/07/06 20:52,,,
2021/07/06 20:53,,,
2021/07/06 20:54,,,
2021/07/06 20:55,,,
2021/07/06 20:56,,,
2021/07/06 20:57,,,
2021/07/06 20:58,,,
2021/07/06 20:59,,,
2021/07/06 21:00,,,
2021/07/06 21:01,,,
2021/07/06 21:02,,,
2021/07/06 21:03,,,
2021/07/06 21:04,,,
2021/07/06 21:05,,,
2021/07/06 21:06,,,
2021/07/06 21:07,,,
2021/07/06 21:08,,,
2021/07/06 21:09,,,
2021/07/06 21:10,,,
2021/07/06 21:11,,,
2021/07/06 21:12,,,
2021/07/06 21:13,,,
2021/07/06 21:14,,,
2021/07/06 21:15,,,
2021/07/06 21:16,,,
2021/07/06 21:17,,,
2021/07/06 21:18,,,
2021/07/06 21:19,,,
2021/07/06 21:20,,,
2021/07/06 21:21,,,
2021/07/06 21:22,,,
2021/07/06 21:23,,,
2021/07/06 21:24,,,
2021/07/06 21:25,,,
2021/07/06 21:26,,,
2021/07/06 21:27,,,
2021/07/06 21:28,,,
2021/07/06 21:29,,,
2021/07/06 21:30,,,
2021/07/06 21:31,,,
2021/07/06 21:32,,,
2021/07/06 21:33,,,
2021/07/06 21:34,,,
2021/07/06 21:35,,,
2021/07/06 21:36,,,
2021/07/06 21:37,,,
2021/07/06 21:38,,,
2021/07/06 21:39,,,
2021/07/06 21:40,,,
2021/07/06 21:41,,,
2021/07/06 21:42,,,
2021/07/06 21:43,,,
2021/07/06 21:44,,,
2021/07/06 21:45,,,
2021/07/06 21:46,,,
2021/07/06 21:47,,,
2021/07/06 21:48,,,
2021/07/06 21:49,,,
2021/07/06 21:50,,,
2021/07/06 21:51,,,
2021/07/06 21:52,,,
2021/07/06 21:53,,,
2021/07/06 21:54,,,
2021/07/06 21:55,,,
2021/07/06 21:56,,,
2021/07/06 21:57,,,
2021/07/06 21:58,,,
2021/07/06 21:59,,,
2021/07/06 22:00,,,
2021/07/06 22:01,,,
2021/07/06 22:02,,,
2021/07/06 22:03,,,
2021/07/06 22:04,,,
2021/07/06 22:05,,,
2021/07/06 22:06,,,
2021/07/06 22:07,,,
2021/07/06 22:08,,,
2021/07/06 22:09,,,
2021/07/06 22:10,,,
2021/07/06 22:11,,,
2021/07/06 22:12,,,
2021/07/06 22:13,,,
2021/07/06 22:14,,,
2021/07/06 22:15,,,
2021/07/06 22:16,,,
2021/07/06 22:17,,,
2021/07/06 22:18,,,
2021/07/06 22:19,,,
2021/07/06 22:20,,,
2021/07/06 22:21,,,
2021/07/06 22:22,,,
2021/07/06 22:23,,,
2021/07/06 22:24,,,
2021/07/06 22:25,,,
2021/07/06 22:26,,,
2021/07/06 22:27,,,
2021/07/06 22:28,,,
2021/07/06 22:29,,,
2021/07/06 22:30,,,
2021/07/06 22:31,,,
2021/07/06 22:32,,,
2021/07/06 22:33,,,
2021/07/06 22:34,,,
2021/07/06 22:35,,,
2021/07/06 22:36,,,
2021/07/06 22:37,,,
2021/07/06 22:38,,,
2021/07/06 22:39,,,
2021/07/06 22:40,,,
2021/07/06 22:41,,,
2021/07/06 22:42,,,
2021/07/06 22:43,,,
2021/07/06 22:44,,,
2021/07/06 22:45,,,
2021/07/06 22:46,,,
2021/07/06 22:47,,,
2021/07/06 22:48,,,
2021/07/06 22:49,,,
2021/07/06 22:50,,,
2021/07/06 22:51,,,
2021/07/06 22:52,,,
2021/07/06 22:53,,,
2021/07/06 22:54,,,
2021/07/06 22:55,,,
2021/07/06 22:56,,,
2021/07/06 22:57,,,
2021/07/06 22:58,,,
2021/07/06 22:59,,,
2021/07/06 23:00,,,
2021/07/06 23:01,,,
2021/07/06 23:02,,,
2021/07/06 23:03,,,
2021/07/06 23:04,,,
2021/07/06 23:05,,,
2021/07/06 23:06,,,
2021/07/06 23:07,,,
2021/07/06 23:08,,,
2021/07/06 23:09,,,
2021/07/06 23:10,,,
2021/07/06 23:11,,,
2021/07/06 23:12,,,
2021/07/06 23:13,,,
2021/07/06 23:14,,,
2021/07/06 23:15,,,
2021/07/06 23:16,,,
2021/07/06 23:17,,,
2021/07/06 23:18,,,
2021/07/06 23:19,,,
2021/07/06 23:20,,,
2021/07/06 23:21,,,
2021/07/06 23:22,,,
2021/07/06 23:23,,,
2021/07/06 23:24,,,
2021/07/06 23:25,,,
2021/07/06 23:26,,,
2021/07/06 23:27,,,
2021/07/06 23:28,,,
2021/07/06 23:29,,,
2021/07/06 23:30,,,
2021/07/06 23:31,,,
2021/07/06 23:32,,,
2021/07/06 23:33,,,
2021/07/06 23:34,,,
2021/07/06 23:35,,,
2021/07/06 23:36,,,
2021/07/06 23:37,,,
2021/07/06 23:38,,,
2021/07/06 23:39,,,
2021/07/06 23:40,,,
2021/07/06 23:41,,,
2021/07/06 23:42,,,
2021/07/06 23:43,,,
2021/07/06 23:44,,,
2021/07/06 23:45,,,
2021/07/06 23:46,,,
2021/07/06 23:47,,,
2021/07/06 23:48,,,
2021/07/06 23:49,,,
2021/07/06 23:50,,,
2021/07/06 23:51,,,
2021/07/06 23:52,,,
2021/07/06 23:53,,,
2021/07/06 23:54,,,
2021/07/06 23:55,,,
2021/07/06 23:56,,,
2021/07/06 23:57,,,
2021/07/06 23:58,,,
2021/07/06 23:59,,,
2021/07/07 0:00,,,
