Date,Wind Spd, Wind Dir
2021/07/06 13:41,20.0,93
2021/07/06 13:42,20.0,93
2021/07/06 13:43,20.0,94
2021/07/06 13:44,21.0,93
2021/07/06 13:45,21.0,93
2021/07/06 13:46,19.0,94
2021/07/06 13:47,19.0,96
2021/07/06 13:48,18.0,98
2021/07/06 13:49,18.0,98
2021/07/06 13:50,19.0,95
2021/07/06 13:51,19.0,94
2021/07/06 13:52,19.0,93
2021/07/06 13:53,19.0,94
2021/07/06 13:54,18.0,95
2021/07/06 13:55,18.0,97
2021/07/06 13:56,18.0,97
2021/07/06 13:57,18.0,96
2021/07/06 13:58,19.0,95
2021/07/06 13:59,19.0,94
2021/07/06 14:00,20.0,97
2021/07/06 14:01,21.0,99
2021/07/06 14:02,21.0,101
2021/07/06 14:03,21.0,101
2021/07/06 14:04,21.0,101
2021/07/06 14:05,21.0,99
2021/07/06 14:06,22.0,98
2021/07/06 14:07,22.0,99
2021/07/06 14:08,21.0,118
2021/07/06 14:09,21.0,110
2021/07/06 14:10,20.0,106
2021/07/06 14:11,20.0,105
2021/07/06 14:12,20.0,107
2021/07/06 14:13,19.0,108
2021/07/06 14:14,20.0,109
2021/07/06 14:15,21.0,112
2021/07/06 14:16,21.0,112
2021/07/06 14:17,22.0,114
2021/07/06 14:18,22.0,117
2021/07/06 14:19,22.0,122
2021/07/06 14:20,23.0,127
2021/07/06 14:21,22.0,130
2021/07/06 14:22,23.0,131
2021/07/06 14:23,23.0,132
2021/07/06 14:24,22.0,133
2021/07/06 14:25,22.0,133
2021/07/06 14:26,19.0,136
2021/07/06 14:27,19.0,139
2021/07/06 14:28,19.0,138
2021/07/06 14:29,19.0,137
2021/07/06 14:30,18.0,137
2021/07/06 14:31,18.0,137
2021/07/06 14:32,17.0,135
2021/07/06 14:33,17.0,137
2021/07/06 14:34,17.0,135
2021/07/06 14:35,17.0,135
2021/07/06 14:36,18.0,131
2021/07/06 14:37,17.0,125
2021/07/06 14:38,16.0,123
2021/07/06 14:39,15.0,121
2021/07/06 14:40,15.0,119
2021/07/06 14:41,14.0,115
2021/07/06 14:42,14.0,115
2021/07/06 14:43,13.0,111
2021/07/06 14:44,12.0,110
2021/07/06 14:45,12.0,105
2021/07/06 14:46,12.0,103
2021/07/06 14:47,11.0,102
2021/07/06 14:48,10.0,104
2021/07/06 14:49,9.0,103
2021/07/06 14:50,8.0,103
2021/07/06 14:51,6.0,9999
2021/07/06 14:52,5.0,103
2021/07/06 14:53,5.0,111
2021/07/06 14:54,4.0,114
2021/07/06 14:55,4.0,115
2021/07/06 14:56,4.0,114
2021/07/06 14:57,4.0,112
2021/07/06 14:58,4.0,114
2021/07/06 14:59,5.0,115
2021/07/06 15:00,5.0,116
2021/07/06 15:01,5.0,118
2021/07/06 15:02,6.0,122
2021/07/06 15:03,6.0,127
2021/07/06 15:04,6.0,128
2021/07/06 15:05,6.0,128
2021/07/06 15:06,7.0,129
2021/07/06 15:07,8.0,131
2021/07/06 15:08,8.0,130
2021/07/06 15:09,8.0,131
2021/07/06 15:10,8.0,131
2021/07/06 15:11,9.0,130
2021/07/06 15:12,10.0,129
2021/07/06 15:13,10.0,126
2021/07/06 15:14,10.0,125
2021/07/06 15:15,10.0,126
2021/07/06 15:16,10.0,127
2021/07/06 15:17,10.0,128
2021/07/06 15:18,10.0,124
2021/07/06 15:19,10.0,121
2021/07/06 15:20,10.0,118
2021/07/06 15:21,9.0,114
2021/07/06 15:22,9.0,111
2021/07/06 15:23,9.0,107
2021/07/06 15:24,9.0,104
2021/07/06 15:25,9.0,102
2021/07/06 15:26,9.0,100
2021/07/06 15:27,9.0,101
2021/07/06 15:28,9.0,104
2021/07/06 15:29,9.0,105
2021/07/06 15:30,9.0,106
2021/07/06 15:31,9.0,106
2021/07/06 15:32,10.0,107
2021/07/06 15:33,10.0,108
2021/07/06 15:34,11.0,108
2021/07/06 15:35,12.0,106
2021/07/06 15:36,14.0,104
2021/07/06 15:37,17.0,99
2021/07/06 15:38,21.0,96
2021/07/06 15:39,23.0,96
2021/07/06 15:40,25.0,95
2021/07/06 15:41,27.0,91
2021/07/06 15:42,28.0,87
2021/07/06 15:43,30.0,84
2021/07/06 15:44,30.0,81
2021/07/06 15:45,31.0,79
2021/07/06 15:46,32.0,78
2021/07/06 15:47,32.0,78
2021/07/06 15:48,30.0,77
2021/07/06 15:49,30.0,76
2021/07/06 15:50,32.0,75
2021/07/06 15:51,32.0,78
2021/07/06 15:52,33.0,80
2021/07/06 15:53,33.0,83
2021/07/06 15:54,33.0,85
2021/07/06 15:55,33.0,87
2021/07/06 15:56,30.0,90
2021/07/06 15:57,30.0,91
2021/07/06 15:58,30.0,93
2021/07/06 15:59,28.0,94
2021/07/06 16:00,26.0,96
2021/07/06 16:01,27.0,95
2021/07/06 16:02,26.0,95
2021/07/06 16:03,26.0,95
2021/07/06 16:04,26.0,94
2021/07/06 16:05,26.0,93
2021/07/06 16:06,26.0,92
2021/07/06 16:07,26.0,92
2021/07/06 16:08,25.0,91
2021/07/06 16:09,26.0,90
2021/07/06 16:10,26.0,88
2021/07/06 16:11,25.0,88
2021/07/06 16:12,24.0,88
2021/07/06 16:13,24.0,88
2021/07/06 16:14,24.0,88
2021/07/06 16:15,23.0,88
2021/07/06 16:16,23.0,87
2021/07/06 16:17,23.0,85
2021/07/06 16:18,23.0,84
2021/07/06 16:19,23.0,83
2021/07/06 16:20,22.0,83
2021/07/06 16:21,21.0,83
2021/07/06 16:22,21.0,83
2021/07/06 16:23,20.0,82
2021/07/06 16:24,19.0,81
2021/07/06 16:25,18.0,81
2021/07/06 16:26,17.0,81
2021/07/06 16:27,17.0,82
2021/07/06 16:28,15.0,82
2021/07/06 16:29,15.0,83
2021/07/06 16:30,14.0,82
2021/07/06 16:31,14.0,82
2021/07/06 16:32,14.0,82
2021/07/06 16:33,13.0,82
2021/07/06 16:34,12.0,84
2021/07/06 16:35,12.0,85
2021/07/06 16:36,12.0,86
2021/07/06 16:37,12.0,87
2021/07/06 16:38,12.0,88
2021/07/06 16:39,12.0,88
2021/07/06 16:40,12.0,90
2021/07/06 16:41,13.0,91
2021/07/06 16:42,14.0,91
2021/07/06 16:43,14.0,92
2021/07/06 16:44,14.0,92
2021/07/06 16:45,14.0,92
2021/07/06 16:46,14.0,92
2021/07/06 16:47,15.0,92
2021/07/06 16:48,15.0,91
2021/07/06 16:49,15.0,92
2021/07/06 16:50,15.0,92
2021/07/06 16:51,15.0,92
2021/07/06 16:52,14.0,93
2021/07/06 16:53,14.0,92
2021/07/06 16:54,14.0,92
2021/07/06 16:55,13.0,92
2021/07/06 16:56,13.0,92
2021/07/06 16:57,12.0,91
2021/07/06 16:58,12.0,91
2021/07/06 16:59,12.0,91
2021/07/06 17:00,12.0,90
2021/07/06 17:01,12.0,91
2021/07/06 17:02,12.0,92
2021/07/06 17:03,12.0,92
2021/07/06 17:04,12.0,92
2021/07/06 17:05,12.0,91
2021/07/06 17:06,12.0,91
2021/07/06 17:07,12.0,90
2021/07/06 17:08,12.0,91
2021/07/06 17:09,12.0,91
2021/07/06 17:10,12.0,91
2021/07/06 17:11,12.0,90
2021/07/06 17:12,12.0,90
2021/07/06 17:13,12.0,90
2021/07/06 17:14,12.0,92
2021/07/06 17:15,12.0,93
2021/07/06 17:16,12.0,93
2021/07/06 17:17,12.0,94
2021/07/06 17:18,12.0,94
2021/07/06 17:19,12.0,95
2021/07/06 17:20,12.0,95
2021/07/06 17:21,13.0,95
2021/07/06 17:22,14.0,95
2021/07/06 17:23,14.0,95
2021/07/06 17:24,14.0,95
2021/07/06 17:25,14.0,95
2021/07/06 17:26,14.0,95
2021/07/06 17:27,14.0,96
2021/07/06 17:28,14.0,96
2021/07/06 17:29,14.0,97
2021/07/06 17:30,14.0,98
2021/07/06 17:31,14.0,99
2021/07/06 17:32,13.0,100
2021/07/06 17:33,13.0,100
2021/07/06 17:34,14.0,102
2021/07/06 17:35,14.0,103
2021/07/06 17:36,14.0,103
2021/07/06 17:37,14.0,103
2021/07/06 17:38,14.0,103
2021/07/06 17:39,14.0,103
2021/07/06 17:40,15.0,101
2021/07/06 17:41,15.0,100
2021/07/06 17:42,14.0,100
2021/07/06 17:43,15.0,99
2021/07/06 17:44,14.0,97
2021/07/06 17:45,14.0,96
2021/07/06 17:46,14.0,95
2021/07/06 17:47,15.0,95
2021/07/06 17:48,15.0,94
2021/07/06 17:49,15.0,94
2021/07/06 17:50,15.0,93
2021/07/06 17:51,15.0,92
2021/07/06 17:52,16.0,92
2021/07/06 17:53,16.0,92
2021/07/06 17:54,17.0,91
2021/07/06 17:55,17.0,91
2021/07/06 17:56,17.0,91
2021/07/06 17:57,18.0,91
2021/07/06 17:58,18.0,92
2021/07/06 17:59,18.0,92
2021/07/06 18:00,18.0,92
2021/07/06 18:01,18.0,92
2021/07/06 18:02,18.0,92
2021/07/06 18:03,18.0,93
2021/07/06 18:04,18.0,92
2021/07/06 18:05,18.0,92
2021/07/06 18:06,18.0,92
2021/07/06 18:07,17.0,92
2021/07/06 18:08,17.0,92
2021/07/06 18:09,16.0,92
2021/07/06 18:10,15.0,93
2021/07/06 18:11,15.0,93
2021/07/06 18:12,15.0,93
2021/07/06 18:13,14.0,93
2021/07/06 18:14,14.0,93
2021/07/06 18:15,15.0,93
2021/07/06 18:16,15.0,93
2021/07/06 18:17,15.0,92
2021/07/06 18:18,16.0,92
2021/07/06 18:19,17.0,90
2021/07/06 18:20,18.0,90
2021/07/06 18:21,18.0,90
2021/07/06 18:22,18.0,92
2021/07/06 18:23,19.0,93
2021/07/06 18:24,19.0,93
2021/07/06 18:25,19.0,94
2021/07/06 18:26,20.0,94
2021/07/06 18:27,20.0,94
2021/07/06 18:28,21.0,94
2021/07/06 18:29,21.0,95
2021/07/06 18:30,21.0,96
2021/07/06 18:31,21.0,95
2021/07/06 18:32,21.0,94
2021/07/06 18:33,21.0,93
2021/07/06 18:34,22.0,93
2021/07/06 18:35,22.0,93
2021/07/06 18:36,23.0,93
2021/07/06 18:37,23.0,93
2021/07/06 18:38,23.0,93
2021/07/06 18:39,24.0,93
2021/07/06 18:40,25.0,92
2021/07/06 18:41,26.0,92
2021/07/06 18:42,27.0,91
2021/07/06 18:43,27.0,91
2021/07/06 18:44,28.0,90
2021/07/06 18:45,28.0,89
2021/07/06 18:46,28.0,88
2021/07/06 18:47,28.0,87
2021/07/06 18:48,28.0,86
2021/07/06 18:49,28.0,86
2021/07/06 18:50,28.0,85
2021/07/06 18:51,28.0,85
2021/07/06 18:52,27.0,86
2021/07/06 18:53,26.0,85
2021/07/06 18:54,26.0,85
2021/07/06 18:55,26.0,85
2021/07/06 18:56,26.0,85
2021/07/06 18:57,26.0,85
2021/07/06 18:58,26.0,85
2021/07/06 18:59,25.0,85
2021/07/06 19:00,25.0,85
2021/07/06 19:01,24.0,84
2021/07/06 19:02,24.0,83
2021/07/06 19:03,25.0,83
2021/07/06 19:04,24.0,84
2021/07/06 19:05,24.0,84
2021/07/06 19:06,23.0,84
2021/07/06 19:07,23.0,84
2021/07/06 19:08,23.0,84
2021/07/06 19:09,22.0,85
2021/07/06 19:10,22.0,85
2021/07/06 19:11,21.0,86
2021/07/06 19:12,20.0,87
2021/07/06 19:13,19.0,88
2021/07/06 19:14,19.0,88
2021/07/06 19:15,19.0,88
2021/07/06 19:16,18.0,88
2021/07/06 19:17,18.0,88
2021/07/06 19:18,19.0,88
2021/07/06 19:19,19.0,89
2021/07/06 19:20,19.0,88
2021/07/06 19:21,20.0,87
2021/07/06 19:22,21.0,87
2021/07/06 19:23,22.0,86
2021/07/06 19:24,22.0,86
2021/07/06 19:25,23.0,87
2021/07/06 19:26,23.0,87
2021/07/06 19:27,23.0,87
2021/07/06 19:28,23.0,87
2021/07/06 19:29,23.0,87
2021/07/06 19:30,23.0,89
2021/07/06 19:31,22.0,90
2021/07/06 19:32,21.0,91
2021/07/06 19:33,21.0,91
2021/07/06 19:34,20.0,92
2021/07/06 19:35,19.0,93
2021/07/06 19:36,18.0,94
2021/07/06 19:37,18.0,94
2021/07/06 19:38,18.0,94
2021/07/06 19:39,17.0,94
2021/07/06 19:40,17.0,93
2021/07/06 19:41,18.0,93
2021/07/06 19:42,18.0,92
2021/07/06 19:43,18.0,91
2021/07/06 19:44,18.0,91
2021/07/06 19:45,18.0,90
2021/07/06 19:46,19.0,89
2021/07/06 19:47,19.0,89
2021/07/06 19:48,19.0,89
2021/07/06 19:49,19.0,89
2021/07/06 19:50,19.0,89
2021/07/06 19:51,19.0,89
2021/07/06 19:52,19.0,89
2021/07/06 19:53,19.0,89
2021/07/06 19:54,19.0,89
2021/07/06 19:55,19.0,90
2021/07/06 19:56,19.0,90
2021/07/06 19:57,19.0,90
2021/07/06 19:58,19.0,91
2021/07/06 19:59,19.0,91
2021/07/06 20:00,19.0,91
2021/07/06 20:01,20.0,91
2021/07/06 20:02,20.0,92
2021/07/06 20:03,20.0,92
2021/07/06 20:04,21.0,91
2021/07/06 20:05,21.0,92
2021/07/06 20:06,21.0,92
2021/07/06 20:07,21.0,93
2021/07/06 20:08,21.0,93
2021/07/06 20:09,21.0,93
2021/07/06 20:10,21.0,94
2021/07/06 20:11,20.0,96
2021/07/06 20:12,19.0,97
2021/07/06 20:13,19.0,99
2021/07/06 20:14,18.0,102
2021/07/06 20:15,18.0,103
2021/07/06 20:16,18.0,104
2021/07/06 20:17,18.0,105
2021/07/06 20:18,18.0,105
2021/07/06 20:19,18.0,105
2021/07/06 20:20,17.0,106
2021/07/06 20:21,17.0,105
2021/07/06 20:22,18.0,103
2021/07/06 20:23,18.0,102
2021/07/06 20:24,18.0,101
2021/07/06 20:25,18.0,99
2021/07/06 20:26,18.0,98
2021/07/06 20:27,18.0,98
2021/07/06 20:28,18.0,100
2021/07/06 20:29,18.0,101
2021/07/06 20:30,18.0,101
2021/07/06 20:31,18.0,101
2021/07/06 20:32,18.0,101
2021/07/06 20:33,19.0,100
2021/07/06 20:34,19.0,100
2021/07/06 20:35,19.0,99
2021/07/06 20:36,20.0,99
2021/07/06 20:37,20.0,98
2021/07/06 20:38,21.0,96
2021/07/06 20:39,21.0,95
2021/07/06 20:40,22.0,94
2021/07/06 20:41,22.0,94
2021/07/06 20:42,22.0,94
2021/07/06 20:43,22.0,95
2021/07/06 20:44,22.0,94
2021/07/06 20:45,22.0,94
2021/07/06 20:46,22.0,94
2021/07/06 20:47,22.0,94
2021/07/06 20:48,22.0,94
2021/07/06 20:49,22.0,94
2021/07/06 20:50,22.0,94
2021/07/06 20:51,22.0,93
2021/07/06 20:52,23.0,92
2021/07/06 20:53,23.0,92
2021/07/06 20:54,23.0,91
2021/07/06 20:55,23.0,92
2021/07/06 20:56,24.0,91
2021/07/06 20:57,24.0,92
2021/07/06 20:58,23.0,93
2021/07/06 20:59,23.0,93
2021/07/06 21:00,23.0,93
2021/07/06 21:01,23.0,94
2021/07/06 21:02,23.0,94
2021/07/06 21:03,23.0,96
2021/07/06 21:04,22.0,99
2021/07/06 21:05,22.0,100
2021/07/06 21:06,22.0,101
2021/07/06 21:07,21.0,102
2021/07/06 21:08,21.0,103
2021/07/06 21:09,21.0,105
2021/07/06 21:10,21.0,106
2021/07/06 21:11,21.0,107
2021/07/06 21:12,21.0,108
2021/07/06 21:13,21.0,107
2021/07/06 21:14,21.0,107
2021/07/06 21:15,21.0,108
2021/07/06 21:16,21.0,108
2021/07/06 21:17,21.0,106
2021/07/06 21:18,21.0,106
2021/07/06 21:19,19.0,105
2021/07/06 21:20,19.0,104
2021/07/06 21:21,20.0,103
2021/07/06 21:22,19.0,103
2021/07/06 21:23,19.0,103
2021/07/06 21:24,19.0,101
2021/07/06 21:25,20.0,98
2021/07/06 21:26,21.0,98
2021/07/06 21:27,21.0,99
2021/07/06 21:28,21.0,98
2021/07/06 21:29,21.0,97
2021/07/06 21:30,22.0,96
2021/07/06 21:31,21.0,97
2021/07/06 21:32,21.0,96
2021/07/06 21:33,21.0,96
2021/07/06 21:34,22.0,95
2021/07/06 21:35,22.0,94
2021/07/06 21:36,22.0,93
2021/07/06 21:37,22.0,92
2021/07/06 21:38,23.0,92
2021/07/06 21:39,23.0,91
2021/07/06 21:40,23.0,91
2021/07/06 21:41,24.0,89
2021/07/06 21:42,24.0,88
2021/07/06 21:43,25.0,88
2021/07/06 21:44,25.0,89
2021/07/06 21:45,25.0,89
2021/07/06 21:46,25.0,89
2021/07/06 21:47,26.0,89
2021/07/06 21:48,26.0,89
2021/07/06 21:49,26.0,88
2021/07/06 21:50,25.0,88
2021/07/06 21:51,26.0,88
2021/07/06 21:52,25.0,88
2021/07/06 21:53,25.0,88
2021/07/06 21:54,24.0,89
2021/07/06 21:55,24.0,90
2021/07/06 21:56,23.0,90
2021/07/06 21:57,23.0,90
2021/07/06 21:58,23.0,90
2021/07/06 21:59,24.0,91
2021/07/06 22:00,24.0,91
2021/07/06 22:01,23.0,92
2021/07/06 22:02,23.0,92
2021/07/06 22:03,23.0,93
2021/07/06 22:04,23.0,94
2021/07/06 22:05,22.0,94
2021/07/06 22:06,23.0,94
2021/07/06 22:07,22.0,94
2021/07/06 22:08,22.0,94
2021/07/06 22:09,21.0,95
2021/07/06 22:10,21.0,95
2021/07/06 22:11,21.0,95
2021/07/06 22:12,21.0,94
2021/07/06 22:13,22.0,93
2021/07/06 22:14,23.0,92
2021/07/06 22:15,23.0,92
2021/07/06 22:16,23.0,92
2021/07/06 22:17,23.0,93
2021/07/06 22:18,23.0,94
2021/07/06 22:19,23.0,95
2021/07/06 22:20,23.0,96
2021/07/06 22:21,22.0,97
2021/07/06 22:22,22.0,98
2021/07/06 22:23,21.0,99
2021/07/06 22:24,21.0,99
2021/07/06 22:25,21.0,99
2021/07/06 22:26,21.0,98
2021/07/06 22:27,21.0,98
2021/07/06 22:28,21.0,97
2021/07/06 22:29,21.0,96
2021/07/06 22:30,22.0,98
2021/07/06 22:31,22.0,98
2021/07/06 22:32,22.0,98
2021/07/06 22:33,22.0,97
2021/07/06 22:34,22.0,99
2021/07/06 22:35,21.0,100
2021/07/06 22:36,21.0,102
2021/07/06 22:37,21.0,102
2021/07/06 22:38,21.0,101
2021/07/06 22:39,21.0,102
2021/07/06 22:40,21.0,101
2021/07/06 22:41,21.0,101
2021/07/06 22:42,21.0,102
2021/07/06 22:43,21.0,102
2021/07/06 22:44,21.0,101
2021/07/06 22:45,21.0,100
2021/07/06 22:46,21.0,100
2021/07/06 22:47,21.0,100
2021/07/06 22:48,21.0,101
2021/07/06 22:49,21.0,101
2021/07/06 22:50,21.0,102
2021/07/06 22:51,21.0,102
2021/07/06 22:52,21.0,102
2021/07/06 22:53,21.0,101
2021/07/06 22:54,22.0,102
2021/07/06 22:55,21.0,104
2021/07/06 22:56,21.0,105
2021/07/06 22:57,21.0,105
2021/07/06 22:58,21.0,105
2021/07/06 22:59,22.0,103
2021/07/06 23:00,22.0,101
2021/07/06 23:01,22.0,100
2021/07/06 23:02,22.0,100
2021/07/06 23:03,22.0,102
2021/07/06 23:04,21.0,102
2021/07/06 23:05,21.0,102
2021/07/06 23:06,21.0,101
2021/07/06 23:07,21.0,100
2021/07/06 23:08,22.0,100
2021/07/06 23:09,22.0,100
2021/07/06 23:10,22.0,101
2021/07/06 23:11,22.0,101
2021/07/06 23:12,22.0,100
2021/07/06 23:13,23.0,97
2021/07/06 23:14,22.0,97
2021/07/06 23:15,22.0,97
2021/07/06 23:16,22.0,98
2021/07/06 23:17,21.0,98
2021/07/06 23:18,19.0,99
2021/07/06 23:19,19.0,99
2021/07/06 23:20,19.0,100
2021/07/06 23:21,19.0,101
2021/07/06 23:22,19.0,102
2021/07/06 23:23,19.0,102
2021/07/06 23:24,19.0,102
2021/07/06 23:25,20.0,103
2021/07/06 23:26,21.0,104
2021/07/06 23:27,21.0,105
2021/07/06 23:28,21.0,105
2021/07/06 23:29,21.0,104
2021/07/06 23:30,21.0,104
2021/07/06 23:31,19.0,105
2021/07/06 23:32,19.0,104
2021/07/06 23:33,19.0,104
2021/07/06 23:34,19.0,103
2021/07/06 23:35,19.0,100
2021/07/06 23:36,19.0,98
2021/07/06 23:37,19.0,95
2021/07/06 23:38,20.0,95
2021/07/06 23:39,19.0,96
2021/07/06 23:40,19.0,95
2021/07/06 23:41,19.0,95
2021/07/06 23:42,19.0,95
2021/07/06 23:43,20.0,99
2021/07/06 23:44,21.0,103
2021/07/06 23:45,22.0,107
2021/07/06 23:46,23.0,112
2021/07/06 23:47,22.0,113
2021/07/06 23:48,24.0,113
2021/07/06 23:49,26.0,111
2021/07/06 23:50,27.0,110
2021/07/06 23:51,28.0,109
2021/07/06 23:52,29.0,108
2021/07/06 23:53,29.0,103
2021/07/06 23:54,29.0,100
2021/07/06 23:55,28.0,97
2021/07/06 23:56,26.0,94
2021/07/06 23:57,26.0,94
2021/07/06 23:58,24.0,96
2021/07/06 23:59,22.0,101
2021/07/07 0:00,19.0,104
