Date,Wind Spd, Wind Dir
2021/07/06 13:40,11.0,146
2021/07/06 13:41,11.0,145
2021/07/06 13:42,11.0,143
2021/07/06 13:43,11.0,141
2021/07/06 13:44,11.0,140
2021/07/06 13:45,10.0,136
2021/07/06 13:46,10.0,134
2021/07/06 13:47,10.0,133
2021/07/06 13:48,10.0,130
2021/07/06 13:49,10.0,125
2021/07/06 13:50,10.0,122
2021/07/06 13:51,10.0,117
2021/07/06 13:52,10.0,113
2021/07/06 13:53,10.0,111
2021/07/06 13:54,10.0,108
2021/07/06 13:55,11.0,104
2021/07/06 13:56,12.0,99
2021/07/06 13:57,12.0,93
2021/07/06 13:58,12.0,88
2021/07/06 13:59,12.0,88
2021/07/06 14:00,12.0,86
2021/07/06 14:01,12.0,85
2021/07/06 14:02,12.0,85
2021/07/06 14:03,12.0,85
2021/07/06 14:04,12.0,85
2021/07/06 14:05,12.0,88
2021/07/06 14:06,10.0,93
2021/07/06 14:07,10.0,97
2021/07/06 14:08,10.0,99
2021/07/06 14:09,9.0,102
2021/07/06 14:10,10.0,103
2021/07/06 14:11,10.0,101
2021/07/06 14:12,10.0,99
2021/07/06 14:13,10.0,99
2021/07/06 14:14,11.0,99
2021/07/06 14:15,12.0,96
2021/07/06 14:16,12.0,92
2021/07/06 14:17,13.0,91
2021/07/06 14:18,14.0,91
2021/07/06 14:19,14.0,90
2021/07/06 14:20,14.0,92
2021/07/06 14:21,14.0,94
2021/07/06 14:22,13.0,95
2021/07/06 14:23,13.0,95
2021/07/06 14:24,12.0,94
2021/07/06 14:25,12.0,95
2021/07/06 14:26,12.0,93
2021/07/06 14:27,12.0,93
2021/07/06 14:28,12.0,91
2021/07/06 14:29,12.0,92
2021/07/06 14:30,11.0,95
2021/07/06 14:31,10.0,96
2021/07/06 14:32,9.0,98
2021/07/06 14:33,9.0,102
2021/07/06 14:34,9.0,107
2021/07/06 14:35,9.0,110
2021/07/06 14:36,9.0,116
2021/07/06 14:37,9.0,123
2021/07/06 14:38,9.0,131
2021/07/06 14:39,10.0,135
2021/07/06 14:40,12.0,136
2021/07/06 14:41,12.0,140
2021/07/06 14:42,14.0,145
2021/07/06 14:43,14.0,148
2021/07/06 14:44,15.0,150
2021/07/06 14:45,15.0,153
2021/07/06 14:46,15.0,155
2021/07/06 14:47,15.0,154
2021/07/06 14:48,14.0,152
2021/07/06 14:49,14.0,151
2021/07/06 14:50,13.0,150
2021/07/06 14:51,12.0,147
2021/07/06 14:52,12.0,144
2021/07/06 14:53,12.0,142
2021/07/06 14:54,12.0,141
2021/07/06 14:55,12.0,141
2021/07/06 14:56,12.0,141
2021/07/06 14:57,12.0,142
2021/07/06 14:58,12.0,144
2021/07/06 14:59,12.0,144
2021/07/06 15:00,11.0,144
2021/07/06 15:01,11.0,148
2021/07/06 15:02,11.0,150
2021/07/06 15:03,10.0,150
2021/07/06 15:04,10.0,151
2021/07/06 15:05,10.0,151
2021/07/06 15:06,9.0,149
2021/07/06 15:07,9.0,147
2021/07/06 15:08,9.0,147
2021/07/06 15:09,9.0,150
2021/07/06 15:10,9.0,154
2021/07/06 15:11,9.0,156
2021/07/06 15:12,10.0,157
2021/07/06 15:13,10.0,161
2021/07/06 15:14,10.0,161
2021/07/06 15:15,10.0,164
2021/07/06 15:16,11.0,168
2021/07/06 15:17,12.0,172
2021/07/06 15:18,12.0,172
2021/07/06 15:19,12.0,169
2021/07/06 15:20,12.0,166
2021/07/06 15:21,14.0,163
2021/07/06 15:22,14.0,161
2021/07/06 15:23,15.0,158
2021/07/06 15:24,16.0,156
2021/07/06 15:25,16.0,152
2021/07/06 15:26,16.0,150
2021/07/06 15:27,17.0,147
2021/07/06 15:28,17.0,144
2021/07/06 15:29,18.0,144
2021/07/06 15:30,18.0,143
2021/07/06 15:31,19.0,143
2021/07/06 15:32,19.0,144
2021/07/06 15:33,21.0,145
2021/07/06 15:34,22.0,146
2021/07/06 15:35,24.0,148
2021/07/06 15:36,27.0,148
2021/07/06 15:37,28.0,147
2021/07/06 15:38,29.0,146
2021/07/06 15:39,30.0,146
2021/07/06 15:40,32.0,148
2021/07/06 15:41,33.0,150
2021/07/06 15:42,35.0,150
2021/07/06 15:43,35.0,149
2021/07/06 15:44,35.0,150
2021/07/06 15:45,36.0,150
2021/07/06 15:46,37.0,150
2021/07/06 15:47,38.0,152
2021/07/06 15:48,39.0,154
2021/07/06 15:49,39.0,155
2021/07/06 15:50,39.0,155
2021/07/06 15:51,37.0,156
2021/07/06 15:52,36.0,156
2021/07/06 15:53,34.0,157
2021/07/06 15:54,32.0,158
2021/07/06 15:55,29.0,159
2021/07/06 15:56,26.0,159
2021/07/06 15:57,22.0,159
2021/07/06 15:58,19.0,160
2021/07/06 15:59,16.0,85
2021/07/06 16:00,12.0,160
2021/07/06 16:01,10.0,9999
2021/07/06 16:02,8.0,21
2021/07/06 16:03,6.0,8
2021/07/06 16:04,5.0,357
2021/07/06 16:05,4.0,351
2021/07/06 16:06,4.0,344
2021/07/06 16:07,5.0,338
2021/07/06 16:08,5.0,334
2021/07/06 16:09,6.0,331
2021/07/06 16:10,6.0,321
2021/07/06 16:11,8.0,313
2021/07/06 16:12,9.0,305
2021/07/06 16:13,10.0,300
2021/07/06 16:14,10.0,298
2021/07/06 16:15,11.0,294
2021/07/06 16:16,11.0,292
2021/07/06 16:17,11.0,292
2021/07/06 16:18,11.0,292
2021/07/06 16:19,11.0,291
2021/07/06 16:20,10.0,292
2021/07/06 16:21,9.0,294
2021/07/06 16:22,9.0,297
2021/07/06 16:23,8.0,300
2021/07/06 16:24,6.0,302
2021/07/06 16:25,6.0,305
2021/07/06 16:26,5.0,306
2021/07/06 16:27,4.0,306
2021/07/06 16:28,4.0,303
2021/07/06 16:29,4.0,298
2021/07/06 16:30,4.0,293
2021/07/06 16:31,4.0,288
2021/07/06 16:32,4.0,286
2021/07/06 16:33,4.0,284
2021/07/06 16:34,3.0,286
2021/07/06 16:35,3.0,283
2021/07/06 16:36,3.0,280
2021/07/06 16:37,3.0,28
2021/07/06 16:38,3.0,24
2021/07/06 16:39,4.0,18
2021/07/06 16:40,4.0,17
2021/07/06 16:41,4.0,18
2021/07/06 16:42,4.0,18
2021/07/06 16:43,5.0,21
2021/07/06 16:44,6.0,21
2021/07/06 16:45,6.0,18
2021/07/06 16:46,7.0,17
2021/07/06 16:47,8.0,16
2021/07/06 16:48,8.0,18
2021/07/06 16:49,8.0,20
2021/07/06 16:50,9.0,20
2021/07/06 16:51,9.0,21
2021/07/06 16:52,9.0,21
2021/07/06 16:53,9.0,21
2021/07/06 16:54,9.0,22
2021/07/06 16:55,9.0,23
2021/07/06 16:56,10.0,24
2021/07/06 16:57,10.0,26
2021/07/06 16:58,9.0,26
2021/07/06 16:59,9.0,27
2021/07/06 17:00,9.0,29
2021/07/06 17:01,9.0,29
2021/07/06 17:02,9.0,29
2021/07/06 17:03,9.0,28
2021/07/06 17:04,9.0,27
2021/07/06 17:05,8.0,26
2021/07/06 17:06,6.0,26
2021/07/06 17:07,6.0,24
2021/07/06 17:08,5.0,23
2021/07/06 17:09,5.0,22
2021/07/06 17:10,4.0,22
2021/07/06 17:11,4.0,20
2021/07/06 17:12,3.0,18
2021/07/06 17:13,2.0,13
2021/07/06 17:14,1.0,7
2021/07/06 17:15,1.0,4
2021/07/06 17:16,1.0,1
2021/07/06 17:17,1.0,360
2021/07/06 17:18,1.0,358
2021/07/06 17:19,1.0,354
2021/07/06 17:20,1.0,9999
2021/07/06 17:21,1.0,9999
2021/07/06 17:22,1.0,9999
2021/07/06 17:23,1.0,9999
2021/07/06 17:24,1.0,9999
2021/07/06 17:25,0.0,0
2021/07/06 17:26,0.0,0
2021/07/06 17:27,0.0,0
2021/07/06 17:28,0.0,0
2021/07/06 17:29,0.0,0
2021/07/06 17:30,0.0,0
2021/07/06 17:31,0.0,0
2021/07/06 17:32,0.0,0
2021/07/06 17:33,0.0,0
2021/07/06 17:34,0.0,0
2021/07/06 17:35,0.0,0
2021/07/06 17:36,0.0,0
2021/07/06 17:37,0.0,0
2021/07/06 17:38,0.0,0
2021/07/06 17:39,0.0,0
2021/07/06 17:40,0.0,0
2021/07/06 17:41,0.0,0
2021/07/06 17:42,0.0,0
2021/07/06 17:43,0.0,0
2021/07/06 17:44,0.0,0
2021/07/06 17:45,0.0,0
2021/07/06 17:46,1.0,178
2021/07/06 17:47,1.0,177
2021/07/06 17:48,1.0,179
2021/07/06 17:49,2.0,182
2021/07/06 17:50,3.0,185
2021/07/06 17:51,3.0,188
2021/07/06 17:52,3.0,189
2021/07/06 17:53,3.0,189
2021/07/06 17:54,3.0,190
2021/07/06 17:55,3.0,9999
2021/07/06 17:56,2.0,9999
2021/07/06 17:57,1.0,9999
2021/07/06 17:58,1.0,9999
2021/07/06 17:59,1.0,9999
2021/07/06 18:00,1.0,9999
2021/07/06 18:01,0.0,0
2021/07/06 18:02,0.0,0
2021/07/06 18:03,0.0,0
2021/07/06 18:04,0.0,0
2021/07/06 18:05,0.0,0
2021/07/06 18:06,0.0,0
2021/07/06 18:07,0.0,0
2021/07/06 18:08,0.0,0
2021/07/06 18:09,0.0,0
2021/07/06 18:10,0.0,0
2021/07/06 18:11,0.0,0
2021/07/06 18:12,0.0,0
2021/07/06 18:13,0.0,0
2021/07/06 18:14,0.0,0
2021/07/06 18:15,1.0,9999
2021/07/06 18:16,4.0,51
2021/07/06 18:17,6.0,55
2021/07/06 18:18,8.0,63
2021/07/06 18:19,10.0,65
2021/07/06 18:20,11.0,64
2021/07/06 18:21,12.0,63
2021/07/06 18:22,14.0,61
2021/07/06 18:23,15.0,60
2021/07/06 18:24,17.0,61
2021/07/06 18:25,17.0,60
2021/07/06 18:26,16.0,60
2021/07/06 18:27,15.0,59
2021/07/06 18:28,15.0,54
2021/07/06 18:29,14.0,53
2021/07/06 18:30,14.0,52
2021/07/06 18:31,14.0,53
2021/07/06 18:32,14.0,54
2021/07/06 18:33,12.0,52
2021/07/06 18:34,12.0,52
2021/07/06 18:35,12.0,51
2021/07/06 18:36,12.0,50
2021/07/06 18:37,11.0,50
2021/07/06 18:38,10.0,52
2021/07/06 18:39,10.0,53
2021/07/06 18:40,9.0,51
2021/07/06 18:41,9.0,48
2021/07/06 18:42,8.0,46
2021/07/06 18:43,8.0,46
2021/07/06 18:44,7.0,47
2021/07/06 18:45,6.0,46
2021/07/06 18:46,6.0,45
2021/07/06 18:47,6.0,44
2021/07/06 18:48,6.0,41
2021/07/06 18:49,6.0,40
2021/07/06 18:50,6.0,44
2021/07/06 18:51,5.0,45
2021/07/06 18:52,5.0,47
2021/07/06 18:53,5.0,36
2021/07/06 18:54,5.0,38
2021/07/06 18:55,5.0,37
2021/07/06 18:56,5.0,38
2021/07/06 18:57,5.0,38
2021/07/06 18:58,4.0,38
2021/07/06 18:59,4.0,35
2021/07/06 19:00,4.0,33
2021/07/06 19:01,4.0,33
2021/07/06 19:02,3.0,30
2021/07/06 19:03,3.0,25
2021/07/06 19:04,2.0,19
2021/07/06 19:05,1.0,15
2021/07/06 19:06,1.0,13
2021/07/06 19:07,1.0,6
2021/07/06 19:08,1.0,358
2021/07/06 19:09,1.0,354
2021/07/06 19:10,1.0,351
2021/07/06 19:11,1.0,347
2021/07/06 19:12,1.0,348
2021/07/06 19:13,1.0,348
2021/07/06 19:14,1.0,348
2021/07/06 19:15,1.0,347
2021/07/06 19:16,1.0,5
2021/07/06 19:17,1.0,2
2021/07/06 19:18,1.0,357
2021/07/06 19:19,0.0,0
2021/07/06 19:20,1.0,346
2021/07/06 19:21,1.0,342
2021/07/06 19:22,1.0,338
2021/07/06 19:23,1.0,335
2021/07/06 19:24,2.0,328
2021/07/06 19:25,3.0,323
2021/07/06 19:26,3.0,319
2021/07/06 19:27,4.0,316
2021/07/06 19:28,4.0,312
2021/07/06 19:29,4.0,312
2021/07/06 19:30,5.0,310
2021/07/06 19:31,5.0,310
2021/07/06 19:32,5.0,310
2021/07/06 19:33,5.0,311
2021/07/06 19:34,5.0,312
2021/07/06 19:35,5.0,313
2021/07/06 19:36,5.0,314
2021/07/06 19:37,5.0,315
2021/07/06 19:38,5.0,318
2021/07/06 19:39,5.0,319
2021/07/06 19:40,5.0,320
2021/07/06 19:41,5.0,321
2021/07/06 19:42,5.0,322
2021/07/06 19:43,4.0,325
2021/07/06 19:44,4.0,329
2021/07/06 19:45,3.0,332
2021/07/06 19:46,3.0,335
2021/07/06 19:47,3.0,337
2021/07/06 19:48,3.0,338
2021/07/06 19:49,2.0,338
2021/07/06 19:50,2.0,337
2021/07/06 19:51,1.0,335
2021/07/06 19:52,1.0,331
2021/07/06 19:53,1.0,330
2021/07/06 19:54,1.0,326
2021/07/06 19:55,1.0,322
2021/07/06 19:56,1.0,317
2021/07/06 19:57,1.0,9999
2021/07/06 19:58,1.0,9999
2021/07/06 19:59,0.0,0
2021/07/06 20:00,0.0,0
2021/07/06 20:01,0.0,0
2021/07/06 20:02,0.0,0
2021/07/06 20:03,0.0,0
2021/07/06 20:04,0.0,0
2021/07/06 20:05,0.0,0
2021/07/06 20:06,0.0,0
2021/07/06 20:07,0.0,0
2021/07/06 20:08,0.0,0
2021/07/06 20:09,0.0,0
2021/07/06 20:10,0.0,0
2021/07/06 20:11,0.0,0
2021/07/06 20:12,0.0,0
2021/07/06 20:13,0.0,0
2021/07/06 20:14,0.0,0
2021/07/06 20:15,0.0,0
2021/07/06 20:16,0.0,0
2021/07/06 20:17,0.0,0
2021/07/06 20:18,0.0,0
2021/07/06 20:19,1.0,17
2021/07/06 20:20,0.0,0
2021/07/06 20:21,0.0,0
2021/07/06 20:22,1.0,9999
2021/07/06 20:23,1.0,17
2021/07/06 20:24,1.0,40
2021/07/06 20:25,1.0,9999
2021/07/06 20:26,1.0,9999
2021/07/06 20:27,1.0,11
2021/07/06 20:28,1.0,12
2021/07/06 20:29,1.0,12
2021/07/06 20:30,1.0,13
2021/07/06 20:31,1.0,15
2021/07/06 20:32,1.0,16
2021/07/06 20:33,1.0,18
2021/07/06 20:34,2.0,18
2021/07/06 20:35,3.0,19
2021/07/06 20:36,3.0,78
2021/07/06 20:37,3.0,73
2021/07/06 20:38,3.0,72
2021/07/06 20:39,4.0,73
2021/07/06 20:40,4.0,71
2021/07/06 20:41,4.0,69
2021/07/06 20:42,5.0,67
2021/07/06 20:43,5.0,66
2021/07/06 20:44,5.0,65
2021/07/06 20:45,5.0,63
2021/07/06 20:46,6.0,60
2021/07/06 20:47,6.0,61
2021/07/06 20:48,6.0,62
2021/07/06 20:49,6.0,60
2021/07/06 20:50,6.0,62
2021/07/06 20:51,6.0,63
2021/07/06 20:52,7.0,65
2021/07/06 20:53,8.0,65
2021/07/06 20:54,9.0,65
2021/07/06 20:55,10.0,65
2021/07/06 20:56,11.0,66
2021/07/06 20:57,12.0,64
2021/07/06 20:58,12.0,63
2021/07/06 20:59,12.0,62
2021/07/06 21:00,13.0,61
2021/07/06 21:01,14.0,61
2021/07/06 21:02,14.0,61
2021/07/06 21:03,14.0,61
2021/07/06 21:04,14.0,61
2021/07/06 21:05,14.0,62
2021/07/06 21:06,13.0,63
2021/07/06 21:07,12.0,64
2021/07/06 21:08,12.0,65
2021/07/06 21:09,12.0,66
2021/07/06 21:10,12.0,66
2021/07/06 21:11,12.0,67
2021/07/06 21:12,12.0,68
2021/07/06 21:13,11.0,68
2021/07/06 21:14,11.0,67
2021/07/06 21:15,11.0,66
2021/07/06 21:16,11.0,66
2021/07/06 21:17,11.0,65
2021/07/06 21:18,10.0,62
2021/07/06 21:19,10.0,61
2021/07/06 21:20,10.0,59
2021/07/06 21:21,9.0,57
2021/07/06 21:22,9.0,54
2021/07/06 21:23,9.0,55
2021/07/06 21:24,8.0,56
2021/07/06 21:25,8.0,54
2021/07/06 21:26,8.0,53
2021/07/06 21:27,8.0,51
2021/07/06 21:28,7.0,52
2021/07/06 21:29,7.0,52
2021/07/06 21:30,6.0,52
2021/07/06 21:31,6.0,53
2021/07/06 21:32,6.0,54
2021/07/06 21:33,6.0,55
2021/07/06 21:34,6.0,54
2021/07/06 21:35,6.0,55
2021/07/06 21:36,6.0,54
2021/07/06 21:37,6.0,55
2021/07/06 21:38,6.0,56
2021/07/06 21:39,5.0,56
2021/07/06 21:40,5.0,58
2021/07/06 21:41,6.0,59
2021/07/06 21:42,6.0,61
2021/07/06 21:43,6.0,60
2021/07/06 21:44,6.0,62
2021/07/06 21:45,6.0,61
2021/07/06 21:46,6.0,62
2021/07/06 21:47,6.0,62
2021/07/06 21:48,7.0,60
2021/07/06 21:49,8.0,60
2021/07/06 21:50,8.0,58
2021/07/06 21:51,9.0,56
2021/07/06 21:52,9.0,53
2021/07/06 21:53,9.0,52
2021/07/06 21:54,9.0,51
2021/07/06 21:55,10.0,54
2021/07/06 21:56,9.0,54
2021/07/06 21:57,10.0,54
2021/07/06 21:58,10.0,54
2021/07/06 21:59,10.0,54
2021/07/06 22:00,10.0,54
2021/07/06 22:01,10.0,55
2021/07/06 22:02,10.0,57
2021/07/06 22:03,10.0,58
2021/07/06 22:04,10.0,60
2021/07/06 22:05,10.0,59
2021/07/06 22:06,11.0,61
2021/07/06 22:07,12.0,64
2021/07/06 22:08,12.0,66
2021/07/06 22:09,12.0,69
2021/07/06 22:10,12.0,72
2021/07/06 22:11,12.0,74
2021/07/06 22:12,12.0,77
2021/07/06 22:13,12.0,79
2021/07/06 22:14,12.0,78
2021/07/06 22:15,12.0,77
2021/07/06 22:16,12.0,75
2021/07/06 22:17,12.0,74
2021/07/06 22:18,12.0,73
2021/07/06 22:19,12.0,71
2021/07/06 22:20,12.0,71
2021/07/06 22:21,12.0,70
2021/07/06 22:22,12.0,69
2021/07/06 22:23,12.0,67
2021/07/06 22:24,12.0,67
2021/07/06 22:25,12.0,69
2021/07/06 22:26,13.0,71
2021/07/06 22:27,14.0,73
2021/07/06 22:28,14.0,74
2021/07/06 22:29,15.0,75
2021/07/06 22:30,15.0,75
2021/07/06 22:31,16.0,74
2021/07/06 22:32,17.0,74
2021/07/06 22:33,17.0,75
2021/07/06 22:34,17.0,75
2021/07/06 22:35,17.0,74
2021/07/06 22:36,17.0,74
2021/07/06 22:37,17.0,74
2021/07/06 22:38,16.0,73
2021/07/06 22:39,16.0,73
2021/07/06 22:40,15.0,72
2021/07/06 22:41,15.0,72
2021/07/06 22:42,15.0,71
2021/07/06 22:43,14.0,70
2021/07/06 22:44,14.0,69
2021/07/06 22:45,14.0,70
2021/07/06 22:46,14.0,68
2021/07/06 22:47,14.0,67
2021/07/06 22:48,14.0,65
2021/07/06 22:49,15.0,66
2021/07/06 22:50,15.0,66
2021/07/06 22:51,15.0,65
2021/07/06 22:52,15.0,66
2021/07/06 22:53,16.0,67
2021/07/06 22:54,16.0,68
2021/07/06 22:55,17.0,68
2021/07/06 22:56,17.0,69
2021/07/06 22:57,17.0,71
2021/07/06 22:58,17.0,72
2021/07/06 22:59,18.0,74
2021/07/06 23:00,17.0,76
2021/07/06 23:01,17.0,78
2021/07/06 23:02,17.0,79
2021/07/06 23:03,17.0,80
2021/07/06 23:04,17.0,81
2021/07/06 23:05,17.0,82
2021/07/06 23:06,16.0,83
2021/07/06 23:07,16.0,85
2021/07/06 23:08,15.0,87
2021/07/06 23:09,14.0,86
2021/07/06 23:10,14.0,85
2021/07/06 23:11,15.0,85
2021/07/06 23:12,15.0,85
2021/07/06 23:13,15.0,86
2021/07/06 23:14,14.0,86
2021/07/06 23:15,14.0,87
2021/07/06 23:16,15.0,87
2021/07/06 23:17,15.0,87
2021/07/06 23:18,16.0,87
2021/07/06 23:19,17.0,89
2021/07/06 23:20,17.0,92
2021/07/06 23:21,16.0,95
2021/07/06 23:22,16.0,96
2021/07/06 23:23,15.0,98
2021/07/06 23:24,16.0,100
2021/07/06 23:25,16.0,104
2021/07/06 23:26,17.0,104
2021/07/06 23:27,17.0,104
2021/07/06 23:28,17.0,106
2021/07/06 23:29,17.0,107
2021/07/06 23:30,17.0,105
2021/07/06 23:31,17.0,104
2021/07/06 23:32,17.0,102
2021/07/06 23:33,17.0,96
2021/07/06 23:34,17.0,92
2021/07/06 23:35,16.0,88
2021/07/06 23:36,16.0,86
2021/07/06 23:37,16.0,85
2021/07/06 23:38,15.0,78
2021/07/06 23:39,15.0,74
2021/07/06 23:40,15.0,72
2021/07/06 23:41,15.0,69
2021/07/06 23:42,15.0,70
2021/07/06 23:43,15.0,70
2021/07/06 23:44,16.0,70
2021/07/06 23:45,17.0,69
2021/07/06 23:46,16.0,69
2021/07/06 23:47,16.0,71
2021/07/06 23:48,17.0,75
2021/07/06 23:49,17.0,77
2021/07/06 23:50,17.0,77
2021/07/06 23:51,17.0,77
2021/07/06 23:52,17.0,77
2021/07/06 23:53,17.0,78
2021/07/06 23:54,16.0,79
2021/07/06 23:55,15.0,81
2021/07/06 23:56,15.0,82
2021/07/06 23:57,15.0,81
2021/07/06 23:58,15.0,80
2021/07/06 23:59,15.0,81
2021/07/07 0:00,15.0,83
