Date,Wind Spd, Wind Dir
2021/07/06 13:41,17.0,105
2021/07/06 13:42,17.0,103
2021/07/06 13:43,17.0,101
2021/07/06 13:44,17.0,100
2021/07/06 13:45,17.0,102
2021/07/06 13:46,17.0,104
2021/07/06 13:47,17.0,107
2021/07/06 13:48,16.0,111
2021/07/06 13:49,16.0,111
2021/07/06 13:50,16.0,113
2021/07/06 13:51,16.0,115
2021/07/06 13:52,16.0,115
2021/07/06 13:53,15.0,113
2021/07/06 13:54,15.0,112
2021/07/06 13:55,14.0,110
2021/07/06 13:56,13.0,111
2021/07/06 13:57,13.0,112
2021/07/06 13:58,14.0,110
2021/07/06 13:59,14.0,107
2021/07/06 14:00,14.0,103
2021/07/06 14:01,15.0,100
2021/07/06 14:02,15.0,98
2021/07/06 14:03,16.0,96
2021/07/06 14:04,17.0,94
2021/07/06 14:05,18.0,89
2021/07/06 14:06,18.0,83
2021/07/06 14:07,19.0,75
2021/07/06 14:08,19.0,70
2021/07/06 14:09,19.0,68
2021/07/06 14:10,19.0,67
2021/07/06 14:11,19.0,68
2021/07/06 14:12,18.0,67
2021/07/06 14:13,18.0,66
2021/07/06 14:14,18.0,65
2021/07/06 14:15,18.0,64
2021/07/06 14:16,17.0,63
2021/07/06 14:17,17.0,62
2021/07/06 14:18,16.0,60
2021/07/06 14:19,16.0,60
2021/07/06 14:20,16.0,59
2021/07/06 14:21,16.0,58
2021/07/06 14:22,16.0,57
2021/07/06 14:23,15.0,57
2021/07/06 14:24,15.0,56
2021/07/06 14:25,15.0,57
2021/07/06 14:26,15.0,57
2021/07/06 14:27,15.0,56
2021/07/06 14:28,15.0,57
2021/07/06 14:29,16.0,56
2021/07/06 14:30,16.0,56
2021/07/06 14:31,17.0,56
2021/07/06 14:32,17.0,56
2021/07/06 14:33,17.0,56
2021/07/06 14:34,18.0,56
2021/07/06 14:35,18.0,56
2021/07/06 14:36,19.0,58
2021/07/06 14:37,19.0,59
2021/07/06 14:38,18.0,60
2021/07/06 14:39,18.0,61
2021/07/06 14:40,18.0,64
2021/07/06 14:41,18.0,67
2021/07/06 14:42,18.0,69
2021/07/06 14:43,19.0,73
2021/07/06 14:44,19.0,78
2021/07/06 14:45,19.0,82
2021/07/06 14:46,19.0,85
2021/07/06 14:47,20.0,88
2021/07/06 14:48,21.0,92
2021/07/06 14:49,21.0,95
2021/07/06 14:50,21.0,96
2021/07/06 14:51,21.0,97
2021/07/06 14:52,22.0,99
2021/07/06 14:53,22.0,100
2021/07/06 14:54,22.0,100
2021/07/06 14:55,23.0,100
2021/07/06 14:56,22.0,101
2021/07/06 14:57,22.0,101
2021/07/06 14:58,21.0,101
2021/07/06 14:59,21.0,101
2021/07/06 15:00,21.0,100
2021/07/06 15:01,21.0,98
2021/07/06 15:02,19.0,97
2021/07/06 15:03,19.0,97
2021/07/06 15:04,18.0,96
2021/07/06 15:05,17.0,95
2021/07/06 15:06,17.0,92
2021/07/06 15:07,16.0,90
2021/07/06 15:08,15.0,88
2021/07/06 15:09,15.0,87
2021/07/06 15:10,15.0,86
2021/07/06 15:11,15.0,86
2021/07/06 15:12,16.0,85
2021/07/06 15:13,17.0,83
2021/07/06 15:14,17.0,82
2021/07/06 15:15,18.0,79
2021/07/06 15:16,18.0,79
2021/07/06 15:17,18.0,80
2021/07/06 15:18,18.0,81
2021/07/06 15:19,19.0,81
2021/07/06 15:20,19.0,82
2021/07/06 15:21,19.0,85
2021/07/06 15:22,18.0,87
2021/07/06 15:23,19.0,87
2021/07/06 15:24,19.0,88
2021/07/06 15:25,19.0,89
2021/07/06 15:26,19.0,90
2021/07/06 15:27,20.0,89
2021/07/06 15:28,20.0,88
2021/07/06 15:29,19.0,87
2021/07/06 15:30,19.0,87
2021/07/06 15:31,19.0,86
2021/07/06 15:32,19.0,86
2021/07/06 15:33,19.0,88
2021/07/06 15:34,19.0,90
2021/07/06 15:35,18.0,93
2021/07/06 15:36,18.0,96
2021/07/06 15:37,18.0,98
2021/07/06 15:38,17.0,101
2021/07/06 15:39,17.0,103
2021/07/06 15:40,17.0,104
2021/07/06 15:41,17.0,104
2021/07/06 15:42,17.0,103
2021/07/06 15:43,16.0,102
2021/07/06 15:44,16.0,100
2021/07/06 15:45,17.0,97
2021/07/06 15:46,17.0,96
2021/07/06 15:47,17.0,96
2021/07/06 15:48,18.0,97
2021/07/06 15:49,19.0,97
2021/07/06 15:50,19.0,99
2021/07/06 15:51,20.0,103
2021/07/06 15:52,22.0,107
2021/07/06 15:53,24.0,112
2021/07/06 15:54,26.0,118
2021/07/06 15:55,28.0,125
2021/07/06 15:56,30.0,130
2021/07/06 15:57,30.0,135
2021/07/06 15:58,31.0,139
2021/07/06 15:59,32.0,142
2021/07/06 16:00,34.0,144
2021/07/06 16:01,35.0,145
2021/07/06 16:02,35.0,145
2021/07/06 16:03,34.0,144
2021/07/06 16:04,33.0,143
2021/07/06 16:05,32.0,143
2021/07/06 16:06,30.0,142
2021/07/06 16:07,30.0,141
2021/07/06 16:08,29.0,142
2021/07/06 16:09,28.0,145
2021/07/06 16:10,26.0,147
2021/07/06 16:11,24.0,149
2021/07/06 16:12,23.0,153
2021/07/06 16:13,21.0,154
2021/07/06 16:14,19.0,154
2021/07/06 16:15,19.0,156
2021/07/06 16:16,18.0,158
2021/07/06 16:17,16.0,158
2021/07/06 16:18,15.0,159
2021/07/06 16:19,14.0,159
2021/07/06 16:20,14.0,159
2021/07/06 16:21,12.0,160
2021/07/06 16:22,12.0,159
2021/07/06 16:23,11.0,162
2021/07/06 16:24,10.0,164
2021/07/06 16:25,9.0,163
2021/07/06 16:26,8.0,166
2021/07/06 16:27,8.0,169
2021/07/06 16:28,8.0,171
2021/07/06 16:29,8.0,172
2021/07/06 16:30,6.0,173
2021/07/06 16:31,5.0,112
2021/07/06 16:32,5.0,103
2021/07/06 16:33,6.0,103
2021/07/06 16:34,6.0,103
2021/07/06 16:35,5.0,20
2021/07/06 16:36,5.0,23
2021/07/06 16:37,5.0,29
2021/07/06 16:38,5.0,32
2021/07/06 16:39,5.0,32
2021/07/06 16:40,5.0,32
2021/07/06 16:41,5.0,97
2021/07/06 16:42,4.0,91
2021/07/06 16:43,4.0,95
2021/07/06 16:44,3.0,95
2021/07/06 16:45,2.0,95
2021/07/06 16:46,1.0,95
2021/07/06 16:47,1.0,95
2021/07/06 16:48,1.0,9999
2021/07/06 16:49,1.0,9999
2021/07/06 16:50,1.0,9999
2021/07/06 16:51,0.0,0
2021/07/06 16:52,0.0,0
2021/07/06 16:53,0.0,0
2021/07/06 16:54,1.0,9999
2021/07/06 16:55,2.0,60
2021/07/06 16:56,3.0,58
2021/07/06 16:57,4.0,58
2021/07/06 16:58,5.0,57
2021/07/06 16:59,6.0,57
2021/07/06 17:00,7.0,57
2021/07/06 17:01,8.0,57
2021/07/06 17:02,9.0,59
2021/07/06 17:03,9.0,61
2021/07/06 17:04,9.0,66
2021/07/06 17:05,9.0,71
2021/07/06 17:06,8.0,77
2021/07/06 17:07,8.0,81
2021/07/06 17:08,7.0,84
2021/07/06 17:09,6.0,87
2021/07/06 17:10,6.0,91
2021/07/06 17:11,6.0,94
2021/07/06 17:12,6.0,96
2021/07/06 17:13,6.0,97
2021/07/06 17:14,6.0,97
2021/07/06 17:15,6.0,96
2021/07/06 17:16,6.0,95
2021/07/06 17:17,5.0,97
2021/07/06 17:18,5.0,98
2021/07/06 17:19,5.0,101
2021/07/06 17:20,5.0,102
2021/07/06 17:21,5.0,107
2021/07/06 17:22,5.0,111
2021/07/06 17:23,4.0,114
2021/07/06 17:24,4.0,116
2021/07/06 17:25,4.0,116
2021/07/06 17:26,5.0,115
2021/07/06 17:27,4.0,113
2021/07/06 17:28,4.0,111
2021/07/06 17:29,4.0,106
2021/07/06 17:30,4.0,102
2021/07/06 17:31,4.0,97
2021/07/06 17:32,4.0,92
2021/07/06 17:33,4.0,88
2021/07/06 17:34,4.0,85
2021/07/06 17:35,4.0,84
2021/07/06 17:36,4.0,84
2021/07/06 17:37,4.0,85
2021/07/06 17:38,4.0,85
2021/07/06 17:39,4.0,86
2021/07/06 17:40,4.0,86
2021/07/06 17:41,4.0,85
2021/07/06 17:42,4.0,86
2021/07/06 17:43,5.0,85
2021/07/06 17:44,5.0,82
2021/07/06 17:45,5.0,80
2021/07/06 17:46,5.0,78
2021/07/06 17:47,6.0,77
2021/07/06 17:48,6.0,77
2021/07/06 17:49,6.0,78
2021/07/06 17:50,6.0,80
2021/07/06 17:51,6.0,82
2021/07/06 17:52,6.0,80
2021/07/06 17:53,6.0,80
2021/07/06 17:54,6.0,81
2021/07/06 17:55,6.0,83
2021/07/06 17:56,6.0,83
2021/07/06 17:57,6.0,82
2021/07/06 17:58,6.0,82
2021/07/06 17:59,6.0,82
2021/07/06 18:00,6.0,81
2021/07/06 18:01,6.0,80
2021/07/06 18:02,6.0,80
2021/07/06 18:03,6.0,81
2021/07/06 18:04,6.0,80
2021/07/06 18:05,6.0,77
2021/07/06 18:06,5.0,74
2021/07/06 18:07,5.0,71
2021/07/06 18:08,5.0,69
2021/07/06 18:09,5.0,66
2021/07/06 18:10,5.0,63
2021/07/06 18:11,5.0,59
2021/07/06 18:12,5.0,57
2021/07/06 18:13,5.0,55
2021/07/06 18:14,5.0,55
2021/07/06 18:15,5.0,56
2021/07/06 18:16,5.0,59
2021/07/06 18:17,5.0,63
2021/07/06 18:18,5.0,66
2021/07/06 18:19,5.0,72
2021/07/06 18:20,6.0,77
2021/07/06 18:21,6.0,83
2021/07/06 18:22,6.0,88
2021/07/06 18:23,6.0,92
2021/07/06 18:24,6.0,96
2021/07/06 18:25,6.0,98
2021/07/06 18:26,6.0,99
2021/07/06 18:27,6.0,100
2021/07/06 18:28,6.0,101
2021/07/06 18:29,6.0,102
2021/07/06 18:30,6.0,102
2021/07/06 18:31,6.0,103
2021/07/06 18:32,6.0,103
2021/07/06 18:33,6.0,105
2021/07/06 18:34,8.0,106
2021/07/06 18:35,9.0,106
2021/07/06 18:36,12.0,106
2021/07/06 18:37,15.0,108
2021/07/06 18:38,18.0,109
2021/07/06 18:39,21.0,109
2021/07/06 18:40,23.0,109
2021/07/06 18:41,25.0,110
2021/07/06 18:42,26.0,109
2021/07/06 18:43,27.0,107
2021/07/06 18:44,27.0,107
2021/07/06 18:45,27.0,108
2021/07/06 18:46,25.0,108
2021/07/06 18:47,22.0,107
2021/07/06 18:48,20.0,107
2021/07/06 18:49,18.0,109
2021/07/06 18:50,16.0,113
2021/07/06 18:51,14.0,116
2021/07/06 18:52,13.0,118
2021/07/06 18:53,12.0,118
2021/07/06 18:54,12.0,118
2021/07/06 18:55,12.0,119
2021/07/06 18:56,11.0,122
2021/07/06 18:57,10.0,127
2021/07/06 18:58,9.0,131
2021/07/06 18:59,8.0,130
2021/07/06 19:00,6.0,127
2021/07/06 19:01,6.0,123
2021/07/06 19:02,6.0,123
2021/07/06 19:03,5.0,125
2021/07/06 19:04,4.0,129
2021/07/06 19:05,4.0,131
2021/07/06 19:06,4.0,133
2021/07/06 19:07,4.0,133
2021/07/06 19:08,4.0,132
2021/07/06 19:09,4.0,134
2021/07/06 19:10,5.0,137
2021/07/06 19:11,5.0,139
2021/07/06 19:12,5.0,139
2021/07/06 19:13,5.0,138
2021/07/06 19:14,6.0,135
2021/07/06 19:15,6.0,132
2021/07/06 19:16,6.0,131
2021/07/06 19:17,6.0,131
2021/07/06 19:18,5.0,133
2021/07/06 19:19,5.0,133
2021/07/06 19:20,4.0,134
2021/07/06 19:21,4.0,138
2021/07/06 19:22,3.0,144
2021/07/06 19:23,3.0,151
2021/07/06 19:24,3.0,157
2021/07/06 19:25,1.0,163
2021/07/06 19:26,1.0,166
2021/07/06 19:27,1.0,166
2021/07/06 19:28,1.0,163
2021/07/06 19:29,1.0,163
2021/07/06 19:30,1.0,162
2021/07/06 19:31,2.0,162
2021/07/06 19:32,1.0,159
2021/07/06 19:33,1.0,156
2021/07/06 19:34,2.0,152
2021/07/06 19:35,2.0,136
2021/07/06 19:36,2.0,137
2021/07/06 19:37,1.0,137
2021/07/06 19:38,1.0,137
2021/07/06 19:39,1.0,137
2021/07/06 19:40,1.0,139
2021/07/06 19:41,1.0,144
2021/07/06 19:42,1.0,144
2021/07/06 19:43,1.0,148
2021/07/06 19:44,1.0,149
2021/07/06 19:45,1.0,150
2021/07/06 19:46,1.0,150
2021/07/06 19:47,1.0,150
2021/07/06 19:48,1.0,151
2021/07/06 19:49,1.0,9999
2021/07/06 19:50,1.0,9999
2021/07/06 19:51,1.0,9999
2021/07/06 19:52,1.0,9999
2021/07/06 19:53,1.0,138
2021/07/06 19:54,1.0,136
2021/07/06 19:55,1.0,135
2021/07/06 19:56,1.0,133
2021/07/06 19:57,1.0,132
2021/07/06 19:58,1.0,132
2021/07/06 19:59,1.0,131
2021/07/06 20:00,1.0,130
2021/07/06 20:01,1.0,129
2021/07/06 20:02,1.0,128
2021/07/06 20:03,1.0,129
2021/07/06 20:04,1.0,131
2021/07/06 20:05,1.0,132
2021/07/06 20:06,1.0,135
2021/07/06 20:07,1.0,138
2021/07/06 20:08,2.0,139
2021/07/06 20:09,2.0,141
2021/07/06 20:10,2.0,142
2021/07/06 20:11,3.0,144
2021/07/06 20:12,3.0,144
2021/07/06 20:13,2.0,143
2021/07/06 20:14,1.0,143
2021/07/06 20:15,1.0,142
2021/07/06 20:16,1.0,9999
2021/07/06 20:17,1.0,139
2021/07/06 20:18,1.0,120
2021/07/06 20:19,2.0,120
2021/07/06 20:20,3.0,122
2021/07/06 20:21,3.0,123
2021/07/06 20:22,4.0,124
2021/07/06 20:23,5.0,123
2021/07/06 20:24,5.0,125
2021/07/06 20:25,5.0,127
2021/07/06 20:26,6.0,129
2021/07/06 20:27,6.0,132
2021/07/06 20:28,6.0,134
2021/07/06 20:29,6.0,137
2021/07/06 20:30,6.0,138
2021/07/06 20:31,6.0,141
2021/07/06 20:32,6.0,143
2021/07/06 20:33,6.0,147
2021/07/06 20:34,6.0,148
2021/07/06 20:35,6.0,148
2021/07/06 20:36,6.0,149
2021/07/06 20:37,6.0,150
2021/07/06 20:38,6.0,151
2021/07/06 20:39,6.0,153
2021/07/06 20:40,6.0,153
2021/07/06 20:41,6.0,153
2021/07/06 20:42,6.0,154
2021/07/06 20:43,6.0,154
2021/07/06 20:44,6.0,153
2021/07/06 20:45,6.0,153
2021/07/06 20:46,6.0,152
2021/07/06 20:47,6.0,151
2021/07/06 20:48,6.0,151
2021/07/06 20:49,6.0,149
2021/07/06 20:50,6.0,148
2021/07/06 20:51,6.0,147
2021/07/06 20:52,7.0,145
2021/07/06 20:53,8.0,143
2021/07/06 20:54,8.0,141
2021/07/06 20:55,8.0,139
2021/07/06 20:56,9.0,139
2021/07/06 20:57,9.0,137
2021/07/06 20:58,10.0,133
2021/07/06 20:59,11.0,129
2021/07/06 21:00,12.0,126
2021/07/06 21:01,14.0,121
2021/07/06 21:02,15.0,117
2021/07/06 21:03,17.0,112
2021/07/06 21:04,18.0,109
2021/07/06 21:05,19.0,104
2021/07/06 21:06,21.0,99
2021/07/06 21:07,22.0,95
2021/07/06 21:08,22.0,94
2021/07/06 21:09,23.0,92
2021/07/06 21:10,24.0,92
2021/07/06 21:11,24.0,94
2021/07/06 21:12,23.0,97
2021/07/06 21:13,22.0,100
2021/07/06 21:14,22.0,101
2021/07/06 21:15,22.0,104
2021/07/06 21:16,21.0,108
2021/07/06 21:17,20.0,112
2021/07/06 21:18,19.0,116
2021/07/06 21:19,18.0,118
2021/07/06 21:20,17.0,119
2021/07/06 21:21,17.0,119
2021/07/06 21:22,17.0,120
2021/07/06 21:23,16.0,120
2021/07/06 21:24,16.0,121
2021/07/06 21:25,15.0,122
2021/07/06 21:26,14.0,122
2021/07/06 21:27,14.0,121
2021/07/06 21:28,14.0,121
2021/07/06 21:29,14.0,122
2021/07/06 21:30,12.0,124
2021/07/06 21:31,12.0,126
2021/07/06 21:32,12.0,127
2021/07/06 21:33,12.0,131
2021/07/06 21:34,11.0,132
2021/07/06 21:35,11.0,132
2021/07/06 21:36,11.0,131
2021/07/06 21:37,11.0,131
2021/07/06 21:38,11.0,132
2021/07/06 21:39,10.0,134
2021/07/06 21:40,11.0,132
2021/07/06 21:41,10.0,131
2021/07/06 21:42,10.0,131
2021/07/06 21:43,10.0,129
2021/07/06 21:44,10.0,130
2021/07/06 21:45,10.0,130
2021/07/06 21:46,10.0,131
2021/07/06 21:47,10.0,130
2021/07/06 21:48,10.0,129
2021/07/06 21:49,10.0,127
2021/07/06 21:50,10.0,128
2021/07/06 21:51,10.0,128
2021/07/06 21:52,11.0,127
2021/07/06 21:53,11.0,126
2021/07/06 21:54,11.0,127
2021/07/06 21:55,10.0,126
2021/07/06 21:56,11.0,127
2021/07/06 21:57,10.0,129
2021/07/06 21:58,10.0,129
2021/07/06 21:59,11.0,129
2021/07/06 22:00,11.0,129
2021/07/06 22:01,10.0,131
2021/07/06 22:02,10.0,132
2021/07/06 22:03,10.0,132
2021/07/06 22:04,10.0,130
2021/07/06 22:05,10.0,130
2021/07/06 22:06,10.0,128
2021/07/06 22:07,10.0,126
2021/07/06 22:08,10.0,127
2021/07/06 22:09,10.0,127
2021/07/06 22:10,9.0,126
2021/07/06 22:11,10.0,123
2021/07/06 22:12,10.0,122
2021/07/06 22:13,11.0,120
2021/07/06 22:14,12.0,119
2021/07/06 22:15,12.0,117
2021/07/06 22:16,14.0,117
2021/07/06 22:17,14.0,116
2021/07/06 22:18,14.0,115
2021/07/06 22:19,14.0,116
2021/07/06 22:20,15.0,117
2021/07/06 22:21,15.0,119
2021/07/06 22:22,15.0,119
2021/07/06 22:23,15.0,120
2021/07/06 22:24,14.0,122
2021/07/06 22:25,13.0,124
2021/07/06 22:26,12.0,127
2021/07/06 22:27,12.0,129
2021/07/06 22:28,12.0,130
2021/07/06 22:29,12.0,129
2021/07/06 22:30,11.0,131
2021/07/06 22:31,11.0,130
2021/07/06 22:32,11.0,131
2021/07/06 22:33,11.0,132
2021/07/06 22:34,11.0,131
2021/07/06 22:35,11.0,132
2021/07/06 22:36,12.0,129
2021/07/06 22:37,12.0,128
2021/07/06 22:38,12.0,127
2021/07/06 22:39,12.0,129
2021/07/06 22:40,12.0,126
2021/07/06 22:41,12.0,124
2021/07/06 22:42,12.0,122
2021/07/06 22:43,12.0,120
2021/07/06 22:44,13.0,121
2021/07/06 22:45,13.0,121
2021/07/06 22:46,12.0,122
2021/07/06 22:47,12.0,122
2021/07/06 22:48,12.0,124
2021/07/06 22:49,12.0,121
2021/07/06 22:50,12.0,121
2021/07/06 22:51,12.0,122
2021/07/06 22:52,10.0,124
2021/07/06 22:53,10.0,124
2021/07/06 22:54,10.0,122
2021/07/06 22:55,10.0,120
2021/07/06 22:56,12.0,118
2021/07/06 22:57,12.0,116
2021/07/06 22:58,12.0,112
2021/07/06 22:59,13.0,111
2021/07/06 23:00,14.0,109
2021/07/06 23:01,15.0,107
2021/07/06 23:02,17.0,104
2021/07/06 23:03,18.0,102
2021/07/06 23:04,18.0,101
2021/07/06 23:05,19.0,100
2021/07/06 23:06,19.0,99
2021/07/06 23:07,19.0,103
2021/07/06 23:08,19.0,104
2021/07/06 23:09,20.0,104
2021/07/06 23:10,20.0,104
2021/07/06 23:11,21.0,105
2021/07/06 23:12,20.0,108
2021/07/06 23:13,19.0,111
2021/07/06 23:14,19.0,112
2021/07/06 23:15,19.0,113
2021/07/06 23:16,19.0,114
2021/07/06 23:17,19.0,111
2021/07/06 23:18,19.0,110
2021/07/06 23:19,19.0,110
2021/07/06 23:20,19.0,110
2021/07/06 23:21,19.0,111
2021/07/06 23:22,19.0,109
2021/07/06 23:23,19.0,108
2021/07/06 23:24,19.0,108
2021/07/06 23:25,19.0,110
2021/07/06 23:26,18.0,111
2021/07/06 23:27,18.0,111
2021/07/06 23:28,17.0,113
2021/07/06 23:29,17.0,115
2021/07/06 23:30,17.0,116
2021/07/06 23:31,16.0,117
2021/07/06 23:32,15.0,117
2021/07/06 23:33,15.0,116
2021/07/06 23:34,15.0,115
2021/07/06 23:35,15.0,113
2021/07/06 23:36,15.0,111
2021/07/06 23:37,15.0,111
2021/07/06 23:38,16.0,109
2021/07/06 23:39,16.0,106
2021/07/06 23:40,16.0,104
2021/07/06 23:41,16.0,100
2021/07/06 23:42,17.0,98
2021/07/06 23:43,17.0,97
2021/07/06 23:44,17.0,96
2021/07/06 23:45,16.0,96
2021/07/06 23:46,17.0,96
2021/07/06 23:47,17.0,95
2021/07/06 23:48,17.0,95
2021/07/06 23:49,17.0,97
2021/07/06 23:50,17.0,98
2021/07/06 23:51,17.0,100
2021/07/06 23:52,17.0,102
2021/07/06 23:53,16.0,104
2021/07/06 23:54,16.0,105
2021/07/06 23:55,16.0,106
2021/07/06 23:56,16.0,105
2021/07/06 23:57,16.0,105
2021/07/06 23:58,16.0,105
2021/07/06 23:59,17.0,103
2021/07/07 0:00,17.0,102
