Date,Wind Spd, Wind Dir
2021/07/06 13:40,11.0,85
2021/07/06 13:41,12.0,84
2021/07/06 13:42,12.0,84
2021/07/06 13:43,12.0,83
2021/07/06 13:44,13.0,85
2021/07/06 13:45,14.0,87
2021/07/06 13:46,14.0,87
2021/07/06 13:47,14.0,89
2021/07/06 13:48,15.0,89
2021/07/06 13:49,14.0,90
2021/07/06 13:50,14.0,89
2021/07/06 13:51,14.0,88
2021/07/06 13:52,14.0,87
2021/07/06 13:53,14.0,87
2021/07/06 13:54,14.0,86
2021/07/06 13:55,14.0,86
2021/07/06 13:56,14.0,86
2021/07/06 13:57,13.0,85
2021/07/06 13:58,12.0,86
2021/07/06 13:59,12.0,85
2021/07/06 14:00,12.0,84
2021/07/06 14:01,12.0,84
2021/07/06 14:02,12.0,85
2021/07/06 14:03,13.0,84
2021/07/06 14:04,14.0,84
2021/07/06 14:05,13.0,84
2021/07/06 14:06,13.0,84
2021/07/06 14:07,14.0,82
2021/07/06 14:08,14.0,81
2021/07/06 14:09,14.0,83
2021/07/06 14:10,14.0,83
2021/07/06 14:11,14.0,84
2021/07/06 14:12,14.0,83
2021/07/06 14:13,13.0,82
2021/07/06 14:14,13.0,82
2021/07/06 14:15,13.0,82
2021/07/06 14:16,14.0,83
2021/07/06 14:17,12.0,86
2021/07/06 14:18,12.0,87
2021/07/06 14:19,12.0,87
2021/07/06 14:20,12.0,89
2021/07/06 14:21,11.0,90
2021/07/06 14:22,11.0,90
2021/07/06 14:23,11.0,90
2021/07/06 14:24,11.0,91
2021/07/06 14:25,10.0,90
2021/07/06 14:26,10.0,88
2021/07/06 14:27,10.0,84
2021/07/06 14:28,10.0,80
2021/07/06 14:29,10.0,78
2021/07/06 14:30,10.0,75
2021/07/06 14:31,9.0,72
2021/07/06 14:32,9.0,72
2021/07/06 14:33,8.0,70
2021/07/06 14:34,8.0,67
2021/07/06 14:35,8.0,66
2021/07/06 14:36,8.0,69
2021/07/06 14:37,8.0,73
2021/07/06 14:38,9.0,77
2021/07/06 14:39,9.0,77
2021/07/06 14:40,9.0,80
2021/07/06 14:41,9.0,82
2021/07/06 14:42,9.0,83
2021/07/06 14:43,9.0,85
2021/07/06 14:44,9.0,86
2021/07/06 14:45,9.0,86
2021/07/06 14:46,9.0,84
2021/07/06 14:47,10.0,81
2021/07/06 14:48,9.0,81
2021/07/06 14:49,9.0,81
2021/07/06 14:50,9.0,79
2021/07/06 14:51,9.0,76
2021/07/06 14:52,9.0,75
2021/07/06 14:53,9.0,75
2021/07/06 14:54,10.0,75
2021/07/06 14:55,9.0,76
2021/07/06 14:56,9.0,78
2021/07/06 14:57,9.0,81
2021/07/06 14:58,10.0,81
2021/07/06 14:59,10.0,81
2021/07/06 15:00,10.0,82
2021/07/06 15:01,10.0,83
2021/07/06 15:02,11.0,86
2021/07/06 15:03,11.0,86
2021/07/06 15:04,11.0,87
2021/07/06 15:05,12.0,87
2021/07/06 15:06,12.0,86
2021/07/06 15:07,12.0,86
2021/07/06 15:08,12.0,85
2021/07/06 15:09,12.0,84
2021/07/06 15:10,12.0,82
2021/07/06 15:11,12.0,82
2021/07/06 15:12,12.0,81
2021/07/06 15:13,13.0,83
2021/07/06 15:14,13.0,85
2021/07/06 15:15,12.0,83
2021/07/06 15:16,12.0,82
2021/07/06 15:17,11.0,82
2021/07/06 15:18,10.0,83
2021/07/06 15:19,10.0,83
2021/07/06 15:20,11.0,85
2021/07/06 15:21,10.0,86
2021/07/06 15:22,10.0,85
2021/07/06 15:23,10.0,84
2021/07/06 15:24,10.0,81
2021/07/06 15:25,10.0,81
2021/07/06 15:26,10.0,80
2021/07/06 15:27,11.0,78
2021/07/06 15:28,11.0,77
2021/07/06 15:29,10.0,78
2021/07/06 15:30,10.0,80
2021/07/06 15:31,10.0,80
2021/07/06 15:32,10.0,80
2021/07/06 15:33,10.0,80
2021/07/06 15:34,9.0,80
2021/07/06 15:35,9.0,80
2021/07/06 15:36,9.0,80
2021/07/06 15:37,9.0,81
2021/07/06 15:38,9.0,82
2021/07/06 15:39,9.0,81
2021/07/06 15:40,9.0,81
2021/07/06 15:41,10.0,81
2021/07/06 15:42,10.0,79
2021/07/06 15:43,11.0,79
2021/07/06 15:44,11.0,78
2021/07/06 15:45,12.0,79
2021/07/06 15:46,12.0,79
2021/07/06 15:47,12.0,79
2021/07/06 15:48,14.0,79
2021/07/06 15:49,14.0,79
2021/07/06 15:50,14.0,80
2021/07/06 15:51,13.0,81
2021/07/06 15:52,13.0,85
2021/07/06 15:53,13.0,86
2021/07/06 15:54,13.0,88
2021/07/06 15:55,14.0,90
2021/07/06 15:56,13.0,91
2021/07/06 15:57,12.0,90
2021/07/06 15:58,12.0,89
2021/07/06 15:59,12.0,90
2021/07/06 16:00,11.0,89
2021/07/06 16:01,11.0,90
2021/07/06 16:02,10.0,88
2021/07/06 16:03,11.0,89
2021/07/06 16:04,10.0,89
2021/07/06 16:05,10.0,89
2021/07/06 16:06,10.0,90
2021/07/06 16:07,10.0,92
2021/07/06 16:08,11.0,96
2021/07/06 16:09,12.0,100
2021/07/06 16:10,14.0,104
2021/07/06 16:11,16.0,108
2021/07/06 16:12,17.0,116
2021/07/06 16:13,18.0,121
2021/07/06 16:14,19.0,126
2021/07/06 16:15,19.0,132
2021/07/06 16:16,19.0,138
2021/07/06 16:17,20.0,143
2021/07/06 16:18,19.0,148
2021/07/06 16:19,18.0,151
2021/07/06 16:20,17.0,153
2021/07/06 16:21,15.0,155
2021/07/06 16:22,12.0,157
2021/07/06 16:23,12.0,158
2021/07/06 16:24,11.0,158
2021/07/06 16:25,10.0,159
2021/07/06 16:26,9.0,157
2021/07/06 16:27,8.0,157
2021/07/06 16:28,7.0,155
2021/07/06 16:29,7.0,154
2021/07/06 16:30,6.0,154
2021/07/06 16:31,6.0,153
2021/07/06 16:32,7.0,133
2021/07/06 16:33,6.0,140
2021/07/06 16:34,6.0,142
2021/07/06 16:35,6.0,144
2021/07/06 16:36,7.0,147
2021/07/06 16:37,8.0,151
2021/07/06 16:38,8.0,153
2021/07/06 16:39,8.0,154
2021/07/06 16:40,8.0,160
2021/07/06 16:41,8.0,162
2021/07/06 16:42,8.0,163
2021/07/06 16:43,8.0,162
2021/07/06 16:44,7.0,161
2021/07/06 16:45,6.0,161
2021/07/06 16:46,6.0,161
2021/07/06 16:47,6.0,159
2021/07/06 16:48,5.0,156
2021/07/06 16:49,5.0,152
2021/07/06 16:50,4.0,147
2021/07/06 16:51,4.0,143
2021/07/06 16:52,4.0,138
2021/07/06 16:53,4.0,133
2021/07/06 16:54,4.0,130
2021/07/06 16:55,3.0,127
2021/07/06 16:56,3.0,123
2021/07/06 16:57,3.0,76
2021/07/06 16:58,3.0,82
2021/07/06 16:59,3.0,89
2021/07/06 17:00,3.0,92
2021/07/06 17:01,3.0,96
2021/07/06 17:02,2.0,98
2021/07/06 17:03,1.0,99
2021/07/06 17:04,1.0,98
2021/07/06 17:05,1.0,101
2021/07/06 17:06,1.0,104
2021/07/06 17:07,1.0,103
2021/07/06 17:08,1.0,102
2021/07/06 17:09,1.0,98
2021/07/06 17:10,1.0,96
2021/07/06 17:11,1.0,93
2021/07/06 17:12,1.0,91
2021/07/06 17:13,2.0,89
2021/07/06 17:14,2.0,89
2021/07/06 17:15,3.0,88
2021/07/06 17:16,3.0,87
2021/07/06 17:17,3.0,91
2021/07/06 17:18,4.0,90
2021/07/06 17:19,4.0,91
2021/07/06 17:20,5.0,89
2021/07/06 17:21,5.0,87
2021/07/06 17:22,5.0,86
2021/07/06 17:23,6.0,85
2021/07/06 17:24,6.0,85
2021/07/06 17:25,8.0,84
2021/07/06 17:26,8.0,84
2021/07/06 17:27,8.0,84
2021/07/06 17:28,8.0,83
2021/07/06 17:29,8.0,83
2021/07/06 17:30,8.0,85
2021/07/06 17:31,8.0,86
2021/07/06 17:32,8.0,87
2021/07/06 17:33,8.0,89
2021/07/06 17:34,8.0,89
2021/07/06 17:35,7.0,88
2021/07/06 17:36,8.0,87
2021/07/06 17:37,8.0,89
2021/07/06 17:38,8.0,91
2021/07/06 17:39,8.0,91
2021/07/06 17:40,7.0,91
2021/07/06 17:41,6.0,90
2021/07/06 17:42,6.0,90
2021/07/06 17:43,6.0,91
2021/07/06 17:44,6.0,91
2021/07/06 17:45,6.0,90
2021/07/06 17:46,6.0,90
2021/07/06 17:47,6.0,91
2021/07/06 17:48,6.0,90
2021/07/06 17:49,6.0,90
2021/07/06 17:50,6.0,89
2021/07/06 17:51,7.0,90
2021/07/06 17:52,7.0,91
2021/07/06 17:53,7.0,89
2021/07/06 17:54,8.0,89
2021/07/06 17:55,8.0,92
2021/07/06 17:56,8.0,93
2021/07/06 17:57,8.0,94
2021/07/06 17:58,8.0,91
2021/07/06 17:59,8.0,93
2021/07/06 18:00,8.0,94
2021/07/06 18:01,8.0,96
2021/07/06 18:02,8.0,98
2021/07/06 18:03,8.0,100
2021/07/06 18:04,8.0,102
2021/07/06 18:05,8.0,102
2021/07/06 18:06,8.0,103
2021/07/06 18:07,8.0,104
2021/07/06 18:08,8.0,108
2021/07/06 18:09,8.0,110
2021/07/06 18:10,6.0,110
2021/07/06 18:11,6.0,111
2021/07/06 18:12,6.0,111
2021/07/06 18:13,6.0,113
2021/07/06 18:14,5.0,97
2021/07/06 18:15,5.0,97
2021/07/06 18:16,5.0,98
2021/07/06 18:17,5.0,99
2021/07/06 18:18,5.0,100
2021/07/06 18:19,5.0,99
2021/07/06 18:20,6.0,99
2021/07/06 18:21,6.0,99
2021/07/06 18:22,6.0,101
2021/07/06 18:23,6.0,102
2021/07/06 18:24,6.0,102
2021/07/06 18:25,6.0,101
2021/07/06 18:26,6.0,101
2021/07/06 18:27,6.0,100
2021/07/06 18:28,6.0,100
2021/07/06 18:29,6.0,99
2021/07/06 18:30,6.0,98
2021/07/06 18:31,6.0,97
2021/07/06 18:32,5.0,97
2021/07/06 18:33,5.0,97
2021/07/06 18:34,5.0,95
2021/07/06 18:35,6.0,95
2021/07/06 18:36,6.0,91
2021/07/06 18:37,6.0,91
2021/07/06 18:38,6.0,89
2021/07/06 18:39,6.0,91
2021/07/06 18:40,6.0,93
2021/07/06 18:41,6.0,93
2021/07/06 18:42,7.0,94
2021/07/06 18:43,7.0,95
2021/07/06 18:44,6.0,97
2021/07/06 18:45,7.0,97
2021/07/06 18:46,7.0,101
2021/07/06 18:47,6.0,101
2021/07/06 18:48,6.0,101
2021/07/06 18:49,7.0,101
2021/07/06 18:50,7.0,98
2021/07/06 18:51,6.0,99
2021/07/06 18:52,7.0,98
2021/07/06 18:53,8.0,167
2021/07/06 18:54,9.0,168
2021/07/06 18:55,9.0,169
2021/07/06 18:56,10.0,169
2021/07/06 18:57,10.0,171
2021/07/06 18:58,10.0,170
2021/07/06 18:59,9.0,172
2021/07/06 19:00,9.0,173
2021/07/06 19:01,9.0,175
2021/07/06 19:02,8.0,175
2021/07/06 19:03,8.0,175
2021/07/06 19:04,8.0,176
2021/07/06 19:05,6.0,176
2021/07/06 19:06,6.0,178
2021/07/06 19:07,5.0,180
2021/07/06 19:08,5.0,183
2021/07/06 19:09,4.0,185
2021/07/06 19:10,4.0,188
2021/07/06 19:11,4.0,187
2021/07/06 19:12,3.0,189
2021/07/06 19:13,3.0,191
2021/07/06 19:14,2.0,193
2021/07/06 19:15,1.0,162
2021/07/06 19:16,1.0,156
2021/07/06 19:17,1.0,146
2021/07/06 19:18,1.0,140
2021/07/06 19:19,1.0,133
2021/07/06 19:20,3.0,127
2021/07/06 19:21,3.0,123
2021/07/06 19:22,4.0,118
2021/07/06 19:23,5.0,107
2021/07/06 19:24,5.0,98
2021/07/06 19:25,6.0,90
2021/07/06 19:26,7.0,83
2021/07/06 19:27,8.0,79
2021/07/06 19:28,8.0,76
2021/07/06 19:29,8.0,75
2021/07/06 19:30,8.0,74
2021/07/06 19:31,8.0,72
2021/07/06 19:32,8.0,72
2021/07/06 19:33,8.0,71
2021/07/06 19:34,8.0,70
2021/07/06 19:35,8.0,71
2021/07/06 19:36,8.0,73
2021/07/06 19:37,8.0,75
2021/07/06 19:38,8.0,74
2021/07/06 19:39,8.0,73
2021/07/06 19:40,8.0,75
2021/07/06 19:41,8.0,77
2021/07/06 19:42,8.0,77
2021/07/06 19:43,8.0,79
2021/07/06 19:44,9.0,83
2021/07/06 19:45,8.0,82
2021/07/06 19:46,8.0,82
2021/07/06 19:47,8.0,81
2021/07/06 19:48,9.0,83
2021/07/06 19:49,9.0,83
2021/07/06 19:50,9.0,80
2021/07/06 19:51,10.0,78
2021/07/06 19:52,10.0,77
2021/07/06 19:53,10.0,75
2021/07/06 19:54,10.0,72
2021/07/06 19:55,10.0,72
2021/07/06 19:56,10.0,71
2021/07/06 19:57,10.0,70
2021/07/06 19:58,9.0,68
2021/07/06 19:59,9.0,67
2021/07/06 20:00,8.0,69
2021/07/06 20:01,8.0,72
2021/07/06 20:02,8.0,75
2021/07/06 20:03,7.0,82
2021/07/06 20:04,7.0,85
2021/07/06 20:05,6.0,89
2021/07/06 20:06,6.0,92
2021/07/06 20:07,6.0,95
2021/07/06 20:08,6.0,96
2021/07/06 20:09,6.0,99
2021/07/06 20:10,6.0,101
2021/07/06 20:11,6.0,101
2021/07/06 20:12,6.0,100
2021/07/06 20:13,6.0,95
2021/07/06 20:14,5.0,96
2021/07/06 20:15,5.0,94
2021/07/06 20:16,5.0,93
2021/07/06 20:17,5.0,92
2021/07/06 20:18,5.0,94
2021/07/06 20:19,5.0,93
2021/07/06 20:20,5.0,90
2021/07/06 20:21,5.0,88
2021/07/06 20:22,6.0,89
2021/07/06 20:23,5.0,92
2021/07/06 20:24,6.0,93
2021/07/06 20:25,6.0,93
2021/07/06 20:26,6.0,93
2021/07/06 20:27,6.0,92
2021/07/06 20:28,7.0,91
2021/07/06 20:29,7.0,92
2021/07/06 20:30,6.0,95
2021/07/06 20:31,6.0,95
2021/07/06 20:32,6.0,93
2021/07/06 20:33,7.0,90
2021/07/06 20:34,6.0,86
2021/07/06 20:35,6.0,87
2021/07/06 20:36,5.0,86
2021/07/06 20:37,5.0,88
2021/07/06 20:38,5.0,90
2021/07/06 20:39,5.0,92
2021/07/06 20:40,4.0,93
2021/07/06 20:41,4.0,93
2021/07/06 20:42,4.0,98
2021/07/06 20:43,5.0,99
2021/07/06 20:44,5.0,101
2021/07/06 20:45,5.0,100
2021/07/06 20:46,5.0,99
2021/07/06 20:47,5.0,99
2021/07/06 20:48,6.0,97
2021/07/06 20:49,6.0,94
2021/07/06 20:50,6.0,92
2021/07/06 20:51,6.0,93
2021/07/06 20:52,6.0,92
2021/07/06 20:53,7.0,90
2021/07/06 20:54,6.0,89
2021/07/06 20:55,8.0,88
2021/07/06 20:56,8.0,86
2021/07/06 20:57,9.0,86
2021/07/06 20:58,9.0,85
2021/07/06 20:59,8.0,85
2021/07/06 21:00,9.0,116
2021/07/06 21:01,9.0,111
2021/07/06 21:02,9.0,107
2021/07/06 21:03,9.0,105
2021/07/06 21:04,10.0,107
2021/07/06 21:05,10.0,109
2021/07/06 21:06,10.0,112
2021/07/06 21:07,11.0,112
2021/07/06 21:08,10.0,108
2021/07/06 21:09,11.0,108
2021/07/06 21:10,11.0,108
2021/07/06 21:11,12.0,109
2021/07/06 21:12,12.0,112
2021/07/06 21:13,12.0,114
2021/07/06 21:14,11.0,113
2021/07/06 21:15,11.0,94
2021/07/06 21:16,11.0,100
2021/07/06 21:17,12.0,104
2021/07/06 21:18,12.0,103
2021/07/06 21:19,12.0,104
2021/07/06 21:20,12.0,103
2021/07/06 21:21,12.0,104
2021/07/06 21:22,12.0,106
2021/07/06 21:23,13.0,110
2021/07/06 21:24,13.0,112
2021/07/06 21:25,14.0,111
2021/07/06 21:26,14.0,109
2021/07/06 21:27,14.0,107
2021/07/06 21:28,15.0,108
2021/07/06 21:29,15.0,106
2021/07/06 21:30,15.0,106
2021/07/06 21:31,16.0,106
2021/07/06 21:32,15.0,105
2021/07/06 21:33,15.0,104
2021/07/06 21:34,15.0,102
2021/07/06 21:35,15.0,104
2021/07/06 21:36,15.0,104
2021/07/06 21:37,14.0,102
2021/07/06 21:38,13.0,101
2021/07/06 21:39,12.0,101
2021/07/06 21:40,12.0,99
2021/07/06 21:41,11.0,96
2021/07/06 21:42,10.0,95
2021/07/06 21:43,10.0,95
2021/07/06 21:44,9.0,98
2021/07/06 21:45,9.0,98
2021/07/06 21:46,8.0,98
2021/07/06 21:47,7.0,100
2021/07/06 21:48,6.0,79
2021/07/06 21:49,6.0,80
2021/07/06 21:50,6.0,85
2021/07/06 21:51,6.0,90
2021/07/06 21:52,6.0,97
2021/07/06 21:53,6.0,97
2021/07/06 21:54,6.0,97
2021/07/06 21:55,6.0,97
2021/07/06 21:56,6.0,119
2021/07/06 21:57,6.0,115
2021/07/06 21:58,6.0,111
2021/07/06 21:59,6.0,111
2021/07/06 22:00,7.0,110
2021/07/06 22:01,7.0,108
2021/07/06 22:02,8.0,106
2021/07/06 22:03,8.0,106
2021/07/06 22:04,8.0,105
2021/07/06 22:05,8.0,104
2021/07/06 22:06,8.0,105
2021/07/06 22:07,8.0,105
2021/07/06 22:08,8.0,104
2021/07/06 22:09,8.0,103
2021/07/06 22:10,7.0,102
2021/07/06 22:11,6.0,103
2021/07/06 22:12,6.0,107
2021/07/06 22:13,6.0,108
2021/07/06 22:14,6.0,105
2021/07/06 22:15,6.0,87
2021/07/06 22:16,5.0,89
2021/07/06 22:17,6.0,92
2021/07/06 22:18,6.0,96
2021/07/06 22:19,5.0,98
2021/07/06 22:20,6.0,100
2021/07/06 22:21,6.0,100
2021/07/06 22:22,6.0,103
2021/07/06 22:23,6.0,107
2021/07/06 22:24,6.0,111
2021/07/06 22:25,6.0,114
2021/07/06 22:26,6.0,114
2021/07/06 22:27,6.0,113
2021/07/06 22:28,6.0,112
2021/07/06 22:29,6.0,108
2021/07/06 22:30,6.0,108
2021/07/06 22:31,6.0,109
2021/07/06 22:32,6.0,108
2021/07/06 22:33,6.0,104
2021/07/06 22:34,6.0,101
2021/07/06 22:35,6.0,93
2021/07/06 22:36,5.0,91
2021/07/06 22:37,5.0,92
2021/07/06 22:38,5.0,92
2021/07/06 22:39,5.0,92
2021/07/06 22:40,5.0,89
2021/07/06 22:41,5.0,83
2021/07/06 22:42,5.0,79
2021/07/06 22:43,5.0,78
2021/07/06 22:44,4.0,79
2021/07/06 22:45,4.0,81
2021/07/06 22:46,5.0,80
2021/07/06 22:47,5.0,74
2021/07/06 22:48,5.0,74
2021/07/06 22:49,6.0,74
2021/07/06 22:50,6.0,91
2021/07/06 22:51,6.0,88
2021/07/06 22:52,7.0,82
2021/07/06 22:53,6.0,83
2021/07/06 22:54,7.0,87
2021/07/06 22:55,7.0,90
2021/07/06 22:56,7.0,93
2021/07/06 22:57,7.0,93
2021/07/06 22:58,7.0,95
2021/07/06 22:59,6.0,97
2021/07/06 23:00,6.0,98
2021/07/06 23:01,6.0,101
2021/07/06 23:02,6.0,105
2021/07/06 23:03,6.0,106
2021/07/06 23:04,6.0,105
2021/07/06 23:05,6.0,106
2021/07/06 23:06,6.0,104
2021/07/06 23:07,6.0,107
2021/07/06 23:08,7.0,107
2021/07/06 23:09,7.0,108
2021/07/06 23:10,7.0,108
2021/07/06 23:11,7.0,109
2021/07/06 23:12,7.0,111
2021/07/06 23:13,8.0,113
2021/07/06 23:14,8.0,114
2021/07/06 23:15,8.0,113
2021/07/06 23:16,8.0,114
2021/07/06 23:17,8.0,113
2021/07/06 23:18,9.0,111
2021/07/06 23:19,9.0,113
2021/07/06 23:20,9.0,112
2021/07/06 23:21,9.0,113
2021/07/06 23:22,9.0,113
2021/07/06 23:23,9.0,109
2021/07/06 23:24,10.0,108
2021/07/06 23:25,10.0,107
2021/07/06 23:26,11.0,105
2021/07/06 23:27,11.0,106
2021/07/06 23:28,10.0,105
2021/07/06 23:29,11.0,102
2021/07/06 23:30,12.0,103
2021/07/06 23:31,12.0,103
2021/07/06 23:32,12.0,104
2021/07/06 23:33,12.0,106
2021/07/06 23:34,12.0,108
2021/07/06 23:35,12.0,107
2021/07/06 23:36,12.0,107
2021/07/06 23:37,14.0,106
2021/07/06 23:38,14.0,107
2021/07/06 23:39,14.0,108
2021/07/06 23:40,14.0,109
2021/07/06 23:41,13.0,107
2021/07/06 23:42,12.0,102
2021/07/06 23:43,12.0,102
2021/07/06 23:44,12.0,100
2021/07/06 23:45,12.0,100
2021/07/06 23:46,12.0,98
2021/07/06 23:47,11.0,97
2021/07/06 23:48,10.0,97
2021/07/06 23:49,10.0,97
2021/07/06 23:50,9.0,96
2021/07/06 23:51,9.0,95
2021/07/06 23:52,9.0,98
2021/07/06 23:53,9.0,99
2021/07/06 23:54,8.0,99
2021/07/06 23:55,8.0,103
2021/07/06 23:56,8.0,105
2021/07/06 23:57,7.0,107
2021/07/06 23:58,8.0,108
2021/07/06 23:59,8.0,107
2021/07/07 0:00,8.0,108
