Date,Wind Spd, Wind Dir
2021/07/06 13:41,19.0,85
2021/07/06 13:42,20.0,85
2021/07/06 13:43,20.0,85
2021/07/06 13:44,21.0,86
2021/07/06 13:45,21.0,86
2021/07/06 13:46,21.0,86
2021/07/06 13:47,21.0,86
2021/07/06 13:48,21.0,86
2021/07/06 13:49,22.0,86
2021/07/06 13:50,22.0,86
2021/07/06 13:51,22.0,86
2021/07/06 13:52,22.0,86
2021/07/06 13:53,23.0,86
2021/07/06 13:54,23.0,86
2021/07/06 13:55,23.0,86
2021/07/06 13:56,23.0,86
2021/07/06 13:57,23.0,86
2021/07/06 13:58,23.0,86
2021/07/06 13:59,23.0,86
2021/07/06 14:00,23.0,87
2021/07/06 14:01,23.0,87
2021/07/06 14:02,24.0,87
2021/07/06 14:03,24.0,87
2021/07/06 14:04,24.0,88
2021/07/06 14:05,24.0,87
2021/07/06 14:06,24.0,87
2021/07/06 14:07,24.0,87
2021/07/06 14:08,24.0,87
2021/07/06 14:09,24.0,86
2021/07/06 14:10,25.0,85
2021/07/06 14:11,25.0,85
2021/07/06 14:12,25.0,84
2021/07/06 14:13,25.0,85
2021/07/06 14:14,26.0,84
2021/07/06 14:15,26.0,84
2021/07/06 14:16,27.0,84
2021/07/06 14:17,29.0,85
2021/07/06 14:18,31.0,85
2021/07/06 14:19,33.0,86
2021/07/06 14:20,36.0,86
2021/07/06 14:21,38.0,86
2021/07/06 14:22,40.0,85
2021/07/06 14:23,44.0,85
2021/07/06 14:24,46.0,85
2021/07/06 14:25,48.0,84
2021/07/06 14:26,50.0,83
2021/07/06 14:27,51.0,82
2021/07/06 14:28,51.0,81
2021/07/06 14:29,50.0,79
2021/07/06 14:30,49.0,78
2021/07/06 14:31,48.0,77
2021/07/06 14:32,48.0,76
2021/07/06 14:33,46.0,75
2021/07/06 14:34,45.0,74
2021/07/06 14:35,44.0,74
2021/07/06 14:36,43.0,73
2021/07/06 14:37,42.0,73
2021/07/06 14:38,41.0,72
2021/07/06 14:39,41.0,71
2021/07/06 14:40,41.0,71
2021/07/06 14:41,41.0,71
2021/07/06 14:42,41.0,70
2021/07/06 14:43,40.0,70
2021/07/06 14:44,40.0,69
2021/07/06 14:45,40.0,68
2021/07/06 14:46,39.0,67
2021/07/06 14:47,40.0,67
2021/07/06 14:48,39.0,67
2021/07/06 14:49,39.0,67
2021/07/06 14:50,38.0,67
2021/07/06 14:51,37.0,67
2021/07/06 14:52,36.0,67
2021/07/06 14:53,35.0,67
2021/07/06 14:54,35.0,67
2021/07/06 14:55,34.0,67
2021/07/06 14:56,33.0,67
2021/07/06 14:57,32.0,67
2021/07/06 14:58,31.0,67
2021/07/06 14:59,30.0,67
2021/07/06 15:00,29.0,67
2021/07/06 15:01,28.0,66
2021/07/06 15:02,27.0,65
2021/07/06 15:03,26.0,63
2021/07/06 15:04,25.0,62
2021/07/06 15:05,24.0,62
2021/07/06 15:06,23.0,61
2021/07/06 15:07,23.0,60
2021/07/06 15:08,22.0,59
2021/07/06 15:09,22.0,58
2021/07/06 15:10,21.0,57
2021/07/06 15:11,21.0,57
2021/07/06 15:12,22.0,56
2021/07/06 15:13,21.0,58
2021/07/06 15:14,20.0,58
2021/07/06 15:15,19.0,58
2021/07/06 15:16,19.0,58
2021/07/06 15:17,19.0,59
2021/07/06 15:18,18.0,60
2021/07/06 15:19,18.0,59
2021/07/06 15:20,18.0,59
2021/07/06 15:21,17.0,59
2021/07/06 15:22,17.0,59
2021/07/06 15:23,17.0,57
2021/07/06 15:24,16.0,57
2021/07/06 15:25,16.0,57
2021/07/06 15:26,15.0,57
2021/07/06 15:27,14.0,57
2021/07/06 15:28,14.0,58
2021/07/06 15:29,14.0,59
2021/07/06 15:30,14.0,59
2021/07/06 15:31,14.0,61
2021/07/06 15:32,13.0,62
2021/07/06 15:33,14.0,64
2021/07/06 15:34,14.0,66
2021/07/06 15:35,14.0,67
2021/07/06 15:36,14.0,68
2021/07/06 15:37,14.0,70
2021/07/06 15:38,14.0,74
2021/07/06 15:39,14.0,80
2021/07/06 15:40,14.0,87
2021/07/06 15:41,13.0,97
2021/07/06 15:42,14.0,107
2021/07/06 15:43,14.0,119
2021/07/06 15:44,14.0,131
2021/07/06 15:45,14.0,144
2021/07/06 15:46,13.0,156
2021/07/06 15:47,12.0,164
2021/07/06 15:48,12.0,171
2021/07/06 15:49,12.0,168
2021/07/06 15:50,12.0,184
2021/07/06 15:51,12.0,9999
2021/07/06 15:52,11.0,227
2021/07/06 15:53,10.0,9999
2021/07/06 15:54,9.0,9999
2021/07/06 15:55,8.0,9999
2021/07/06 15:56,6.0,9999
2021/07/06 15:57,8.0,77
2021/07/06 15:58,9.0,83
2021/07/06 15:59,9.0,81
2021/07/06 16:00,9.0,83
2021/07/06 16:01,11.0,89
2021/07/06 16:02,12.0,89
2021/07/06 16:03,15.0,90
2021/07/06 16:04,17.0,91
2021/07/06 16:05,19.0,94
2021/07/06 16:06,21.0,95
2021/07/06 16:07,21.0,93
2021/07/06 16:08,22.0,92
2021/07/06 16:09,22.0,94
2021/07/06 16:10,23.0,94
2021/07/06 16:11,23.0,91
2021/07/06 16:12,23.0,92
2021/07/06 16:13,22.0,92
2021/07/06 16:14,21.0,94
2021/07/06 16:15,20.0,94
2021/07/06 16:16,19.0,95
2021/07/06 16:17,18.0,94
2021/07/06 16:18,17.0,93
2021/07/06 16:19,16.0,94
2021/07/06 16:20,15.0,94
2021/07/06 16:21,14.0,92
2021/07/06 16:22,13.0,90
2021/07/06 16:23,12.0,87
2021/07/06 16:24,13.0,81
2021/07/06 16:25,14.0,77
2021/07/06 16:26,14.0,74
2021/07/06 16:27,15.0,73
2021/07/06 16:28,15.0,71
2021/07/06 16:29,16.0,67
2021/07/06 16:30,17.0,64
2021/07/06 16:31,17.0,61
2021/07/06 16:32,18.0,59
2021/07/06 16:33,18.0,57
2021/07/06 16:34,18.0,57
2021/07/06 16:35,18.0,58
2021/07/06 16:36,18.0,58
2021/07/06 16:37,18.0,59
2021/07/06 16:38,18.0,59
2021/07/06 16:39,17.0,60
2021/07/06 16:40,17.0,61
2021/07/06 16:41,17.0,62
2021/07/06 16:42,17.0,63
2021/07/06 16:43,17.0,65
2021/07/06 16:44,17.0,66
2021/07/06 16:45,18.0,67
2021/07/06 16:46,18.0,68
2021/07/06 16:47,18.0,69
2021/07/06 16:48,18.0,70
2021/07/06 16:49,18.0,70
2021/07/06 16:50,18.0,71
2021/07/06 16:51,18.0,72
2021/07/06 16:52,17.0,71
2021/07/06 16:53,17.0,71
2021/07/06 16:54,17.0,70
2021/07/06 16:55,17.0,69
2021/07/06 16:56,17.0,69
2021/07/06 16:57,17.0,68
2021/07/06 16:58,17.0,67
2021/07/06 16:59,17.0,66
2021/07/06 17:00,17.0,64
2021/07/06 17:01,17.0,62
2021/07/06 17:02,17.0,60
2021/07/06 17:03,17.0,57
2021/07/06 17:04,16.0,52
2021/07/06 17:05,15.0,46
2021/07/06 17:06,15.0,39
2021/07/06 17:07,15.0,35
2021/07/06 17:08,14.0,30
2021/07/06 17:09,13.0,26
2021/07/06 17:10,12.0,22
2021/07/06 17:11,12.0,18
2021/07/06 17:12,12.0,16
2021/07/06 17:13,12.0,14
2021/07/06 17:14,12.0,15
2021/07/06 17:15,12.0,16
2021/07/06 17:16,12.0,18
2021/07/06 17:17,12.0,18
2021/07/06 17:18,12.0,17
2021/07/06 17:19,12.0,17
2021/07/06 17:20,12.0,18
2021/07/06 17:21,12.0,19
2021/07/06 17:22,13.0,19
2021/07/06 17:23,14.0,21
2021/07/06 17:24,14.0,23
2021/07/06 17:25,14.0,25
2021/07/06 17:26,14.0,29
2021/07/06 17:27,15.0,32
2021/07/06 17:28,15.0,37
2021/07/06 17:29,17.0,40
2021/07/06 17:30,17.0,44
2021/07/06 17:31,18.0,49
2021/07/06 17:32,18.0,53
2021/07/06 17:33,19.0,57
2021/07/06 17:34,19.0,59
2021/07/06 17:35,19.0,62
2021/07/06 17:36,21.0,64
2021/07/06 17:37,21.0,65
2021/07/06 17:38,21.0,66
2021/07/06 17:39,21.0,66
2021/07/06 17:40,22.0,67
2021/07/06 17:41,22.0,67
2021/07/06 17:42,22.0,68
2021/07/06 17:43,23.0,68
2021/07/06 17:44,23.0,69
2021/07/06 17:45,24.0,70
2021/07/06 17:46,24.0,70
2021/07/06 17:47,24.0,71
2021/07/06 17:48,24.0,71
2021/07/06 17:49,25.0,71
2021/07/06 17:50,24.0,71
2021/07/06 17:51,24.0,71
2021/07/06 17:52,24.0,72
2021/07/06 17:53,24.0,72
2021/07/06 17:54,24.0,72
2021/07/06 17:55,24.0,72
2021/07/06 17:56,23.0,72
2021/07/06 17:57,23.0,72
2021/07/06 17:58,23.0,72
2021/07/06 17:59,22.0,73
2021/07/06 18:00,22.0,73
2021/07/06 18:01,22.0,73
2021/07/06 18:02,22.0,73
2021/07/06 18:03,22.0,73
2021/07/06 18:04,22.0,73
2021/07/06 18:05,22.0,72
2021/07/06 18:06,23.0,72
2021/07/06 18:07,23.0,71
2021/07/06 18:08,24.0,71
2021/07/06 18:09,25.0,71
2021/07/06 18:10,25.0,71
2021/07/06 18:11,25.0,71
2021/07/06 18:12,25.0,71
2021/07/06 18:13,26.0,72
2021/07/06 18:14,26.0,72
2021/07/06 18:15,26.0,73
2021/07/06 18:16,27.0,74
2021/07/06 18:17,28.0,75
2021/07/06 18:18,28.0,76
2021/07/06 18:19,29.0,77
2021/07/06 18:20,30.0,77
2021/07/06 18:21,30.0,78
2021/07/06 18:22,30.0,79
2021/07/06 18:23,30.0,79
2021/07/06 18:24,30.0,79
2021/07/06 18:25,30.0,79
2021/07/06 18:26,30.0,78
2021/07/06 18:27,29.0,78
2021/07/06 18:28,29.0,78
2021/07/06 18:29,28.0,77
2021/07/06 18:30,27.0,76
2021/07/06 18:31,26.0,75
2021/07/06 18:32,26.0,75
2021/07/06 18:33,26.0,74
2021/07/06 18:34,26.0,74
2021/07/06 18:35,26.0,74
2021/07/06 18:36,26.0,74
2021/07/06 18:37,27.0,74
2021/07/06 18:38,26.0,73
2021/07/06 18:39,26.0,73
2021/07/06 18:40,26.0,73
2021/07/06 18:41,26.0,73
2021/07/06 18:42,26.0,73
2021/07/06 18:43,25.0,72
2021/07/06 18:44,24.0,72
2021/07/06 18:45,24.0,71
2021/07/06 18:46,24.0,71
2021/07/06 18:47,23.0,70
2021/07/06 18:48,23.0,70
2021/07/06 18:49,23.0,70
2021/07/06 18:50,23.0,70
2021/07/06 18:51,23.0,70
2021/07/06 18:52,23.0,70
2021/07/06 18:53,23.0,71
2021/07/06 18:54,24.0,71
2021/07/06 18:55,25.0,72
2021/07/06 18:56,26.0,73
2021/07/06 18:57,28.0,75
2021/07/06 18:58,29.0,76
2021/07/06 18:59,30.0,76
2021/07/06 19:00,31.0,77
2021/07/06 19:01,32.0,78
2021/07/06 19:02,33.0,78
2021/07/06 19:03,35.0,78
2021/07/06 19:04,35.0,78
2021/07/06 19:05,36.0,78
2021/07/06 19:06,36.0,78
2021/07/06 19:07,37.0,77
2021/07/06 19:08,36.0,77
2021/07/06 19:09,36.0,77
2021/07/06 19:10,36.0,76
2021/07/06 19:11,36.0,76
2021/07/06 19:12,35.0,76
2021/07/06 19:13,34.0,76
2021/07/06 19:14,33.0,75
2021/07/06 19:15,33.0,75
2021/07/06 19:16,32.0,75
2021/07/06 19:17,32.0,75
2021/07/06 19:18,31.0,74
2021/07/06 19:19,30.0,74
2021/07/06 19:20,30.0,74
2021/07/06 19:21,31.0,74
2021/07/06 19:22,32.0,74
2021/07/06 19:23,32.0,74
2021/07/06 19:24,31.0,74
2021/07/06 19:25,30.0,73
2021/07/06 19:26,30.0,73
2021/07/06 19:27,30.0,73
2021/07/06 19:28,30.0,73
2021/07/06 19:29,30.0,73
2021/07/06 19:30,29.0,73
2021/07/06 19:31,28.0,73
2021/07/06 19:32,28.0,73
2021/07/06 19:33,28.0,73
2021/07/06 19:34,28.0,73
2021/07/06 19:35,28.0,73
2021/07/06 19:36,28.0,73
2021/07/06 19:37,27.0,73
2021/07/06 19:38,28.0,73
2021/07/06 19:39,28.0,73
2021/07/06 19:40,28.0,73
2021/07/06 19:41,28.0,73
2021/07/06 19:42,28.0,73
2021/07/06 19:43,28.0,73
2021/07/06 19:44,28.0,73
2021/07/06 19:45,27.0,73
2021/07/06 19:46,27.0,74
2021/07/06 19:47,27.0,74
2021/07/06 19:48,26.0,74
2021/07/06 19:49,26.0,75
2021/07/06 19:50,26.0,75
2021/07/06 19:51,25.0,75
2021/07/06 19:52,25.0,76
2021/07/06 19:53,24.0,77
2021/07/06 19:54,24.0,77
2021/07/06 19:55,24.0,77
2021/07/06 19:56,23.0,77
2021/07/06 19:57,23.0,77
2021/07/06 19:58,23.0,77
2021/07/06 19:59,23.0,77
2021/07/06 20:00,23.0,76
2021/07/06 20:01,23.0,76
2021/07/06 20:02,23.0,75
2021/07/06 20:03,23.0,74
2021/07/06 20:04,24.0,74
2021/07/06 20:05,24.0,74
2021/07/06 20:06,26.0,74
2021/07/06 20:07,26.0,74
2021/07/06 20:08,27.0,73
2021/07/06 20:09,27.0,73
2021/07/06 20:10,27.0,72
2021/07/06 20:11,27.0,73
2021/07/06 20:12,27.0,73
2021/07/06 20:13,27.0,73
2021/07/06 20:14,27.0,73
2021/07/06 20:15,26.0,73
2021/07/06 20:16,26.0,73
2021/07/06 20:17,26.0,72
2021/07/06 20:18,26.0,71
2021/07/06 20:19,26.0,71
2021/07/06 20:20,26.0,71
2021/07/06 20:21,27.0,70
2021/07/06 20:22,28.0,69
2021/07/06 20:23,28.0,69
2021/07/06 20:24,29.0,68
2021/07/06 20:25,30.0,68
2021/07/06 20:26,30.0,68
2021/07/06 20:27,30.0,67
2021/07/06 20:28,30.0,68
2021/07/06 20:29,30.0,67
2021/07/06 20:30,30.0,68
2021/07/06 20:31,31.0,68
2021/07/06 20:32,30.0,68
2021/07/06 20:33,30.0,68
2021/07/06 20:34,30.0,69
2021/07/06 20:35,31.0,69
2021/07/06 20:36,30.0,69
2021/07/06 20:37,30.0,70
2021/07/06 20:38,30.0,70
2021/07/06 20:39,30.0,71
2021/07/06 20:40,30.0,71
2021/07/06 20:41,30.0,72
2021/07/06 20:42,30.0,73
2021/07/06 20:43,30.0,74
2021/07/06 20:44,30.0,74
2021/07/06 20:45,30.0,74
2021/07/06 20:46,30.0,75
2021/07/06 20:47,29.0,75
2021/07/06 20:48,30.0,75
2021/07/06 20:49,30.0,76
2021/07/06 20:50,30.0,76
2021/07/06 20:51,30.0,75
2021/07/06 20:52,30.0,75
2021/07/06 20:53,30.0,75
2021/07/06 20:54,30.0,75
2021/07/06 20:55,29.0,76
2021/07/06 20:56,29.0,76
2021/07/06 20:57,30.0,76
2021/07/06 20:58,30.0,76
2021/07/06 20:59,30.0,76
2021/07/06 21:00,30.0,76
2021/07/06 21:01,30.0,76
2021/07/06 21:02,31.0,76
2021/07/06 21:03,32.0,76
2021/07/06 21:04,32.0,76
2021/07/06 21:05,32.0,75
2021/07/06 21:06,32.0,75
2021/07/06 21:07,32.0,75
2021/07/06 21:08,33.0,75
2021/07/06 21:09,33.0,75
2021/07/06 21:10,33.0,75
2021/07/06 21:11,33.0,76
2021/07/06 21:12,33.0,77
2021/07/06 21:13,33.0,77
2021/07/06 21:14,33.0,78
2021/07/06 21:15,33.0,78
2021/07/06 21:16,33.0,78
2021/07/06 21:17,33.0,78
2021/07/06 21:18,33.0,78
2021/07/06 21:19,33.0,78
2021/07/06 21:20,32.0,78
2021/07/06 21:21,32.0,78
2021/07/06 21:22,32.0,78
2021/07/06 21:23,32.0,78
2021/07/06 21:24,32.0,78
2021/07/06 21:25,32.0,77
2021/07/06 21:26,32.0,77
2021/07/06 21:27,32.0,77
2021/07/06 21:28,32.0,77
2021/07/06 21:29,32.0,76
2021/07/06 21:30,30.0,76
2021/07/06 21:31,31.0,76
2021/07/06 21:32,32.0,76
2021/07/06 21:33,32.0,76
2021/07/06 21:34,32.0,76
2021/07/06 21:35,32.0,76
2021/07/06 21:36,32.0,75
2021/07/06 21:37,32.0,75
2021/07/06 21:38,33.0,75
2021/07/06 21:39,33.0,76
2021/07/06 21:40,33.0,76
2021/07/06 21:41,33.0,76
2021/07/06 21:42,32.0,76
2021/07/06 21:43,32.0,75
2021/07/06 21:44,32.0,76
2021/07/06 21:45,32.0,76
2021/07/06 21:46,32.0,76
2021/07/06 21:47,32.0,76
2021/07/06 21:48,31.0,76
2021/07/06 21:49,32.0,77
2021/07/06 21:50,32.0,76
2021/07/06 21:51,32.0,76
2021/07/06 21:52,32.0,76
2021/07/06 21:53,32.0,76
2021/07/06 21:54,32.0,76
2021/07/06 21:55,32.0,75
2021/07/06 21:56,30.0,75
2021/07/06 21:57,30.0,74
2021/07/06 21:58,30.0,74
2021/07/06 21:59,29.0,73
2021/07/06 22:00,29.0,73
2021/07/06 22:01,28.0,73
2021/07/06 22:02,28.0,73
2021/07/06 22:03,27.0,73
2021/07/06 22:04,27.0,73
2021/07/06 22:05,27.0,73
2021/07/06 22:06,27.0,74
2021/07/06 22:07,28.0,74
2021/07/06 22:08,28.0,74
2021/07/06 22:09,28.0,74
2021/07/06 22:10,28.0,74
2021/07/06 22:11,28.0,74
2021/07/06 22:12,28.0,74
2021/07/06 22:13,29.0,74
2021/07/06 22:14,29.0,74
2021/07/06 22:15,30.0,74
2021/07/06 22:16,30.0,74
2021/07/06 22:17,30.0,74
2021/07/06 22:18,30.0,74
2021/07/06 22:19,30.0,74
2021/07/06 22:20,30.0,74
2021/07/06 22:21,30.0,74
2021/07/06 22:22,30.0,75
2021/07/06 22:23,30.0,75
2021/07/06 22:24,30.0,75
2021/07/06 22:25,30.0,74
2021/07/06 22:26,30.0,74
2021/07/06 22:27,30.0,75
2021/07/06 22:28,30.0,75
2021/07/06 22:29,30.0,75
2021/07/06 22:30,30.0,75
2021/07/06 22:31,30.0,75
2021/07/06 22:32,32.0,75
2021/07/06 22:33,32.0,75
2021/07/06 22:34,32.0,75
2021/07/06 22:35,33.0,76
2021/07/06 22:36,33.0,76
2021/07/06 22:37,34.0,76
2021/07/06 22:38,34.0,76
2021/07/06 22:39,34.0,76
2021/07/06 22:40,34.0,76
2021/07/06 22:41,33.0,76
2021/07/06 22:42,33.0,76
2021/07/06 22:43,33.0,77
2021/07/06 22:44,33.0,77
2021/07/06 22:45,33.0,77
2021/07/06 22:46,33.0,77
2021/07/06 22:47,33.0,77
2021/07/06 22:48,33.0,78
2021/07/06 22:49,34.0,78
2021/07/06 22:50,35.0,77
2021/07/06 22:51,35.0,77
2021/07/06 22:52,35.0,77
2021/07/06 22:53,35.0,77
2021/07/06 22:54,36.0,77
2021/07/06 22:55,36.0,77
2021/07/06 22:56,37.0,77
2021/07/06 22:57,37.0,77
2021/07/06 22:58,37.0,76
2021/07/06 22:59,38.0,76
2021/07/06 23:00,39.0,77
2021/07/06 23:01,39.0,77
2021/07/06 23:02,40.0,77
2021/07/06 23:03,40.0,77
2021/07/06 23:04,40.0,76
2021/07/06 23:05,40.0,76
2021/07/06 23:06,39.0,76
2021/07/06 23:07,39.0,76
2021/07/06 23:08,38.0,76
2021/07/06 23:09,38.0,77
2021/07/06 23:10,39.0,78
2021/07/06 23:11,39.0,81
2021/07/06 23:12,39.0,86
2021/07/06 23:13,38.0,89
2021/07/06 23:14,37.0,91
2021/07/06 23:15,38.0,95
2021/07/06 23:16,39.0,99
2021/07/06 23:17,39.0,103
2021/07/06 23:18,38.0,103
2021/07/06 23:19,37.0,104
2021/07/06 23:20,35.0,105
2021/07/06 23:21,33.0,105
2021/07/06 23:22,32.0,105
2021/07/06 23:23,32.0,106
2021/07/06 23:24,32.0,107
2021/07/06 23:25,30.0,103
2021/07/06 23:26,30.0,100
2021/07/06 23:27,29.0,97
2021/07/06 23:28,29.0,97
2021/07/06 23:29,30.0,96
2021/07/06 23:30,30.0,94
2021/07/06 23:31,31.0,90
2021/07/06 23:32,31.0,85
2021/07/06 23:33,30.0,81
2021/07/06 23:34,30.0,78
2021/07/06 23:35,30.0,77
2021/07/06 23:36,28.0,77
2021/07/06 23:37,28.0,77
2021/07/06 23:38,27.0,76
2021/07/06 23:39,25.0,76
2021/07/06 23:40,23.0,76
2021/07/06 23:41,22.0,77
2021/07/06 23:42,21.0,77
2021/07/06 23:43,20.0,76
2021/07/06 23:44,19.0,76
2021/07/06 23:45,19.0,76
2021/07/06 23:46,19.0,76
2021/07/06 23:47,19.0,74
2021/07/06 23:48,19.0,73
2021/07/06 23:49,19.0,72
2021/07/06 23:50,20.0,71
2021/07/06 23:51,20.0,70
2021/07/06 23:52,21.0,69
2021/07/06 23:53,21.0,69
2021/07/06 23:54,21.0,68
2021/07/06 23:55,21.0,67
2021/07/06 23:56,21.0,65
2021/07/06 23:57,21.0,64
2021/07/06 23:58,21.0,64
2021/07/06 23:59,22.0,64
2021/07/07 0:00,22.0,63
