2021-07-06 12:17,1.10,0.99
2021-07-06 12:18,1.09,0.98
2021-07-06 12:19,1.09,0.98
2021-07-06 12:20,1.07,0.97
2021-07-06 12:21,1.06,0.97
2021-07-06 12:22,1.05,0.96
2021-07-06 12:23,1.07,0.96
2021-07-06 12:24,1.05,0.96
2021-07-06 12:25,1.07,0.95
2021-07-06 12:26,1.06,0.95
2021-07-06 12:27,1.05,0.94
2021-07-06 12:28,1.04,0.94
2021-07-06 12:29,1.04,0.93
2021-07-06 12:30,1.05,0.93
2021-07-06 12:31,1.04,0.92
2021-07-06 12:32,1.05,0.92
2021-07-06 12:33,1.04,0.91
2021-07-06 12:34,1.03,0.91
2021-07-06 12:35,1.02,0.90
2021-07-06 12:36,1.00,0.90
2021-07-06 12:37,1.00,0.89
2021-07-06 12:38,1.00,0.89
2021-07-06 12:39,1.00,0.89
2021-07-06 12:40,0.98,0.88
2021-07-06 12:41,0.97,0.88
2021-07-06 12:42,0.97,0.87
2021-07-06 12:43,0.95,0.87
2021-07-06 12:44,0.95,0.86
2021-07-06 12:45,0.95,0.86
2021-07-06 12:46,0.96,0.86
2021-07-06 12:47,0.95,0.85
2021-07-06 12:48,0.95,0.85
2021-07-06 12:49,0.93,0.84
2021-07-06 12:50,0.93,0.84
2021-07-06 12:51,0.93,0.84
2021-07-06 12:52,0.93,0.83
2021-07-06 12:53,0.93,0.83
2021-07-06 12:54,0.93,0.82
2021-07-06 12:55,0.93,0.82
2021-07-06 12:56,0.93,0.82
2021-07-06 12:57,0.91,0.81
2021-07-06 12:58,0.91,0.81
2021-07-06 12:59,0.90,0.81
2021-07-06 13:00,0.90,0.80
2021-07-06 13:01,0.90,0.80
2021-07-06 13:02,0.89,0.80
2021-07-06 13:03,0.89,0.79
2021-07-06 13:04,0.90,0.79
2021-07-06 13:05,0.89,0.79
2021-07-06 13:06,0.88,0.78
2021-07-06 13:07,0.86,0.78
2021-07-06 13:08,0.86,0.78
2021-07-06 13:09,0.86,0.77
2021-07-06 13:10,0.86,0.77
2021-07-06 13:11,0.86,0.77
2021-07-06 13:12,0.86,0.77
2021-07-06 13:13,0.84,0.76
2021-07-06 13:14,0.84,0.76
2021-07-06 13:15,0.84,0.76
2021-07-06 13:16,0.84,0.75
2021-07-06 13:17,0.83,0.75
2021-07-06 13:18,0.84,0.75
2021-07-06 13:19,0.84,0.75
2021-07-06 13:20,0.82,0.74
2021-07-06 13:21,0.84,0.74
2021-07-06 13:22,0.83,0.74
2021-07-06 13:23,0.83,0.74
2021-07-06 13:24,0.83,0.73
2021-07-06 13:25,0.83,0.73
2021-07-06 13:26,0.83,0.73
2021-07-06 13:27,0.83,0.73
2021-07-06 13:28,0.82,0.73
2021-07-06 13:29,0.83,0.72
2021-07-06 13:30,0.81,0.72
2021-07-06 13:31,0.81,0.72
2021-07-06 13:32,0.81,0.72
2021-07-06 13:33,0.80,0.71
2021-07-06 13:34,0.81,0.71
2021-07-06 13:35,0.81,0.71
2021-07-06 13:36,0.81,0.71
2021-07-06 13:37,0.82,0.71
2021-07-06 13:38,0.81,0.70
2021-07-06 13:39,0.81,0.70
2021-07-06 13:40,0.81,0.70
2021-07-06 13:41,0.81,0.70
2021-07-06 13:42,0.81,0.70
2021-07-06 13:43,0.81,0.70
2021-07-06 13:44,0.81,0.69
2021-07-06 13:45,0.80,0.69
2021-07-06 13:46,0.81,0.69
2021-07-06 13:47,0.81,0.69
2021-07-06 13:48,0.80,0.69
2021-07-06 13:49,0.81,0.69
2021-07-06 13:50,0.79,0.68
2021-07-06 13:51,0.79,0.68
2021-07-06 13:52,0.79,0.68
2021-07-06 13:53,0.79,0.68
2021-07-06 13:54,0.79,0.68
2021-07-06 13:55,0.80,0.68
2021-07-06 13:56,0.81,0.68
2021-07-06 13:57,0.80,0.67
2021-07-06 13:58,0.79,0.67
2021-07-06 13:59,0.79,0.67
2021-07-06 14:00,0.80,0.67
2021-07-06 14:01,0.79,0.67
2021-07-06 14:02,0.80,0.67
2021-07-06 14:03,0.79,0.66
2021-07-06 14:04,0.79,0.66
2021-07-06 14:05,0.81,0.66
2021-07-06 14:06,0.79,0.66
2021-07-06 14:07,0.78,0.66
2021-07-06 14:08,0.77,0.66
2021-07-06 14:09,0.77,0.66
2021-07-06 14:10,0.78,0.66
2021-07-06 14:11,0.79,0.66
2021-07-06 14:12,0.79,0.66
2021-07-06 14:13,0.78,0.66
2021-07-06 14:14,0.77,0.66
2021-07-06 14:15,0.76,0.66
2021-07-06 14:16,0.76,0.66
2021-07-06 14:17,0.78,0.66
2021-07-06 14:18,0.78,0.66
2021-07-06 14:19,0.80,0.66
2021-07-06 14:20,0.79,0.66
2021-07-06 14:21,0.78,0.66
2021-07-06 14:22,0.78,0.66
2021-07-06 14:23,0.77,0.66
2021-07-06 14:24,0.76,0.66
2021-07-06 14:25,0.77,0.66
2021-07-06 14:26,0.77,0.66
2021-07-06 14:27,0.77,0.66
2021-07-06 14:28,0.76,0.66
2021-07-06 14:29,0.76,0.66
2021-07-06 14:30,0.75,0.66
2021-07-06 14:31,0.76,0.66
2021-07-06 14:32,0.75,0.66
2021-07-06 14:33,0.74,0.66
2021-07-06 14:34,0.74,0.66
2021-07-06 14:35,0.75,0.66
2021-07-06 14:36,0.76,0.66
2021-07-06 14:37,0.75,0.66
2021-07-06 14:38,0.76,0.66
2021-07-06 14:39,0.75,0.66
2021-07-06 14:40,0.74,0.66
2021-07-06 14:41,0.76,0.66
2021-07-06 14:42,0.76,0.66
2021-07-06 14:43,0.76,0.66
2021-07-06 14:44,0.77,0.66
2021-07-06 14:45,0.77,0.66
2021-07-06 14:46,0.77,0.66
2021-07-06 14:47,0.77,0.66
2021-07-06 14:48,0.77,0.66
2021-07-06 14:49,0.76,0.66
2021-07-06 14:50,0.77,0.67
2021-07-06 14:51,0.78,0.67
2021-07-06 14:52,0.79,0.67
2021-07-06 14:53,0.78,0.67
2021-07-06 14:54,0.78,0.67
2021-07-06 14:55,0.78,0.67
2021-07-06 14:56,0.79,0.67
2021-07-06 14:57,0.79,0.67
2021-07-06 14:58,0.79,0.67
2021-07-06 14:59,0.80,0.68
2021-07-06 15:00,0.81,0.68
2021-07-06 15:01,0.80,0.68
2021-07-06 15:02,0.79,0.68
2021-07-06 15:03,0.80,0.68
2021-07-06 15:04,0.80,0.68
2021-07-06 15:05,0.81,0.68
2021-07-06 15:06,0.80,0.69
2021-07-06 15:07,0.81,0.69
2021-07-06 15:08,0.81,0.69
2021-07-06 15:09,0.81,0.69
2021-07-06 15:10,0.81,0.69
2021-07-06 15:11,0.82,0.69
2021-07-06 15:12,0.82,0.70
2021-07-06 15:13,0.82,0.70
2021-07-06 15:14,0.83,0.70
2021-07-06 15:15,0.83,0.70
2021-07-06 15:16,0.82,0.70
2021-07-06 15:17,0.83,0.70
2021-07-06 15:18,0.83,0.71
2021-07-06 15:19,0.83,0.71
2021-07-06 15:20,0.82,0.71
2021-07-06 15:21,0.83,0.71
2021-07-06 15:22,0.83,0.71
2021-07-06 15:23,0.83,0.71
2021-07-06 15:24,0.81,0.72
2021-07-06 15:25,0.82,0.72
2021-07-06 15:26,0.81,0.72
2021-07-06 15:27,0.81,0.72
2021-07-06 15:28,0.82,0.72
2021-07-06 15:29,0.82,0.73
2021-07-06 15:30,0.82,0.73
2021-07-06 15:31,0.83,0.73
2021-07-06 15:32,0.83,0.73
2021-07-06 15:33,0.83,0.73
2021-07-06 15:34,0.83,0.74
2021-07-06 15:35,0.84,0.74
2021-07-06 15:36,0.83,0.74
2021-07-06 15:37,0.83,0.74
2021-07-06 15:38,0.83,0.75
2021-07-06 15:39,0.83,0.75
2021-07-06 15:40,0.83,0.75
2021-07-06 15:41,0.83,0.75
2021-07-06 15:42,0.84,0.75
2021-07-06 15:43,0.84,0.76
2021-07-06 15:44,0.84,0.76
2021-07-06 15:45,0.84,0.76
2021-07-06 15:46,0.85,0.76
2021-07-06 15:47,0.84,0.77
2021-07-06 15:48,0.85,0.77
2021-07-06 15:49,0.86,0.77
2021-07-06 15:50,0.86,0.77
2021-07-06 15:51,0.85,0.78
2021-07-06 15:52,0.86,0.78
2021-07-06 15:53,0.86,0.78
2021-07-06 15:54,0.86,0.78
2021-07-06 15:55,0.85,0.79
2021-07-06 15:56,0.85,0.79
2021-07-06 15:57,0.86,0.79
2021-07-06 15:58,0.86,0.79
2021-07-06 15:59,0.85,0.80
2021-07-06 16:00,0.84,0.80
2021-07-06 16:01,0.85,0.80
2021-07-06 16:02,0.86,0.80
2021-07-06 16:03,0.86,0.80
2021-07-06 16:04,0.86,0.81
2021-07-06 16:05,0.88,0.81
2021-07-06 16:06,0.87,0.81
2021-07-06 16:07,0.88,0.82
2021-07-06 16:08,0.88,0.82
2021-07-06 16:09,0.90,0.82
2021-07-06 16:10,0.90,0.82
2021-07-06 16:11,0.90,0.83
2021-07-06 16:12,0.90,0.83
2021-07-06 16:13,0.90,0.83
2021-07-06 16:14,0.90,0.83
2021-07-06 16:15,0.90,0.84
2021-07-06 16:16,0.90,0.84
2021-07-06 16:17,0.90,0.84
2021-07-06 16:18,0.92,0.84
2021-07-06 16:19,0.92,0.85
2021-07-06 16:20,0.92,0.85
2021-07-06 16:21,0.92,0.85
2021-07-06 16:22,0.92,0.86
2021-07-06 16:23,0.93,0.86
2021-07-06 16:24,0.95,0.86
2021-07-06 16:25,0.96,0.86
2021-07-06 16:26,0.96,0.87
2021-07-06 16:27,0.97,0.87
2021-07-06 16:28,0.97,0.87
2021-07-06 16:29,0.98,0.88
2021-07-06 16:30,0.98,0.88
2021-07-06 16:31,0.98,0.88
2021-07-06 16:32,0.99,0.89
2021-07-06 16:33,0.99,0.89
2021-07-06 16:34,0.98,0.89
2021-07-06 16:35,0.99,0.89
2021-07-06 16:36,0.99,0.90
2021-07-06 16:37,0.99,0.90
2021-07-06 16:38,0.99,0.90
2021-07-06 16:39,1.00,0.91
2021-07-06 16:40,1.00,0.91
2021-07-06 16:41,1.02,0.91
2021-07-06 16:42,1.02,0.92
2021-07-06 16:43,1.02,0.92
2021-07-06 16:44,1.02,0.92
2021-07-06 16:45,1.04,0.92
2021-07-06 16:46,1.04,0.93
2021-07-06 16:47,1.05,0.93
2021-07-06 16:48,1.05,0.93
2021-07-06 16:49,----,0.94
2021-07-06 16:50,1.05,0.94
2021-07-06 16:51,1.05,0.94
2021-07-06 16:52,1.06,0.94
2021-07-06 16:53,1.07,0.95
2021-07-06 16:54,----,0.95
2021-07-06 16:55,1.07,0.95
2021-07-06 16:56,1.06,0.96
2021-07-06 16:57,1.07,0.96
2021-07-06 16:58,1.06,0.96
2021-07-06 16:59,----,0.96
2021-07-06 17:00,1.07,0.97
2021-07-06 17:01,1.07,0.97
2021-07-06 17:02,1.07,0.97
2021-07-06 17:03,1.07,0.98
2021-07-06 17:04,----,0.98
2021-07-06 17:05,1.09,0.98
2021-07-06 17:06,1.09,0.98
2021-07-06 17:07,1.11,0.99
2021-07-06 17:08,1.12,0.99
2021-07-06 17:09,----,0.99
2021-07-06 17:10,1.12,0.99
2021-07-06 17:11,1.12,1.00
2021-07-06 17:12,1.13,1.00
2021-07-06 17:13,1.14,1.00
2021-07-06 17:14,----,1.01
2021-07-06 17:15,1.14,1.01
2021-07-06 17:16,1.14,1.01
2021-07-06 17:17,1.14,1.01
2021-07-06 17:18,1.14,1.02
2021-07-06 17:19,1.14,1.02
2021-07-06 17:20,1.14,1.02
2021-07-06 17:21,1.14,1.03
2021-07-06 17:22,1.14,1.03
2021-07-06 17:23,1.13,1.03
2021-07-06 17:24,1.13,1.03
2021-07-06 17:25,1.12,1.04
2021-07-06 17:26,1.14,1.04
2021-07-06 17:27,1.14,1.04
2021-07-06 17:28,1.13,1.04
2021-07-06 17:29,1.13,1.05
2021-07-06 17:30,1.14,1.05
2021-07-06 17:31,1.14,1.05
2021-07-06 17:32,1.14,1.06
2021-07-06 17:33,1.16,1.06
2021-07-06 17:34,1.15,1.06
2021-07-06 17:35,1.15,1.06
2021-07-06 17:36,1.16,1.07
2021-07-06 17:37,1.15,1.07
2021-07-06 17:38,1.16,1.07
2021-07-06 17:39,1.17,1.07
2021-07-06 17:40,1.18,1.08
2021-07-06 17:41,1.18,1.08
2021-07-06 17:42,1.18,1.08
2021-07-06 17:43,1.18,1.08
2021-07-06 17:44,1.19,1.09
2021-07-06 17:45,1.20,1.09
2021-07-06 17:46,1.20,1.09
2021-07-06 17:47,1.20,1.09
2021-07-06 17:48,1.21,1.10
2021-07-06 17:49,1.21,1.10
2021-07-06 17:50,1.21,1.10
2021-07-06 17:51,1.22,1.11
2021-07-06 17:52,1.23,1.11
2021-07-06 17:53,1.23,1.11
2021-07-06 17:54,1.24,1.11
2021-07-06 17:55,1.25,1.12
2021-07-06 17:56,1.25,1.12
2021-07-06 17:57,1.26,1.12
2021-07-06 17:58,1.27,1.12
2021-07-06 17:59,1.26,1.13
2021-07-06 18:00,1.26,1.13
2021-07-06 18:01,1.26,1.13
2021-07-06 18:02,1.25,1.13
2021-07-06 18:03,1.25,1.13
2021-07-06 18:04,1.24,1.14
2021-07-06 18:05,1.24,1.14
2021-07-06 18:06,1.23,1.14
2021-07-06 18:07,1.23,1.14
2021-07-06 18:08,1.23,1.15
2021-07-06 18:09,1.22,1.15
2021-07-06 18:10,1.21,1.15
2021-07-06 18:11,1.23,1.15
2021-07-06 18:12,1.25,1.16
2021-07-06 18:13,1.24,1.16
2021-07-06 18:14,1.25,1.16
2021-07-06 18:15,1.25,1.16
2021-07-06 18:16,1.25,1.17
2021-07-06 18:17,1.25,1.17
2021-07-06 18:18,1.25,1.17
2021-07-06 18:19,1.27,1.17
2021-07-06 18:20,1.26,1.18
2021-07-06 18:21,1.27,1.18
2021-07-06 18:22,1.27,1.18
2021-07-06 18:23,1.27,1.18
2021-07-06 18:24,1.27,1.18
2021-07-06 18:25,1.26,1.19
2021-07-06 18:26,1.27,1.19
2021-07-06 18:27,1.27,1.19
2021-07-06 18:28,1.27,1.19
2021-07-06 18:29,1.27,1.20
2021-07-06 18:30,1.25,1.20
2021-07-06 18:31,1.24,1.20
2021-07-06 18:32,1.23,1.20
2021-07-06 18:33,1.23,1.20
2021-07-06 18:34,1.23,1.21
2021-07-06 18:35,1.23,1.21
2021-07-06 18:36,1.23,1.21
2021-07-06 18:37,1.24,1.21
2021-07-06 18:38,1.24,1.22
2021-07-06 18:39,1.23,1.22
2021-07-06 18:40,1.23,1.22
2021-07-06 18:41,1.25,1.22
2021-07-06 18:42,1.27,1.22
2021-07-06 18:43,1.28,1.23
2021-07-06 18:44,1.29,1.23
2021-07-06 18:45,1.29,1.23
2021-07-06 18:46,1.30,1.23
2021-07-06 18:47,1.32,1.23
2021-07-06 18:48,1.32,1.24
2021-07-06 18:49,1.32,1.24
2021-07-06 18:50,1.33,1.24
2021-07-06 18:51,1.34,1.24
2021-07-06 18:52,1.35,1.24
2021-07-06 18:53,1.34,1.25
2021-07-06 18:54,1.34,1.25
2021-07-06 18:55,1.34,1.25
2021-07-06 18:56,1.34,1.25
2021-07-06 18:57,1.34,1.25
2021-07-06 18:58,1.33,1.25
2021-07-06 18:59,1.32,1.26
2021-07-06 19:00,1.31,1.26
2021-07-06 19:01,1.30,1.26
2021-07-06 19:02,1.30,1.26
2021-07-06 19:03,1.30,1.26
2021-07-06 19:04,1.30,1.27
2021-07-06 19:05,1.31,1.27
2021-07-06 19:06,1.30,1.27
2021-07-06 19:07,1.30,1.27
2021-07-06 19:08,1.29,1.27
2021-07-06 19:09,1.29,1.27
2021-07-06 19:10,1.30,1.28
2021-07-06 19:11,1.32,1.28
2021-07-06 19:12,1.32,1.28
2021-07-06 19:13,1.32,1.28
2021-07-06 19:14,1.32,1.28
2021-07-06 19:15,1.32,1.28
2021-07-06 19:16,1.32,1.28
2021-07-06 19:17,1.33,1.29
2021-07-06 19:18,1.33,1.29
2021-07-06 19:19,1.34,1.29
2021-07-06 19:20,1.34,1.29
2021-07-06 19:21,1.33,1.29
2021-07-06 19:22,1.33,1.29
2021-07-06 19:23,1.33,1.30
2021-07-06 19:24,1.34,1.30
2021-07-06 19:25,1.34,1.30
2021-07-06 19:26,1.34,1.30
2021-07-06 19:27,1.34,1.30
2021-07-06 19:28,1.34,1.30
2021-07-06 19:29,1.34,1.30
2021-07-06 19:30,1.34,1.30
2021-07-06 19:31,1.34,1.31
2021-07-06 19:32,1.35,1.31
2021-07-06 19:33,1.35,1.31
2021-07-06 19:34,1.35,1.31
2021-07-06 19:35,1.35,1.31
2021-07-06 19:36,1.36,1.31
2021-07-06 19:37,1.37,1.31
2021-07-06 19:38,1.37,1.32
2021-07-06 19:39,1.37,1.32
2021-07-06 19:40,1.37,1.32
2021-07-06 19:41,1.37,1.32
2021-07-06 19:42,1.37,1.32
2021-07-06 19:43,1.37,1.32
2021-07-06 19:44,1.37,1.32
2021-07-06 19:45,1.37,1.32
2021-07-06 19:46,1.37,1.32
2021-07-06 19:47,1.37,1.33
2021-07-06 19:48,1.37,1.33
2021-07-06 19:49,1.37,1.33
2021-07-06 19:50,1.37,1.33
2021-07-06 19:51,1.36,1.33
2021-07-06 19:52,1.36,1.33
2021-07-06 19:53,1.36,1.33
2021-07-06 19:54,1.37,1.33
2021-07-06 19:55,1.37,1.33
2021-07-06 19:56,1.37,1.34
2021-07-06 19:57,1.37,1.34
2021-07-06 19:58,1.36,1.34
2021-07-06 19:59,1.35,1.34
2021-07-06 20:00,1.35,1.34
2021-07-06 20:01,1.36,1.34
2021-07-06 20:02,1.37,1.34
2021-07-06 20:03,1.37,1.34
2021-07-06 20:04,1.37,1.34
2021-07-06 20:05,1.37,1.34
2021-07-06 20:06,1.37,1.35
2021-07-06 20:07,1.38,1.35
2021-07-06 20:08,1.38,1.35
2021-07-06 20:09,1.39,1.35
2021-07-06 20:10,1.38,1.35
2021-07-06 20:11,1.39,1.35
2021-07-06 20:12,1.39,1.35
2021-07-06 20:13,1.38,1.35
2021-07-06 20:14,1.39,1.35
2021-07-06 20:15,1.40,1.35
2021-07-06 20:16,1.39,1.35
2021-07-06 20:17,1.39,1.35
2021-07-06 20:18,1.39,1.36
2021-07-06 20:19,1.39,1.36
2021-07-06 20:20,1.41,1.36
2021-07-06 20:21,1.41,1.36
2021-07-06 20:22,1.41,1.36
2021-07-06 20:23,1.40,1.36
2021-07-06 20:24,1.41,1.36
2021-07-06 20:25,1.40,1.36
2021-07-06 20:26,1.41,1.36
2021-07-06 20:27,1.41,1.36
2021-07-06 20:28,1.42,1.36
2021-07-06 20:29,1.43,1.36
2021-07-06 20:30,1.43,1.36
2021-07-06 20:31,1.42,1.36
2021-07-06 20:32,1.42,1.36
2021-07-06 20:33,1.42,1.36
2021-07-06 20:34,1.43,1.36
2021-07-06 20:35,1.44,1.36
2021-07-06 20:36,1.44,1.36
2021-07-06 20:37,1.42,1.37
2021-07-06 20:38,1.42,1.37
2021-07-06 20:39,1.43,1.37
2021-07-06 20:40,1.44,1.37
2021-07-06 20:41,1.44,1.37
2021-07-06 20:42,1.43,1.37
2021-07-06 20:43,1.43,1.37
2021-07-06 20:44,1.44,1.37
2021-07-06 20:45,1.44,1.37
2021-07-06 20:46,1.44,1.37
2021-07-06 20:47,1.43,1.37
2021-07-06 20:48,1.43,1.37
2021-07-06 20:49,1.44,1.37
2021-07-06 20:50,1.44,1.37
2021-07-06 20:51,1.44,1.37
2021-07-06 20:52,1.44,1.37
2021-07-06 20:53,1.44,1.37
2021-07-06 20:54,1.43,1.37
2021-07-06 20:55,1.44,1.37
2021-07-06 20:56,1.42,1.37
2021-07-06 20:57,1.43,1.37
2021-07-06 20:58,1.43,1.37
2021-07-06 20:59,1.43,1.37
2021-07-06 21:00,1.43,1.37
2021-07-06 21:01,1.43,1.37
2021-07-06 21:02,1.43,1.37
2021-07-06 21:03,1.44,1.37
2021-07-06 21:04,1.44,1.37
2021-07-06 21:05,1.44,1.37
2021-07-06 21:06,1.44,1.37
2021-07-06 21:07,1.44,1.37
2021-07-06 21:08,1.44,1.37
2021-07-06 21:09,1.44,1.37
2021-07-06 21:10,1.44,1.37
2021-07-06 21:11,1.44,1.37
2021-07-06 21:12,1.44,1.37
2021-07-06 21:13,1.44,1.36
2021-07-06 21:14,1.43,1.36
2021-07-06 21:15,1.43,1.36
2021-07-06 21:16,1.44,1.36
2021-07-06 21:17,1.45,1.36
2021-07-06 21:18,1.44,1.36
2021-07-06 21:19,1.43,1.36
2021-07-06 21:20,1.41,1.36
2021-07-06 21:21,1.41,1.36
2021-07-06 21:22,1.44,1.36
2021-07-06 21:23,1.46,1.36
2021-07-06 21:24,1.44,1.36
2021-07-06 21:25,1.43,1.36
2021-07-06 21:26,1.42,1.36
2021-07-06 21:27,1.43,1.36
2021-07-06 21:28,1.44,1.36
2021-07-06 21:29,1.45,1.36
2021-07-06 21:30,1.46,1.35
2021-07-06 21:31,1.45,1.35
2021-07-06 21:32,1.45,1.35
2021-07-06 21:33,1.45,1.35
2021-07-06 21:34,1.45,1.35
2021-07-06 21:35,1.45,1.35
2021-07-06 21:36,1.45,1.35
2021-07-06 21:37,1.45,1.35
2021-07-06 21:38,1.45,1.35
2021-07-06 21:39,1.45,1.35
2021-07-06 21:40,1.45,1.35
2021-07-06 21:41,1.45,1.35
2021-07-06 21:42,1.46,1.35
2021-07-06 21:43,1.45,1.34
2021-07-06 21:44,1.44,1.34
2021-07-06 21:45,1.44,1.34
2021-07-06 21:46,1.45,1.34
2021-07-06 21:47,1.45,1.34
2021-07-06 21:48,1.45,1.34
2021-07-06 21:49,1.44,1.34
2021-07-06 21:50,1.45,1.34
2021-07-06 21:51,1.45,1.34
2021-07-06 21:52,1.46,1.34
2021-07-06 21:53,1.46,1.34
2021-07-06 21:54,1.46,1.34
2021-07-06 21:55,1.46,1.33
2021-07-06 21:56,1.47,1.33
2021-07-06 21:57,1.47,1.33
2021-07-06 21:58,1.47,1.33
2021-07-06 21:59,1.48,1.33
2021-07-06 22:00,1.48,1.33
2021-07-06 22:01,1.48,1.33
2021-07-06 22:02,1.47,1.33
2021-07-06 22:03,1.48,1.33
2021-07-06 22:04,1.47,1.33
2021-07-06 22:05,1.46,1.33
2021-07-06 22:06,1.45,1.33
2021-07-06 22:07,1.44,1.32
2021-07-06 22:08,1.44,1.32
2021-07-06 22:09,1.44,1.32
2021-07-06 22:10,1.44,1.32
2021-07-06 22:11,1.44,1.32
2021-07-06 22:12,1.43,1.32
2021-07-06 22:13,1.43,1.32
2021-07-06 22:14,1.42,1.32
2021-07-06 22:15,1.44,1.32
2021-07-06 22:16,1.43,1.32
2021-07-06 22:17,1.44,1.32
2021-07-06 22:18,1.44,1.31
2021-07-06 22:19,1.44,1.31
2021-07-06 22:20,1.44,1.31
2021-07-06 22:21,1.44,1.31
2021-07-06 22:22,1.44,1.31
2021-07-06 22:23,1.44,1.31
2021-07-06 22:24,1.44,1.31
2021-07-06 22:25,1.44,1.31
2021-07-06 22:26,1.44,1.31
2021-07-06 22:27,1.45,1.31
2021-07-06 22:28,1.45,1.30
2021-07-06 22:29,1.45,1.30
2021-07-06 22:30,1.44,1.30
2021-07-06 22:31,1.44,1.30
2021-07-06 22:32,1.43,1.30
2021-07-06 22:33,1.42,1.30
2021-07-06 22:34,1.42,1.30
2021-07-06 22:35,1.42,1.30
2021-07-06 22:36,1.42,1.30
2021-07-06 22:37,1.42,1.30
2021-07-06 22:38,1.41,1.29
2021-07-06 22:39,1.40,1.29
2021-07-06 22:40,1.39,1.29
2021-07-06 22:41,1.39,1.29
2021-07-06 22:42,1.39,1.29
2021-07-06 22:43,1.39,1.29
2021-07-06 22:44,1.39,1.29
2021-07-06 22:45,1.39,1.29
2021-07-06 22:46,1.39,1.29
2021-07-06 22:47,1.40,1.29
2021-07-06 22:48,1.40,1.28
2021-07-06 22:49,1.39,1.28
2021-07-06 22:50,1.39,1.28
2021-07-06 22:51,1.41,1.28
2021-07-06 22:52,1.40,1.28
2021-07-06 22:53,1.39,1.28
2021-07-06 22:54,1.40,1.28
2021-07-06 22:55,1.41,1.28
2021-07-06 22:56,1.41,1.28
2021-07-06 22:57,1.41,1.27
2021-07-06 22:58,1.40,1.27
2021-07-06 22:59,1.40,1.27
2021-07-06 23:00,1.40,1.27
2021-07-06 23:01,1.39,1.27
2021-07-06 23:02,1.39,1.27
2021-07-06 23:03,1.39,1.27
2021-07-06 23:04,1.39,1.27
2021-07-06 23:05,1.39,1.27
2021-07-06 23:06,1.39,1.26
2021-07-06 23:07,1.39,1.26
2021-07-06 23:08,1.39,1.26
2021-07-06 23:09,1.39,1.26
2021-07-06 23:10,1.39,1.26
2021-07-06 23:11,1.39,1.26
2021-07-06 23:12,1.37,1.26
2021-07-06 23:13,1.38,1.26
2021-07-06 23:14,1.39,1.25
2021-07-06 23:15,1.39,1.25
2021-07-06 23:16,1.39,1.25
2021-07-06 23:17,1.38,1.25
2021-07-06 23:18,1.37,1.25
2021-07-06 23:19,1.37,1.25
2021-07-06 23:20,1.37,1.25
2021-07-06 23:21,1.37,1.25
2021-07-06 23:22,1.37,1.24
2021-07-06 23:23,1.36,1.24
2021-07-06 23:24,1.35,1.24
2021-07-06 23:25,1.34,1.24
2021-07-06 23:26,1.35,1.24
2021-07-06 23:27,1.34,1.24
2021-07-06 23:28,1.34,1.24
2021-07-06 23:29,1.33,1.24
2021-07-06 23:30,1.34,1.23
2021-07-06 23:31,1.34,1.23
2021-07-06 23:32,1.34,1.23
2021-07-06 23:33,1.35,1.23
2021-07-06 23:34,1.35,1.23
2021-07-06 23:35,1.35,1.23
2021-07-06 23:36,1.36,1.23
2021-07-06 23:37,1.37,1.22
2021-07-06 23:38,1.37,1.22
2021-07-06 23:39,1.37,1.22
2021-07-06 23:40,1.41,1.22
2021-07-06 23:41,1.40,1.22
2021-07-06 23:42,1.38,1.22
2021-07-06 23:43,1.37,1.22
2021-07-06 23:44,1.37,1.22
2021-07-06 23:45,1.37,1.22
2021-07-06 23:46,1.37,1.21
2021-07-06 23:47,1.35,1.21
2021-07-06 23:48,1.34,1.21
2021-07-06 23:49,1.34,1.21
2021-07-06 23:50,1.32,1.21
2021-07-06 23:51,1.32,1.21
2021-07-06 23:52,1.31,1.21
2021-07-06 23:53,1.30,1.21
2021-07-06 23:54,1.30,1.21
2021-07-06 23:55,1.30,1.21
2021-07-06 23:56,1.30,1.20
2021-07-06 23:57,1.30,1.20
2021-07-06 23:58,1.30,1.20
2021-07-06 23:59,1.31,1.20
2021-07-07 00:00,1.31,1.20
2021-07-07 00:01,1.31,1.20
2021-07-07 00:02,1.31,1.20
2021-07-07 00:03,1.32,1.20
2021-07-07 00:04,1.31,1.20
2021-07-07 00:05,1.31,1.20
2021-07-07 00:06,----,1.20
2021-07-07 00:07,----,1.19
2021-07-07 00:08,----,1.19
2021-07-07 00:09,----,1.19
2021-07-07 00:10,----,1.19
2021-07-07 00:11,----,1.19
2021-07-07 00:12,----,1.19
2021-07-07 00:13,----,1.19
2021-07-07 00:14,----,1.19
2021-07-07 00:15,----,1.19
2021-07-07 00:16,----,1.19
2021-07-07 00:17,----,1.19
2021-07-07 00:18,----,1.19
2021-07-07 00:19,----,1.19
2021-07-07 00:20,----,1.19
2021-07-07 00:21,----,1.19
2021-07-07 00:22,----,1.19
2021-07-07 00:23,----,1.19
2021-07-07 00:24,----,1.19
2021-07-07 00:25,----,1.19
2021-07-07 00:26,----,1.18
2021-07-07 00:27,----,1.18
2021-07-07 00:28,----,1.18
2021-07-07 00:29,----,1.18
2021-07-07 00:30,----,1.18
2021-07-07 00:31,----,1.18
2021-07-07 00:32,----,1.18
2021-07-07 00:33,----,1.18
2021-07-07 00:34,----,1.18
2021-07-07 00:35,----,1.18
2021-07-07 00:36,----,1.18
