Date,Wind Spd, Wind Dir
2021/08/10 13:38,9.0,138
2021/08/10 13:39,9.0,139
2021/08/10 13:40,9.0,137
2021/08/10 13:41,9.0,135
2021/08/10 13:42,10.0,136
2021/08/10 13:43,10.0,137
2021/08/10 13:44,10.0,138
2021/08/10 13:45,10.0,138
2021/08/10 13:46,10.0,141
2021/08/10 13:47,10.0,144
2021/08/10 13:48,10.0,146
2021/08/10 13:49,11.0,147
2021/08/10 13:50,11.0,151
2021/08/10 13:51,11.0,155
2021/08/10 13:52,11.0,159
2021/08/10 13:53,10.0,160
2021/08/10 13:54,11.0,164
2021/08/10 13:55,11.0,168
2021/08/10 13:56,11.0,166
2021/08/10 13:57,10.0,165
2021/08/10 13:58,10.0,163
2021/08/10 13:59,9.0,163
2021/08/10 14:00,9.0,161
2021/08/10 14:01,8.0,163
2021/08/10 14:02,9.0,164
2021/08/10 14:03,10.0,167
2021/08/10 14:04,9.0,165
2021/08/10 14:05,9.0,164
2021/08/10 14:06,9.0,168
2021/08/10 14:07,10.0,170
2021/08/10 14:08,10.0,173
2021/08/10 14:09,11.0,176
2021/08/10 14:10,11.0,179
2021/08/10 14:11,12.0,179
2021/08/10 14:12,12.0,176
2021/08/10 14:13,11.0,176
2021/08/10 14:14,10.0,176
2021/08/10 14:15,10.0,175
2021/08/10 14:16,10.0,175
2021/08/10 14:17,10.0,174
2021/08/10 14:18,10.0,173
2021/08/10 14:19,9.0,168
2021/08/10 14:20,9.0,165
2021/08/10 14:21,9.0,162
2021/08/10 14:22,9.0,159
2021/08/10 14:23,9.0,154
2021/08/10 14:24,9.0,151
2021/08/10 14:25,10.0,151
2021/08/10 14:26,10.0,151
2021/08/10 14:27,10.0,155
2021/08/10 14:28,10.0,154
2021/08/10 14:29,10.0,156
2021/08/10 14:30,11.0,154
2021/08/10 14:31,10.0,153
2021/08/10 14:32,10.0,152
2021/08/10 14:33,9.0,153
2021/08/10 14:34,9.0,152
2021/08/10 14:35,9.0,150
2021/08/10 14:36,9.0,147
2021/08/10 14:37,9.0,140
2021/08/10 14:38,9.0,137
2021/08/10 14:39,10.0,136
2021/08/10 14:40,10.0,137
2021/08/10 14:41,10.0,137
2021/08/10 14:42,10.0,136
2021/08/10 14:43,10.0,136
2021/08/10 14:44,10.0,134
2021/08/10 14:45,11.0,133
2021/08/10 14:46,11.0,133
2021/08/10 14:47,11.0,132
2021/08/10 14:48,11.0,132
2021/08/10 14:49,10.0,129
2021/08/10 14:50,10.0,129
2021/08/10 14:51,10.0,130
2021/08/10 14:52,9.0,133
2021/08/10 14:53,10.0,134
2021/08/10 14:54,10.0,137
2021/08/10 14:55,9.0,140
2021/08/10 14:56,9.0,141
2021/08/10 14:57,9.0,143
2021/08/10 14:58,10.0,144
2021/08/10 14:59,10.0,147
2021/08/10 15:00,10.0,148
2021/08/10 15:01,10.0,148
2021/08/10 15:02,11.0,147
2021/08/10 15:03,11.0,148
2021/08/10 15:04,11.0,149
2021/08/10 15:05,10.0,146
2021/08/10 15:06,11.0,145
2021/08/10 15:07,10.0,146
2021/08/10 15:08,11.0,144
2021/08/10 15:09,11.0,144
2021/08/10 15:10,11.0,142
2021/08/10 15:11,11.0,143
2021/08/10 15:12,11.0,142
2021/08/10 15:13,12.0,139
2021/08/10 15:14,12.0,138
2021/08/10 15:15,12.0,138
2021/08/10 15:16,12.0,138
2021/08/10 15:17,12.0,138
2021/08/10 15:18,11.0,137
2021/08/10 15:19,11.0,137
2021/08/10 15:20,11.0,137
2021/08/10 15:21,10.0,138
2021/08/10 15:22,10.0,140
2021/08/10 15:23,10.0,146
2021/08/10 15:24,10.0,152
2021/08/10 15:25,10.0,159
2021/08/10 15:26,11.0,165
2021/08/10 15:27,11.0,172
2021/08/10 15:28,11.0,178
2021/08/10 15:29,11.0,181
2021/08/10 15:30,10.0,182
2021/08/10 15:31,11.0,183
2021/08/10 15:32,11.0,183
2021/08/10 15:33,12.0,182
2021/08/10 15:34,11.0,178
2021/08/10 15:35,11.0,171
2021/08/10 15:36,10.0,166
2021/08/10 15:37,10.0,161
2021/08/10 15:38,10.0,159
2021/08/10 15:39,10.0,156
2021/08/10 15:40,9.0,154
2021/08/10 15:41,9.0,152
2021/08/10 15:42,8.0,150
2021/08/10 15:43,8.0,145
2021/08/10 15:44,8.0,143
2021/08/10 15:45,8.0,144
2021/08/10 15:46,8.0,142
2021/08/10 15:47,8.0,140
2021/08/10 15:48,9.0,136
2021/08/10 15:49,9.0,137
2021/08/10 15:50,10.0,139
2021/08/10 15:51,10.0,142
2021/08/10 15:52,10.0,140
2021/08/10 15:53,9.0,139
2021/08/10 15:54,9.0,139
2021/08/10 15:55,9.0,139
2021/08/10 15:56,9.0,141
2021/08/10 15:57,9.0,140
2021/08/10 15:58,8.0,141
2021/08/10 15:59,8.0,138
2021/08/10 16:00,8.0,137
2021/08/10 16:01,8.0,134
2021/08/10 16:02,7.0,134
2021/08/10 16:03,8.0,136
2021/08/10 16:04,8.0,137
2021/08/10 16:05,8.0,139
2021/08/10 16:06,8.0,138
2021/08/10 16:07,8.0,137
2021/08/10 16:08,8.0,139
2021/08/10 16:09,8.0,141
2021/08/10 16:10,8.0,141
2021/08/10 16:11,8.0,141
2021/08/10 16:12,8.0,140
2021/08/10 16:13,8.0,139
2021/08/10 16:14,8.0,138
2021/08/10 16:15,8.0,136
2021/08/10 16:16,8.0,135
2021/08/10 16:17,8.0,135
2021/08/10 16:18,8.0,131
2021/08/10 16:19,8.0,129
2021/08/10 16:20,8.0,129
2021/08/10 16:21,8.0,128
2021/08/10 16:22,8.0,128
2021/08/10 16:23,8.0,128
2021/08/10 16:24,8.0,127
2021/08/10 16:25,8.0,126
2021/08/10 16:26,9.0,126
2021/08/10 16:27,9.0,127
2021/08/10 16:28,8.0,128
2021/08/10 16:29,9.0,129
2021/08/10 16:30,9.0,129
2021/08/10 16:31,9.0,131
2021/08/10 16:32,8.0,130
2021/08/10 16:33,8.0,132
2021/08/10 16:34,8.0,133
2021/08/10 16:35,8.0,134
2021/08/10 16:36,8.0,136
2021/08/10 16:37,7.0,135
2021/08/10 16:38,6.0,135
2021/08/10 16:39,6.0,136
2021/08/10 16:40,7.0,137
2021/08/10 16:41,8.0,135
2021/08/10 16:42,8.0,135
2021/08/10 16:43,7.0,135
2021/08/10 16:44,8.0,135
2021/08/10 16:45,6.0,139
2021/08/10 16:46,7.0,138
2021/08/10 16:47,6.0,139
2021/08/10 16:48,7.0,132
2021/08/10 16:49,7.0,139
2021/08/10 16:50,6.0,140
2021/08/10 16:51,6.0,143
2021/08/10 16:52,6.0,143
2021/08/10 16:53,6.0,140
2021/08/10 16:54,5.0,140
2021/08/10 16:55,5.0,139
2021/08/10 16:56,5.0,141
2021/08/10 16:57,5.0,140
2021/08/10 16:58,5.0,140
2021/08/10 16:59,5.0,138
2021/08/10 17:00,5.0,137
2021/08/10 17:01,5.0,135
2021/08/10 17:02,5.0,135
2021/08/10 17:03,6.0,136
2021/08/10 17:04,6.0,134
2021/08/10 17:05,7.0,134
2021/08/10 17:06,8.0,132
2021/08/10 17:07,7.0,132
2021/08/10 17:08,8.0,132
2021/08/10 17:09,8.0,131
2021/08/10 17:10,8.0,130
2021/08/10 17:11,8.0,128
2021/08/10 17:12,8.0,129
2021/08/10 17:13,7.0,131
2021/08/10 17:14,6.0,132
2021/08/10 17:15,6.0,134
2021/08/10 17:16,6.0,134
2021/08/10 17:17,6.0,136
2021/08/10 17:18,6.0,137
2021/08/10 17:19,6.0,138
2021/08/10 17:20,6.0,138
2021/08/10 17:21,6.0,141
2021/08/10 17:22,6.0,143
2021/08/10 17:23,6.0,143
2021/08/10 17:24,6.0,145
2021/08/10 17:25,6.0,148
2021/08/10 17:26,6.0,149
2021/08/10 17:27,6.0,151
2021/08/10 17:28,6.0,153
2021/08/10 17:29,6.0,155
2021/08/10 17:30,6.0,159
2021/08/10 17:31,6.0,157
2021/08/10 17:32,6.0,156
2021/08/10 17:33,6.0,156
2021/08/10 17:34,6.0,155
2021/08/10 17:35,5.0,151
2021/08/10 17:36,6.0,150
2021/08/10 17:37,5.0,149
2021/08/10 17:38,5.0,146
2021/08/10 17:39,5.0,145
2021/08/10 17:40,5.0,144
2021/08/10 17:41,5.0,145
2021/08/10 17:42,5.0,146
2021/08/10 17:43,5.0,146
2021/08/10 17:44,5.0,145
2021/08/10 17:45,5.0,146
2021/08/10 17:46,5.0,145
2021/08/10 17:47,5.0,144
2021/08/10 17:48,6.0,146
2021/08/10 17:49,6.0,145
2021/08/10 17:50,6.0,145
2021/08/10 17:51,6.0,143
2021/08/10 17:52,6.0,142
2021/08/10 17:53,6.0,139
2021/08/10 17:54,6.0,140
2021/08/10 17:55,6.0,141
2021/08/10 17:56,6.0,143
2021/08/10 17:57,5.0,145
2021/08/10 17:58,5.0,145
2021/08/10 17:59,5.0,144
2021/08/10 18:00,5.0,144
2021/08/10 18:01,5.0,144
2021/08/10 18:02,5.0,144
2021/08/10 18:03,5.0,145
2021/08/10 18:04,5.0,145
2021/08/10 18:05,5.0,145
2021/08/10 18:06,5.0,144
2021/08/10 18:07,5.0,141
2021/08/10 18:08,4.0,141
2021/08/10 18:09,5.0,142
2021/08/10 18:10,4.0,144
2021/08/10 18:11,4.0,145
2021/08/10 18:12,5.0,146
2021/08/10 18:13,5.0,147
2021/08/10 18:14,4.0,149
2021/08/10 18:15,4.0,149
2021/08/10 18:16,5.0,151
2021/08/10 18:17,5.0,152
2021/08/10 18:18,5.0,152
2021/08/10 18:19,5.0,150
2021/08/10 18:20,5.0,147
2021/08/10 18:21,5.0,145
2021/08/10 18:22,5.0,144
2021/08/10 18:23,5.0,141
2021/08/10 18:24,5.0,139
2021/08/10 18:25,5.0,136
2021/08/10 18:26,5.0,134
2021/08/10 18:27,5.0,133
2021/08/10 18:28,4.0,132
2021/08/10 18:29,4.0,132
2021/08/10 18:30,4.0,134
2021/08/10 18:31,4.0,135
2021/08/10 18:32,4.0,136
2021/08/10 18:33,4.0,138
2021/08/10 18:34,4.0,139
2021/08/10 18:35,4.0,142
2021/08/10 18:36,4.0,142
2021/08/10 18:37,4.0,144
2021/08/10 18:38,4.0,147
2021/08/10 18:39,4.0,148
2021/08/10 18:40,4.0,148
2021/08/10 18:41,4.0,150
2021/08/10 18:42,4.0,149
2021/08/10 18:43,4.0,147
2021/08/10 18:44,4.0,147
2021/08/10 18:45,4.0,149
2021/08/10 18:46,4.0,151
2021/08/10 18:47,4.0,154
2021/08/10 18:48,4.0,154
2021/08/10 18:49,4.0,154
2021/08/10 18:50,4.0,155
2021/08/10 18:51,4.0,155
2021/08/10 18:52,4.0,157
2021/08/10 18:53,4.0,160
2021/08/10 18:54,4.0,162
2021/08/10 18:55,4.0,164
2021/08/10 18:56,4.0,166
2021/08/10 18:57,4.0,166
2021/08/10 18:58,4.0,167
2021/08/10 18:59,5.0,169
2021/08/10 19:00,5.0,171
2021/08/10 19:01,5.0,172
2021/08/10 19:02,5.0,169
2021/08/10 19:03,5.0,169
2021/08/10 19:04,5.0,169
2021/08/10 19:05,5.0,167
2021/08/10 19:06,5.0,165
2021/08/10 19:07,5.0,165
2021/08/10 19:08,5.0,166
2021/08/10 19:09,5.0,166
2021/08/10 19:10,5.0,163
2021/08/10 19:11,5.0,162
2021/08/10 19:12,5.0,162
2021/08/10 19:13,5.0,160
2021/08/10 19:14,5.0,158
2021/08/10 19:15,5.0,158
2021/08/10 19:16,5.0,156
2021/08/10 19:17,5.0,152
2021/08/10 19:18,5.0,148
2021/08/10 19:19,5.0,146
2021/08/10 19:20,5.0,148
2021/08/10 19:21,5.0,147
2021/08/10 19:22,5.0,149
2021/08/10 19:23,5.0,150
2021/08/10 19:24,5.0,151
2021/08/10 19:25,5.0,150
2021/08/10 19:26,5.0,151
2021/08/10 19:27,5.0,153
2021/08/10 19:28,5.0,155
2021/08/10 19:29,5.0,154
2021/08/10 19:30,5.0,153
2021/08/10 19:31,5.0,153
2021/08/10 19:32,6.0,154
2021/08/10 19:33,5.0,154
2021/08/10 19:34,6.0,156
2021/08/10 19:35,6.0,155
2021/08/10 19:36,6.0,157
2021/08/10 19:37,6.0,159
2021/08/10 19:38,5.0,161
2021/08/10 19:39,5.0,165
2021/08/10 19:40,5.0,167
2021/08/10 19:41,5.0,169
2021/08/10 19:42,4.0,168
2021/08/10 19:43,4.0,170
2021/08/10 19:44,4.0,171
2021/08/10 19:45,4.0,174
2021/08/10 19:46,5.0,175
2021/08/10 19:47,4.0,177
2021/08/10 19:48,4.0,175
2021/08/10 19:49,4.0,173
2021/08/10 19:50,4.0,174
2021/08/10 19:51,4.0,174
2021/08/10 19:52,4.0,174
2021/08/10 19:53,4.0,173
2021/08/10 19:54,4.0,171
2021/08/10 19:55,4.0,172
2021/08/10 19:56,4.0,170
2021/08/10 19:57,4.0,166
2021/08/10 19:58,4.0,165
2021/08/10 19:59,4.0,163
2021/08/10 20:00,4.0,160
2021/08/10 20:01,4.0,160
2021/08/10 20:02,4.0,161
2021/08/10 20:03,4.0,159
2021/08/10 20:04,4.0,159
2021/08/10 20:05,4.0,158
2021/08/10 20:06,4.0,162
2021/08/10 20:07,4.0,164
2021/08/10 20:08,4.0,167
2021/08/10 20:09,4.0,171
2021/08/10 20:10,4.0,174
2021/08/10 20:11,4.0,178
2021/08/10 20:12,4.0,181
2021/08/10 20:13,4.0,184
2021/08/10 20:14,4.0,188
2021/08/10 20:15,5.0,188
2021/08/10 20:16,5.0,186
2021/08/10 20:17,5.0,186
2021/08/10 20:18,5.0,184
2021/08/10 20:19,5.0,183
2021/08/10 20:20,5.0,182
2021/08/10 20:21,5.0,179
2021/08/10 20:22,5.0,177
2021/08/10 20:23,5.0,176
2021/08/10 20:24,4.0,176
2021/08/10 20:25,4.0,178
2021/08/10 20:26,4.0,179
2021/08/10 20:27,4.0,179
2021/08/10 20:28,4.0,179
2021/08/10 20:29,4.0,180
2021/08/10 20:30,5.0,181
2021/08/10 20:31,5.0,182
2021/08/10 20:32,5.0,181
2021/08/10 20:33,5.0,181
2021/08/10 20:34,5.0,180
2021/08/10 20:35,5.0,179
2021/08/10 20:36,5.0,176
2021/08/10 20:37,5.0,175
2021/08/10 20:38,5.0,174
2021/08/10 20:39,5.0,171
2021/08/10 20:40,4.0,166
2021/08/10 20:41,4.0,163
2021/08/10 20:42,4.0,161
2021/08/10 20:43,5.0,156
2021/08/10 20:44,4.0,153
2021/08/10 20:45,4.0,150
2021/08/10 20:46,4.0,149
2021/08/10 20:47,4.0,145
2021/08/10 20:48,4.0,143
2021/08/10 20:49,4.0,142
2021/08/10 20:50,4.0,142
2021/08/10 20:51,4.0,141
2021/08/10 20:52,4.0,140
2021/08/10 20:53,4.0,140
2021/08/10 20:54,4.0,139
2021/08/10 20:55,4.0,138
2021/08/10 20:56,4.0,137
2021/08/10 20:57,4.0,136
2021/08/10 20:58,5.0,135
2021/08/10 20:59,5.0,135
2021/08/10 21:00,5.0,134
2021/08/10 21:01,5.0,134
2021/08/10 21:02,5.0,133
2021/08/10 21:03,5.0,135
2021/08/10 21:04,5.0,136
2021/08/10 21:05,4.0,137
2021/08/10 21:06,4.0,140
2021/08/10 21:07,4.0,143
2021/08/10 21:08,4.0,145
2021/08/10 21:09,4.0,147
2021/08/10 21:10,3.0,148
2021/08/10 21:11,3.0,149
2021/08/10 21:12,3.0,151
2021/08/10 21:13,3.0,149
2021/08/10 21:14,3.0,147
2021/08/10 21:15,3.0,142
2021/08/10 21:16,3.0,140
2021/08/10 21:17,3.0,138
2021/08/10 21:18,2.0,137
2021/08/10 21:19,1.0,136
2021/08/10 21:20,1.0,137
2021/08/10 21:21,1.0,139
2021/08/10 21:22,1.0,138
2021/08/10 21:23,1.0,138
2021/08/10 21:24,1.0,116
2021/08/10 21:25,1.0,146
2021/08/10 21:26,0.0,0
2021/08/10 21:27,0.0,0
2021/08/10 21:28,0.0,0
2021/08/10 21:29,0.0,0
2021/08/10 21:30,0.0,0
2021/08/10 21:31,0.0,0
2021/08/10 21:32,0.0,0
2021/08/10 21:33,0.0,0
2021/08/10 21:34,0.0,0
2021/08/10 21:35,0.0,0
2021/08/10 21:36,0.0,0
2021/08/10 21:37,0.0,0
2021/08/10 21:38,0.0,0
2021/08/10 21:39,0.0,0
2021/08/10 21:40,1.0,135
2021/08/10 21:41,1.0,134
2021/08/10 21:42,1.0,133
2021/08/10 21:43,1.0,135
2021/08/10 21:44,1.0,135
2021/08/10 21:45,1.0,136
2021/08/10 21:46,1.0,135
2021/08/10 21:47,1.0,135
2021/08/10 21:48,2.0,135
2021/08/10 21:49,2.0,135
2021/08/10 21:50,2.0,136
2021/08/10 21:51,3.0,139
2021/08/10 21:52,3.0,141
2021/08/10 21:53,3.0,140
2021/08/10 21:54,3.0,142
2021/08/10 21:55,4.0,145
2021/08/10 21:56,4.0,147
2021/08/10 21:57,4.0,149
2021/08/10 21:58,4.0,152
2021/08/10 21:59,4.0,155
2021/08/10 22:00,4.0,158
2021/08/10 22:01,4.0,159
2021/08/10 22:02,4.0,160
2021/08/10 22:03,4.0,163
2021/08/10 22:04,4.0,161
2021/08/10 22:05,4.0,162
2021/08/10 22:06,4.0,162
2021/08/10 22:07,4.0,161
2021/08/10 22:08,4.0,161
2021/08/10 22:09,4.0,160
2021/08/10 22:10,4.0,159
2021/08/10 22:11,4.0,157
2021/08/10 22:12,4.0,155
2021/08/10 22:13,4.0,152
2021/08/10 22:14,4.0,153
2021/08/10 22:15,4.0,152
2021/08/10 22:16,4.0,152
2021/08/10 22:17,4.0,152
2021/08/10 22:18,5.0,152
2021/08/10 22:19,5.0,152
2021/08/10 22:20,5.0,153
2021/08/10 22:21,5.0,155
2021/08/10 22:22,5.0,155
2021/08/10 22:23,5.0,156
2021/08/10 22:24,5.0,155
2021/08/10 22:25,5.0,155
2021/08/10 22:26,5.0,154
2021/08/10 22:27,5.0,153
2021/08/10 22:28,5.0,152
2021/08/10 22:29,5.0,150
2021/08/10 22:30,5.0,147
2021/08/10 22:31,5.0,145
2021/08/10 22:32,6.0,144
2021/08/10 22:33,6.0,142
2021/08/10 22:34,6.0,142
2021/08/10 22:35,6.0,142
2021/08/10 22:36,6.0,141
2021/08/10 22:37,6.0,142
2021/08/10 22:38,5.0,143
2021/08/10 22:39,5.0,144
2021/08/10 22:40,5.0,147
2021/08/10 22:41,5.0,148
2021/08/10 22:42,5.0,150
2021/08/10 22:43,5.0,150
2021/08/10 22:44,5.0,151
2021/08/10 22:45,5.0,150
2021/08/10 22:46,4.0,152
2021/08/10 22:47,5.0,152
2021/08/10 22:48,5.0,152
2021/08/10 22:49,5.0,150
2021/08/10 22:50,5.0,149
2021/08/10 22:51,5.0,149
2021/08/10 22:52,5.0,148
2021/08/10 22:53,5.0,148
2021/08/10 22:54,5.0,147
2021/08/10 22:55,5.0,147
2021/08/10 22:56,6.0,146
2021/08/10 22:57,5.0,145
2021/08/10 22:58,5.0,144
2021/08/10 22:59,6.0,145
2021/08/10 23:00,5.0,144
2021/08/10 23:01,5.0,146
2021/08/10 23:02,5.0,147
2021/08/10 23:03,5.0,150
2021/08/10 23:04,5.0,151
2021/08/10 23:05,5.0,152
2021/08/10 23:06,5.0,150
2021/08/10 23:07,5.0,148
2021/08/10 23:08,5.0,147
2021/08/10 23:09,5.0,146
2021/08/10 23:10,6.0,144
2021/08/10 23:11,6.0,141
2021/08/10 23:12,6.0,139
2021/08/10 23:13,6.0,136
2021/08/10 23:14,6.0,136
2021/08/10 23:15,6.0,135
2021/08/10 23:16,5.0,138
2021/08/10 23:17,5.0,141
2021/08/10 23:18,5.0,143
2021/08/10 23:19,4.0,146
2021/08/10 23:20,4.0,148
2021/08/10 23:21,4.0,150
2021/08/10 23:22,4.0,152
2021/08/10 23:23,4.0,153
2021/08/10 23:24,4.0,154
2021/08/10 23:25,4.0,157
2021/08/10 23:26,4.0,158
2021/08/10 23:27,4.0,160
2021/08/10 23:28,4.0,162
2021/08/10 23:29,4.0,164
2021/08/10 23:30,3.0,168
2021/08/10 23:31,3.0,168
2021/08/10 23:32,3.0,167
2021/08/10 23:33,3.0,166
2021/08/10 23:34,3.0,164
2021/08/10 23:35,3.0,162
2021/08/10 23:36,3.0,164
2021/08/10 23:37,3.0,166
2021/08/10 23:38,3.0,167
2021/08/10 23:39,3.0,167
2021/08/10 23:40,3.0,167
2021/08/10 23:41,3.0,170
2021/08/10 23:42,3.0,174
2021/08/10 23:43,4.0,178
2021/08/10 23:44,4.0,182
2021/08/10 23:45,4.0,185
2021/08/10 23:46,5.0,184
2021/08/10 23:47,5.0,181
2021/08/10 23:48,5.0,178
2021/08/10 23:49,5.0,177
2021/08/10 23:50,5.0,173
2021/08/10 23:51,6.0,171
2021/08/10 23:52,6.0,170
2021/08/10 23:53,6.0,169
2021/08/10 23:54,6.0,169
2021/08/10 23:55,6.0,169
2021/08/10 23:56,6.0,166
2021/08/10 23:57,5.0,164
2021/08/10 23:58,5.0,167
2021/08/10 23:59,5.0,166
2021/08/11 0:00,5.0,167
