Date,Wind Spd, Wind Dir
2021/08/10 13:39,19.0,192
2021/08/10 13:40,19.0,192
2021/08/10 13:41,19.0,192
2021/08/10 13:42,20.0,192
2021/08/10 13:43,20.0,192
2021/08/10 13:44,20.0,192
2021/08/10 13:45,19.0,192
2021/08/10 13:46,19.0,192
2021/08/10 13:47,19.0,192
2021/08/10 13:48,19.0,193
2021/08/10 13:49,19.0,192
2021/08/10 13:50,19.0,192
2021/08/10 13:51,19.0,192
2021/08/10 13:52,19.0,192
2021/08/10 13:53,19.0,192
2021/08/10 13:54,19.0,193
2021/08/10 13:55,19.0,193
2021/08/10 13:56,19.0,193
2021/08/10 13:57,19.0,194
2021/08/10 13:58,19.0,193
2021/08/10 13:59,19.0,193
2021/08/10 14:00,19.0,194
2021/08/10 14:01,19.0,194
2021/08/10 14:02,18.0,194
2021/08/10 14:03,18.0,193
2021/08/10 14:04,18.0,193
2021/08/10 14:05,18.0,193
2021/08/10 14:06,19.0,193
2021/08/10 14:07,19.0,192
2021/08/10 14:08,19.0,193
2021/08/10 14:09,19.0,192
2021/08/10 14:10,21.0,192
2021/08/10 14:11,21.0,192
2021/08/10 14:12,22.0,193
2021/08/10 14:13,22.0,192
2021/08/10 14:14,22.0,192
2021/08/10 14:15,21.0,193
2021/08/10 14:16,21.0,193
2021/08/10 14:17,21.0,193
2021/08/10 14:18,22.0,193
2021/08/10 14:19,22.0,193
2021/08/10 14:20,22.0,193
2021/08/10 14:21,21.0,193
2021/08/10 14:22,21.0,193
2021/08/10 14:23,22.0,193
2021/08/10 14:24,22.0,194
2021/08/10 14:25,22.0,194
2021/08/10 14:26,22.0,194
2021/08/10 14:27,22.0,194
2021/08/10 14:28,22.0,193
2021/08/10 14:29,22.0,193
2021/08/10 14:30,22.0,193
2021/08/10 14:31,22.0,193
2021/08/10 14:32,22.0,194
2021/08/10 14:33,22.0,193
2021/08/10 14:34,22.0,193
2021/08/10 14:35,22.0,193
2021/08/10 14:36,22.0,193
2021/08/10 14:37,22.0,193
2021/08/10 14:38,22.0,192
2021/08/10 14:39,22.0,192
2021/08/10 14:40,21.0,191
2021/08/10 14:41,21.0,191
2021/08/10 14:42,21.0,191
2021/08/10 14:43,21.0,191
2021/08/10 14:44,20.0,191
2021/08/10 14:45,20.0,191
2021/08/10 14:46,20.0,191
2021/08/10 14:47,20.0,191
2021/08/10 14:48,20.0,191
2021/08/10 14:49,20.0,191
2021/08/10 14:50,20.0,192
2021/08/10 14:51,21.0,191
2021/08/10 14:52,21.0,191
2021/08/10 14:53,21.0,190
2021/08/10 14:54,21.0,190
2021/08/10 14:55,21.0,190
2021/08/10 14:56,21.0,190
2021/08/10 14:57,21.0,189
2021/08/10 14:58,21.0,190
2021/08/10 14:59,21.0,190
2021/08/10 15:00,21.0,190
2021/08/10 15:01,21.0,190
2021/08/10 15:02,22.0,190
2021/08/10 15:03,22.0,190
2021/08/10 15:04,22.0,190
2021/08/10 15:05,21.0,190
2021/08/10 15:06,21.0,191
2021/08/10 15:07,21.0,192
2021/08/10 15:08,21.0,191
2021/08/10 15:09,21.0,191
2021/08/10 15:10,21.0,191
2021/08/10 15:11,21.0,191
2021/08/10 15:12,21.0,192
2021/08/10 15:13,21.0,192
2021/08/10 15:14,21.0,192
2021/08/10 15:15,21.0,193
2021/08/10 15:16,21.0,193
2021/08/10 15:17,21.0,193
2021/08/10 15:18,21.0,194
2021/08/10 15:19,20.0,194
2021/08/10 15:20,19.0,196
2021/08/10 15:21,19.0,196
2021/08/10 15:22,18.0,196
2021/08/10 15:23,18.0,195
2021/08/10 15:24,17.0,194
2021/08/10 15:25,17.0,194
2021/08/10 15:26,17.0,193
2021/08/10 15:27,16.0,194
2021/08/10 15:28,16.0,194
2021/08/10 15:29,16.0,192
2021/08/10 15:30,17.0,190
2021/08/10 15:31,17.0,190
2021/08/10 15:32,17.0,190
2021/08/10 15:33,17.0,192
2021/08/10 15:34,17.0,193
2021/08/10 15:35,17.0,193
2021/08/10 15:36,18.0,193
2021/08/10 15:37,17.0,192
2021/08/10 15:38,17.0,193
2021/08/10 15:39,17.0,193
2021/08/10 15:40,16.0,194
2021/08/10 15:41,16.0,193
2021/08/10 15:42,16.0,193
2021/08/10 15:43,16.0,193
2021/08/10 15:44,16.0,192
2021/08/10 15:45,15.0,193
2021/08/10 15:46,15.0,192
2021/08/10 15:47,16.0,192
2021/08/10 15:48,16.0,192
2021/08/10 15:49,16.0,193
2021/08/10 15:50,16.0,193
2021/08/10 15:51,16.0,193
2021/08/10 15:52,17.0,193
2021/08/10 15:53,17.0,193
2021/08/10 15:54,17.0,193
2021/08/10 15:55,17.0,193
2021/08/10 15:56,17.0,193
2021/08/10 15:57,17.0,194
2021/08/10 15:58,17.0,194
2021/08/10 15:59,17.0,194
2021/08/10 16:00,17.0,194
2021/08/10 16:01,17.0,195
2021/08/10 16:02,17.0,194
2021/08/10 16:03,17.0,195
2021/08/10 16:04,17.0,195
2021/08/10 16:05,17.0,194
2021/08/10 16:06,17.0,194
2021/08/10 16:07,17.0,194
2021/08/10 16:08,17.0,194
2021/08/10 16:09,17.0,193
2021/08/10 16:10,17.0,193
2021/08/10 16:11,17.0,193
2021/08/10 16:12,17.0,193
2021/08/10 16:13,17.0,193
2021/08/10 16:14,17.0,193
2021/08/10 16:15,17.0,193
2021/08/10 16:16,17.0,194
2021/08/10 16:17,17.0,193
2021/08/10 16:18,17.0,193
2021/08/10 16:19,18.0,193
2021/08/10 16:20,18.0,193
2021/08/10 16:21,18.0,193
2021/08/10 16:22,17.0,194
2021/08/10 16:23,17.0,194
2021/08/10 16:24,17.0,194
2021/08/10 16:25,16.0,195
2021/08/10 16:26,15.0,195
2021/08/10 16:27,15.0,195
2021/08/10 16:28,15.0,195
2021/08/10 16:29,14.0,196
2021/08/10 16:30,14.0,195
2021/08/10 16:31,13.0,194
2021/08/10 16:32,13.0,195
2021/08/10 16:33,14.0,194
2021/08/10 16:34,14.0,194
2021/08/10 16:35,14.0,193
2021/08/10 16:36,14.0,193
2021/08/10 16:37,14.0,193
2021/08/10 16:38,13.0,192
2021/08/10 16:39,13.0,192
2021/08/10 16:40,13.0,193
2021/08/10 16:41,13.0,193
2021/08/10 16:42,13.0,194
2021/08/10 16:43,12.0,194
2021/08/10 16:44,12.0,195
2021/08/10 16:45,13.0,196
2021/08/10 16:46,13.0,196
2021/08/10 16:47,12.0,195
2021/08/10 16:48,12.0,195
2021/08/10 16:49,12.0,196
2021/08/10 16:50,14.0,195
2021/08/10 16:51,14.0,194
2021/08/10 16:52,14.0,192
2021/08/10 16:53,14.0,192
2021/08/10 16:54,14.0,193
2021/08/10 16:55,14.0,192
2021/08/10 16:56,14.0,192
2021/08/10 16:57,14.0,192
2021/08/10 16:58,13.0,192
2021/08/10 16:59,12.0,192
2021/08/10 17:00,12.0,192
2021/08/10 17:01,12.0,192
2021/08/10 17:02,12.0,193
2021/08/10 17:03,12.0,192
2021/08/10 17:04,12.0,191
2021/08/10 17:05,12.0,191
2021/08/10 17:06,12.0,191
2021/08/10 17:07,12.0,191
2021/08/10 17:08,12.0,191
2021/08/10 17:09,12.0,191
2021/08/10 17:10,12.0,190
2021/08/10 17:11,12.0,190
2021/08/10 17:12,12.0,190
2021/08/10 17:13,12.0,190
2021/08/10 17:14,12.0,191
2021/08/10 17:15,12.0,191
2021/08/10 17:16,12.0,192
2021/08/10 17:17,12.0,192
2021/08/10 17:18,12.0,191
2021/08/10 17:19,12.0,190
2021/08/10 17:20,12.0,190
2021/08/10 17:21,12.0,190
2021/08/10 17:22,11.0,190
2021/08/10 17:23,11.0,190
2021/08/10 17:24,11.0,190
2021/08/10 17:25,11.0,189
2021/08/10 17:26,11.0,189
2021/08/10 17:27,11.0,189
2021/08/10 17:28,11.0,190
2021/08/10 17:29,11.0,191
2021/08/10 17:30,11.0,191
2021/08/10 17:31,10.0,192
2021/08/10 17:32,10.0,193
2021/08/10 17:33,10.0,193
2021/08/10 17:34,10.0,194
2021/08/10 17:35,10.0,194
2021/08/10 17:36,10.0,195
2021/08/10 17:37,10.0,195
2021/08/10 17:38,10.0,195
2021/08/10 17:39,10.0,196
2021/08/10 17:40,10.0,196
2021/08/10 17:41,10.0,196
2021/08/10 17:42,10.0,196
2021/08/10 17:43,10.0,197
2021/08/10 17:44,10.0,198
2021/08/10 17:45,10.0,199
2021/08/10 17:46,10.0,198
2021/08/10 17:47,9.0,199
2021/08/10 17:48,9.0,200
2021/08/10 17:49,9.0,199
2021/08/10 17:50,9.0,199
2021/08/10 17:51,9.0,199
2021/08/10 17:52,8.0,198
2021/08/10 17:53,8.0,196
2021/08/10 17:54,8.0,196
2021/08/10 17:55,8.0,193
2021/08/10 17:56,8.0,194
2021/08/10 17:57,8.0,193
2021/08/10 17:58,9.0,193
2021/08/10 17:59,9.0,194
2021/08/10 18:00,9.0,194
2021/08/10 18:01,9.0,194
2021/08/10 18:02,9.0,196
2021/08/10 18:03,9.0,196
2021/08/10 18:04,9.0,195
2021/08/10 18:05,9.0,197
2021/08/10 18:06,10.0,197
2021/08/10 18:07,10.0,197
2021/08/10 18:08,10.0,196
2021/08/10 18:09,10.0,196
2021/08/10 18:10,10.0,196
2021/08/10 18:11,10.0,195
2021/08/10 18:12,11.0,194
2021/08/10 18:13,11.0,194
2021/08/10 18:14,11.0,194
2021/08/10 18:15,11.0,194
2021/08/10 18:16,11.0,194
2021/08/10 18:17,11.0,195
2021/08/10 18:18,11.0,195
2021/08/10 18:19,12.0,195
2021/08/10 18:20,12.0,194
2021/08/10 18:21,12.0,195
2021/08/10 18:22,12.0,195
2021/08/10 18:23,11.0,194
2021/08/10 18:24,11.0,194
2021/08/10 18:25,11.0,194
2021/08/10 18:26,11.0,194
2021/08/10 18:27,11.0,195
2021/08/10 18:28,11.0,195
2021/08/10 18:29,10.0,196
2021/08/10 18:30,10.0,197
2021/08/10 18:31,10.0,198
2021/08/10 18:32,9.0,199
2021/08/10 18:33,9.0,201
2021/08/10 18:34,9.0,202
2021/08/10 18:35,9.0,202
2021/08/10 18:36,9.0,202
2021/08/10 18:37,9.0,202
2021/08/10 18:38,9.0,203
2021/08/10 18:39,9.0,202
2021/08/10 18:40,8.0,201
2021/08/10 18:41,8.0,200
2021/08/10 18:42,8.0,199
2021/08/10 18:43,8.0,198
2021/08/10 18:44,8.0,197
2021/08/10 18:45,8.0,197
2021/08/10 18:46,7.0,196
2021/08/10 18:47,7.0,195
2021/08/10 18:48,6.0,193
2021/08/10 18:49,6.0,191
2021/08/10 18:50,6.0,190
2021/08/10 18:51,6.0,189
2021/08/10 18:52,6.0,187
2021/08/10 18:53,6.0,188
2021/08/10 18:54,6.0,189
2021/08/10 18:55,6.0,191
2021/08/10 18:56,5.0,9999
2021/08/10 18:57,5.0,9999
2021/08/10 18:58,5.0,9999
2021/08/10 18:59,5.0,9999
2021/08/10 19:00,5.0,9999
2021/08/10 19:01,5.0,9999
2021/08/10 19:02,5.0,9999
2021/08/10 19:03,5.0,9999
2021/08/10 19:04,5.0,9999
2021/08/10 19:05,5.0,9999
2021/08/10 19:06,5.0,177
2021/08/10 19:07,6.0,174
2021/08/10 19:08,6.0,172
2021/08/10 19:09,6.0,171
2021/08/10 19:10,6.0,171
2021/08/10 19:11,7.0,171
2021/08/10 19:12,8.0,171
2021/08/10 19:13,8.0,172
2021/08/10 19:14,8.0,172
2021/08/10 19:15,9.0,173
2021/08/10 19:16,9.0,173
2021/08/10 19:17,9.0,174
2021/08/10 19:18,10.0,175
2021/08/10 19:19,10.0,176
2021/08/10 19:20,10.0,178
2021/08/10 19:21,11.0,179
2021/08/10 19:22,11.0,180
2021/08/10 19:23,11.0,179
2021/08/10 19:24,11.0,179
2021/08/10 19:25,11.0,178
2021/08/10 19:26,11.0,178
2021/08/10 19:27,11.0,177
2021/08/10 19:28,11.0,176
2021/08/10 19:29,11.0,175
2021/08/10 19:30,10.0,173
2021/08/10 19:31,10.0,171
2021/08/10 19:32,9.0,166
2021/08/10 19:33,9.0,9999
2021/08/10 19:34,8.0,9999
2021/08/10 19:35,7.0,9999
2021/08/10 19:36,6.0,9999
2021/08/10 19:37,6.0,9999
2021/08/10 19:38,6.0,9999
2021/08/10 19:39,6.0,9999
2021/08/10 19:40,5.0,9999
2021/08/10 19:41,5.0,9999
2021/08/10 19:42,5.0,9999
2021/08/10 19:43,5.0,9999
2021/08/10 19:44,5.0,9999
2021/08/10 19:45,5.0,9999
2021/08/10 19:46,5.0,9999
2021/08/10 19:47,5.0,9999
2021/08/10 19:48,5.0,9999
2021/08/10 19:49,5.0,9999
2021/08/10 19:50,5.0,9999
2021/08/10 19:51,6.0,9999
2021/08/10 19:52,6.0,9999
2021/08/10 19:53,6.0,138
2021/08/10 19:54,6.0,144
2021/08/10 19:55,6.0,145
2021/08/10 19:56,7.0,147
2021/08/10 19:57,7.0,145
2021/08/10 19:58,6.0,145
2021/08/10 19:59,6.0,144
2021/08/10 20:00,6.0,142
2021/08/10 20:01,6.0,140
2021/08/10 20:02,6.0,138
2021/08/10 20:03,6.0,137
2021/08/10 20:04,6.0,135
2021/08/10 20:05,5.0,9999
2021/08/10 20:06,5.0,9999
2021/08/10 20:07,5.0,9999
2021/08/10 20:08,4.0,9999
2021/08/10 20:09,4.0,9999
2021/08/10 20:10,4.0,9999
2021/08/10 20:11,4.0,9999
2021/08/10 20:12,4.0,9999
2021/08/10 20:13,4.0,9999
2021/08/10 20:14,4.0,9999
2021/08/10 20:15,4.0,9999
2021/08/10 20:16,4.0,9999
2021/08/10 20:17,4.0,9999
2021/08/10 20:18,4.0,9999
2021/08/10 20:19,5.0,9999
2021/08/10 20:20,5.0,9999
2021/08/10 20:21,5.0,9999
2021/08/10 20:22,5.0,9999
2021/08/10 20:23,5.0,9999
2021/08/10 20:24,5.0,9999
2021/08/10 20:25,5.0,9999
2021/08/10 20:26,5.0,9999
2021/08/10 20:27,6.0,9999
2021/08/10 20:28,6.0,9999
2021/08/10 20:29,6.0,9999
2021/08/10 20:30,6.0,9999
2021/08/10 20:31,6.0,9999
2021/08/10 20:32,6.0,74
2021/08/10 20:33,7.0,74
2021/08/10 20:34,8.0,72
2021/08/10 20:35,8.0,9999
2021/08/10 20:36,7.0,9999
2021/08/10 20:37,7.0,9999
2021/08/10 20:38,7.0,9999
2021/08/10 20:39,6.0,9999
2021/08/10 20:40,6.0,9999
2021/08/10 20:41,6.0,9999
2021/08/10 20:42,6.0,9999
2021/08/10 20:43,6.0,9999
2021/08/10 20:44,6.0,9999
2021/08/10 20:45,6.0,9999
2021/08/10 20:46,6.0,85
2021/08/10 20:47,6.0,9999
2021/08/10 20:48,6.0,9999
2021/08/10 20:49,6.0,9999
2021/08/10 20:50,7.0,9999
2021/08/10 20:51,7.0,9999
2021/08/10 20:52,7.0,9999
2021/08/10 20:53,8.0,9999
2021/08/10 20:54,8.0,9999
2021/08/10 20:55,8.0,9999
2021/08/10 20:56,8.0,9999
2021/08/10 20:57,8.0,9999
2021/08/10 20:58,9.0,9999
2021/08/10 20:59,9.0,105
2021/08/10 21:00,9.0,105
2021/08/10 21:01,9.0,9999
2021/08/10 21:02,9.0,9999
2021/08/10 21:03,9.0,9999
2021/08/10 21:04,9.0,9999
2021/08/10 21:05,9.0,9999
2021/08/10 21:06,9.0,9999
2021/08/10 21:07,9.0,9999
2021/08/10 21:08,9.0,9999
2021/08/10 21:09,9.0,9999
2021/08/10 21:10,9.0,9999
2021/08/10 21:11,9.0,9999
2021/08/10 21:12,9.0,113
2021/08/10 21:13,9.0,116
2021/08/10 21:14,9.0,121
2021/08/10 21:15,9.0,125
2021/08/10 21:16,9.0,125
2021/08/10 21:17,9.0,123
2021/08/10 21:18,9.0,122
2021/08/10 21:19,8.0,118
2021/08/10 21:20,8.0,118
2021/08/10 21:21,8.0,116
2021/08/10 21:22,8.0,114
2021/08/10 21:23,8.0,110
2021/08/10 21:24,8.0,106
2021/08/10 21:25,8.0,103
2021/08/10 21:26,8.0,103
2021/08/10 21:27,9.0,103
2021/08/10 21:28,9.0,103
2021/08/10 21:29,10.0,105
2021/08/10 21:30,10.0,105
2021/08/10 21:31,10.0,105
2021/08/10 21:32,10.0,105
2021/08/10 21:33,10.0,104
2021/08/10 21:34,10.0,104
2021/08/10 21:35,10.0,104
2021/08/10 21:36,10.0,103
2021/08/10 21:37,10.0,102
2021/08/10 21:38,9.0,100
2021/08/10 21:39,9.0,9999
2021/08/10 21:40,8.0,9999
2021/08/10 21:41,9.0,9999
2021/08/10 21:42,8.0,9999
2021/08/10 21:43,8.0,9999
2021/08/10 21:44,8.0,9999
2021/08/10 21:45,8.0,9999
2021/08/10 21:46,8.0,9999
2021/08/10 21:47,8.0,9999
2021/08/10 21:48,8.0,9999
2021/08/10 21:49,9.0,9999
2021/08/10 21:50,9.0,9999
2021/08/10 21:51,9.0,9999
2021/08/10 21:52,9.0,9999
2021/08/10 21:53,9.0,9999
2021/08/10 21:54,10.0,9999
2021/08/10 21:55,10.0,9999
2021/08/10 21:56,10.0,9999
2021/08/10 21:57,10.0,9999
2021/08/10 21:58,11.0,9999
2021/08/10 21:59,11.0,9999
2021/08/10 22:00,12.0,105
2021/08/10 22:01,12.0,107
2021/08/10 22:02,12.0,108
2021/08/10 22:03,12.0,109
2021/08/10 22:04,12.0,110
2021/08/10 22:05,12.0,111
2021/08/10 22:06,12.0,111
2021/08/10 22:07,12.0,111
2021/08/10 22:08,12.0,111
2021/08/10 22:09,12.0,111
2021/08/10 22:10,12.0,111
2021/08/10 22:11,12.0,111
2021/08/10 22:12,12.0,111
2021/08/10 22:13,12.0,110
2021/08/10 22:14,12.0,110
2021/08/10 22:15,12.0,110
2021/08/10 22:16,12.0,110
2021/08/10 22:17,12.0,111
2021/08/10 22:18,12.0,111
2021/08/10 22:19,12.0,110
2021/08/10 22:20,12.0,110
2021/08/10 22:21,12.0,110
2021/08/10 22:22,12.0,110
2021/08/10 22:23,12.0,109
2021/08/10 22:24,12.0,109
2021/08/10 22:25,12.0,108
2021/08/10 22:26,13.0,107
2021/08/10 22:27,13.0,106
2021/08/10 22:28,14.0,104
2021/08/10 22:29,14.0,104
2021/08/10 22:30,14.0,104
2021/08/10 22:31,14.0,104
2021/08/10 22:32,15.0,103
2021/08/10 22:33,15.0,103
2021/08/10 22:34,16.0,103
2021/08/10 22:35,16.0,103
2021/08/10 22:36,16.0,102
2021/08/10 22:37,16.0,103
2021/08/10 22:38,16.0,103
2021/08/10 22:39,16.0,103
2021/08/10 22:40,16.0,102
2021/08/10 22:41,16.0,102
2021/08/10 22:42,16.0,103
2021/08/10 22:43,16.0,103
2021/08/10 22:44,16.0,104
2021/08/10 22:45,16.0,106
2021/08/10 22:46,16.0,108
2021/08/10 22:47,16.0,110
2021/08/10 22:48,15.0,112
2021/08/10 22:49,15.0,114
2021/08/10 22:50,16.0,116
2021/08/10 22:51,16.0,118
2021/08/10 22:52,16.0,120
2021/08/10 22:53,16.0,121
2021/08/10 22:54,17.0,122
2021/08/10 22:55,17.0,123
2021/08/10 22:56,17.0,124
2021/08/10 22:57,17.0,124
2021/08/10 22:58,17.0,124
2021/08/10 22:59,17.0,124
2021/08/10 23:00,17.0,123
2021/08/10 23:01,17.0,122
2021/08/10 23:02,17.0,120
2021/08/10 23:03,16.0,119
2021/08/10 23:04,16.0,116
2021/08/10 23:05,15.0,115
2021/08/10 23:06,15.0,113
2021/08/10 23:07,15.0,111
2021/08/10 23:08,15.0,111
2021/08/10 23:09,14.0,112
2021/08/10 23:10,14.0,112
2021/08/10 23:11,14.0,111
2021/08/10 23:12,14.0,110
2021/08/10 23:13,13.0,110
2021/08/10 23:14,13.0,110
2021/08/10 23:15,12.0,109
2021/08/10 23:16,12.0,109
2021/08/10 23:17,12.0,108
2021/08/10 23:18,12.0,107
2021/08/10 23:19,11.0,106
2021/08/10 23:20,11.0,106
2021/08/10 23:21,10.0,106
2021/08/10 23:22,10.0,106
2021/08/10 23:23,9.0,106
2021/08/10 23:24,9.0,107
2021/08/10 23:25,9.0,109
2021/08/10 23:26,8.0,110
2021/08/10 23:27,8.0,110
2021/08/10 23:28,8.0,109
2021/08/10 23:29,7.0,108
2021/08/10 23:30,6.0,9999
2021/08/10 23:31,6.0,9999
2021/08/10 23:32,5.0,9999
2021/08/10 23:33,5.0,9999
2021/08/10 23:34,5.0,9999
2021/08/10 23:35,4.0,9999
2021/08/10 23:36,4.0,9999
2021/08/10 23:37,4.0,9999
2021/08/10 23:38,4.0,9999
2021/08/10 23:39,3.0,9999
2021/08/10 23:40,3.0,9999
2021/08/10 23:41,3.0,9999
2021/08/10 23:42,3.0,9999
2021/08/10 23:43,3.0,9999
2021/08/10 23:44,3.0,9999
2021/08/10 23:45,3.0,9999
2021/08/10 23:46,3.0,9999
2021/08/10 23:47,3.0,9999
2021/08/10 23:48,3.0,9999
2021/08/10 23:49,3.0,9999
2021/08/10 23:50,4.0,9999
2021/08/10 23:51,4.0,9999
2021/08/10 23:52,4.0,9999
2021/08/10 23:53,5.0,9999
2021/08/10 23:54,5.0,9999
2021/08/10 23:55,5.0,9999
2021/08/10 23:56,6.0,211
2021/08/10 23:57,6.0,212
2021/08/10 23:58,6.0,214
2021/08/10 23:59,6.0,216
2021/08/11 0:00,6.0,216
