Date,Wind Spd, Wind Dir
2021/08/10 13:40,12.0,182
2021/08/10 13:41,12.0,185
2021/08/10 13:42,12.0,189
2021/08/10 13:43,13.0,191
2021/08/10 13:44,13.0,193
2021/08/10 13:45,13.0,194
2021/08/10 13:46,12.0,195
2021/08/10 13:47,12.0,196
2021/08/10 13:48,12.0,198
2021/08/10 13:49,12.0,196
2021/08/10 13:50,12.0,195
2021/08/10 13:51,12.0,193
2021/08/10 13:52,12.0,188
2021/08/10 13:53,12.0,183
2021/08/10 13:54,12.0,177
2021/08/10 13:55,12.0,173
2021/08/10 13:56,12.0,171
2021/08/10 13:57,14.0,168
2021/08/10 13:58,15.0,164
2021/08/10 13:59,15.0,160
2021/08/10 14:00,17.0,155
2021/08/10 14:01,17.0,153
2021/08/10 14:02,17.0,155
2021/08/10 14:03,18.0,158
2021/08/10 14:04,18.0,161
2021/08/10 14:05,19.0,163
2021/08/10 14:06,19.0,162
2021/08/10 14:07,19.0,161
2021/08/10 14:08,19.0,161
2021/08/10 14:09,20.0,162
2021/08/10 14:10,19.0,162
2021/08/10 14:11,19.0,161
2021/08/10 14:12,19.0,158
2021/08/10 14:13,19.0,155
2021/08/10 14:14,19.0,154
2021/08/10 14:15,18.0,150
2021/08/10 14:16,18.0,151
2021/08/10 14:17,18.0,149
2021/08/10 14:18,17.0,149
2021/08/10 14:19,17.0,147
2021/08/10 14:20,16.0,149
2021/08/10 14:21,15.0,151
2021/08/10 14:22,15.0,156
2021/08/10 14:23,15.0,160
2021/08/10 14:24,14.0,160
2021/08/10 14:25,14.0,162
2021/08/10 14:26,14.0,154
2021/08/10 14:27,12.0,154
2021/08/10 14:28,12.0,153
2021/08/10 14:29,13.0,154
2021/08/10 14:30,14.0,158
2021/08/10 14:31,14.0,161
2021/08/10 14:32,14.0,163
2021/08/10 14:33,14.0,165
2021/08/10 14:34,14.0,169
2021/08/10 14:35,14.0,174
2021/08/10 14:36,15.0,176
2021/08/10 14:37,15.0,180
2021/08/10 14:38,15.0,183
2021/08/10 14:39,15.0,185
2021/08/10 14:40,16.0,185
2021/08/10 14:41,17.0,184
2021/08/10 14:42,16.0,186
2021/08/10 14:43,16.0,187
2021/08/10 14:44,16.0,187
2021/08/10 14:45,17.0,185
2021/08/10 14:46,18.0,183
2021/08/10 14:47,18.0,180
2021/08/10 14:48,18.0,178
2021/08/10 14:49,18.0,177
2021/08/10 14:50,17.0,177
2021/08/10 14:51,17.0,176
2021/08/10 14:52,17.0,175
2021/08/10 14:53,18.0,174
2021/08/10 14:54,18.0,172
2021/08/10 14:55,18.0,172
2021/08/10 14:56,18.0,173
2021/08/10 14:57,18.0,175
2021/08/10 14:58,18.0,177
2021/08/10 14:59,18.0,178
2021/08/10 15:00,18.0,178
2021/08/10 15:01,18.0,180
2021/08/10 15:02,19.0,179
2021/08/10 15:03,19.0,179
2021/08/10 15:04,18.0,179
2021/08/10 15:05,18.0,181
2021/08/10 15:06,18.0,180
2021/08/10 15:07,18.0,181
2021/08/10 15:08,18.0,181
2021/08/10 15:09,18.0,181
2021/08/10 15:10,18.0,179
2021/08/10 15:11,19.0,179
2021/08/10 15:12,19.0,179
2021/08/10 15:13,19.0,179
2021/08/10 15:14,20.0,180
2021/08/10 15:15,21.0,180
2021/08/10 15:16,21.0,182
2021/08/10 15:17,21.0,181
2021/08/10 15:18,22.0,179
2021/08/10 15:19,22.0,179
2021/08/10 15:20,22.0,179
2021/08/10 15:21,22.0,178
2021/08/10 15:22,22.0,179
2021/08/10 15:23,22.0,180
2021/08/10 15:24,21.0,180
2021/08/10 15:25,21.0,178
2021/08/10 15:26,21.0,174
2021/08/10 15:27,21.0,174
2021/08/10 15:28,21.0,174
2021/08/10 15:29,21.0,176
2021/08/10 15:30,21.0,176
2021/08/10 15:31,20.0,174
2021/08/10 15:32,20.0,173
2021/08/10 15:33,21.0,171
2021/08/10 15:34,21.0,169
2021/08/10 15:35,22.0,171
2021/08/10 15:36,22.0,173
2021/08/10 15:37,22.0,172
2021/08/10 15:38,22.0,170
2021/08/10 15:39,22.0,168
2021/08/10 15:40,23.0,167
2021/08/10 15:41,23.0,168
2021/08/10 15:42,22.0,166
2021/08/10 15:43,22.0,165
2021/08/10 15:44,21.0,165
2021/08/10 15:45,21.0,165
2021/08/10 15:46,20.0,166
2021/08/10 15:47,19.0,167
2021/08/10 15:48,19.0,168
2021/08/10 15:49,18.0,169
2021/08/10 15:50,17.0,171
2021/08/10 15:51,17.0,173
2021/08/10 15:52,18.0,178
2021/08/10 15:53,17.0,179
2021/08/10 15:54,17.0,178
2021/08/10 15:55,17.0,176
2021/08/10 15:56,16.0,175
2021/08/10 15:57,15.0,174
2021/08/10 15:58,14.0,175
2021/08/10 15:59,14.0,177
2021/08/10 16:00,14.0,178
2021/08/10 16:01,14.0,178
2021/08/10 16:02,14.0,178
2021/08/10 16:03,13.0,180
2021/08/10 16:04,12.0,185
2021/08/10 16:05,12.0,188
2021/08/10 16:06,13.0,192
2021/08/10 16:07,14.0,196
2021/08/10 16:08,14.0,198
2021/08/10 16:09,14.0,199
2021/08/10 16:10,14.0,200
2021/08/10 16:11,14.0,202
2021/08/10 16:12,13.0,202
2021/08/10 16:13,12.0,201
2021/08/10 16:14,12.0,200
2021/08/10 16:15,12.0,198
2021/08/10 16:16,12.0,197
2021/08/10 16:17,11.0,193
2021/08/10 16:18,10.0,190
2021/08/10 16:19,10.0,188
2021/08/10 16:20,9.0,187
2021/08/10 16:21,9.0,186
2021/08/10 16:22,9.0,186
2021/08/10 16:23,8.0,188
2021/08/10 16:24,8.0,189
2021/08/10 16:25,8.0,190
2021/08/10 16:26,8.0,188
2021/08/10 16:27,8.0,189
2021/08/10 16:28,9.0,191
2021/08/10 16:29,10.0,190
2021/08/10 16:30,10.0,188
2021/08/10 16:31,10.0,184
2021/08/10 16:32,11.0,179
2021/08/10 16:33,12.0,174
2021/08/10 16:34,12.0,170
2021/08/10 16:35,12.0,167
2021/08/10 16:36,12.0,168
2021/08/10 16:37,12.0,168
2021/08/10 16:38,11.0,168
2021/08/10 16:39,10.0,168
2021/08/10 16:40,10.0,165
2021/08/10 16:41,10.0,163
2021/08/10 16:42,9.0,162
2021/08/10 16:43,8.0,162
2021/08/10 16:44,8.0,160
2021/08/10 16:45,8.0,156
2021/08/10 16:46,8.0,150
2021/08/10 16:47,8.0,145
2021/08/10 16:48,9.0,140
2021/08/10 16:49,9.0,136
2021/08/10 16:50,9.0,136
2021/08/10 16:51,9.0,136
2021/08/10 16:52,9.0,136
2021/08/10 16:53,9.0,135
2021/08/10 16:54,10.0,134
2021/08/10 16:55,10.0,135
2021/08/10 16:56,10.0,136
2021/08/10 16:57,10.0,137
2021/08/10 16:58,10.0,138
2021/08/10 16:59,11.0,140
2021/08/10 17:00,12.0,140
2021/08/10 17:01,12.0,140
2021/08/10 17:02,12.0,141
2021/08/10 17:03,12.0,141
2021/08/10 17:04,12.0,143
2021/08/10 17:05,12.0,144
2021/08/10 17:06,12.0,144
2021/08/10 17:07,12.0,145
2021/08/10 17:08,12.0,145
2021/08/10 17:09,12.0,143
2021/08/10 17:10,11.0,143
2021/08/10 17:11,11.0,142
2021/08/10 17:12,11.0,142
2021/08/10 17:13,11.0,142
2021/08/10 17:14,11.0,140
2021/08/10 17:15,11.0,139
2021/08/10 17:16,11.0,138
2021/08/10 17:17,11.0,138
2021/08/10 17:18,11.0,139
2021/08/10 17:19,10.0,140
2021/08/10 17:20,10.0,139
2021/08/10 17:21,10.0,139
2021/08/10 17:22,10.0,139
2021/08/10 17:23,10.0,139
2021/08/10 17:24,10.0,140
2021/08/10 17:25,10.0,140
2021/08/10 17:26,10.0,140
2021/08/10 17:27,10.0,140
2021/08/10 17:28,10.0,138
2021/08/10 17:29,10.0,138
2021/08/10 17:30,11.0,140
2021/08/10 17:31,11.0,142
2021/08/10 17:32,12.0,142
2021/08/10 17:33,12.0,141
2021/08/10 17:34,11.0,140
2021/08/10 17:35,11.0,142
2021/08/10 17:36,12.0,143
2021/08/10 17:37,11.0,143
2021/08/10 17:38,12.0,144
2021/08/10 17:39,12.0,144
2021/08/10 17:40,12.0,142
2021/08/10 17:41,12.0,140
2021/08/10 17:42,12.0,140
2021/08/10 17:43,12.0,141
2021/08/10 17:44,12.0,140
2021/08/10 17:45,12.0,138
2021/08/10 17:46,11.0,136
2021/08/10 17:47,11.0,137
2021/08/10 17:48,11.0,137
2021/08/10 17:49,10.0,136
2021/08/10 17:50,10.0,136
2021/08/10 17:51,9.0,137
2021/08/10 17:52,9.0,137
2021/08/10 17:53,9.0,138
2021/08/10 17:54,8.0,139
2021/08/10 17:55,8.0,140
2021/08/10 17:56,8.0,140
2021/08/10 17:57,8.0,141
2021/08/10 17:58,7.0,143
2021/08/10 17:59,6.0,144
2021/08/10 18:00,7.0,145
2021/08/10 18:01,8.0,143
2021/08/10 18:02,8.0,143
2021/08/10 18:03,8.0,142
2021/08/10 18:04,9.0,142
2021/08/10 18:05,9.0,141
2021/08/10 18:06,9.0,142
2021/08/10 18:07,10.0,141
2021/08/10 18:08,10.0,139
2021/08/10 18:09,11.0,138
2021/08/10 18:10,11.0,138
2021/08/10 18:11,10.0,139
2021/08/10 18:12,11.0,138
2021/08/10 18:13,11.0,138
2021/08/10 18:14,10.0,136
2021/08/10 18:15,10.0,136
2021/08/10 18:16,10.0,134
2021/08/10 18:17,10.0,134
2021/08/10 18:18,10.0,133
2021/08/10 18:19,9.0,133
2021/08/10 18:20,9.0,133
2021/08/10 18:21,9.0,133
2021/08/10 18:22,8.0,132
2021/08/10 18:23,8.0,135
2021/08/10 18:24,8.0,137
2021/08/10 18:25,8.0,138
2021/08/10 18:26,8.0,140
2021/08/10 18:27,8.0,140
2021/08/10 18:28,9.0,141
2021/08/10 18:29,9.0,141
2021/08/10 18:30,9.0,141
2021/08/10 18:31,10.0,142
2021/08/10 18:32,10.0,143
2021/08/10 18:33,10.0,141
2021/08/10 18:34,10.0,141
2021/08/10 18:35,10.0,141
2021/08/10 18:36,10.0,140
2021/08/10 18:37,9.0,141
2021/08/10 18:38,9.0,144
2021/08/10 18:39,9.0,146
2021/08/10 18:40,9.0,147
2021/08/10 18:41,9.0,148
2021/08/10 18:42,9.0,150
2021/08/10 18:43,9.0,150
2021/08/10 18:44,9.0,150
2021/08/10 18:45,9.0,149
2021/08/10 18:46,9.0,149
2021/08/10 18:47,9.0,147
2021/08/10 18:48,9.0,144
2021/08/10 18:49,10.0,142
2021/08/10 18:50,10.0,141
2021/08/10 18:51,9.0,141
2021/08/10 18:52,9.0,141
2021/08/10 18:53,9.0,142
2021/08/10 18:54,9.0,142
2021/08/10 18:55,9.0,143
2021/08/10 18:56,9.0,144
2021/08/10 18:57,9.0,144
2021/08/10 18:58,9.0,146
2021/08/10 18:59,10.0,147
2021/08/10 19:00,10.0,147
2021/08/10 19:01,10.0,148
2021/08/10 19:02,11.0,147
2021/08/10 19:03,11.0,147
2021/08/10 19:04,12.0,148
2021/08/10 19:05,12.0,149
2021/08/10 19:06,12.0,149
2021/08/10 19:07,12.0,150
2021/08/10 19:08,13.0,150
2021/08/10 19:09,14.0,150
2021/08/10 19:10,14.0,150
2021/08/10 19:11,14.0,149
2021/08/10 19:12,14.0,148
2021/08/10 19:13,14.0,147
2021/08/10 19:14,14.0,146
2021/08/10 19:15,13.0,146
2021/08/10 19:16,12.0,145
2021/08/10 19:17,12.0,145
2021/08/10 19:18,12.0,145
2021/08/10 19:19,12.0,145
2021/08/10 19:20,12.0,144
2021/08/10 19:21,12.0,144
2021/08/10 19:22,12.0,145
2021/08/10 19:23,12.0,146
2021/08/10 19:24,12.0,146
2021/08/10 19:25,12.0,146
2021/08/10 19:26,12.0,147
2021/08/10 19:27,12.0,146
2021/08/10 19:28,12.0,146
2021/08/10 19:29,12.0,147
2021/08/10 19:30,12.0,148
2021/08/10 19:31,12.0,149
2021/08/10 19:32,13.0,148
2021/08/10 19:33,14.0,149
2021/08/10 19:34,14.0,148
2021/08/10 19:35,14.0,149
2021/08/10 19:36,14.0,149
2021/08/10 19:37,14.0,149
2021/08/10 19:38,14.0,148
2021/08/10 19:39,14.0,148
2021/08/10 19:40,14.0,148
2021/08/10 19:41,13.0,148
2021/08/10 19:42,12.0,148
2021/08/10 19:43,12.0,147
2021/08/10 19:44,12.0,147
2021/08/10 19:45,12.0,147
2021/08/10 19:46,13.0,147
2021/08/10 19:47,13.0,147
2021/08/10 19:48,14.0,147
2021/08/10 19:49,14.0,147
2021/08/10 19:50,14.0,147
2021/08/10 19:51,14.0,147
2021/08/10 19:52,14.0,146
2021/08/10 19:53,14.0,146
2021/08/10 19:54,13.0,146
2021/08/10 19:55,12.0,146
2021/08/10 19:56,12.0,146
2021/08/10 19:57,11.0,146
2021/08/10 19:58,10.0,148
2021/08/10 19:59,10.0,148
2021/08/10 20:00,9.0,148
2021/08/10 20:01,9.0,149
2021/08/10 20:02,9.0,151
2021/08/10 20:03,9.0,150
2021/08/10 20:04,9.0,151
2021/08/10 20:05,9.0,151
2021/08/10 20:06,9.0,152
2021/08/10 20:07,9.0,152
2021/08/10 20:08,10.0,151
2021/08/10 20:09,10.0,151
2021/08/10 20:10,11.0,152
2021/08/10 20:11,11.0,151
2021/08/10 20:12,11.0,150
2021/08/10 20:13,12.0,150
2021/08/10 20:14,12.0,149
2021/08/10 20:15,12.0,149
2021/08/10 20:16,12.0,149
2021/08/10 20:17,13.0,149
2021/08/10 20:18,13.0,148
2021/08/10 20:19,13.0,147
2021/08/10 20:20,14.0,146
2021/08/10 20:21,14.0,146
2021/08/10 20:22,13.0,146
2021/08/10 20:23,12.0,146
2021/08/10 20:24,12.0,147
2021/08/10 20:25,12.0,148
2021/08/10 20:26,12.0,147
2021/08/10 20:27,12.0,146
2021/08/10 20:28,11.0,147
2021/08/10 20:29,10.0,147
2021/08/10 20:30,10.0,146
2021/08/10 20:31,10.0,146
2021/08/10 20:32,10.0,146
2021/08/10 20:33,9.0,146
2021/08/10 20:34,9.0,146
2021/08/10 20:35,9.0,145
2021/08/10 20:36,9.0,144
2021/08/10 20:37,9.0,145
2021/08/10 20:38,8.0,144
2021/08/10 20:39,8.0,143
2021/08/10 20:40,8.0,143
2021/08/10 20:41,8.0,144
2021/08/10 20:42,6.0,142
2021/08/10 20:43,6.0,141
2021/08/10 20:44,6.0,142
2021/08/10 20:45,6.0,141
2021/08/10 20:46,6.0,140
2021/08/10 20:47,5.0,139
2021/08/10 20:48,5.0,140
2021/08/10 20:49,5.0,141
2021/08/10 20:50,5.0,142
2021/08/10 20:51,6.0,142
2021/08/10 20:52,6.0,143
2021/08/10 20:53,6.0,142
2021/08/10 20:54,6.0,141
2021/08/10 20:55,6.0,142
2021/08/10 20:56,7.0,145
2021/08/10 20:57,8.0,146
2021/08/10 20:58,8.0,147
2021/08/10 20:59,8.0,147
2021/08/10 21:00,8.0,146
2021/08/10 21:01,8.0,145
2021/08/10 21:02,9.0,145
2021/08/10 21:03,9.0,145
2021/08/10 21:04,9.0,146
2021/08/10 21:05,9.0,146
2021/08/10 21:06,9.0,145
2021/08/10 21:07,9.0,145
2021/08/10 21:08,9.0,145
2021/08/10 21:09,9.0,144
2021/08/10 21:10,9.0,145
2021/08/10 21:11,8.0,146
2021/08/10 21:12,8.0,146
2021/08/10 21:13,8.0,146
2021/08/10 21:14,8.0,146
2021/08/10 21:15,8.0,146
2021/08/10 21:16,8.0,145
2021/08/10 21:17,8.0,144
2021/08/10 21:18,8.0,144
2021/08/10 21:19,8.0,144
2021/08/10 21:20,8.0,143
2021/08/10 21:21,8.0,143
2021/08/10 21:22,8.0,143
2021/08/10 21:23,8.0,143
2021/08/10 21:24,8.0,143
2021/08/10 21:25,8.0,144
2021/08/10 21:26,8.0,144
2021/08/10 21:27,8.0,145
2021/08/10 21:28,8.0,145
2021/08/10 21:29,8.0,146
2021/08/10 21:30,8.0,147
2021/08/10 21:31,8.0,148
2021/08/10 21:32,8.0,149
2021/08/10 21:33,8.0,149
2021/08/10 21:34,8.0,149
2021/08/10 21:35,9.0,149
2021/08/10 21:36,9.0,150
2021/08/10 21:37,9.0,149
2021/08/10 21:38,10.0,149
2021/08/10 21:39,10.0,150
2021/08/10 21:40,10.0,149
2021/08/10 21:41,11.0,149
2021/08/10 21:42,11.0,149
2021/08/10 21:43,11.0,148
2021/08/10 21:44,11.0,148
2021/08/10 21:45,11.0,148
2021/08/10 21:46,11.0,148
2021/08/10 21:47,11.0,148
2021/08/10 21:48,11.0,148
2021/08/10 21:49,11.0,147
2021/08/10 21:50,11.0,147
2021/08/10 21:51,11.0,148
2021/08/10 21:52,12.0,148
2021/08/10 21:53,12.0,149
2021/08/10 21:54,12.0,149
2021/08/10 21:55,12.0,149
2021/08/10 21:56,12.0,149
2021/08/10 21:57,12.0,148
2021/08/10 21:58,12.0,149
2021/08/10 21:59,12.0,149
2021/08/10 22:00,12.0,149
2021/08/10 22:01,12.0,148
2021/08/10 22:02,12.0,148
2021/08/10 22:03,12.0,148
2021/08/10 22:04,12.0,148
2021/08/10 22:05,12.0,149
2021/08/10 22:06,12.0,149
2021/08/10 22:07,13.0,149
2021/08/10 22:08,13.0,149
2021/08/10 22:09,13.0,150
2021/08/10 22:10,13.0,150
2021/08/10 22:11,12.0,149
2021/08/10 22:12,12.0,149
2021/08/10 22:13,12.0,149
2021/08/10 22:14,12.0,149
2021/08/10 22:15,12.0,148
2021/08/10 22:16,12.0,148
2021/08/10 22:17,12.0,147
2021/08/10 22:18,12.0,147
2021/08/10 22:19,12.0,147
2021/08/10 22:20,12.0,146
2021/08/10 22:21,12.0,146
2021/08/10 22:22,12.0,145
2021/08/10 22:23,12.0,145
2021/08/10 22:24,12.0,144
2021/08/10 22:25,12.0,144
2021/08/10 22:26,12.0,144
2021/08/10 22:27,12.0,143
2021/08/10 22:28,12.0,143
2021/08/10 22:29,12.0,142
2021/08/10 22:30,12.0,141
2021/08/10 22:31,11.0,140
2021/08/10 22:32,11.0,139
2021/08/10 22:33,11.0,138
2021/08/10 22:34,12.0,136
2021/08/10 22:35,12.0,135
2021/08/10 22:36,12.0,134
2021/08/10 22:37,12.0,133
2021/08/10 22:38,12.0,133
2021/08/10 22:39,12.0,133
2021/08/10 22:40,12.0,131
2021/08/10 22:41,12.0,132
2021/08/10 22:42,12.0,132
2021/08/10 22:43,12.0,133
2021/08/10 22:44,12.0,133
2021/08/10 22:45,11.0,134
2021/08/10 22:46,10.0,134
2021/08/10 22:47,10.0,133
2021/08/10 22:48,10.0,132
2021/08/10 22:49,10.0,131
2021/08/10 22:50,10.0,133
2021/08/10 22:51,10.0,135
2021/08/10 22:52,11.0,136
2021/08/10 22:53,12.0,136
2021/08/10 22:54,12.0,138
2021/08/10 22:55,12.0,139
2021/08/10 22:56,14.0,140
2021/08/10 22:57,14.0,141
2021/08/10 22:58,15.0,142
2021/08/10 22:59,15.0,144
2021/08/10 23:00,15.0,143
2021/08/10 23:01,16.0,144
2021/08/10 23:02,16.0,145
2021/08/10 23:03,16.0,146
2021/08/10 23:04,16.0,146
2021/08/10 23:05,16.0,147
2021/08/10 23:06,17.0,147
2021/08/10 23:07,17.0,147
2021/08/10 23:08,17.0,147
2021/08/10 23:09,17.0,146
2021/08/10 23:10,17.0,146
2021/08/10 23:11,17.0,146
2021/08/10 23:12,17.0,144
2021/08/10 23:13,17.0,144
2021/08/10 23:14,17.0,143
2021/08/10 23:15,17.0,143
2021/08/10 23:16,17.0,142
2021/08/10 23:17,17.0,142
2021/08/10 23:18,17.0,142
2021/08/10 23:19,17.0,143
2021/08/10 23:20,17.0,143
2021/08/10 23:21,16.0,142
2021/08/10 23:22,16.0,141
2021/08/10 23:23,15.0,141
2021/08/10 23:24,15.0,141
2021/08/10 23:25,14.0,140
2021/08/10 23:26,13.0,141
2021/08/10 23:27,12.0,141
2021/08/10 23:28,12.0,142
2021/08/10 23:29,12.0,141
2021/08/10 23:30,12.0,142
2021/08/10 23:31,12.0,141
2021/08/10 23:32,12.0,141
2021/08/10 23:33,12.0,141
2021/08/10 23:34,13.0,141
2021/08/10 23:35,14.0,140
2021/08/10 23:36,14.0,140
2021/08/10 23:37,13.0,140
2021/08/10 23:38,13.0,140
2021/08/10 23:39,13.0,142
2021/08/10 23:40,12.0,143
2021/08/10 23:41,12.0,145
2021/08/10 23:42,12.0,146
2021/08/10 23:43,10.0,147
2021/08/10 23:44,10.0,148
2021/08/10 23:45,9.0,207
2021/08/10 23:46,8.0,208
2021/08/10 23:47,8.0,208
2021/08/10 23:48,8.0,208
2021/08/10 23:49,6.0,211
2021/08/10 23:50,6.0,212
2021/08/10 23:51,6.0,213
2021/08/10 23:52,6.0,215
2021/08/10 23:53,6.0,217
2021/08/10 23:54,6.0,216
2021/08/10 23:55,6.0,215
2021/08/10 23:56,6.0,214
2021/08/10 23:57,6.0,211
2021/08/10 23:58,5.0,209
2021/08/10 23:59,5.0,204
2021/08/11 0:00,5.0,198
