Date,Wind Spd, Wind Dir
2021/08/10 13:43,35.0,213
2021/08/10 13:44,35.0,214
2021/08/10 13:45,36.0,216
2021/08/10 13:46,37.0,217
2021/08/10 13:47,37.0,216
2021/08/10 13:48,36.0,216
2021/08/10 13:49,36.0,215
2021/08/10 13:50,36.0,215
2021/08/10 13:51,36.0,215
2021/08/10 13:52,36.0,214
2021/08/10 13:53,36.0,213
2021/08/10 13:54,35.0,213
2021/08/10 13:55,36.0,212
2021/08/10 13:56,35.0,210
2021/08/10 13:57,35.0,212
2021/08/10 13:58,36.0,212
2021/08/10 13:59,37.0,212
2021/08/10 14:00,37.0,211
2021/08/10 14:01,37.0,210
2021/08/10 14:02,38.0,212
2021/08/10 14:03,38.0,214
2021/08/10 14:04,40.0,214
2021/08/10 14:05,39.0,215
2021/08/10 14:06,40.0,216
2021/08/10 14:07,40.0,215
2021/08/10 14:08,41.0,216
2021/08/10 14:09,42.0,216
2021/08/10 14:10,42.0,217
2021/08/10 14:11,42.0,219
2021/08/10 14:12,42.0,218
2021/08/10 14:13,42.0,218
2021/08/10 14:14,42.0,218
2021/08/10 14:15,42.0,219
2021/08/10 14:16,44.0,220
2021/08/10 14:17,44.0,220
2021/08/10 14:18,44.0,219
2021/08/10 14:19,42.0,218
2021/08/10 14:20,42.0,218
2021/08/10 14:21,42.0,218
2021/08/10 14:22,42.0,218
2021/08/10 14:23,42.0,219
2021/08/10 14:24,42.0,218
2021/08/10 14:25,41.0,217
2021/08/10 14:26,40.0,215
2021/08/10 14:27,39.0,216
2021/08/10 14:28,39.0,217
2021/08/10 14:29,40.0,217
2021/08/10 14:30,41.0,217
2021/08/10 14:31,41.0,218
2021/08/10 14:32,41.0,217
2021/08/10 14:33,40.0,217
2021/08/10 14:34,42.0,218
2021/08/10 14:35,43.0,220
2021/08/10 14:36,44.0,220
2021/08/10 14:37,45.0,221
2021/08/10 14:38,45.0,221
2021/08/10 14:39,45.0,222
2021/08/10 14:40,45.0,222
2021/08/10 14:41,45.0,219
2021/08/10 14:42,44.0,218
2021/08/10 14:43,44.0,218
2021/08/10 14:44,44.0,218
2021/08/10 14:45,44.0,217
2021/08/10 14:46,44.0,217
2021/08/10 14:47,44.0,216
2021/08/10 14:48,44.0,216
2021/08/10 14:49,44.0,217
2021/08/10 14:50,44.0,217
2021/08/10 14:51,44.0,219
2021/08/10 14:52,44.0,220
2021/08/10 14:53,43.0,220
2021/08/10 14:54,42.0,220
2021/08/10 14:55,42.0,221
2021/08/10 14:56,42.0,222
2021/08/10 14:57,42.0,224
2021/08/10 14:58,42.0,223
2021/08/10 14:59,42.0,222
2021/08/10 15:00,41.0,221
2021/08/10 15:01,41.0,221
2021/08/10 15:02,41.0,221
2021/08/10 15:03,42.0,220
2021/08/10 15:04,42.0,221
2021/08/10 15:05,42.0,220
2021/08/10 15:06,42.0,219
2021/08/10 15:07,42.0,217
2021/08/10 15:08,41.0,218
2021/08/10 15:09,42.0,219
2021/08/10 15:10,42.0,219
2021/08/10 15:11,41.0,219
2021/08/10 15:12,41.0,220
2021/08/10 15:13,41.0,220
2021/08/10 15:14,41.0,220
2021/08/10 15:15,41.0,220
2021/08/10 15:16,40.0,221
2021/08/10 15:17,40.0,222
2021/08/10 15:18,40.0,220
2021/08/10 15:19,39.0,219
2021/08/10 15:20,39.0,219
2021/08/10 15:21,39.0,218
2021/08/10 15:22,39.0,217
2021/08/10 15:23,38.0,218
2021/08/10 15:24,38.0,217
2021/08/10 15:25,37.0,217
2021/08/10 15:26,38.0,215
2021/08/10 15:27,37.0,215
2021/08/10 15:28,37.0,217
2021/08/10 15:29,37.0,217
2021/08/10 15:30,37.0,218
2021/08/10 15:31,37.0,218
2021/08/10 15:32,37.0,218
2021/08/10 15:33,36.0,218
2021/08/10 15:34,37.0,218
2021/08/10 15:35,37.0,219
2021/08/10 15:36,37.0,220
2021/08/10 15:37,37.0,218
2021/08/10 15:38,37.0,218
2021/08/10 15:39,37.0,219
2021/08/10 15:40,37.0,218
2021/08/10 15:41,37.0,218
2021/08/10 15:42,37.0,219
2021/08/10 15:43,36.0,218
2021/08/10 15:44,34.0,220
2021/08/10 15:45,34.0,220
2021/08/10 15:46,33.0,220
2021/08/10 15:47,33.0,220
2021/08/10 15:48,33.0,220
2021/08/10 15:49,33.0,218
2021/08/10 15:50,33.0,216
2021/08/10 15:51,33.0,216
2021/08/10 15:52,33.0,215
2021/08/10 15:53,34.0,214
2021/08/10 15:54,35.0,212
2021/08/10 15:55,34.0,211
2021/08/10 15:56,33.0,211
2021/08/10 15:57,32.0,211
2021/08/10 15:58,32.0,209
2021/08/10 15:59,32.0,209
2021/08/10 16:00,30.0,209
2021/08/10 16:01,30.0,208
2021/08/10 16:02,30.0,209
2021/08/10 16:03,30.0,208
2021/08/10 16:04,30.0,209
2021/08/10 16:05,30.0,210
2021/08/10 16:06,30.0,211
2021/08/10 16:07,30.0,211
2021/08/10 16:08,30.0,211
2021/08/10 16:09,30.0,210
2021/08/10 16:10,30.0,210
2021/08/10 16:11,30.0,210
2021/08/10 16:12,30.0,209
2021/08/10 16:13,30.0,212
2021/08/10 16:14,30.0,212
2021/08/10 16:15,30.0,210
2021/08/10 16:16,30.0,211
2021/08/10 16:17,30.0,211
2021/08/10 16:18,30.0,213
2021/08/10 16:19,30.0,214
2021/08/10 16:20,30.0,216
2021/08/10 16:21,30.0,217
2021/08/10 16:22,30.0,217
2021/08/10 16:23,30.0,216
2021/08/10 16:24,30.0,215
2021/08/10 16:25,30.0,214
2021/08/10 16:26,30.0,213
2021/08/10 16:27,30.0,213
2021/08/10 16:28,29.0,214
2021/08/10 16:29,29.0,214
2021/08/10 16:30,29.0,215
2021/08/10 16:31,29.0,215
2021/08/10 16:32,30.0,217
2021/08/10 16:33,30.0,217
2021/08/10 16:34,30.0,218
2021/08/10 16:35,30.0,218
2021/08/10 16:36,30.0,217
2021/08/10 16:37,29.0,217
2021/08/10 16:38,30.0,215
2021/08/10 16:39,29.0,214
2021/08/10 16:40,29.0,214
2021/08/10 16:41,30.0,213
2021/08/10 16:42,30.0,210
2021/08/10 16:43,30.0,209
2021/08/10 16:44,30.0,208
2021/08/10 16:45,29.0,209
2021/08/10 16:46,29.0,212
2021/08/10 16:47,30.0,211
2021/08/10 16:48,30.0,211
2021/08/10 16:49,30.0,210
2021/08/10 16:50,30.0,209
2021/08/10 16:51,30.0,208
2021/08/10 16:52,30.0,209
2021/08/10 16:53,29.0,213
2021/08/10 16:54,29.0,215
2021/08/10 16:55,30.0,215
2021/08/10 16:56,30.0,216
2021/08/10 16:57,30.0,217
2021/08/10 16:58,30.0,218
2021/08/10 16:59,30.0,221
2021/08/10 17:00,30.0,222
2021/08/10 17:01,30.0,225
2021/08/10 17:02,29.0,227
2021/08/10 17:03,30.0,225
2021/08/10 17:04,29.0,224
2021/08/10 17:05,28.0,225
2021/08/10 17:06,28.0,224
2021/08/10 17:07,27.0,225
2021/08/10 17:08,27.0,225
2021/08/10 17:09,27.0,225
2021/08/10 17:10,26.0,225
2021/08/10 17:11,27.0,225
2021/08/10 17:12,27.0,223
2021/08/10 17:13,27.0,224
2021/08/10 17:14,28.0,224
2021/08/10 17:15,28.0,224
2021/08/10 17:16,27.0,224
2021/08/10 17:17,27.0,224
2021/08/10 17:18,28.0,225
2021/08/10 17:19,28.0,223
2021/08/10 17:20,29.0,223
2021/08/10 17:21,29.0,223
2021/08/10 17:22,28.0,223
2021/08/10 17:23,28.0,222
2021/08/10 17:24,28.0,222
2021/08/10 17:25,28.0,224
2021/08/10 17:26,29.0,226
2021/08/10 17:27,30.0,225
2021/08/10 17:28,29.0,222
2021/08/10 17:29,28.0,224
2021/08/10 17:30,28.0,224
2021/08/10 17:31,28.0,223
2021/08/10 17:32,27.0,221
2021/08/10 17:33,27.0,221
2021/08/10 17:34,27.0,221
2021/08/10 17:35,27.0,219
2021/08/10 17:36,26.0,218
2021/08/10 17:37,26.0,218
2021/08/10 17:38,27.0,219
2021/08/10 17:39,27.0,219
2021/08/10 17:40,28.0,220
2021/08/10 17:41,28.0,220
2021/08/10 17:42,28.0,222
2021/08/10 17:43,29.0,222
2021/08/10 17:44,29.0,222
2021/08/10 17:45,29.0,222
2021/08/10 17:46,30.0,222
2021/08/10 17:47,29.0,221
2021/08/10 17:48,28.0,222
2021/08/10 17:49,29.0,224
2021/08/10 17:50,28.0,223
2021/08/10 17:51,28.0,224
2021/08/10 17:52,28.0,226
2021/08/10 17:53,28.0,227
2021/08/10 17:54,28.0,228
2021/08/10 17:55,28.0,228
2021/08/10 17:56,28.0,229
2021/08/10 17:57,28.0,229
2021/08/10 17:58,28.0,227
2021/08/10 17:59,28.0,227
2021/08/10 18:00,28.0,226
2021/08/10 18:01,27.0,225
2021/08/10 18:02,27.0,222
2021/08/10 18:03,26.0,221
2021/08/10 18:04,26.0,220
2021/08/10 18:05,26.0,219
2021/08/10 18:06,26.0,218
2021/08/10 18:07,25.0,219
2021/08/10 18:08,25.0,219
2021/08/10 18:09,25.0,220
2021/08/10 18:10,25.0,220
2021/08/10 18:11,26.0,220
2021/08/10 18:12,26.0,220
2021/08/10 18:13,25.0,222
2021/08/10 18:14,25.0,223
2021/08/10 18:15,25.0,223
2021/08/10 18:16,24.0,223
2021/08/10 18:17,24.0,224
2021/08/10 18:18,24.0,223
2021/08/10 18:19,23.0,222
2021/08/10 18:20,23.0,222
2021/08/10 18:21,23.0,222
2021/08/10 18:22,23.0,222
2021/08/10 18:23,23.0,222
2021/08/10 18:24,23.0,221
2021/08/10 18:25,23.0,221
2021/08/10 18:26,23.0,219
2021/08/10 18:27,23.0,219
2021/08/10 18:28,23.0,219
2021/08/10 18:29,23.0,220
2021/08/10 18:30,23.0,220
2021/08/10 18:31,23.0,220
2021/08/10 18:32,23.0,220
2021/08/10 18:33,23.0,219
2021/08/10 18:34,23.0,219
2021/08/10 18:35,24.0,220
2021/08/10 18:36,24.0,221
2021/08/10 18:37,24.0,220
2021/08/10 18:38,24.0,219
2021/08/10 18:39,24.0,216
2021/08/10 18:40,24.0,216
2021/08/10 18:41,24.0,215
2021/08/10 18:42,24.0,215
2021/08/10 18:43,24.0,215
2021/08/10 18:44,24.0,213
2021/08/10 18:45,23.0,212
2021/08/10 18:46,23.0,212
2021/08/10 18:47,23.0,211
2021/08/10 18:48,23.0,212
2021/08/10 18:49,22.0,213
2021/08/10 18:50,22.0,211
2021/08/10 18:51,22.0,212
2021/08/10 18:52,22.0,213
2021/08/10 18:53,22.0,213
2021/08/10 18:54,22.0,215
2021/08/10 18:55,22.0,216
2021/08/10 18:56,22.0,216
2021/08/10 18:57,22.0,216
2021/08/10 18:58,21.0,216
2021/08/10 18:59,21.0,217
2021/08/10 19:00,21.0,219
2021/08/10 19:01,21.0,219
2021/08/10 19:02,21.0,219
2021/08/10 19:03,20.0,218
2021/08/10 19:04,20.0,217
2021/08/10 19:05,20.0,216
2021/08/10 19:06,20.0,217
2021/08/10 19:07,19.0,219
2021/08/10 19:08,19.0,219
2021/08/10 19:09,19.0,219
2021/08/10 19:10,19.0,219
2021/08/10 19:11,19.0,219
2021/08/10 19:12,19.0,220
2021/08/10 19:13,19.0,222
2021/08/10 19:14,19.0,224
2021/08/10 19:15,18.0,225
2021/08/10 19:16,18.0,226
2021/08/10 19:17,18.0,225
2021/08/10 19:18,18.0,225
2021/08/10 19:19,17.0,224
2021/08/10 19:20,17.0,223
2021/08/10 19:21,17.0,224
2021/08/10 19:22,16.0,223
2021/08/10 19:23,16.0,221
2021/08/10 19:24,15.0,220
2021/08/10 19:25,15.0,218
2021/08/10 19:26,15.0,217
2021/08/10 19:27,15.0,216
2021/08/10 19:28,15.0,214
2021/08/10 19:29,15.0,214
2021/08/10 19:30,15.0,213
2021/08/10 19:31,14.0,210
2021/08/10 19:32,15.0,209
2021/08/10 19:33,15.0,209
2021/08/10 19:34,15.0,209
2021/08/10 19:35,15.0,208
2021/08/10 19:36,15.0,207
2021/08/10 19:37,15.0,207
2021/08/10 19:38,15.0,207
2021/08/10 19:39,15.0,208
2021/08/10 19:40,15.0,208
2021/08/10 19:41,15.0,209
2021/08/10 19:42,15.0,210
2021/08/10 19:43,15.0,210
2021/08/10 19:44,15.0,212
2021/08/10 19:45,15.0,215
2021/08/10 19:46,15.0,216
2021/08/10 19:47,15.0,216
2021/08/10 19:48,15.0,216
2021/08/10 19:49,15.0,217
2021/08/10 19:50,15.0,219
2021/08/10 19:51,15.0,220
2021/08/10 19:52,15.0,221
2021/08/10 19:53,15.0,222
2021/08/10 19:54,14.0,222
2021/08/10 19:55,14.0,222
2021/08/10 19:56,14.0,223
2021/08/10 19:57,14.0,225
2021/08/10 19:58,13.0,228
2021/08/10 19:59,14.0,228
2021/08/10 20:00,14.0,228
2021/08/10 20:01,14.0,228
2021/08/10 20:02,14.0,226
2021/08/10 20:03,15.0,224
2021/08/10 20:04,15.0,222
2021/08/10 20:05,15.0,221
2021/08/10 20:06,15.0,219
2021/08/10 20:07,15.0,216
2021/08/10 20:08,15.0,215
2021/08/10 20:09,15.0,215
2021/08/10 20:10,15.0,217
2021/08/10 20:11,16.0,219
2021/08/10 20:12,17.0,221
2021/08/10 20:13,18.0,221
2021/08/10 20:14,19.0,222
2021/08/10 20:15,19.0,223
2021/08/10 20:16,20.0,224
2021/08/10 20:17,22.0,226
2021/08/10 20:18,23.0,226
2021/08/10 20:19,23.0,225
2021/08/10 20:20,24.0,224
2021/08/10 20:21,23.0,224
2021/08/10 20:22,23.0,225
2021/08/10 20:23,23.0,226
2021/08/10 20:24,22.0,227
2021/08/10 20:25,22.0,228
2021/08/10 20:26,22.0,228
2021/08/10 20:27,22.0,226
2021/08/10 20:28,22.0,225
2021/08/10 20:29,22.0,224
2021/08/10 20:30,21.0,222
2021/08/10 20:31,21.0,220
2021/08/10 20:32,21.0,218
2021/08/10 20:33,20.0,218
2021/08/10 20:34,19.0,217
2021/08/10 20:35,19.0,217
2021/08/10 20:36,19.0,216
2021/08/10 20:37,19.0,217
2021/08/10 20:38,19.0,218
2021/08/10 20:39,18.0,217
2021/08/10 20:40,18.0,219
2021/08/10 20:41,18.0,220
2021/08/10 20:42,19.0,221
2021/08/10 20:43,19.0,221
2021/08/10 20:44,20.0,220
2021/08/10 20:45,20.0,218
2021/08/10 20:46,20.0,217
2021/08/10 20:47,20.0,216
2021/08/10 20:48,21.0,216
2021/08/10 20:49,21.0,217
2021/08/10 20:50,21.0,216
2021/08/10 20:51,21.0,214
2021/08/10 20:52,21.0,210
2021/08/10 20:53,19.0,208
2021/08/10 20:54,19.0,206
2021/08/10 20:55,18.0,205
2021/08/10 20:56,18.0,205
2021/08/10 20:57,18.0,205
2021/08/10 20:58,17.0,203
2021/08/10 20:59,17.0,202
2021/08/10 21:00,17.0,201
2021/08/10 21:01,17.0,201
2021/08/10 21:02,17.0,204
2021/08/10 21:03,16.0,207
2021/08/10 21:04,16.0,210
2021/08/10 21:05,16.0,212
2021/08/10 21:06,16.0,212
2021/08/10 21:07,16.0,213
2021/08/10 21:08,15.0,214
2021/08/10 21:09,15.0,214
2021/08/10 21:10,14.0,216
2021/08/10 21:11,14.0,217
2021/08/10 21:12,14.0,216
2021/08/10 21:13,15.0,215
2021/08/10 21:14,15.0,214
2021/08/10 21:15,16.0,213
2021/08/10 21:16,16.0,213
2021/08/10 21:17,17.0,213
2021/08/10 21:18,17.0,214
2021/08/10 21:19,17.0,216
2021/08/10 21:20,18.0,218
2021/08/10 21:21,18.0,220
2021/08/10 21:22,19.0,222
2021/08/10 21:23,20.0,224
2021/08/10 21:24,21.0,226
2021/08/10 21:25,22.0,227
2021/08/10 21:26,22.0,227
2021/08/10 21:27,22.0,228
2021/08/10 21:28,23.0,227
2021/08/10 21:29,23.0,228
2021/08/10 21:30,23.0,225
2021/08/10 21:31,23.0,223
2021/08/10 21:32,22.0,221
2021/08/10 21:33,21.0,220
2021/08/10 21:34,20.0,219
2021/08/10 21:35,20.0,221
2021/08/10 21:36,19.0,222
2021/08/10 21:37,19.0,224
2021/08/10 21:38,18.0,227
2021/08/10 21:39,18.0,228
2021/08/10 21:40,18.0,229
2021/08/10 21:41,18.0,229
2021/08/10 21:42,19.0,231
2021/08/10 21:43,19.0,230
2021/08/10 21:44,20.0,229
2021/08/10 21:45,19.0,228
2021/08/10 21:46,19.0,227
2021/08/10 21:47,20.0,227
2021/08/10 21:48,20.0,225
2021/08/10 21:49,19.0,224
2021/08/10 21:50,19.0,224
2021/08/10 21:51,19.0,225
2021/08/10 21:52,19.0,224
2021/08/10 21:53,19.0,225
2021/08/10 21:54,19.0,225
2021/08/10 21:55,19.0,225
2021/08/10 21:56,19.0,225
2021/08/10 21:57,19.0,225
2021/08/10 21:58,19.0,224
2021/08/10 21:59,19.0,224
2021/08/10 22:00,19.0,224
2021/08/10 22:01,19.0,223
2021/08/10 22:02,20.0,223
2021/08/10 22:03,20.0,222
2021/08/10 22:04,21.0,223
2021/08/10 22:05,21.0,224
2021/08/10 22:06,21.0,224
2021/08/10 22:07,22.0,224
2021/08/10 22:08,22.0,224
2021/08/10 22:09,22.0,223
2021/08/10 22:10,22.0,223
2021/08/10 22:11,22.0,222
2021/08/10 22:12,23.0,222
2021/08/10 22:13,23.0,222
2021/08/10 22:14,23.0,222
2021/08/10 22:15,23.0,222
2021/08/10 22:16,23.0,221
2021/08/10 22:17,23.0,220
2021/08/10 22:18,23.0,218
2021/08/10 22:19,23.0,217
2021/08/10 22:20,23.0,217
2021/08/10 22:21,22.0,216
2021/08/10 22:22,22.0,215
2021/08/10 22:23,22.0,214
2021/08/10 22:24,21.0,212
2021/08/10 22:25,21.0,212
2021/08/10 22:26,21.0,212
2021/08/10 22:27,19.0,212
2021/08/10 22:28,19.0,212
2021/08/10 22:29,19.0,213
2021/08/10 22:30,19.0,212
2021/08/10 22:31,19.0,211
2021/08/10 22:32,19.0,210
2021/08/10 22:33,19.0,209
2021/08/10 22:34,19.0,208
2021/08/10 22:35,19.0,205
2021/08/10 22:36,19.0,202
2021/08/10 22:37,19.0,199
2021/08/10 22:38,18.0,197
2021/08/10 22:39,18.0,195
2021/08/10 22:40,17.0,193
2021/08/10 22:41,17.0,191
2021/08/10 22:42,16.0,188
2021/08/10 22:43,16.0,188
2021/08/10 22:44,15.0,188
2021/08/10 22:45,15.0,188
2021/08/10 22:46,15.0,188
2021/08/10 22:47,15.0,186
2021/08/10 22:48,15.0,180
2021/08/10 22:49,15.0,179
2021/08/10 22:50,15.0,180
2021/08/10 22:51,15.0,183
2021/08/10 22:52,15.0,186
2021/08/10 22:53,14.0,181
2021/08/10 22:54,13.0,182
2021/08/10 22:55,14.0,183
2021/08/10 22:56,14.0,182
2021/08/10 22:57,13.0,182
2021/08/10 22:58,13.0,188
2021/08/10 22:59,14.0,188
2021/08/10 23:00,14.0,186
2021/08/10 23:01,13.0,184
2021/08/10 23:02,12.0,183
2021/08/10 23:03,12.0,186
2021/08/10 23:04,13.0,188
2021/08/10 23:05,13.0,186
2021/08/10 23:06,12.0,184
2021/08/10 23:07,12.0,183
2021/08/10 23:08,12.0,184
2021/08/10 23:09,12.0,187
2021/08/10 23:10,12.0,188
2021/08/10 23:11,12.0,188
2021/08/10 23:12,14.0,187
2021/08/10 23:13,14.0,186
2021/08/10 23:14,14.0,182
2021/08/10 23:15,15.0,186
2021/08/10 23:16,16.0,190
2021/08/10 23:17,17.0,192
2021/08/10 23:18,17.0,193
2021/08/10 23:19,18.0,190
2021/08/10 23:20,17.0,192
2021/08/10 23:21,18.0,195
2021/08/10 23:22,18.0,198
2021/08/10 23:23,19.0,200
2021/08/10 23:24,19.0,201
2021/08/10 23:25,19.0,200
2021/08/10 23:26,18.0,200
2021/08/10 23:27,18.0,202
2021/08/10 23:28,19.0,203
2021/08/10 23:29,19.0,206
2021/08/10 23:30,21.0,206
2021/08/10 23:31,21.0,206
2021/08/10 23:32,22.0,208
2021/08/10 23:33,22.0,208
2021/08/10 23:34,22.0,211
2021/08/10 23:35,23.0,212
2021/08/10 23:36,23.0,213
2021/08/10 23:37,23.0,213
2021/08/10 23:38,22.0,213
2021/08/10 23:39,22.0,214
2021/08/10 23:40,21.0,216
2021/08/10 23:41,22.0,215
2021/08/10 23:42,21.0,211
2021/08/10 23:43,18.0,190
2021/08/10 23:44,18.0,199
2021/08/10 23:45,17.0,202
2021/08/10 23:46,17.0,207
2021/08/10 23:47,17.0,210
2021/08/10 23:48,18.0,212
2021/08/10 23:49,19.0,213
2021/08/10 23:50,20.0,213
2021/08/10 23:51,19.0,214
2021/08/10 23:52,19.0,218
2021/08/10 23:53,21.0,222
2021/08/10 23:54,21.0,221
2021/08/10 23:55,22.0,220
2021/08/10 23:56,23.0,216
2021/08/10 23:57,24.0,214
2021/08/10 23:58,22.0,214
2021/08/10 23:59,21.0,215
2021/08/11 0:00,22.0,216
